frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227788,0.970165,0.276599,-0.347618,0.970728,0.271509,-0.107957,0.969602,0.281689,-0.410563,0.575495,0.468134,-0.107599,0.531154,0.362903,-0.372350,0.228346,0.241659,-0.103071,0.123624,0.278274,-0.227299,1.087397,0.278062,-0.228850,1.301070,0.295591,-0.220724,1.541380,0.328511,-0.217310,1.638043,0.366539,-0.257742,1.490448,0.325432,-0.186991,1.488718,0.320634,-0.395048,1.435255,0.346219,-0.052332,1.426552,0.309553,-0.456063,1.153543,0.310089,0.014200,1.143131,0.315006,-0.486162,0.873605,0.336243,0.026949,0.886528,0.433128,-0.397152,0.072859,0.327068,-0.082281,0.038871,0.434706,,,,,,,,,,-0.469405,0.858517,0.346976,-0.443287,0.812644,0.339130,-0.432175,0.780649,0.327300,-0.466548,0.779428,0.333398,-0.452649,0.749772,0.316429,-0.438202,0.734791,0.299826,-0.485116,0.782063,0.315889,-0.472166,0.755412,0.290087,-0.460097,0.743528,0.270131,-0.500234,0.785648,0.301516,-0.489290,0.760947,0.275557,-0.477993,0.753597,0.256971,-0.512024,0.795353,0.285858,-0.501659,0.776791,0.260838,-0.490294,0.771326,0.241931,0.012158,0.880302,0.452262,-0.021477,0.840305,0.463074,-0.034313,0.806899,0.460502,0.001957,0.804590,0.476984,-0.018239,0.773725,0.476794,-0.038753,0.759092,0.468192,0.016325,0.796542,0.457310,-0.003470,0.762835,0.453365,-0.023642,0.752697,0.440112,0.028077,0.791216,0.440532,0.009682,0.759136,0.434505,-0.008360,0.755449,0.420800,0.036649,0.791266,0.420409,0.019356,0.764383,0.412921,0.001906,0.755486,0.401382,,,
65,2.167,-0.233451,0.981191,0.319677,-0.353332,0.982129,0.316043,-0.113570,0.980254,0.323312,-0.407617,0.590200,0.521657,-0.115742,0.535400,0.353853,-0.374464,0.195749,0.392920,-0.109240,0.129120,0.263529,-0.232623,1.098394,0.322594,-0.233727,1.311968,0.341320,-0.229672,1.552476,0.373541,-0.228672,1.649278,0.411355,-0.265918,1.501048,0.369638,-0.195045,1.500239,0.366793,-0.403601,1.444888,0.384493,-0.059097,1.440238,0.360596,-0.461527,1.166921,0.323101,0.016274,1.159825,0.382311,-0.494439,0.886099,0.326401,0.020614,0.913516,0.521138,-0.402909,0.068886,0.516139,-0.088103,0.045207,0.420367,,,,,,,,,,-0.478020,0.870810,0.337368,-0.448856,0.827090,0.328093,-0.434706,0.796887,0.314876,-0.469648,0.793579,0.317051,-0.452701,0.765850,0.299599,-0.435910,0.752742,0.283629,-0.486546,0.797049,0.298060,-0.469951,0.773136,0.271669,-0.455465,0.763409,0.252158,-0.500371,0.801318,0.282611,-0.486032,0.779179,0.256002,-0.472751,0.773739,0.238082,-0.511089,0.811943,0.266780,-0.497625,0.796103,0.241368,-0.484332,0.792796,0.223234,0.004299,0.907507,0.539065,-0.029839,0.867416,0.547741,-0.042297,0.833896,0.544813,-0.007409,0.832168,0.564255,-0.027441,0.801230,0.562790,-0.047097,0.786392,0.552669,0.008634,0.823892,0.546022,-0.010729,0.790095,0.540883,-0.029681,0.779744,0.526084,0.021805,0.818368,0.530402,0.004080,0.786110,0.523392,-0.012728,0.782131,0.508272,0.032051,0.818128,0.511079,0.015516,0.791049,0.502646,-0.000887,0.781899,0.489840,,,
66,2.200,-0.237706,0.983900,0.372126,-0.357607,0.984072,0.369093,-0.117804,0.983729,0.375159,-0.399381,0.584761,0.563098,-0.117411,0.537865,0.368971,-0.376324,0.169154,0.561283,-0.112912,0.134732,0.265401,-0.237646,1.101064,0.376418,-0.237386,1.314551,0.396135,-0.237706,1.555176,0.427733,-0.238935,1.652141,0.465119,-0.273094,1.503244,0.422765,-0.202160,1.503402,0.422322,-0.410840,1.445897,0.431055,-0.064592,1.446875,0.422266,-0.461774,1.172998,0.345487,0.022295,1.171729,0.461368,-0.494360,0.892804,0.325883,0.013434,0.940093,0.623314,-0.409619,0.079795,0.712915,-0.090709,0.051191,0.422289,,,,,,,,,,-0.478515,0.877403,0.337519,-0.446803,0.835414,0.328617,-0.430115,0.806644,0.315166,-0.464991,0.802002,0.313449,-0.445347,0.776010,0.296155,-0.426559,0.764507,0.281204,-0.480023,0.806126,0.293070,-0.459884,0.784528,0.267152,-0.443113,0.776568,0.248701,-0.492388,0.810919,0.276573,-0.474576,0.791042,0.250279,-0.459357,0.787220,0.233519,-0.501886,0.822182,0.260409,-0.485255,0.808482,0.235637,-0.470052,0.806807,0.218827,-0.004651,0.934351,0.639549,-0.038888,0.893898,0.645826,-0.050894,0.860207,0.642978,-0.017844,0.859656,0.665897,-0.037547,0.828640,0.662671,-0.055859,0.813549,0.650592,0.000233,0.851109,0.649821,-0.018237,0.817046,0.643325,-0.035326,0.806217,0.626712,0.015127,0.845339,0.635932,-0.001639,0.812831,0.627809,-0.016666,0.808413,0.611028,0.027435,0.844672,0.617864,0.011823,0.817331,0.608562,-0.003170,0.807791,0.594385,,,
67,2.233,-0.240981,0.977914,0.421686,-0.360853,0.974564,0.419417,-0.121110,0.981264,0.423956,-0.393971,0.580194,0.624862,-0.111276,0.536035,0.401449,-0.388265,0.175507,0.722121,-0.110069,0.142131,0.266906,-0.244352,1.094992,0.426897,-0.241292,1.308451,0.446688,-0.246869,1.549120,0.477443,-0.249900,1.646240,0.514322,-0.281161,1.496582,0.471315,-0.210275,1.497943,0.473554,-0.418473,1.437657,0.473490,-0.071325,1.445368,0.480546,-0.458384,1.170314,0.367073,0.027709,1.178144,0.540275,-0.487225,0.892082,0.325717,0.009563,0.960717,0.720155,-0.424447,0.125592,0.890303,-0.087864,0.056015,0.422396,,,,,,,,,,-0.472409,0.876441,0.338347,-0.438943,0.835496,0.331167,-0.420103,0.807686,0.318565,-0.454566,0.802510,0.312591,-0.432638,0.777640,0.296428,-0.412104,0.767128,0.283135,-0.467346,0.807313,0.290868,-0.444034,0.787266,0.266407,-0.425178,0.780440,0.249586,-0.477921,0.812651,0.273328,-0.456880,0.794352,0.248304,-0.439831,0.791587,0.233178,-0.485834,0.824487,0.256724,-0.466224,0.812261,0.233402,-0.449206,0.811645,0.218353,-0.010154,0.955596,0.734599,-0.044216,0.914825,0.739652,-0.056143,0.881024,0.738050,-0.025031,0.882444,0.764181,-0.044101,0.851128,0.760157,-0.060764,0.835281,0.746733,-0.005107,0.873320,0.750839,-0.022334,0.838632,0.744235,-0.037255,0.826598,0.726406,0.011362,0.867030,0.739124,-0.004208,0.833936,0.730983,-0.017198,0.828439,0.712874,0.025653,0.865503,0.722636,0.011082,0.837573,0.713394,-0.002316,0.827125,0.698290,,,
68,2.267,-0.243966,0.966193,0.476996,-0.363709,0.959353,0.476299,-0.124223,0.973032,0.477693,-0.391474,0.578666,0.706817,-0.104931,0.529562,0.435327,-0.409387,0.193005,0.862409,-0.106871,0.147665,0.269754,-0.250677,1.083102,0.482727,-0.246234,1.296639,0.501376,-0.256367,1.537349,0.530616,-0.260665,1.634607,0.567002,-0.289663,1.484265,0.523737,-0.218906,1.486715,0.528127,-0.426670,1.424667,0.520827,-0.079733,1.436163,0.542114,-0.455585,1.162913,0.398196,0.028000,1.178524,0.624572,-0.480729,0.888064,0.336704,0.001797,0.973448,0.817492,-0.447498,0.183858,1.037194,-0.084426,0.058155,0.423280,,,,,,,,,,-0.467049,0.871863,0.349896,-0.432438,0.831684,0.343919,-0.412042,0.804803,0.331729,-0.445613,0.799668,0.322042,-0.421448,0.776538,0.306496,-0.399398,0.767497,0.294627,-0.456187,0.805582,0.299426,-0.430041,0.787606,0.276252,-0.409425,0.782240,0.261045,-0.465000,0.811812,0.281219,-0.440988,0.795696,0.257397,-0.422399,0.794312,0.243994,-0.471355,0.824500,0.264575,-0.449251,0.814046,0.242663,-0.430795,0.814611,0.229414,-0.019088,0.969148,0.830490,-0.052664,0.928077,0.836301,-0.064199,0.894109,0.837000,-0.035241,0.898711,0.865496,-0.053386,0.866744,0.862435,-0.068430,0.849417,0.848928,-0.013972,0.888945,0.854983,-0.029820,0.853329,0.850089,-0.042736,0.839323,0.832135,0.003646,0.882053,0.845491,-0.010581,0.848010,0.838973,-0.021709,0.840620,0.820305,0.019454,0.879390,0.830610,0.006107,0.850420,0.822839,-0.005744,0.838319,0.807676,,,
69,2.300,-0.247832,0.951031,0.535904,-0.367483,0.942835,0.537347,-0.128182,0.959228,0.534461,-0.391881,0.582555,0.798949,-0.103799,0.519157,0.466815,-0.421622,0.206655,0.975241,-0.107774,0.151273,0.272111,-0.255758,1.067836,0.542191,-0.252349,1.281490,0.559683,-0.264478,1.522271,0.587546,-0.269441,1.619686,0.623423,-0.297320,1.468946,0.580351,-0.226667,1.471861,0.585961,-0.434380,1.409819,0.573291,-0.088091,1.421549,0.605602,-0.455466,1.152074,0.440956,0.024676,1.173199,0.707531,-0.479491,0.881525,0.362335,-0.005576,0.976839,0.908747,-0.459526,0.231720,1.148506,-0.084085,0.059995,0.424405,,,,,,,,,,-0.466562,0.864657,0.375448,-0.431362,0.824995,0.369457,-0.409899,0.798855,0.357493,-0.442900,0.794210,0.345037,-0.416568,0.774263,0.328625,-0.393450,0.767821,0.317098,-0.452061,0.801345,0.322158,-0.423699,0.786474,0.299395,-0.401940,0.783259,0.285206,-0.459745,0.808555,0.303802,-0.433294,0.795529,0.280685,-0.413721,0.796052,0.268697,-0.465122,0.822134,0.287520,-0.441255,0.813567,0.266664,-0.421908,0.815338,0.254872,-0.027043,0.972754,0.920835,-0.059412,0.930951,0.928097,-0.069326,0.896580,0.930882,-0.042747,0.904776,0.960584,-0.059529,0.871967,0.959004,-0.073079,0.853058,0.946050,-0.020543,0.895068,0.952159,-0.034683,0.858520,0.949355,-0.045928,0.842603,0.931876,-0.002144,0.888157,0.944302,-0.014712,0.853159,0.939720,-0.024396,0.843890,0.921085,0.014623,0.884947,0.930629,0.002745,0.854931,0.924647,-0.007774,0.841151,0.909943,,,
70,2.333,-0.252765,0.937157,0.597237,-0.372401,0.929189,0.600314,-0.133130,0.945126,0.594160,-0.396423,0.571904,0.866027,-0.108091,0.510389,0.498195,-0.419685,0.195851,1.042962,-0.110299,0.156935,0.278356,-0.260380,1.053974,0.603672,-0.259066,1.267656,0.621109,-0.272249,1.508362,0.649135,-0.278153,1.605806,0.684793,-0.304826,1.454991,0.641133,-0.234318,1.458025,0.648282,-0.441414,1.395439,0.629778,-0.096217,1.408471,0.672627,-0.456086,1.138513,0.495007,0.018249,1.165813,0.785758,-0.479594,0.871986,0.403543,-0.010329,0.972802,0.990430,-0.452653,0.217069,1.217745,-0.086060,0.059641,0.426790,,,,,,,,,,-0.466810,0.854498,0.415968,-0.431255,0.815405,0.408514,-0.409443,0.790086,0.395463,-0.442134,0.785933,0.382241,-0.415027,0.768117,0.364680,-0.391617,0.763297,0.352950,-0.450903,0.794254,0.359611,-0.421731,0.781556,0.336557,-0.399617,0.779774,0.322668,-0.458283,0.802412,0.341528,-0.430959,0.791470,0.318345,-0.411104,0.793173,0.306944,-0.463434,0.816828,0.325906,-0.438932,0.809636,0.305270,-0.419298,0.812212,0.294117,-0.032053,0.968929,1.002121,-0.063442,0.926775,1.011380,-0.072162,0.892319,1.016291,-0.047107,0.903492,1.046155,-0.062916,0.870166,1.046363,-0.075501,0.850012,1.034346,-0.024374,0.893895,1.039128,-0.037315,0.856803,1.038575,-0.047506,0.839328,1.021959,-0.005541,0.887011,1.032350,-0.016980,0.851420,1.029839,-0.025784,0.840611,1.011602,0.011745,0.883354,1.019458,0.000895,0.852647,1.015321,-0.008766,0.837544,1.001343,,,
71,2.367,-0.258710,0.924881,0.661291,-0.378462,0.918901,0.664345,-0.138958,0.930862,0.658237,-0.400084,0.553241,0.918625,-0.117649,0.503843,0.531612,-0.413277,0.170097,1.080766,-0.113154,0.164877,0.290065,-0.264443,1.041901,0.665662,-0.265604,1.255754,0.680875,-0.280814,1.496557,0.706980,-0.288584,1.594225,0.741648,-0.312873,1.442969,0.698350,-0.242624,1.446412,0.707570,-0.448335,1.381479,0.684190,-0.104713,1.398757,0.736377,-0.460108,1.121864,0.554378,0.010297,1.157177,0.851247,-0.483737,0.856143,0.460626,-0.010670,0.960929,1.053751,-0.437090,0.154018,1.257573,-0.087946,0.055414,0.429596,,,,,,,,,,-0.470892,0.837905,0.471850,-0.436550,0.798391,0.461492,-0.415988,0.773247,0.446257,-0.449094,0.770231,0.434532,-0.423092,0.752688,0.415121,-0.400286,0.747939,0.402232,-0.458528,0.779634,0.412604,-0.430530,0.767172,0.388016,-0.408988,0.765422,0.373252,-0.466404,0.788663,0.395156,-0.440196,0.778081,0.370560,-0.420740,0.779811,0.358496,-0.471817,0.803797,0.380322,-0.448170,0.796788,0.358651,-0.428848,0.799290,0.346951,-0.032352,0.957162,1.065555,-0.062858,0.914838,1.076781,-0.070428,0.880379,1.083312,-0.046162,0.893650,1.112705,-0.061084,0.860004,1.115120,-0.073170,0.838801,1.104474,-0.023199,0.884218,1.106225,-0.035175,0.846835,1.107862,-0.044900,0.828152,1.092316,-0.004195,0.877422,1.099849,-0.014624,0.841438,1.099403,-0.023079,0.829351,1.081814,0.013218,0.873516,1.087202,0.003454,0.842267,1.084753,-0.005616,0.826110,1.071582,,,
72,2.400,-0.265808,0.914922,0.728543,-0.385655,0.910339,0.729681,-0.145961,0.919505,0.727405,-0.402566,0.535809,0.971081,-0.128419,0.504505,0.565231,-0.408565,0.143483,1.110033,-0.112517,0.178548,0.306847,-0.270259,1.032043,0.731438,-0.273939,1.246138,0.742205,-0.290084,1.487511,0.761624,-0.300409,1.585756,0.793915,-0.321842,1.433667,0.753494,-0.251881,1.437459,0.764581,-0.456509,1.370814,0.737820,-0.114325,1.391180,0.797088,-0.470301,1.106341,0.618430,-0.001772,1.146223,0.907141,-0.496137,0.837442,0.534879,-0.013664,0.941522,1.101862,-0.431117,0.086227,1.278257,-0.086015,0.047676,0.426247,,,,,,,,,,-0.483206,0.818680,0.545097,-0.450828,0.778257,0.532225,-0.432274,0.752818,0.515029,-0.465889,0.750829,0.505803,-0.441687,0.732827,0.484571,-0.419890,0.727600,0.470206,-0.476354,0.760787,0.484599,-0.450200,0.747779,0.458323,-0.429601,0.745555,0.442327,-0.485001,0.770268,0.467767,-0.460615,0.759226,0.441553,-0.441860,0.760523,0.428374,-0.490837,0.785742,0.453454,-0.468623,0.778144,0.430503,-0.449886,0.780093,0.417790,-0.035312,0.937885,1.113768,-0.065653,0.895657,1.125776,-0.072303,0.861113,1.132837,-0.048822,0.875148,1.162030,-0.063133,0.841448,1.166514,-0.075068,0.819520,1.157259,-0.025837,0.865684,1.155672,-0.037313,0.828263,1.159072,-0.046973,0.808785,1.144490,-0.006820,0.858844,1.149380,-0.016572,0.822684,1.150473,-0.024919,0.809737,1.133453,0.010584,0.854780,1.136772,0.001660,0.823221,1.135284,-0.007001,0.806489,1.122564,,,
73,2.433,-0.275513,0.908742,0.792842,-0.395399,0.905345,0.791699,-0.155626,0.912139,0.793985,-0.416345,0.534915,1.039035,-0.130212,0.496445,0.634657,-0.414006,0.129669,1.134081,-0.108852,0.196482,0.346857,-0.278848,1.025926,0.794384,-0.285653,1.240083,0.801900,-0.299563,1.482042,0.814595,-0.311956,1.580913,0.844130,-0.331772,1.428312,0.807556,-0.261907,1.431715,0.819347,-0.466639,1.365828,0.792127,-0.125034,1.384673,0.853598,-0.488870,1.096693,0.685066,-0.018370,1.131853,0.951006,-0.521434,0.823798,0.618558,-0.021305,0.914407,1.131752,-0.437422,0.042183,1.288626,-0.081642,0.037653,0.425081,,,,,,,,,,-0.508441,0.805307,0.629183,-0.476913,0.763977,0.617107,-0.459382,0.737740,0.600037,-0.493030,0.735684,0.592269,-0.469599,0.716816,0.570923,-0.448298,0.710947,0.556070,-0.503969,0.744896,0.570968,-0.478579,0.730627,0.544596,-0.458403,0.727588,0.528202,-0.512974,0.753788,0.554002,-0.489355,0.741431,0.527674,-0.470923,0.741983,0.513995,-0.519029,0.768736,0.539227,-0.497256,0.759669,0.516387,-0.478684,0.760665,0.503326,-0.042961,0.911061,1.143730,-0.074166,0.869331,1.155252,-0.081846,0.834907,1.161840,-0.057591,0.847880,1.191076,-0.072223,0.814424,1.196287,-0.084616,0.792523,1.187584,-0.034859,0.838011,1.184431,-0.046854,0.800788,1.188196,-0.057016,0.781323,1.173943,-0.016035,0.830852,1.177917,-0.026196,0.794811,1.179214,-0.034874,0.781902,1.162332,0.001202,0.826604,1.165141,-0.008023,0.795141,1.163464,-0.016914,0.778523,1.150753,,,
74,2.467,-0.286737,0.906032,0.854022,-0.406610,0.903254,0.851130,-0.166864,0.908809,0.856914,-0.436819,0.546218,1.116546,-0.119115,0.479361,0.746793,-0.421305,0.130792,1.137616,-0.100386,0.222206,0.420015,-0.289458,1.023242,0.854221,-0.296936,1.237429,0.860018,-0.310874,1.479555,0.868939,-0.324576,1.578765,0.896710,-0.343085,1.425716,0.862801,-0.273200,1.429316,0.874414,-0.477751,1.362188,0.850130,-0.136274,1.382203,0.908356,-0.508974,1.088715,0.757247,-0.031511,1.121499,0.984788,-0.546196,0.811841,0.713536,-0.021707,0.889014,1.145459,-0.447331,0.043371,1.291778,-0.081849,0.044264,0.428909,,,,,,,,,,-0.533190,0.794440,0.725853,-0.502170,0.751783,0.717723,-0.485646,0.723939,0.702270,-0.518877,0.721201,0.696209,-0.496139,0.700025,0.676330,-0.475264,0.692428,0.661656,-0.530062,0.728240,0.674218,-0.505153,0.711088,0.649136,-0.485237,0.706185,0.632876,-0.539250,0.735395,0.656543,-0.516226,0.720008,0.631306,-0.498033,0.718859,0.617349,-0.545408,0.748773,0.640373,-0.523726,0.736894,0.618769,-0.505149,0.736125,0.605699,-0.043033,0.885047,1.157831,-0.073970,0.842770,1.168008,-0.082080,0.808189,1.173081,-0.056455,0.819481,1.202200,-0.070793,0.785759,1.206418,-0.083378,0.764188,1.197184,-0.033926,0.809974,1.194432,-0.045636,0.772565,1.197091,-0.056168,0.753571,1.182476,-0.015296,0.803165,1.187043,-0.025333,0.767066,1.186970,-0.034466,0.754896,1.169782,0.001581,0.799590,1.173599,-0.007625,0.768216,1.170644,-0.016829,0.752176,1.157424,,,
75,2.500,-0.297120,0.907520,0.913934,-0.416943,0.905241,0.909171,-0.177296,0.909798,0.918697,-0.451591,0.544952,1.169602,-0.111417,0.470255,0.882717,-0.425755,0.130494,1.140967,-0.097386,0.261271,0.523006,-0.299311,1.024737,0.912989,-0.305972,1.238974,0.917879,-0.319256,1.481171,0.925816,-0.333470,1.580389,0.953296,-0.351657,1.427379,0.920306,-0.281634,1.430871,0.931093,-0.486180,1.362952,0.911121,-0.144487,1.383032,0.963069,-0.526668,1.085493,0.835183,-0.043780,1.115454,1.018237,-0.566529,0.805999,0.819394,-0.025522,0.870289,1.157956,-0.453300,0.043134,1.294901,-0.077956,0.087715,0.483169,,,,,,,,,,-0.553755,0.789747,0.833407,-0.523809,0.745732,0.829675,-0.509064,0.716209,0.815601,-0.541481,0.713385,0.811827,-0.519937,0.689230,0.794134,-0.499667,0.679194,0.780092,-0.552795,0.718237,0.789317,-0.528718,0.697712,0.766021,-0.509179,0.690476,0.750178,-0.562054,0.723630,0.771064,-0.540124,0.704589,0.747394,-0.522290,0.701160,0.733348,-0.568124,0.735301,0.753590,-0.546834,0.720351,0.733560,-0.528337,0.717498,0.720668,-0.046497,0.865572,1.170662,-0.077354,0.822815,1.178885,-0.085123,0.787907,1.181785,-0.058970,0.797211,1.210896,-0.073370,0.763314,1.212934,-0.086297,0.742544,1.202423,-0.036732,0.788170,1.201839,-0.048432,0.750667,1.202382,-0.059434,0.732667,1.186881,-0.018366,0.781809,1.193459,-0.028577,0.745830,1.191195,-0.038264,0.734892,1.173490,-0.001911,0.779089,1.179308,-0.011287,0.747969,1.174676,-0.020930,0.732791,1.160768,,,
76,2.533,-0.306111,0.912388,0.972267,-0.425812,0.910804,0.964873,-0.186409,0.913972,0.979661,-0.461268,0.539062,1.208561,-0.116692,0.475265,1.018503,-0.429705,0.128687,1.146436,-0.104324,0.289285,0.646318,-0.307540,1.029604,0.970292,-0.312718,1.243891,0.974757,-0.323322,1.486161,0.984334,-0.336473,1.585277,1.012698,-0.356414,1.432722,0.979530,-0.286066,1.435463,0.988213,-0.491002,1.367979,0.974449,-0.148485,1.386191,1.015852,-0.539551,1.087170,0.918064,-0.055188,1.113267,1.055749,-0.580162,0.807781,0.933791,-0.028175,0.858248,1.174896,-0.459118,0.041816,1.300300,-0.066898,0.119644,0.602642,,,,,,,,,,-0.567470,0.792735,0.949159,-0.538359,0.748008,0.949362,-0.524908,0.717066,0.937162,-0.556858,0.714413,0.934995,-0.536402,0.687785,0.919726,-0.516703,0.675608,0.906592,-0.568417,0.717259,0.912267,-0.545312,0.693754,0.890879,-0.526255,0.684362,0.875591,-0.577848,0.721020,0.893695,-0.556895,0.698955,0.871835,-0.539423,0.693546,0.857958,-0.583970,0.731043,0.875244,-0.563312,0.713707,0.856517,-0.545084,0.709181,0.843721,-0.048832,0.852639,1.187757,-0.079558,0.809409,1.193679,-0.086123,0.774136,1.193988,-0.060425,0.781578,1.223304,-0.074882,0.747644,1.222970,-0.088096,0.727802,1.211113,-0.038440,0.773203,1.213066,-0.050185,0.735762,1.211115,-0.061589,0.718982,1.194570,-0.020303,0.767455,1.203792,-0.030606,0.731734,1.199132,-0.040732,0.722135,1.180903,-0.004215,0.765751,1.189073,-0.013521,0.734946,1.182572,-0.023416,0.720677,1.167899,,,
77,2.567,-0.313029,0.920843,1.029374,-0.432576,0.920001,1.019705,-0.193483,0.921684,1.039043,-0.463787,0.530628,1.234755,-0.126893,0.494046,1.146392,-0.431555,0.124330,1.150217,-0.117201,0.292746,0.782183,-0.313623,1.038049,1.026521,-0.317290,1.252368,1.030935,-0.325086,1.494635,1.042966,-0.335661,1.593694,1.072580,-0.358885,1.441545,1.039367,-0.288173,1.443566,1.044601,-0.493511,1.376703,1.041013,-0.149889,1.392755,1.064998,-0.547296,1.093282,1.006808,-0.063636,1.115762,1.089885,-0.583713,0.817343,1.056669,-0.024311,0.853366,1.187672,-0.461991,0.037068,1.303660,-0.072989,0.120671,0.759340,,,,,,,,,,-0.570416,0.803919,1.072999,-0.541741,0.759073,1.076814,-0.529169,0.726772,1.067557,-0.561232,0.724360,1.067204,-0.541820,0.695722,1.054413,-0.522880,0.681694,1.042031,-0.573872,0.724825,1.044881,-0.552167,0.698593,1.025272,-0.534015,0.687154,1.010280,-0.584173,0.726629,1.026480,-0.564366,0.702155,1.006170,-0.547591,0.695140,0.992152,-0.591105,0.734622,1.007337,-0.571603,0.715248,0.989385,-0.554121,0.709287,0.976144,-0.044051,0.846430,1.201305,-0.073778,0.802334,1.205759,-0.078893,0.766895,1.203461,-0.052471,0.772683,1.231932,-0.066324,0.738536,1.230299,-0.079962,0.719240,1.218025,-0.031060,0.765502,1.219756,-0.042477,0.728127,1.215710,-0.054711,0.712467,1.198669,-0.013463,0.760798,1.208975,-0.023416,0.725276,1.202416,-0.034504,0.716786,1.184197,0.001697,0.760502,1.193212,-0.007261,0.730049,1.184835,-0.017678,0.716719,1.169650,,,
