frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226937,0.970521,0.277955,-0.346770,0.971090,0.272927,-0.107104,0.969952,0.282984,-0.409448,0.575976,0.469876,-0.106800,0.531239,0.362756,-0.371404,0.227239,0.245827,-0.102165,0.123727,0.278044,-0.226443,1.087752,0.279445,-0.227974,1.301422,0.297015,-0.219942,1.541736,0.329931,-0.216586,1.638402,0.367956,-0.256941,1.490792,0.326833,-0.186187,1.489084,0.322074,-0.394256,1.435569,0.347490,-0.051494,1.426974,0.311098,-0.455212,1.153938,0.310639,0.015259,1.143613,0.316986,-0.485458,0.873950,0.336075,0.027775,0.887282,0.435722,-0.396285,0.072403,0.332388,-0.081329,0.038992,0.434479,,,,,,,,,,-0.468709,0.858844,0.346795,-0.442525,0.813026,0.338852,-0.431343,0.781082,0.326947,-0.465737,0.779804,0.332956,-0.451772,0.750202,0.315947,-0.437271,0.735275,0.299342,-0.484268,0.782479,0.315414,-0.471239,0.755911,0.289565,-0.459116,0.744093,0.269604,-0.499358,0.786096,0.301020,-0.488344,0.761475,0.275015,-0.477003,0.754183,0.256432,-0.511123,0.795842,0.285368,-0.500693,0.777369,0.260309,-0.489285,0.771974,0.241408,0.012936,0.881084,0.454827,-0.020720,0.841098,0.465615,-0.033548,0.807687,0.463064,0.002684,0.805407,0.479639,-0.017507,0.774539,0.479446,-0.037998,0.759890,0.470815,0.017101,0.797332,0.460013,-0.002683,0.763618,0.456068,-0.022821,0.753460,0.442780,0.028897,0.791982,0.443272,0.010521,0.759890,0.437249,-0.007486,0.756180,0.423505,0.037519,0.792002,0.423171,0.020247,0.765106,0.415680,0.002827,0.756191,0.404111,,,
65,2.167,-0.232549,0.981342,0.321123,-0.352432,0.982266,0.317548,-0.112666,0.980417,0.324698,-0.406330,0.590211,0.523023,-0.114796,0.535486,0.354099,-0.373381,0.194664,0.397640,-0.108373,0.129277,0.263451,-0.231733,1.098543,0.324078,-0.232800,1.312115,0.342834,-0.228857,1.552627,0.375036,-0.227910,1.649433,0.412841,-0.265081,1.501185,0.371116,-0.194205,1.500403,0.368315,-0.402766,1.444993,0.385832,-0.058213,1.440490,0.362241,-0.460558,1.167150,0.323759,0.017483,1.160201,0.384410,-0.493500,0.886324,0.326422,0.021558,0.914261,0.523901,-0.401888,0.068757,0.521821,-0.087170,0.045376,0.420287,,,,,,,,,,-0.477091,0.871032,0.337400,-0.447853,0.827365,0.328111,-0.433630,0.797205,0.314873,-0.468577,0.793852,0.316948,-0.451556,0.766174,0.299488,-0.434710,0.753113,0.283537,-0.485431,0.797342,0.297921,-0.468741,0.773497,0.271527,-0.454194,0.763823,0.252035,-0.499220,0.801626,0.282445,-0.484791,0.779552,0.255831,-0.471459,0.774160,0.237934,-0.509911,0.812270,0.266608,-0.496364,0.796495,0.241200,-0.483020,0.793238,0.223093,0.005200,0.908261,0.541790,-0.028945,0.868164,0.550412,-0.041392,0.834640,0.547488,-0.006543,0.832939,0.567014,-0.026572,0.802000,0.565510,-0.046199,0.787157,0.555342,0.009549,0.824654,0.548830,-0.009796,0.790851,0.543660,-0.028707,0.780490,0.528816,0.022764,0.819122,0.533248,0.005059,0.786858,0.526214,-0.011710,0.782868,0.511053,0.033060,0.818870,0.513953,0.016545,0.791784,0.505500,0.000173,0.782625,0.492660,,,
66,2.200,-0.236754,0.983805,0.373602,-0.356657,0.983898,0.370625,-0.116851,0.983713,0.376578,-0.398095,0.584581,0.564691,-0.116243,0.537859,0.369780,-0.375559,0.168944,0.565783,-0.111808,0.134922,0.265446,-0.236771,1.100968,0.377922,-0.236437,1.314454,0.397648,-0.236890,1.555081,0.429226,-0.238162,1.652051,0.466599,-0.272250,1.503134,0.424236,-0.201316,1.503323,0.423846,-0.409987,1.445744,0.432391,-0.063704,1.446904,0.423941,-0.460675,1.172991,0.346215,0.023552,1.171950,0.463569,-0.493200,0.892833,0.325994,0.014469,0.940715,0.626075,-0.408938,0.080626,0.718006,-0.089547,0.051328,0.422299,,,,,,,,,,-0.477376,0.877428,0.337652,-0.445609,0.835474,0.328779,-0.428859,0.806736,0.315337,-0.463730,0.802071,0.313512,-0.444021,0.776116,0.296235,-0.425185,0.764646,0.281320,-0.478708,0.806213,0.293097,-0.458482,0.784666,0.267206,-0.441655,0.776743,0.248789,-0.491030,0.811021,0.276573,-0.473131,0.791194,0.250300,-0.457863,0.787406,0.233576,-0.500492,0.822300,0.260398,-0.483780,0.808647,0.235654,-0.468529,0.807007,0.218885,-0.003659,0.934989,0.642268,-0.037891,0.894527,0.648513,-0.049891,0.860831,0.645698,-0.016885,0.860330,0.668700,-0.036574,0.829307,0.665452,-0.054847,0.814199,0.653336,0.001242,0.851767,0.652690,-0.017196,0.817688,0.646188,-0.034233,0.806830,0.629539,0.016179,0.845983,0.638853,-0.000557,0.813460,0.630727,-0.015535,0.809016,0.613909,0.028539,0.845293,0.620821,0.012953,0.817937,0.611519,-0.002002,0.808375,0.597316,,,
67,2.233,-0.239996,0.977629,0.423246,-0.359866,0.974180,0.421050,-0.120126,0.981079,0.425441,-0.392747,0.580121,0.627130,-0.110025,0.535883,0.402398,-0.387840,0.175875,0.726252,-0.108928,0.142283,0.266966,-0.243461,1.094703,0.428475,-0.240346,1.308163,0.448242,-0.246047,1.548835,0.478961,-0.249107,1.645958,0.515827,-0.280313,1.496280,0.472819,-0.209429,1.497673,0.475102,-0.417616,1.437330,0.474884,-0.070459,1.445169,0.482251,-0.457253,1.170141,0.367981,0.028880,1.178193,0.542578,-0.486014,0.891986,0.326052,0.010560,0.961127,0.722876,-0.424105,0.127074,0.894743,-0.086672,0.056076,0.422398,,,,,,,,,,-0.471226,0.876332,0.338697,-0.437725,0.835411,0.331545,-0.418840,0.807627,0.318951,-0.453285,0.802447,0.312877,-0.431298,0.777621,0.296726,-0.410723,0.767147,0.283467,-0.466009,0.807278,0.291128,-0.442621,0.787285,0.266694,-0.423716,0.780498,0.249911,-0.476539,0.812638,0.273567,-0.455419,0.794397,0.248568,-0.438328,0.791669,0.233483,-0.484413,0.824497,0.256961,-0.464735,0.812318,0.233671,-0.447677,0.811735,0.218666,-0.009189,0.956028,0.737284,-0.043235,0.915246,0.742354,-0.055151,0.881438,0.740814,-0.024089,0.882940,0.767011,-0.043134,0.851606,0.763006,-0.059754,0.835721,0.749574,-0.004125,0.873796,0.753741,-0.021314,0.839082,0.747176,-0.036182,0.826997,0.729338,0.012376,0.867489,0.742082,-0.003156,0.834368,0.733979,-0.016099,0.828823,0.715850,0.026709,0.865931,0.725634,0.012171,0.837972,0.716426,-0.001187,0.827482,0.701316,,,
68,2.267,-0.242992,0.965793,0.478672,-0.362732,0.958900,0.478067,-0.123251,0.972687,0.479278,-0.390326,0.578719,0.709442,-0.103786,0.529290,0.436229,-0.408493,0.193420,0.865895,-0.105835,0.147761,0.269813,-0.249751,1.082699,0.484421,-0.245314,1.296239,0.503036,-0.255514,1.536950,0.532239,-0.259824,1.634213,0.568612,-0.288794,1.483857,0.525357,-0.218040,1.486325,0.529768,-0.425802,1.424265,0.522364,-0.078873,1.435793,0.543883,-0.454510,1.162636,0.399418,0.029061,1.178412,0.626885,-0.479632,0.887897,0.337429,0.002772,0.973607,0.820080,-0.446553,0.185282,1.040741,-0.083317,0.058188,0.423292,,,,,,,,,,-0.465973,0.871678,0.350620,-0.431345,0.831514,0.344640,-0.410919,0.804655,0.332452,-0.444475,0.799530,0.322689,-0.420253,0.776476,0.307118,-0.398173,0.767499,0.295256,-0.455010,0.805478,0.300064,-0.428804,0.787581,0.276897,-0.408155,0.782270,0.261714,-0.463791,0.811735,0.281851,-0.439714,0.795699,0.258041,-0.421096,0.794365,0.244674,-0.470119,0.824449,0.265216,-0.447967,0.814047,0.243329,-0.429485,0.814646,0.230116,-0.018129,0.969318,0.833055,-0.051674,0.928227,0.838910,-0.063172,0.894248,0.839671,-0.034269,0.898950,0.868204,-0.052380,0.866958,0.865185,-0.067384,0.849587,0.851692,-0.012974,0.889179,0.857749,-0.028776,0.853535,0.852915,-0.041648,0.839474,0.834972,0.004667,0.882282,0.848303,-0.009517,0.848210,0.841840,-0.020607,0.840767,0.823170,0.020501,0.879599,0.833454,0.007192,0.850597,0.825734,-0.004623,0.838449,0.810581,,,
69,2.300,-0.246865,0.950630,0.537661,-0.366514,0.942428,0.539190,-0.127215,0.958831,0.536132,-0.390800,0.582370,0.801108,-0.102796,0.518885,0.467697,-0.420461,0.206547,0.977574,-0.106806,0.151396,0.272249,-0.254791,1.067434,0.543958,-0.251428,1.281090,0.561439,-0.263585,1.521869,0.589298,-0.268563,1.619286,0.625169,-0.296420,1.468542,0.582095,-0.225770,1.471463,0.587724,-0.433474,1.409409,0.574955,-0.087201,1.421169,0.607464,-0.454406,1.151711,0.442503,0.025671,1.173008,0.709736,-0.478443,0.881276,0.363496,-0.004515,0.976779,0.911090,-0.458204,0.231784,1.150850,-0.083048,0.059978,0.424448,,,,,,,,,,-0.465518,0.864390,0.376590,-0.430310,0.824741,0.370559,-0.408836,0.798622,0.358567,-0.441830,0.793992,0.346084,-0.415472,0.774112,0.329634,-0.392344,0.767722,0.318098,-0.450979,0.801161,0.323212,-0.422591,0.786357,0.300437,-0.400822,0.783187,0.286254,-0.458655,0.808399,0.304862,-0.432175,0.795438,0.281741,-0.412592,0.795999,0.269770,-0.464024,0.822002,0.288598,-0.440138,0.813477,0.267747,-0.420782,0.815273,0.255973,-0.025987,0.972700,0.923170,-0.058323,0.930882,0.930494,-0.068198,0.896505,0.933342,-0.041660,0.904791,0.963049,-0.058411,0.871963,0.961522,-0.071933,0.853016,0.948595,-0.019440,0.895085,0.954662,-0.033542,0.858517,0.951924,-0.044758,0.842553,0.934470,-0.001028,0.888175,0.946834,-0.013562,0.853156,0.942312,-0.023222,0.843841,0.923688,0.015752,0.884952,0.933180,0.003905,0.854913,0.927253,-0.006591,0.841092,0.912570,,,
70,2.333,-0.251808,0.936801,0.599069,-0.371445,0.928876,0.602193,-0.132171,0.944726,0.595944,-0.395331,0.571434,0.867707,-0.107235,0.510174,0.499118,-0.418282,0.195221,1.044344,-0.109353,0.157125,0.278628,-0.259380,1.053623,0.605463,-0.258127,1.267309,0.622854,-0.271353,1.508017,0.650846,-0.277292,1.605465,0.686483,-0.303920,1.454641,0.642833,-0.233415,1.457684,0.650016,-0.440484,1.395046,0.631429,-0.095314,1.408174,0.674449,-0.455087,1.138068,0.496748,0.019206,1.165582,0.787664,-0.478618,0.871589,0.405149,-0.009143,0.972525,0.992325,-0.450967,0.215631,1.219276,-0.085042,0.059523,0.426848,,,,,,,,,,-0.465830,0.854080,0.417541,-0.430298,0.814982,0.410004,-0.408512,0.789672,0.396892,-0.441214,0.785547,0.383705,-0.414129,0.767752,0.366089,-0.390733,0.762945,0.354327,-0.450002,0.793900,0.361093,-0.420854,0.781223,0.337997,-0.398754,0.779451,0.324086,-0.457396,0.802083,0.343028,-0.430095,0.791164,0.319807,-0.410249,0.792876,0.308391,-0.462556,0.816520,0.327429,-0.438072,0.809342,0.306765,-0.418446,0.811922,0.295600,-0.030864,0.968657,1.004023,-0.062225,0.926496,1.013347,-0.070912,0.892039,1.018310,-0.045875,0.903278,1.048158,-0.061659,0.869940,1.048431,-0.074230,0.849755,1.036453,-0.023136,0.893685,1.041146,-0.036048,0.856582,1.040660,-0.046227,0.839071,1.024075,-0.004298,0.886803,1.034379,-0.015709,0.851198,1.031930,-0.024505,0.840351,1.013711,0.012991,0.883138,1.021493,0.002168,0.852413,1.017407,-0.007478,0.837279,1.003454,,,
71,2.367,-0.257763,0.924586,0.663212,-0.377516,0.918650,0.666261,-0.138008,0.930522,0.660162,-0.398950,0.552739,0.920195,-0.116857,0.503788,0.532555,-0.411880,0.169338,1.081751,-0.112128,0.165202,0.290479,-0.263453,1.041610,0.667538,-0.264682,1.255469,0.682643,-0.279921,1.496287,0.708598,-0.287748,1.593970,0.743213,-0.311972,1.442692,0.699984,-0.241728,1.446145,0.709237,-0.447413,1.381159,0.685812,-0.103817,1.398533,0.738113,-0.459242,1.121418,0.556257,0.011181,1.156888,0.852861,-0.482943,0.855632,0.462710,-0.009478,0.960437,1.055199,-0.435531,0.152101,1.258470,-0.086840,0.055168,0.429544,,,,,,,,,,-0.470090,0.837377,0.473900,-0.435797,0.797844,0.463456,-0.415288,0.772695,0.448156,-0.448413,0.769707,0.436504,-0.422462,0.752157,0.417032,-0.399684,0.747401,0.404096,-0.457882,0.779129,0.414599,-0.429937,0.766659,0.389955,-0.408423,0.764900,0.375152,-0.465784,0.788173,0.397170,-0.439629,0.777585,0.372521,-0.420193,0.779307,0.360422,-0.471214,0.803320,0.382355,-0.447608,0.796301,0.360642,-0.428304,0.798791,0.348910,-0.031155,0.956673,1.067013,-0.061649,0.914351,1.078279,-0.069189,0.879890,1.084836,-0.044937,0.893192,1.114214,-0.059838,0.859542,1.116693,-0.071922,0.838316,1.106091,-0.021973,0.883761,1.107733,-0.033932,0.846375,1.109427,-0.043657,0.827666,1.093913,-0.002969,0.876965,1.101355,-0.013378,0.840973,1.100961,-0.021833,0.828859,1.083391,0.014440,0.873053,1.088706,0.004701,0.841794,1.086293,-0.004360,0.825617,1.073141,,,
72,2.400,-0.264904,0.914721,0.730427,-0.384752,0.910173,0.731539,-0.145055,0.919269,0.729315,-0.401639,0.535664,0.972974,-0.127420,0.504354,0.566934,-0.407468,0.142954,1.110844,-0.111367,0.179009,0.307789,-0.269322,1.031845,0.733285,-0.273083,1.245942,0.743952,-0.289183,1.487333,0.763186,-0.299562,1.585597,0.795404,-0.320951,1.433489,0.755092,-0.250991,1.437277,0.766186,-0.455620,1.370633,0.739452,-0.113442,1.390993,0.798715,-0.469637,1.106020,0.620401,-0.000988,1.145841,0.908436,-0.495654,0.837002,0.537289,-0.012554,0.940806,1.102826,-0.430022,0.084751,1.278742,-0.084791,0.047295,0.426244,,,,,,,,,,-0.482718,0.818242,0.547505,-0.450377,0.777793,0.534622,-0.431864,0.752335,0.517409,-0.465486,0.750352,0.508242,-0.441320,0.732328,0.486988,-0.419545,0.727084,0.472595,-0.475975,0.760298,0.487044,-0.449857,0.747259,0.460746,-0.429280,0.745015,0.444726,-0.484639,0.769769,0.470215,-0.460290,0.758696,0.443980,-0.441552,0.759975,0.430777,-0.490487,0.785235,0.455898,-0.468299,0.777601,0.432933,-0.449574,0.779526,0.420200,-0.034199,0.937176,1.114741,-0.064552,0.894958,1.126754,-0.071215,0.860416,1.133812,-0.047713,0.874436,1.162997,-0.062026,0.840741,1.167516,-0.073971,0.818807,1.158288,-0.024736,0.864964,1.156627,-0.036217,0.827546,1.160051,-0.045891,0.808063,1.145487,-0.005725,0.858117,1.150325,-0.015479,0.821958,1.151436,-0.023837,0.809005,1.134427,0.011672,0.854047,1.137708,0.002748,0.822488,1.136226,-0.005918,0.805753,1.123513,,,
73,2.433,-0.274649,0.908657,0.794645,-0.394536,0.905281,0.793485,-0.154762,0.912032,0.795806,-0.415629,0.535152,1.041259,-0.128870,0.495978,0.637499,-0.413014,0.129475,1.134440,-0.107379,0.197079,0.348603,-0.277962,1.025842,0.796151,-0.284802,1.239999,0.803609,-0.298692,1.481966,0.816179,-0.311119,1.580849,0.845661,-0.330906,1.428235,0.809177,-0.261038,1.431639,0.820949,-0.465775,1.365731,0.793847,-0.124159,1.384590,0.855165,-0.488291,1.096465,0.687175,-0.017540,1.131535,0.952012,-0.521032,0.823444,0.621274,-0.020077,0.913667,1.132254,-0.436465,0.041779,1.288859,-0.080234,0.037412,0.425127,,,,,,,,,,-0.508037,0.804976,0.631936,-0.476531,0.763606,0.619938,-0.459035,0.737328,0.602895,-0.492677,0.735256,0.595183,-0.469273,0.716331,0.573858,-0.447989,0.710421,0.558996,-0.503630,0.744418,0.573868,-0.478264,0.730078,0.547512,-0.458101,0.726992,0.531110,-0.512646,0.753270,0.556887,-0.489052,0.740839,0.530570,-0.470632,0.741350,0.516875,-0.518708,0.768183,0.542080,-0.496947,0.759045,0.519256,-0.478380,0.759996,0.506186,-0.041723,0.910311,1.144248,-0.072924,0.868572,1.155749,-0.080618,0.834145,1.162305,-0.056319,0.847075,1.191532,-0.070945,0.813615,1.196733,-0.083348,0.791721,1.188027,-0.033595,0.837210,1.184854,-0.045586,0.799984,1.188604,-0.055764,0.780529,1.174349,-0.014779,0.830056,1.178314,-0.024939,0.794014,1.179588,-0.033634,0.781120,1.162703,0.002446,0.825820,1.165518,-0.006781,0.794359,1.163816,-0.015684,0.777754,1.151096,,,
74,2.467,-0.285845,0.906057,0.855780,-0.405718,0.903295,0.852872,-0.165973,0.908820,0.858689,-0.436013,0.546294,1.118325,-0.117697,0.478952,0.750450,-0.420164,0.130803,1.137800,-0.099156,0.223094,0.422645,-0.288551,1.023268,0.855947,-0.296015,1.237456,0.861714,-0.309936,1.479585,0.870591,-0.323650,1.578797,0.898346,-0.342153,1.425746,0.864483,-0.272261,1.429345,0.876056,-0.476819,1.362192,0.851945,-0.135320,1.382217,0.909914,-0.508336,1.088596,0.759524,-0.030625,1.121301,0.985715,-0.545676,0.811619,0.716574,-0.020491,0.888431,1.145806,-0.446189,0.043384,1.291964,-0.080651,0.045077,0.429978,,,,,,,,,,-0.532673,0.794248,0.728936,-0.501683,0.751548,0.720916,-0.485210,0.723655,0.705497,-0.518423,0.720910,0.699507,-0.495722,0.699651,0.679675,-0.474867,0.691988,0.665006,-0.529618,0.727888,0.677502,-0.504739,0.710641,0.652456,-0.484837,0.705674,0.636198,-0.538814,0.734994,0.659811,-0.515825,0.719506,0.634604,-0.497645,0.718295,0.620636,-0.544974,0.748326,0.643604,-0.523308,0.736359,0.622033,-0.504737,0.735533,0.608960,-0.041803,0.884444,1.158196,-0.072732,0.842152,1.168331,-0.080836,0.807561,1.173352,-0.055181,0.818799,1.202461,-0.069515,0.785070,1.206632,-0.082111,0.763517,1.197371,-0.032661,0.809304,1.194651,-0.044367,0.771891,1.197262,-0.054915,0.752920,1.182628,-0.014041,0.802508,1.187230,-0.024079,0.766409,1.187103,-0.033231,0.754270,1.169904,0.002822,0.798955,1.173760,-0.006388,0.767586,1.170763,-0.015608,0.751568,1.157527,,,
75,2.500,-0.296174,0.907643,0.915648,-0.415996,0.905383,0.910852,-0.176351,0.909903,0.920444,-0.450623,0.544822,1.170909,-0.110236,0.470229,0.886560,-0.424602,0.130451,1.141199,-0.096405,0.262086,0.526354,-0.298345,1.024861,0.914673,-0.304967,1.239099,0.919550,-0.318188,1.481298,0.927518,-0.332375,1.580515,0.955018,-0.350607,1.427514,0.922037,-0.280573,1.430989,0.932752,-0.485134,1.363075,0.913004,-0.143404,1.383115,0.964582,-0.525894,1.085507,0.837607,-0.042860,1.115371,1.019243,-0.565813,0.805973,0.822695,-0.024304,0.869899,1.158382,-0.452150,0.043102,1.295138,-0.076622,0.088669,0.486084,,,,,,,,,,-0.553039,0.789754,0.836745,-0.523122,0.745711,0.833119,-0.508423,0.716143,0.819088,-0.540825,0.713323,0.815375,-0.519320,0.689091,0.797741,-0.499070,0.678991,0.783714,-0.552152,0.718118,0.792859,-0.528109,0.697503,0.769606,-0.508588,0.690204,0.753771,-0.561420,0.723464,0.774596,-0.539526,0.704330,0.750967,-0.521706,0.700842,0.736917,-0.567495,0.735089,0.757093,-0.546227,0.720065,0.737095,-0.527740,0.717161,0.724199,-0.045265,0.865158,1.171101,-0.076115,0.822386,1.179273,-0.083853,0.787465,1.182106,-0.057697,0.796718,1.211213,-0.072097,0.762816,1.213191,-0.085035,0.742071,1.202646,-0.035470,0.787693,1.202116,-0.047169,0.750190,1.202594,-0.058187,0.732222,1.187068,-0.017113,0.781349,1.193703,-0.027326,0.745375,1.191376,-0.037031,0.734473,1.173659,-0.000673,0.778657,1.179530,-0.010049,0.747544,1.174849,-0.019704,0.732390,1.160923,,,
76,2.533,-0.305093,0.912615,0.973952,-0.424792,0.911052,0.966527,-0.185393,0.914178,0.981378,-0.460099,0.538802,1.209461,-0.115684,0.475650,1.022198,-0.428500,0.128550,1.146552,-0.103488,0.289516,0.650083,-0.306499,1.029831,0.971951,-0.311633,1.244119,0.976414,-0.322156,1.486390,0.986058,-0.335237,1.585504,1.014460,-0.355270,1.432961,0.981294,-0.284908,1.435681,0.989869,-0.489864,1.368214,0.976425,-0.147298,1.386365,1.017284,-0.538621,1.087318,0.920659,-0.054182,1.113313,1.056724,-0.579177,0.807976,0.937351,-0.026790,0.858061,1.175285,-0.457905,0.041652,1.300403,-0.065787,0.119836,0.606798,,,,,,,,,,-0.566469,0.792972,0.952746,-0.537378,0.748233,0.953045,-0.523961,0.717249,0.940914,-0.555911,0.714602,0.938806,-0.535493,0.687911,0.923599,-0.515819,0.675678,0.910480,-0.567502,0.717385,0.916086,-0.544442,0.693798,0.894740,-0.525413,0.684346,0.879455,-0.576958,0.721092,0.897517,-0.556044,0.698953,0.875694,-0.538594,0.693494,0.861809,-0.583102,0.731061,0.879044,-0.562480,0.713664,0.860335,-0.544273,0.709095,0.847523,-0.047423,0.852418,1.188172,-0.078123,0.809165,1.194059,-0.084647,0.773884,1.194300,-0.058927,0.781279,1.223592,-0.073370,0.747340,1.223220,-0.086598,0.727515,1.211349,-0.036958,0.772933,1.213297,-0.048694,0.735493,1.211289,-0.060122,0.718744,1.194730,-0.018835,0.767211,1.203978,-0.029131,0.731495,1.199266,-0.039286,0.721928,1.181036,-0.002773,0.765544,1.189227,-0.012071,0.734746,1.182677,-0.021982,0.720503,1.167991,,,
77,2.567,-0.311912,0.921136,1.031003,-0.431458,0.920316,1.021332,-0.192365,0.921957,1.040675,-0.462405,0.530446,1.235520,-0.125805,0.494744,1.149724,-0.430304,0.124214,1.150620,-0.116402,0.292542,0.786008,-0.312484,1.038342,1.028131,-0.316118,1.252662,1.032544,-0.323848,1.494928,1.044621,-0.334332,1.593986,1.074270,-0.357663,1.441845,1.041077,-0.286941,1.443852,1.046182,-0.492293,1.377019,1.042993,-0.148631,1.393000,1.066301,-0.546208,1.093544,1.009447,-0.062517,1.115917,1.090644,-0.582373,0.817755,1.060315,-0.022779,0.853337,1.187769,-0.460692,0.036987,1.304093,-0.072320,0.120335,0.763920,,,,,,,,,,-0.569038,0.804386,1.076658,-0.540364,0.759546,1.080557,-0.527811,0.727209,1.071397,-0.559888,0.724805,1.071119,-0.540508,0.696120,1.058384,-0.521598,0.682046,1.046008,-0.572584,0.725194,1.048827,-0.550934,0.698890,1.029254,-0.532822,0.687395,1.014256,-0.582932,0.726937,1.030445,-0.563172,0.702401,1.010165,-0.546430,0.695343,0.996128,-0.589911,0.734864,1.011292,-0.570462,0.715429,0.993350,-0.553016,0.709423,0.980081,-0.042472,0.846358,1.201448,-0.072164,0.802237,1.205886,-0.077259,0.766799,1.203512,-0.050760,0.772529,1.231917,-0.064592,0.738375,1.230264,-0.078259,0.719095,1.217999,-0.029384,0.765389,1.219654,-0.040797,0.728019,1.215557,-0.053079,0.712393,1.198519,-0.011820,0.760721,1.208805,-0.021769,0.725208,1.202198,-0.032910,0.716751,1.183996,0.003290,0.760472,1.192993,-0.005670,0.730033,1.184567,-0.016124,0.716734,1.169380,,,
