frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.210841,0.972887,0.287218,-0.330707,0.973535,0.283076,-0.090974,0.972240,0.291360,-0.390670,0.578738,0.481501,-0.090751,0.531810,0.361034,-0.354482,0.218918,0.275388,-0.085621,0.124551,0.275140,-0.210268,1.090114,0.288999,-0.211619,1.303765,0.306813,-0.204241,1.544124,0.339552,-0.201180,1.640821,0.377522,-0.241104,1.493080,0.336473,-0.170343,1.491556,0.331754,-0.378417,1.437669,0.356625,-0.035428,1.429875,0.321086,-0.439165,1.156660,0.314988,0.033237,1.147047,0.329867,-0.470047,0.876379,0.336055,0.044887,0.892689,0.452857,-0.379534,0.068897,0.370004,-0.063821,0.040014,0.431551,,,,,,,,,,-0.453312,0.861231,0.346737,-0.426570,0.815820,0.338325,-0.414849,0.784216,0.326039,-0.449369,0.782499,0.331459,-0.434878,0.753275,0.314239,-0.419981,0.738722,0.297653,-0.467665,0.785331,0.313696,-0.454036,0.759301,0.287612,-0.441521,0.747912,0.267642,-0.482575,0.789078,0.299149,-0.471013,0.764960,0.272912,-0.459358,0.758051,0.254376,-0.494202,0.799007,0.283509,-0.483275,0.781070,0.258274,-0.471565,0.776107,0.239439,0.029833,0.886540,0.471809,-0.003894,0.846547,0.482349,-0.016669,0.813117,0.479792,0.019393,0.810942,0.496780,-0.000785,0.780066,0.496436,-0.021164,0.765383,0.487602,0.034052,0.802814,0.477356,0.014315,0.769089,0.473273,-0.005662,0.758895,0.459771,0.046052,0.797419,0.460775,0.027763,0.765297,0.454647,0.009919,0.761535,0.440704,0.054910,0.797377,0.440777,0.037737,0.770447,0.433183,0.020455,0.761486,0.421443,,,
65,2.167,-0.215943,0.982032,0.332232,-0.335846,0.982803,0.329370,-0.096040,0.981261,0.335094,-0.386229,0.589135,0.532642,-0.097521,0.535904,0.357174,-0.355098,0.186434,0.432013,-0.091953,0.130295,0.263826,-0.215266,1.099228,0.335458,-0.215963,1.312783,0.354415,-0.212739,1.553324,0.386487,-0.212053,1.650165,0.424206,-0.248814,1.501780,0.382529,-0.177932,1.501191,0.379859,-0.386469,1.445352,0.396610,-0.041613,1.441971,0.374340,-0.443380,1.168401,0.329907,0.036650,1.162645,0.399554,-0.476457,0.887585,0.328154,0.039090,0.919532,0.543952,-0.383690,0.067419,0.562795,-0.069766,0.046468,0.420565,,,,,,,,,,-0.460104,0.872272,0.339186,-0.430396,0.828947,0.329787,-0.415731,0.799068,0.316395,-0.450691,0.795430,0.317872,-0.433213,0.768096,0.300323,-0.416035,0.755359,0.284464,-0.467277,0.799043,0.298634,-0.450000,0.775659,0.272205,-0.435080,0.766342,0.252823,-0.480859,0.803426,0.283004,-0.465860,0.781803,0.256335,-0.452216,0.776738,0.238578,-0.491385,0.814197,0.267142,-0.477321,0.798849,0.241753,-0.463670,0.795923,0.223821,0.022452,0.913602,0.561605,-0.011703,0.873452,0.569933,-0.024083,0.839895,0.567097,0.010529,0.838418,0.587156,-0.009473,0.807476,0.585411,-0.028911,0.792589,0.574945,0.026952,0.830061,0.569303,0.007732,0.796214,0.563965,-0.010905,0.785762,0.548840,0.040445,0.824465,0.553986,0.022872,0.792158,0.546822,0.006365,0.788084,0.531400,0.051066,0.824113,0.534868,0.034675,0.796980,0.526329,0.018503,0.787746,0.513290,,,
66,2.200,-0.219673,0.982706,0.384160,-0.339590,0.982089,0.381931,-0.099755,0.983325,0.386389,-0.378305,0.583557,0.578162,-0.097280,0.537538,0.376351,-0.359517,0.168237,0.598651,-0.093680,0.136300,0.265632,-0.220360,1.099860,0.388663,-0.219365,1.313343,0.408399,-0.220721,1.553986,0.439835,-0.222171,1.650988,0.477118,-0.255891,1.501915,0.434781,-0.184957,1.502346,0.434580,-0.393527,1.444210,0.442388,-0.047027,1.446714,0.435403,-0.442594,1.172466,0.352180,0.043062,1.173225,0.478659,-0.474662,0.892592,0.327740,0.033209,0.944761,0.644996,-0.392853,0.087346,0.754956,-0.070621,0.052172,0.422084,,,,,,,,,,-0.458977,0.877145,0.339529,-0.426878,0.835409,0.330825,-0.409748,0.806866,0.317446,-0.444585,0.802074,0.314937,-0.424487,0.776348,0.297766,-0.405356,0.765083,0.283072,-0.459224,0.806343,0.294303,-0.438470,0.785110,0.268569,-0.421296,0.777421,0.250375,-0.471277,0.811252,0.277611,-0.452842,0.791745,0.251469,-0.437272,0.788175,0.234979,-0.480504,0.822642,0.261378,-0.463299,0.809288,0.236810,-0.447747,0.807867,0.220299,0.014823,0.939178,0.660946,-0.019356,0.898662,0.667136,-0.031342,0.864935,0.664652,0.001427,0.864824,0.688143,-0.018167,0.833747,0.684846,-0.036191,0.818490,0.672545,0.019865,0.856123,0.672567,0.001635,0.821918,0.666140,-0.015070,0.810818,0.649316,0.035064,0.850216,0.659072,0.018519,0.817574,0.651032,0.003846,0.812913,0.634005,0.047739,0.849337,0.641269,0.032311,0.821859,0.632063,0.017591,0.812113,0.617741,,,
67,2.233,-0.222555,0.975340,0.434940,-0.342416,0.971189,0.433653,-0.102694,0.979491,0.436226,-0.373175,0.579763,0.645011,-0.090780,0.534567,0.409146,-0.374177,0.178379,0.755254,-0.090721,0.143213,0.267353,-0.226666,1.092388,0.440288,-0.223181,1.305864,0.459813,-0.229646,1.546549,0.490271,-0.232778,1.643702,0.527055,-0.263746,1.493885,0.484144,-0.192869,1.495495,0.486509,-0.400997,1.434805,0.485869,-0.053789,1.443388,0.494375,-0.439074,1.168664,0.375827,0.047795,1.178204,0.558735,-0.467479,0.891091,0.329989,0.028932,0.963575,0.741872,-0.410563,0.137452,0.925803,-0.067648,0.056308,0.422277,,,,,,,,,,-0.452852,0.875327,0.342686,-0.419146,0.834564,0.335597,-0.400007,0.806968,0.322975,-0.434334,0.801779,0.316318,-0.411972,0.777301,0.300149,-0.391145,0.767128,0.287052,-0.446729,0.806828,0.294429,-0.422880,0.787254,0.270101,-0.403690,0.780766,0.253526,-0.456997,0.812363,0.276767,-0.435392,0.794562,0.251866,-0.418049,0.792118,0.237021,-0.464640,0.824391,0.260175,-0.444563,0.812572,0.237040,-0.427273,0.812233,0.222294,0.009016,0.958651,0.756110,-0.024890,0.917796,0.761513,-0.036707,0.883933,0.760503,-0.005917,0.886074,0.787048,-0.024785,0.854597,0.783333,-0.041151,0.838408,0.769953,0.014270,0.876781,0.774226,-0.002656,0.841861,0.768085,-0.017217,0.829370,0.750273,0.030959,0.870336,0.762915,0.015672,0.837008,0.755210,0.003002,0.831076,0.737011,0.045521,0.868536,0.746694,0.031198,0.840350,0.737848,0.018071,0.829520,0.722777,,,
68,2.267,-0.225515,0.962804,0.491083,-0.345240,0.955640,0.491499,-0.105790,0.969968,0.490668,-0.371042,0.579363,0.729370,-0.085459,0.527144,0.442435,-0.390528,0.195795,0.889867,-0.088611,0.148261,0.270095,-0.232488,1.079690,0.496977,-0.228172,1.293254,0.515340,-0.238624,1.533982,0.544320,-0.242887,1.631276,0.580611,-0.271849,1.480841,0.537540,-0.201092,1.483400,0.541844,-0.408897,1.421347,0.534394,-0.061956,1.432908,0.556407,-0.436708,1.160494,0.409608,0.047532,1.177297,0.642772,-0.462063,0.886543,0.344314,0.021460,0.974205,0.837796,-0.427810,0.194403,1.065064,-0.065088,0.058335,0.423216,,,,,,,,,,-0.448491,0.870188,0.357428,-0.413782,0.830121,0.351267,-0.393205,0.803409,0.339012,-0.426714,0.798375,0.328858,-0.402138,0.775938,0.312946,-0.379895,0.767475,0.301011,-0.437080,0.804567,0.306220,-0.410542,0.787286,0.282964,-0.389731,0.782406,0.267858,-0.445726,0.811021,0.288011,-0.421271,0.795600,0.264180,-0.402510,0.794652,0.250981,-0.451937,0.823915,0.271471,-0.429534,0.813892,0.249662,-0.410930,0.814736,0.236636,0.000504,0.969960,0.850698,-0.032755,0.928703,0.856999,-0.043906,0.894622,0.858219,-0.015322,0.900049,0.886886,-0.033162,0.867873,0.884241,-0.047932,0.850175,0.870915,0.006122,0.890280,0.876737,-0.009346,0.854428,0.872383,-0.021973,0.839974,0.854579,0.023882,0.883371,0.867524,0.010013,0.849089,0.861504,-0.000886,0.841264,0.842878,0.039839,0.880573,0.852830,0.026799,0.851344,0.845519,0.015174,0.838850,0.830500,,,
69,2.300,-0.229298,0.947875,0.550590,-0.348935,0.939721,0.553036,-0.109661,0.956029,0.548144,-0.371862,0.580226,0.815849,-0.085404,0.517020,0.473879,-0.399384,0.204332,0.992511,-0.089979,0.152292,0.273339,-0.237129,1.064682,0.556958,-0.234101,1.278344,0.574414,-0.246332,1.519109,0.602370,-0.251322,1.616532,0.638222,-0.279151,1.465773,0.595165,-0.208498,1.468717,0.600755,-0.416157,1.406551,0.587839,-0.069912,1.418577,0.620754,-0.436469,1.149008,0.454991,0.043875,1.171529,0.724694,-0.460902,0.879333,0.373544,0.015059,0.975932,0.926863,-0.435295,0.228719,1.166297,-0.065355,0.059650,0.424658,,,,,,,,,,-0.447948,0.862317,0.386439,-0.412714,0.822766,0.379935,-0.391241,0.796800,0.367613,-0.424239,0.792274,0.355143,-0.397815,0.772801,0.338315,-0.374687,0.766725,0.326610,-0.433422,0.799683,0.332361,-0.404991,0.785301,0.309370,-0.383221,0.782411,0.295129,-0.441126,0.807112,0.314100,-0.414592,0.794557,0.290818,-0.395011,0.795350,0.278857,-0.446527,0.820886,0.297991,-0.422620,0.812629,0.277056,-0.403265,0.814582,0.265308,-0.006403,0.971893,0.938974,-0.038491,0.929985,0.946855,-0.048100,0.895575,0.950172,-0.021709,0.904463,0.979798,-0.038262,0.871517,0.978706,-0.051652,0.852312,0.966025,0.000581,0.894776,0.971575,-0.013282,0.858082,0.969350,-0.024373,0.841798,0.952113,0.019044,0.887869,0.963867,0.006726,0.852716,0.959815,-0.002854,0.843088,0.941309,0.035860,0.884555,0.950280,0.024200,0.854363,0.944774,0.013803,0.840271,0.930279,,,
70,2.333,-0.234131,0.934367,0.612564,-0.353777,0.926841,0.616276,-0.114485,0.941893,0.608852,-0.375855,0.567677,0.879613,-0.090793,0.508726,0.505714,-0.395954,0.189952,1.053348,-0.092633,0.158501,0.280764,-0.241295,1.051235,0.618578,-0.240460,1.264959,0.635517,-0.253960,1.505689,0.663189,-0.260102,1.603185,0.698662,-0.286464,1.452270,0.655211,-0.215970,1.455394,0.662464,-0.422866,1.392284,0.643913,-0.077771,1.406264,0.687112,-0.437539,1.134753,0.510302,0.037410,1.163875,0.800094,-0.461567,0.868427,0.418386,0.011587,0.970135,1.004442,-0.425910,0.202826,1.229481,-0.067367,0.058372,0.427127,,,,,,,,,,-0.448702,0.850764,0.430475,-0.413448,0.811568,0.422177,-0.391975,0.786282,0.408514,-0.424833,0.782392,0.395787,-0.398056,0.764641,0.377662,-0.374838,0.759842,0.365549,-0.433870,0.790964,0.373357,-0.405073,0.778324,0.349804,-0.383155,0.776554,0.335606,-0.441456,0.799323,0.355452,-0.414495,0.788468,0.331809,-0.394785,0.790180,0.320159,-0.446748,0.813906,0.340035,-0.422539,0.806760,0.319040,-0.403030,0.809321,0.307667,-0.010065,0.966287,1.016274,-0.041200,0.924085,1.026150,-0.049629,0.889618,1.031479,-0.024595,0.901280,1.061113,-0.040198,0.867866,1.061906,-0.052732,0.847463,1.050262,-0.001845,0.891717,1.054094,-0.014565,0.854545,1.054110,-0.024737,0.836786,1.037786,0.016992,0.884851,1.047311,0.005773,0.849157,1.045331,-0.003048,0.838051,1.027282,0.034240,0.881135,1.034385,0.023616,0.850292,1.030688,0.014015,0.834942,1.016941,,,
71,2.367,-0.239974,0.922624,0.677379,-0.359736,0.916969,0.680637,-0.120212,0.928280,0.674121,-0.379002,0.549239,0.932105,-0.100580,0.503725,0.539215,-0.389800,0.163879,1.089091,-0.094620,0.167734,0.293576,-0.245392,1.039671,0.681434,-0.247065,1.253588,0.695660,-0.262382,1.494534,0.720347,-0.270557,1.592339,0.754534,-0.294413,1.440886,0.711992,-0.224176,1.444405,0.721273,-0.429768,1.379082,0.698181,-0.086185,1.397064,0.750211,-0.442611,1.118326,0.570781,0.028873,1.154724,0.863422,-0.467180,0.851860,0.479417,0.011031,0.956539,1.064332,-0.412223,0.138197,1.264942,-0.068352,0.053103,0.428692,,,,,,,,,,-0.454242,0.833505,0.490341,-0.420368,0.793797,0.479214,-0.400318,0.768590,0.463409,-0.433616,0.765796,0.452424,-0.408108,0.748160,0.432450,-0.385589,0.743314,0.419100,-0.443409,0.775324,0.430708,-0.415947,0.762751,0.405579,-0.394690,0.760904,0.390418,-0.451561,0.784454,0.413440,-0.425884,0.773780,0.388329,-0.406646,0.775422,0.375907,-0.457159,0.799666,0.398755,-0.433941,0.792536,0.376663,-0.414810,0.794922,0.364630,-0.010579,0.952803,1.076277,-0.040985,0.910502,1.087855,-0.048310,0.876023,1.094556,-0.024064,0.889478,1.123771,-0.038833,0.855809,1.126743,-0.050943,0.834432,1.116479,-0.001131,0.880038,1.117198,-0.012982,0.842639,1.119308,-0.022775,0.823768,1.104034,0.017843,0.873231,1.110741,0.007566,0.837199,1.110708,-0.000959,0.824911,1.093293,0.035186,0.869286,1.098011,0.025600,0.837961,1.095838,0.016553,0.821668,1.082821,,,
72,2.400,-0.247312,0.913510,0.744027,-0.367168,0.909201,0.745274,-0.127456,0.917819,0.742779,-0.383668,0.535527,0.988025,-0.109018,0.502737,0.580916,-0.387950,0.139827,1.117124,-0.092917,0.182417,0.315587,-0.251495,1.030648,0.746630,-0.255841,1.244765,0.756679,-0.271416,1.486289,0.774638,-0.282058,1.584685,0.806362,-0.303310,1.432464,0.766923,-0.233314,1.436174,0.777809,-0.438094,1.369678,0.752003,-0.095737,1.389737,0.810002,-0.454357,1.104062,0.635500,0.016123,1.142958,0.916638,-0.482102,0.834142,0.555946,0.007400,0.935315,1.108391,-0.410145,0.075403,1.282784,-0.065516,0.044231,0.426221,,,,,,,,,,-0.469101,0.815440,0.566185,-0.436983,0.774812,0.553309,-0.418751,0.749194,0.536033,-0.452426,0.747182,0.527322,-0.428512,0.728987,0.505928,-0.406904,0.723619,0.491331,-0.463114,0.756972,0.506151,-0.437274,0.743681,0.479706,-0.416857,0.741276,0.463505,-0.471934,0.766319,0.489334,-0.447862,0.754983,0.462956,-0.429252,0.756116,0.449558,-0.477898,0.781677,0.474948,-0.455907,0.773748,0.451894,-0.437276,0.775484,0.438996,-0.014184,0.931744,1.120432,-0.044648,0.889624,1.132508,-0.051481,0.855103,1.139508,-0.027672,0.868914,1.168580,-0.042025,0.835268,1.173321,-0.054110,0.813338,1.164266,-0.004777,0.859361,1.162035,-0.016344,0.821982,1.165595,-0.026193,0.802499,1.151148,0.014163,0.852450,1.155591,0.004333,0.816314,1.156797,-0.004178,0.803367,1.139859,0.031462,0.848343,1.142852,0.022470,0.816802,1.141381,0.013692,0.800089,1.128716,,,
73,2.433,-0.257105,0.908248,0.807695,-0.376998,0.904998,0.806778,-0.137213,0.911497,0.808613,-0.398693,0.537491,1.058373,-0.107551,0.492161,0.659918,-0.393983,0.128702,1.136686,-0.086239,0.201652,0.362573,-0.260291,1.025440,0.808946,-0.267226,1.239604,0.816098,-0.281069,1.481608,0.827985,-0.293615,1.580562,0.857178,-0.313316,1.427853,0.821322,-0.243387,1.431299,0.832712,-0.448217,1.365130,0.807212,-0.106328,1.384240,0.866187,-0.473058,1.094928,0.703464,0.000466,1.129502,0.958314,-0.507100,0.820971,0.642281,0.001483,0.908491,1.134704,-0.417463,0.041066,1.291136,-0.059761,0.036084,0.425601,,,,,,,,,,-0.494055,0.802705,0.653228,-0.462718,0.761031,0.641862,-0.445509,0.734417,0.625049,-0.479106,0.732196,0.617837,-0.455948,0.712791,0.596677,-0.434821,0.706529,0.581735,-0.490209,0.740928,0.596419,-0.465069,0.725991,0.570178,-0.445038,0.722525,0.553691,-0.499341,0.749438,0.579325,-0.475996,0.736382,0.553090,-0.457689,0.736549,0.539235,-0.505491,0.764047,0.564254,-0.483859,0.754324,0.541550,-0.465353,0.754914,0.528372,-0.020033,0.905010,1.146892,-0.051112,0.863152,1.158292,-0.058852,0.828686,1.164585,-0.034128,0.841286,1.193670,-0.048663,0.807767,1.198752,-0.061146,0.785936,1.190004,-0.011477,0.831492,1.186648,-0.023386,0.794225,1.190243,-0.033709,0.774860,1.175968,0.007268,0.824407,1.179834,-0.002854,0.788347,1.180889,-0.011726,0.775599,1.163987,0.024356,0.820305,1.166812,0.015129,0.788856,1.164904,0.006100,0.772363,1.152128,,,
74,2.467,-0.267829,0.906521,0.868650,-0.387709,0.903861,0.865958,-0.147948,0.909182,0.871342,-0.417596,0.546175,1.130533,-0.096393,0.476308,0.777562,-0.399854,0.130410,1.139946,-0.079576,0.229875,0.442523,-0.270429,1.023734,0.868599,-0.277697,1.237934,0.874222,-0.291442,1.480077,0.882974,-0.305120,1.579291,0.910740,-0.323727,1.426247,0.877150,-0.253751,1.429824,0.888212,-0.458428,1.362511,0.865977,-0.116600,1.382550,0.920997,-0.492292,1.088035,0.777062,-0.012274,1.120149,0.992030,-0.530490,0.810342,0.739881,0.000447,0.884620,1.147994,-0.425463,0.043003,1.294186,-0.060431,0.051793,0.439925,,,,,,,,,,-0.517482,0.793181,0.752527,-0.486766,0.750155,0.745224,-0.470733,0.721909,0.729984,-0.503817,0.719140,0.724619,-0.481459,0.697252,0.705084,-0.460798,0.689082,0.690415,-0.515141,0.725689,0.702548,-0.490556,0.707738,0.677708,-0.470809,0.702290,0.661414,-0.524433,0.732451,0.684773,-0.501790,0.716204,0.659732,-0.483747,0.714528,0.645633,-0.530647,0.745455,0.668322,-0.509168,0.732846,0.646930,-0.490674,0.731590,0.633781,-0.020731,0.880482,1.160564,-0.051582,0.838079,1.170472,-0.059582,0.803411,1.175104,-0.033675,0.814258,1.204089,-0.047992,0.780478,1.207897,-0.060699,0.759075,1.198441,-0.011251,0.804852,1.195903,-0.022934,0.767408,1.198152,-0.033648,0.748629,1.183391,0.007280,0.798143,1.188185,-0.002785,0.762055,1.187672,-0.012135,0.750157,1.170411,0.023989,0.794760,1.174483,0.014737,0.763432,1.171198,0.005364,0.747581,1.157869,,,
75,2.500,-0.277572,0.908761,0.928212,-0.397399,0.906643,0.923478,-0.157744,0.910879,0.932946,-0.430978,0.543715,1.180361,-0.090693,0.470463,0.913716,-0.404085,0.129949,1.143786,-0.078839,0.266850,0.550859,-0.279597,1.025979,0.927039,-0.285894,1.240229,0.931860,-0.298534,1.482446,0.940222,-0.312370,1.581644,0.967967,-0.331121,1.428733,0.935043,-0.260966,1.432055,0.944990,-0.465711,1.364234,0.927502,-0.123549,1.383890,0.975273,-0.508548,1.085903,0.856184,-0.024168,1.115013,1.026379,-0.548847,0.806152,0.847785,-0.003051,0.867467,1.161418,-0.431254,0.042699,1.297849,-0.055578,0.094052,0.509799,,,,,,,,,,-0.536031,0.790157,0.862051,-0.506323,0.745925,0.859059,-0.491965,0.716053,0.845321,-0.524296,0.713271,0.842090,-0.503105,0.688511,0.824813,-0.483042,0.677961,0.810849,-0.535778,0.717672,0.819573,-0.512052,0.696431,0.796558,-0.492708,0.688685,0.780720,-0.545165,0.722699,0.801281,-0.523591,0.702933,0.777880,-0.505912,0.699037,0.763760,-0.551329,0.734005,0.783600,-0.530293,0.718482,0.763739,-0.511924,0.715231,0.750758,-0.023882,0.862544,1.174281,-0.054649,0.819657,1.182159,-0.062119,0.784643,1.184525,-0.035909,0.793540,1.213543,-0.050298,0.759614,1.215124,-0.063341,0.739040,1.204373,-0.013776,0.784648,1.204092,-0.025469,0.747140,1.204136,-0.036642,0.729405,1.188453,0.004494,0.778425,1.195403,-0.005738,0.742486,1.192653,-0.015618,0.731844,1.174875,0.020789,0.775936,1.181026,0.011412,0.744873,1.176024,0.001640,0.729893,1.161992,,,
76,2.533,-0.285780,0.914479,0.986363,-0.405490,0.913068,0.979072,-0.166071,0.915892,0.993655,-0.438826,0.536782,1.215991,-0.096495,0.478810,1.047982,-0.407468,0.127345,1.147866,-0.086573,0.289523,0.677394,-0.287031,1.031695,0.984192,-0.291836,1.245990,0.988667,-0.301747,1.488264,0.998855,-0.314169,1.587372,1.027575,-0.335031,1.434907,0.994496,-0.264545,1.437479,1.002031,-0.469678,1.370149,0.991650,-0.126640,1.387847,1.027316,-0.519942,1.088633,0.940542,-0.034667,1.113927,1.063263,-0.559838,0.809711,0.964329,-0.004024,0.857118,1.177591,-0.436337,0.040154,1.301653,-0.047608,0.119162,0.638089,,,,,,,,,,-0.546944,0.795016,0.979868,-0.517976,0.750204,0.980741,-0.504822,0.718914,0.969121,-0.536813,0.716321,0.967538,-0.516702,0.689190,0.952703,-0.497255,0.676565,0.939617,-0.548731,0.718629,0.944936,-0.526078,0.694465,0.923801,-0.507312,0.684588,0.908459,-0.558452,0.721948,0.926430,-0.537894,0.699301,0.904791,-0.520656,0.693511,0.890776,-0.564843,0.731520,0.907830,-0.544557,0.713697,0.889154,-0.526565,0.708834,0.876149,-0.024407,0.851209,1.190753,-0.054854,0.807762,1.196531,-0.061080,0.772427,1.196313,-0.035047,0.779508,1.225300,-0.049354,0.745515,1.224762,-0.062721,0.725788,1.212881,-0.013235,0.771396,1.214497,-0.024893,0.733951,1.212145,-0.036565,0.717415,1.195543,0.004739,0.765879,1.204776,-0.005490,0.730186,1.199751,-0.015928,0.720832,1.181572,0.020544,0.764490,1.189720,0.011302,0.733744,1.182856,0.001219,0.719676,1.168118,,,
77,2.567,-0.291682,0.923438,1.043108,-0.411260,0.922766,1.033825,-0.172103,0.924111,1.052392,-0.439504,0.528858,1.240880,-0.105235,0.500003,1.172781,-0.408805,0.123137,1.153068,-0.099129,0.290253,0.813294,-0.292109,1.040641,1.040118,-0.295530,1.254965,1.044528,-0.302804,1.497232,1.056884,-0.312540,1.596286,1.086800,-0.336729,1.444187,1.053850,-0.265931,1.446116,1.057817,-0.471382,1.379525,1.058167,-0.127395,1.394976,1.075503,-0.526250,1.095700,1.029482,-0.042073,1.117299,1.095490,-0.560167,0.821070,1.087648,0.000937,0.853468,1.187705,-0.438331,0.035911,1.306710,-0.056789,0.116977,0.796899,,,,,,,,,,-0.546473,0.808101,1.104016,-0.517775,0.763322,1.108402,-0.505367,0.730739,1.099943,-0.537558,0.728386,1.100318,-0.518441,0.699383,1.087907,-0.499799,0.684997,1.075486,-0.550768,0.728226,1.078324,-0.529582,0.701414,1.058933,-0.511824,0.689526,1.043819,-0.561538,0.729515,1.060149,-0.542187,0.704551,1.039996,-0.525750,0.697203,1.025750,-0.568950,0.736960,1.040965,-0.549960,0.717072,1.023026,-0.532845,0.710734,1.009483,-0.018335,0.846162,1.201806,-0.047747,0.801856,1.206262,-0.052768,0.766447,1.203363,-0.025513,0.771750,1.231113,-0.039201,0.737541,1.229393,-0.053129,0.718357,1.217270,-0.004474,0.764919,1.218115,-0.015876,0.727581,1.213704,-0.028595,0.712198,1.196766,0.012789,0.760519,1.206685,0.002827,0.725065,1.199781,-0.008792,0.716851,1.181768,0.027441,0.760620,1.190447,0.018417,0.730289,1.181708,0.007617,0.717213,1.166569,,,
