frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254215,0.966039,-0.525884,-0.373437,0.968337,-0.538784,-0.134993,0.963741,-0.512984,-0.373115,0.524360,-0.497344,-0.088277,0.622620,-0.229634,-0.363068,0.127559,-0.622688,-0.091647,0.248702,-0.412493,-0.251623,1.083211,-0.528969,-0.255341,1.297529,-0.524519,-0.251580,1.539753,-0.509950,-0.250220,1.638405,-0.477280,-0.287377,1.487945,-0.507060,-0.216999,1.487390,-0.515914,-0.421476,1.430601,-0.474491,-0.080537,1.429360,-0.527358,-0.488291,1.151942,-0.426798,-0.020049,1.150338,-0.584556,-0.439232,0.933214,-0.254443,0.036050,0.873234,-0.579361,-0.389168,0.039613,-0.468837,-0.064060,0.128834,-0.282275,,,,,,,,,,-0.418289,0.929731,-0.241293,-0.381668,0.892611,-0.229936,-0.364042,0.861595,-0.226126,-0.395689,0.858080,-0.212958,-0.376035,0.827154,-0.217194,-0.359942,0.808863,-0.227930,-0.415612,0.847346,-0.225048,-0.397676,0.814532,-0.237104,-0.384358,0.796821,-0.251033,-0.432223,0.839721,-0.235722,-0.416566,0.808343,-0.248914,-0.405091,0.795271,-0.263900,-0.447355,0.837011,-0.251280,-0.432989,0.810638,-0.264546,-0.421224,0.798395,-0.279652,0.022247,0.861620,-0.562093,-0.011613,0.820373,-0.561692,-0.024147,0.789305,-0.574539,0.011762,0.782024,-0.560584,-0.007173,0.751203,-0.567805,-0.027745,0.738270,-0.578690,0.024785,0.780188,-0.582614,0.005547,0.748009,-0.594361,-0.015272,0.740933,-0.608566,0.035427,0.780092,-0.600910,0.017334,0.750353,-0.614770,-0.001422,0.750085,-0.628003,0.042824,0.786140,-0.620585,0.026017,0.761932,-0.635053,0.008337,0.756104,-0.648101,,,
51,1.700,-0.252742,0.968975,-0.471293,-0.371891,0.971971,-0.484711,-0.133593,0.965979,-0.457874,-0.367929,0.526085,-0.486460,-0.097032,0.639657,-0.156195,-0.361256,0.133210,-0.623820,-0.090148,0.233994,-0.249218,-0.249590,1.086160,-0.473119,-0.254242,1.300397,-0.466293,-0.246059,1.542339,-0.449099,-0.242281,1.640645,-0.415583,-0.282513,1.491051,-0.445293,-0.212588,1.489532,-0.457126,-0.416094,1.436187,-0.406857,-0.077564,1.430158,-0.476189,-0.488893,1.162162,-0.343611,-0.025701,1.154512,-0.554378,-0.405492,0.967267,-0.156488,0.025285,0.876697,-0.567785,-0.385981,0.044785,-0.470015,-0.061858,0.146670,-0.095399,,,,,,,,,,-0.383212,0.966391,-0.145242,-0.344254,0.932367,-0.132099,-0.324858,0.902976,-0.125239,-0.355174,0.900731,-0.108495,-0.334863,0.869975,-0.109942,-0.319249,0.850578,-0.119364,-0.375795,0.887771,-0.116563,-0.357837,0.853863,-0.125019,-0.345260,0.834438,-0.137248,-0.393098,0.878178,-0.124083,-0.377655,0.845401,-0.133619,-0.367242,0.830309,-0.147437,-0.409611,0.872678,-0.137330,-0.395510,0.844832,-0.147513,-0.384758,0.830543,-0.161539,0.012200,0.863740,-0.550917,-0.023345,0.823966,-0.552525,-0.038153,0.794997,-0.567655,-0.001669,0.784907,-0.557302,-0.022655,0.756027,-0.566579,-0.044557,0.745371,-0.577337,0.009717,0.785067,-0.580294,-0.011784,0.755222,-0.594100,-0.033836,0.750654,-0.607447,0.019064,0.786623,-0.599221,-0.001412,0.759425,-0.614870,-0.021040,0.761423,-0.626604,0.025353,0.794554,-0.618610,0.006359,0.772822,-0.634254,-0.012486,0.769197,-0.646442,,,
52,1.733,-0.251058,0.968580,-0.414924,-0.370044,0.974028,-0.428998,-0.132071,0.963132,-0.400849,-0.367949,0.530495,-0.474902,-0.111332,0.633092,-0.101723,-0.362046,0.142196,-0.624745,-0.087628,0.217615,-0.092747,-0.245697,1.085699,-0.414911,-0.252665,1.299814,-0.406431,-0.239321,1.541305,-0.386358,-0.233713,1.639174,-0.351838,-0.276552,1.490638,-0.381830,-0.207172,1.488017,-0.396370,-0.409428,1.438342,-0.337778,-0.073892,1.427433,-0.422567,-0.488967,1.170580,-0.257988,-0.032042,1.156014,-0.519335,-0.375800,0.997409,-0.065218,0.012500,0.878363,-0.549102,-0.385378,0.051939,-0.471789,-0.059641,0.165357,0.076286,,,,,,,,,,-0.352591,0.998595,-0.056077,-0.311814,0.967549,-0.041200,-0.290772,0.940182,-0.031430,-0.319824,0.940135,-0.011848,-0.299048,0.909722,-0.009834,-0.283875,0.889110,-0.017164,-0.340767,0.925840,-0.015762,-0.322753,0.891164,-0.019865,-0.310776,0.870054,-0.029663,-0.358438,0.914985,-0.019992,-0.343103,0.881199,-0.025201,-0.333570,0.864076,-0.037160,-0.375931,0.907233,-0.030589,-0.361898,0.878272,-0.037093,-0.351931,0.861954,-0.049376,0.000232,0.864050,-0.532723,-0.036755,0.825698,-0.535733,-0.053839,0.798915,-0.552413,-0.016922,0.786777,-0.546225,-0.039905,0.760001,-0.556966,-0.063024,0.751538,-0.567107,-0.007263,0.789073,-0.569883,-0.030875,0.761612,-0.585113,-0.054003,0.759233,-0.597144,0.000713,0.792380,-0.589208,-0.022013,0.767773,-0.605997,-0.042367,0.771696,-0.615859,0.005840,0.802159,-0.608088,-0.015138,0.782805,-0.624311,-0.034980,0.780999,-0.635257,,,
53,1.767,-0.249689,0.964084,-0.356355,-0.368429,0.971777,-0.371427,-0.130949,0.956392,-0.341283,-0.369663,0.533196,-0.451916,-0.120075,0.607105,-0.064312,-0.363027,0.154296,-0.624118,-0.088077,0.202455,0.027874,-0.242378,1.081079,-0.354242,-0.250689,1.295112,-0.344934,-0.233677,1.536211,-0.323020,-0.227038,1.633767,-0.287800,-0.271408,1.485974,-0.317882,-0.202517,1.482624,-0.334455,-0.402911,1.434588,-0.268916,-0.070700,1.421676,-0.366544,-0.488052,1.174223,-0.172217,-0.037642,1.154383,-0.477205,-0.347942,1.021104,0.019822,0.001601,0.877596,-0.519742,-0.385675,0.061056,-0.472858,-0.061404,0.186605,0.204292,,,,,,,,,,-0.324449,1.024266,0.027680,-0.282343,0.996969,0.045842,-0.259630,0.972557,0.059085,-0.288533,0.974707,0.079655,-0.266849,0.945662,0.086499,-0.251282,0.924425,0.082564,-0.309221,0.959545,0.079038,-0.290392,0.925097,0.080643,-0.278127,0.902830,0.074412,-0.326743,0.947785,0.077403,-0.310688,0.913935,0.077800,-0.301079,0.895142,0.068767,-0.344405,0.938021,0.068972,-0.329732,0.908708,0.067118,-0.319685,0.890724,0.057520,-0.009907,0.862152,-0.503847,-0.048147,0.825112,-0.507545,-0.067264,0.800328,-0.525086,-0.030278,0.786845,-0.522862,-0.055052,0.762036,-0.534319,-0.079161,0.755411,-0.543475,-0.022244,0.791047,-0.546864,-0.047716,0.765726,-0.562790,-0.071685,0.765079,-0.573296,-0.015552,0.795902,-0.566349,-0.040263,0.773615,-0.583567,-0.061121,0.779004,-0.591495,-0.011476,0.807228,-0.584611,-0.034200,0.789945,-0.600820,-0.054837,0.789585,-0.610350,,,
54,1.800,-0.249440,0.954848,-0.294989,-0.368034,0.963668,-0.310586,-0.130846,0.946027,-0.279393,-0.366714,0.535450,-0.434926,-0.118316,0.566634,-0.045436,-0.364384,0.161951,-0.618656,-0.091860,0.183624,0.115397,-0.241313,1.071728,-0.290684,-0.247904,1.285740,-0.279666,-0.229305,1.526596,-0.256407,-0.222175,1.624023,-0.220929,-0.267201,1.476513,-0.250986,-0.198612,1.472934,-0.268717,-0.397518,1.425112,-0.198959,-0.067808,1.412421,-0.305445,-0.486957,1.172202,-0.087481,-0.041426,1.148418,-0.425404,-0.327662,1.033589,0.100579,-0.005649,0.872910,-0.478092,-0.385978,0.065603,-0.469200,-0.071592,0.184897,0.293368,,,,,,,,,,-0.304325,1.038954,0.107666,-0.261018,1.016660,0.129473,-0.236516,0.996254,0.145917,-0.266167,0.999625,0.166358,-0.243077,0.973425,0.178234,-0.226348,0.952714,0.178122,-0.286157,0.983655,0.168250,-0.265789,0.950874,0.175619,-0.252468,0.928471,0.173219,-0.303139,0.971026,0.168587,-0.285609,0.938475,0.174660,-0.275120,0.918879,0.168908,-0.320358,0.959311,0.161902,-0.304474,0.930720,0.164771,-0.293660,0.911848,0.158185,-0.016495,0.856307,-0.462916,-0.055479,0.820153,-0.467510,-0.076034,0.797129,-0.485807,-0.039122,0.783120,-0.486986,-0.065065,0.759849,-0.499070,-0.089797,0.754479,-0.507342,-0.032383,0.789249,-0.510972,-0.059075,0.765662,-0.527549,-0.083589,0.766193,-0.536720,-0.026719,0.795661,-0.530331,-0.052775,0.775260,-0.547903,-0.073950,0.781580,-0.554119,-0.023493,0.808446,-0.547782,-0.047486,0.792907,-0.563929,-0.068669,0.793682,-0.572141,,,
55,1.833,-0.246103,0.940635,-0.236349,-0.364768,0.948827,-0.251749,-0.127438,0.932442,-0.220950,-0.358970,0.532459,-0.411236,-0.117992,0.553901,0.014529,-0.364735,0.171816,-0.619002,-0.096693,0.166862,0.166222,-0.238622,1.057549,-0.231802,-0.243299,1.271543,-0.219532,-0.223764,1.512191,-0.194917,-0.216018,1.609575,-0.159452,-0.261762,1.462187,-0.189474,-0.193344,1.458516,-0.207841,-0.391866,1.411516,-0.136213,-0.063392,1.397994,-0.247460,-0.483995,1.163845,-0.015544,-0.041164,1.135579,-0.371669,-0.317141,1.030936,0.170064,-0.007177,0.861383,-0.431850,-0.385404,0.065759,-0.476136,-0.076866,0.155179,0.343863,,,,,,,,,,-0.293992,1.037999,0.176216,-0.249515,1.019945,0.199536,-0.224335,1.002042,0.217773,-0.253517,1.006583,0.238041,-0.229315,0.982225,0.251515,-0.211929,0.962100,0.252749,-0.272760,0.990047,0.241853,-0.250909,0.958923,0.251730,-0.236711,0.936943,0.251092,-0.289161,0.976801,0.243732,-0.270129,0.945702,0.252359,-0.258900,0.926118,0.248180,-0.305913,0.963733,0.238537,-0.288638,0.936339,0.243934,-0.277012,0.917428,0.239064,-0.017791,0.843684,-0.417788,-0.057440,0.808536,-0.424154,-0.078943,0.787383,-0.443586,-0.042261,0.773095,-0.447215,-0.068899,0.751252,-0.460402,-0.093945,0.746886,-0.468315,-0.036186,0.781157,-0.470802,-0.063583,0.759269,-0.488520,-0.088341,0.760762,-0.496893,-0.031036,0.789122,-0.489724,-0.057864,0.770573,-0.508164,-0.079130,0.777612,-0.513184,-0.028166,0.803303,-0.506126,-0.052809,0.789403,-0.522778,-0.074212,0.791017,-0.530270,,,
56,1.867,-0.241582,0.927535,-0.177005,-0.360518,0.932706,-0.191599,-0.122645,0.922365,-0.162411,-0.349290,0.523136,-0.367550,-0.118511,0.560179,0.097661,-0.362070,0.181811,-0.605452,-0.100583,0.159130,0.207670,-0.236777,1.044655,-0.174663,-0.239805,1.258725,-0.163231,-0.218812,1.499283,-0.138943,-0.209745,1.596772,-0.104083,-0.257064,1.449498,-0.133280,-0.188751,1.445427,-0.151950,-0.387670,1.400396,-0.079777,-0.059762,1.383335,-0.192282,-0.483129,1.153415,0.039711,-0.038086,1.119492,-0.313528,-0.321754,1.017871,0.228235,-0.004347,0.845397,-0.374304,-0.383922,0.059202,-0.476706,-0.076859,0.117450,0.380256,,,,,,,,,,-0.298724,1.025174,0.234554,-0.254510,1.007846,0.258902,-0.230566,0.989498,0.278323,-0.259005,0.995335,0.297638,-0.235122,0.970515,0.310834,-0.218063,0.950100,0.311856,-0.278232,0.978803,0.301548,-0.256464,0.947654,0.311529,-0.242321,0.925637,0.310966,-0.294603,0.965530,0.303492,-0.275568,0.934497,0.312347,-0.264302,0.914906,0.308299,-0.311225,0.952273,0.298357,-0.293697,0.925157,0.304309,-0.281821,0.906303,0.299836,-0.015311,0.827121,-0.361289,-0.055536,0.793080,-0.369723,-0.077494,0.773326,-0.390095,-0.040891,0.758737,-0.394709,-0.067800,0.738129,-0.409263,-0.092859,0.734610,-0.417546,-0.034599,0.768008,-0.417789,-0.062141,0.747490,-0.436868,-0.086821,0.749726,-0.445307,-0.029248,0.776936,-0.436219,-0.056191,0.759802,-0.455824,-0.077335,0.767363,-0.460591,-0.026079,0.791968,-0.451789,-0.050854,0.779324,-0.469228,-0.072203,0.781561,-0.476714,,,
57,1.900,-0.237451,0.918553,-0.114159,-0.356567,0.921854,-0.127802,-0.118336,0.915252,-0.100515,-0.351786,0.510927,-0.300860,-0.109998,0.562230,0.171769,-0.358079,0.200394,-0.577976,-0.101997,0.150117,0.229759,-0.234386,1.035743,-0.112563,-0.235125,1.249898,-0.102412,-0.214571,1.490786,-0.081220,-0.203053,1.588454,-0.047606,-0.252648,1.440978,-0.074652,-0.184473,1.436851,-0.093804,-0.383254,1.392524,-0.020562,-0.056195,1.373196,-0.133967,-0.478994,1.140400,0.087407,-0.028328,1.105195,-0.244341,-0.331307,0.995197,0.279916,0.010119,0.829804,-0.295744,-0.385566,0.052437,-0.480820,-0.082538,0.082214,0.394370,,,,,,,,,,-0.308797,1.002275,0.288089,-0.266476,0.984196,0.315110,-0.245339,0.964156,0.336057,-0.273782,0.970653,0.353063,-0.251004,0.945308,0.367186,-0.234144,0.924768,0.368810,-0.293246,0.954064,0.355114,-0.272348,0.922427,0.365414,-0.258303,0.900344,0.365016,-0.309719,0.940779,0.355502,-0.291531,0.909403,0.364909,-0.280082,0.889854,0.361187,-0.325926,0.927704,0.348812,-0.308825,0.900381,0.355052,-0.296647,0.881665,0.350819,-0.001418,0.811350,-0.283498,-0.041394,0.777631,-0.294120,-0.062862,0.758153,-0.315265,-0.025886,0.743666,-0.319104,-0.052705,0.723975,-0.335028,-0.077522,0.721140,-0.344249,-0.018648,0.753312,-0.341750,-0.045629,0.733470,-0.362289,-0.069941,0.736101,-0.371634,-0.012537,0.762538,-0.359793,-0.039031,0.746130,-0.380595,-0.059926,0.754006,-0.385914,-0.008698,0.777825,-0.374958,-0.033233,0.765666,-0.393070,-0.054398,0.768163,-0.400979,,,
58,1.933,-0.230173,0.914735,-0.052442,-0.349486,0.916993,-0.064474,-0.110859,0.912478,-0.040410,-0.371472,0.492107,-0.197971,-0.096056,0.560002,0.232307,-0.359641,0.222729,-0.515081,-0.099615,0.143910,0.243166,-0.228089,1.031951,-0.051109,-0.228888,1.246163,-0.042264,-0.206989,1.487154,-0.023752,-0.193298,1.584914,0.008760,-0.245221,1.437596,-0.016259,-0.177281,1.432952,-0.036116,-0.376135,1.390717,0.038471,-0.050377,1.366581,-0.076250,-0.471675,1.130842,0.126373,-0.016399,1.093614,-0.171737,-0.346760,0.964173,0.317613,0.025133,0.815981,-0.205732,-0.384279,0.047980,-0.484388,-0.080036,0.062056,0.401289,,,,,,,,,,-0.325190,0.970137,0.328694,-0.286514,0.949288,0.358984,-0.269188,0.926693,0.380812,-0.298290,0.933517,0.394898,-0.277911,0.906631,0.409812,-0.261844,0.885512,0.411974,-0.318157,0.917329,0.393658,-0.299247,0.884503,0.404078,-0.285725,0.862094,0.403768,-0.334805,0.904469,0.391322,-0.318452,0.872079,0.400661,-0.307051,0.852486,0.397021,-0.350388,0.892267,0.382013,-0.334526,0.864147,0.387981,-0.322280,0.845480,0.383733,0.012631,0.797907,-0.193872,-0.026934,0.764338,-0.206350,-0.047018,0.744702,-0.228675,-0.010208,0.729694,-0.229552,-0.037247,0.711287,-0.246599,-0.061704,0.709642,-0.256996,-0.001418,0.738777,-0.251879,-0.027937,0.719667,-0.273677,-0.051594,0.723094,-0.284349,0.005945,0.747549,-0.269679,-0.020216,0.731810,-0.291399,-0.040579,0.740321,-0.297716,0.010919,0.762466,-0.284883,-0.013255,0.750428,-0.303551,-0.034083,0.753381,-0.312168,,,
59,1.967,-0.223382,0.914509,0.006524,-0.342904,0.916468,-0.003287,-0.103860,0.912549,0.016334,-0.393532,0.478496,-0.069993,-0.083157,0.552265,0.278249,-0.371919,0.259606,-0.423382,-0.097846,0.137384,0.247888,-0.221579,1.031728,0.007966,-0.223514,1.245939,0.016656,-0.203075,1.487116,0.034400,-0.188692,1.584930,0.066446,-0.241026,1.437357,0.041990,-0.173024,1.433050,0.022269,-0.372115,1.390365,0.096202,-0.046444,1.365644,-0.017154,-0.462571,1.122941,0.164697,-0.004145,1.088666,-0.096388,-0.364396,0.928275,0.344758,0.041500,0.809817,-0.107348,-0.387361,0.083507,-0.452309,-0.075753,0.052469,0.404053,,,,,,,,,,-0.344165,0.932163,0.358872,-0.309938,0.906670,0.390913,-0.295999,0.881139,0.411913,-0.326329,0.887550,0.423208,-0.308788,0.858370,0.437401,-0.293763,0.836459,0.439123,-0.346307,0.872370,0.417852,-0.329866,0.837849,0.426894,-0.317105,0.815022,0.425815,-0.362875,0.860490,0.412162,-0.348610,0.826673,0.419690,-0.337368,0.807144,0.415291,-0.377534,0.849982,0.399790,-0.363378,0.820681,0.404153,-0.351308,0.802077,0.399185,0.028933,0.792318,-0.094720,-0.009013,0.756658,-0.106401,-0.027031,0.734914,-0.128535,0.009803,0.720885,-0.126010,-0.016900,0.701610,-0.142622,-0.041051,0.699506,-0.153634,0.019436,0.728505,-0.148537,-0.006367,0.708030,-0.169951,-0.029641,0.710845,-0.181601,0.027427,0.736116,-0.166598,0.001880,0.718845,-0.187878,-0.018326,0.726841,-0.195278,0.032734,0.749975,-0.182666,0.009146,0.736221,-0.200895,-0.011522,0.738340,-0.210121,,,
60,2.000,-0.218203,0.918051,0.061614,-0.337933,0.919739,0.054728,-0.098473,0.916363,0.068501,-0.400170,0.478305,0.064460,-0.073909,0.543642,0.312033,-0.379552,0.290072,-0.306224,-0.095043,0.132203,0.252581,-0.216641,1.035272,0.063191,-0.219866,1.249382,0.073781,-0.202233,1.490533,0.094618,-0.188446,1.588144,0.127535,-0.239866,1.440333,0.100747,-0.171367,1.436894,0.082639,-0.371727,1.391460,0.151298,-0.044024,1.369713,0.045347,-0.454049,1.117941,0.204211,0.004926,1.089960,-0.018889,-0.388794,0.892114,0.361371,0.052716,0.811568,-0.005695,-0.397297,0.117599,-0.351216,-0.070456,0.047631,0.408560,,,,,,,,,,-0.369607,0.892192,0.377355,-0.339125,0.859345,0.406338,-0.327519,0.829897,0.423227,-0.358814,0.835519,0.433206,-0.343588,0.803250,0.442559,-0.329635,0.780633,0.440950,-0.378914,0.822728,0.423687,-0.364821,0.786196,0.426936,-0.353070,0.763272,0.422300,-0.395454,0.813047,0.414704,-0.383179,0.777686,0.416348,-0.372438,0.758787,0.408960,-0.409504,0.805842,0.399569,-0.397410,0.775324,0.398970,-0.386054,0.757226,0.391224,0.041359,0.794886,0.009014,0.005872,0.755661,0.001944,-0.010616,0.730333,-0.017396,0.027020,0.719151,-0.013486,0.000977,0.696934,-0.027225,-0.023225,0.692560,-0.037427,0.036100,0.724681,-0.036836,0.010878,0.700937,-0.055373,-0.012669,0.701561,-0.066796,0.043548,0.730623,-0.055737,0.018560,0.709882,-0.074427,-0.002118,0.716077,-0.082237,0.047901,0.742810,-0.073370,0.024844,0.725860,-0.089462,0.003968,0.725848,-0.098459,,,
61,2.033,-0.215433,0.926111,0.115397,-0.335264,0.927411,0.110465,-0.095601,0.924812,0.120329,-0.400360,0.493158,0.188050,-0.073491,0.535543,0.336693,-0.376443,0.300247,-0.180022,-0.093525,0.127038,0.259323,-0.214234,1.043334,0.117159,-0.217936,1.257319,0.129909,-0.202781,1.498175,0.155547,-0.190884,1.595383,0.190339,-0.240354,1.447680,0.159055,-0.171057,1.444910,0.144156,-0.373827,1.396442,0.202541,-0.041749,1.378776,0.112122,-0.447987,1.117987,0.239319,0.012952,1.096911,0.063712,-0.417659,0.866950,0.365872,0.059536,0.820795,0.103084,-0.399672,0.124550,-0.206039,-0.067893,0.042709,0.415265,,,,,,,,,,-0.398895,0.861942,0.381572,-0.370651,0.821252,0.401435,-0.360386,0.788082,0.410466,-0.392055,0.792305,0.420960,-0.378200,0.758121,0.421306,-0.365071,0.736244,0.413700,-0.412462,0.783422,0.408197,-0.400047,0.746778,0.401356,-0.389232,0.725480,0.390654,-0.429189,0.777224,0.396804,-0.418424,0.742229,0.388847,-0.408329,0.725582,0.376679,-0.443163,0.774880,0.380142,-0.432847,0.744969,0.371374,-0.422387,0.728990,0.359054,0.049660,0.805840,0.120475,0.016694,0.763873,0.120486,0.001102,0.734867,0.106242,0.039845,0.726843,0.109949,0.015356,0.700894,0.100596,-0.008638,0.693225,0.091967,0.047986,0.729356,0.085748,0.024017,0.701490,0.071871,0.000217,0.698826,0.061299,0.054575,0.732841,0.065938,0.030881,0.707806,0.051251,0.009675,0.711302,0.043188,0.057693,0.742487,0.046557,0.035802,0.721767,0.033547,0.014894,0.718973,0.025071,,,
62,2.067,-0.216761,0.939095,0.169031,-0.336619,0.940162,0.164747,-0.096902,0.938027,0.173315,-0.403968,0.519546,0.296577,-0.082717,0.529892,0.352361,-0.370985,0.288522,-0.048102,-0.094746,0.123101,0.264955,-0.215787,1.056316,0.170995,-0.218950,1.270234,0.184956,-0.206131,1.510826,0.214106,-0.197051,1.607687,0.250672,-0.243661,1.460184,0.214919,-0.173623,1.457788,0.203931,-0.378916,1.407233,0.250042,-0.042087,1.392859,0.179382,-0.446731,1.125232,0.266363,0.017129,1.109330,0.149573,-0.444500,0.858376,0.359841,0.056510,0.837575,0.217091,-0.391561,0.110601,-0.045481,-0.069657,0.038816,0.421009,,,,,,,,,,-0.426293,0.848797,0.373997,-0.399745,0.803383,0.382981,-0.390111,0.768828,0.383518,-0.422461,0.771094,0.393873,-0.409403,0.737654,0.385394,-0.396594,0.718207,0.372488,-0.442784,0.766562,0.378884,-0.431230,0.732677,0.362697,-0.420758,0.714659,0.346860,-0.459387,0.764136,0.365982,-0.449333,0.732207,0.349154,-0.439372,0.719098,0.333152,-0.472995,0.766710,0.349054,-0.463538,0.739844,0.332722,-0.453359,0.727374,0.316679,0.046622,0.825389,0.236517,0.014860,0.782969,0.242819,0.000275,0.751528,0.233539,0.039302,0.745466,0.239037,0.016745,0.716724,0.233968,-0.006474,0.706104,0.226414,0.047977,0.744207,0.214924,0.025635,0.713242,0.205672,0.002266,0.707607,0.195306,0.054963,0.744582,0.194948,0.033093,0.716123,0.184193,0.012028,0.717009,0.175115,0.058296,0.750991,0.174303,0.037834,0.727436,0.164093,0.017436,0.722260,0.155494,,,
63,2.100,-0.221836,0.955005,0.220873,-0.341690,0.955882,0.216423,-0.101982,0.954130,0.225323,-0.408485,0.549780,0.388041,-0.096394,0.528733,0.358885,-0.368576,0.262781,0.089206,-0.098679,0.122217,0.269422,-0.221050,1.072229,0.222791,-0.223304,1.286062,0.238151,-0.212731,1.526503,0.269385,-0.206652,1.623191,0.307014,-0.250096,1.475751,0.267980,-0.179583,1.473620,0.260551,-0.386800,1.421924,0.295294,-0.046265,1.409889,0.243674,-0.450673,1.138638,0.287636,0.016357,1.125727,0.232970,-0.469060,0.862886,0.347455,0.043510,0.860609,0.327497,-0.388402,0.089683,0.130799,-0.075535,0.037862,0.425739,,,,,,,,,,-0.451616,0.849915,0.359747,-0.425982,0.803113,0.359039,-0.416040,0.769276,0.352452,-0.449508,0.769658,0.361178,-0.436446,0.738202,0.347018,-0.423146,0.721344,0.331279,-0.469176,0.769143,0.344712,-0.457461,0.739085,0.322284,-0.446539,0.724492,0.303500,-0.485201,0.770115,0.330918,-0.475101,0.742065,0.308227,-0.464694,0.732255,0.290266,-0.497999,0.776820,0.314498,-0.488578,0.754129,0.292718,-0.478085,0.745396,0.274550,0.031497,0.851499,0.347404,-0.000878,0.810135,0.356829,-0.014426,0.777406,0.351116,0.023737,0.772878,0.361762,0.002669,0.742688,0.359460,-0.019295,0.729888,0.351542,0.035031,0.767955,0.339257,0.014144,0.735273,0.332993,-0.007893,0.727329,0.321307,0.044192,0.765272,0.320366,0.024231,0.734646,0.312155,0.004342,0.733259,0.300776,0.049812,0.768387,0.299459,0.030978,0.742961,0.290705,0.011831,0.735921,0.280674,,,
