frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226193,0.970353,0.277365,-0.346026,0.970916,0.272338,-0.106359,0.969790,0.282393,-0.408789,0.575780,0.469216,-0.106012,0.531206,0.362870,-0.370729,0.227854,0.243911,-0.101467,0.123676,0.278239,-0.225703,1.087584,0.278834,-0.227237,1.301255,0.296388,-0.219142,1.541566,0.329312,-0.215745,1.638230,0.367340,-0.256153,1.490629,0.326233,-0.185401,1.488909,0.321434,-0.393456,1.435420,0.346997,-0.050730,1.426768,0.310364,-0.454444,1.153748,0.310514,0.015891,1.143372,0.316015,-0.484630,0.873783,0.336272,0.028528,0.886905,0.434443,-0.395551,0.072697,0.329912,-0.080619,0.038926,0.434664,,,,,,,,,,-0.467874,0.858679,0.346985,-0.441733,0.812833,0.339062,-0.430595,0.780866,0.327179,-0.464977,0.779620,0.333246,-0.451058,0.749991,0.316246,-0.436593,0.735037,0.299633,-0.483534,0.782283,0.315731,-0.470560,0.755678,0.289892,-0.458475,0.743830,0.269926,-0.498643,0.785891,0.301355,-0.487681,0.761235,0.275361,-0.476372,0.753916,0.256770,-0.510427,0.795624,0.285708,-0.500044,0.777114,0.260657,-0.488668,0.771689,0.241746,0.013715,0.880702,0.453567,-0.019931,0.840717,0.464390,-0.032763,0.807307,0.461846,0.003489,0.805021,0.478373,-0.016703,0.774153,0.478201,-0.037206,0.759506,0.469595,0.017879,0.796949,0.458725,-0.001910,0.763236,0.454800,-0.022066,0.753080,0.441537,0.029652,0.791603,0.441967,0.011267,0.759512,0.435961,-0.006759,0.755806,0.422240,0.038247,0.791627,0.421854,0.020964,0.764733,0.414380,0.003529,0.755821,0.402832,,,
65,2.167,-0.231817,0.981290,0.320407,-0.351700,0.982226,0.316845,-0.111933,0.980355,0.323968,-0.405736,0.590284,0.522502,-0.114096,0.535458,0.353882,-0.372730,0.195297,0.395383,-0.107662,0.129208,0.263421,-0.230989,1.098492,0.323343,-0.232073,1.312065,0.342085,-0.228062,1.552575,0.374295,-0.227077,1.649379,0.412104,-0.264298,1.501140,0.370396,-0.193425,1.500345,0.367548,-0.401978,1.444964,0.385229,-0.057459,1.440384,0.361364,-0.459861,1.167061,0.323511,0.018068,1.160028,0.383280,-0.492790,0.886238,0.326500,0.022326,0.913894,0.522420,-0.401169,0.068920,0.519102,-0.086445,0.045302,0.420252,,,,,,,,,,-0.476372,0.870947,0.337467,-0.447171,0.827255,0.328171,-0.432987,0.797076,0.314936,-0.467931,0.793743,0.317071,-0.450952,0.766041,0.299609,-0.434137,0.752958,0.283644,-0.484814,0.797225,0.298068,-0.468179,0.773348,0.271668,-0.453669,0.763649,0.252162,-0.498626,0.801502,0.282611,-0.484251,0.779397,0.255993,-0.470950,0.773982,0.238080,-0.509336,0.812137,0.266781,-0.495839,0.796333,0.241364,-0.482527,0.793053,0.223239,0.005997,0.907889,0.540334,-0.028141,0.867795,0.548995,-0.040595,0.834272,0.546070,-0.005720,0.832556,0.565541,-0.025750,0.801618,0.564064,-0.045396,0.786777,0.553928,0.010340,0.824277,0.547325,-0.009016,0.790477,0.542178,-0.027954,0.780122,0.527363,0.023527,0.818749,0.531719,0.005809,0.786489,0.524702,-0.010985,0.782505,0.509569,0.033790,0.818505,0.512406,0.017263,0.791422,0.503967,0.000870,0.782268,0.491150,,,
66,2.200,-0.236028,0.983877,0.372917,-0.355931,0.984020,0.369951,-0.116124,0.983735,0.375883,-0.397458,0.584678,0.563947,-0.115652,0.537877,0.369310,-0.374648,0.169054,0.563734,-0.111224,0.134825,0.265424,-0.235995,1.101040,0.377225,-0.235697,1.314527,0.396950,-0.236070,1.555153,0.428538,-0.237310,1.652120,0.465918,-0.271446,1.503214,0.423571,-0.200513,1.503386,0.423130,-0.409185,1.445846,0.431837,-0.062923,1.446912,0.423102,-0.460031,1.173025,0.345972,0.024154,1.171858,0.462431,-0.492597,0.892849,0.326064,0.015206,0.940430,0.624669,-0.407944,0.080247,0.715690,-0.088935,0.051268,0.422293,,,,,,,,,,-0.476757,0.877446,0.337704,-0.445018,0.835477,0.328803,-0.428303,0.806725,0.315348,-0.463176,0.802070,0.313589,-0.443503,0.776099,0.296295,-0.424696,0.764614,0.281355,-0.478188,0.806203,0.293198,-0.458014,0.784633,0.267285,-0.441220,0.776694,0.248845,-0.490538,0.811004,0.276692,-0.472690,0.791154,0.250401,-0.457453,0.787351,0.233653,-0.500024,0.822275,0.260526,-0.483361,0.808601,0.235762,-0.468140,0.806946,0.218967,-0.002896,0.934694,0.640888,-0.037128,0.894237,0.647156,-0.049130,0.860542,0.644323,-0.016097,0.860014,0.667273,-0.035793,0.828995,0.664038,-0.054090,0.813897,0.651945,0.002001,0.851461,0.651223,-0.016456,0.817391,0.644725,-0.033525,0.806550,0.628099,0.016912,0.845686,0.637355,0.000158,0.813171,0.629232,-0.014850,0.808743,0.612436,0.029240,0.845010,0.619301,0.013639,0.817662,0.610000,-0.001340,0.808113,0.595814,,,
67,2.233,-0.239270,0.977788,0.422492,-0.359141,0.974388,0.420297,-0.119398,0.981189,0.424688,-0.392060,0.580147,0.626022,-0.109439,0.535975,0.401922,-0.386650,0.175722,0.724380,-0.108348,0.142222,0.266937,-0.242686,1.094864,0.427716,-0.239587,1.308323,0.447498,-0.245218,1.548993,0.478238,-0.248253,1.646115,0.515111,-0.279499,1.496446,0.472113,-0.208613,1.497824,0.474353,-0.416804,1.437505,0.474274,-0.069648,1.445292,0.481378,-0.456607,1.170244,0.367613,0.029564,1.178193,0.541370,-0.485412,0.892050,0.325973,0.011374,0.960958,0.721476,-0.422805,0.126378,0.892737,-0.086067,0.056063,0.422393,,,,,,,,,,-0.470607,0.876404,0.338606,-0.437124,0.835471,0.331432,-0.418264,0.807675,0.318831,-0.452720,0.802495,0.312816,-0.430768,0.777645,0.296654,-0.410218,0.767150,0.283374,-0.465478,0.807311,0.291084,-0.442136,0.787289,0.266630,-0.423260,0.780481,0.249824,-0.476036,0.812660,0.273536,-0.454963,0.794387,0.248519,-0.437898,0.791639,0.233409,-0.483935,0.824506,0.256933,-0.464298,0.812302,0.233622,-0.447263,0.811702,0.218590,-0.008355,0.955846,0.735907,-0.042409,0.915070,0.740971,-0.054333,0.881266,0.739400,-0.023238,0.882722,0.765556,-0.042298,0.851399,0.761541,-0.058942,0.835536,0.748114,-0.003297,0.873590,0.752244,-0.020508,0.838891,0.745659,-0.035407,0.826834,0.727827,0.013185,0.867292,0.740552,-0.002369,0.834187,0.732430,-0.015340,0.828668,0.714313,0.027493,0.865751,0.724081,0.012935,0.837809,0.714856,-0.000447,0.827343,0.699751,,,
68,2.267,-0.242237,0.966001,0.477871,-0.361978,0.959127,0.477258,-0.122496,0.972876,0.478485,-0.389572,0.578677,0.708189,-0.103117,0.529441,0.435789,-0.407568,0.193260,0.864372,-0.105182,0.147730,0.269790,-0.248978,1.082908,0.483613,-0.244523,1.296447,0.502243,-0.254689,1.537157,0.531467,-0.258984,1.634417,0.567848,-0.287978,1.484067,0.524596,-0.217221,1.486529,0.528977,-0.424984,1.424468,0.521686,-0.078044,1.435993,0.542987,-0.453820,1.162785,0.398884,0.029824,1.178491,0.625697,-0.478956,0.887993,0.337140,0.003621,0.973567,0.818777,-0.445587,0.184652,1.039204,-0.082653,0.058182,0.423283,,,,,,,,,,-0.465284,0.871782,0.350329,-0.430665,0.831612,0.344344,-0.410256,0.804743,0.332150,-0.443820,0.799611,0.322432,-0.419632,0.776515,0.306873,-0.397570,0.767502,0.295005,-0.454379,0.805542,0.299813,-0.428209,0.787603,0.276639,-0.407579,0.782262,0.261441,-0.463180,0.811786,0.281605,-0.439141,0.795707,0.257785,-0.420540,0.794346,0.244396,-0.469524,0.824487,0.264967,-0.447401,0.814059,0.243063,-0.428935,0.814640,0.229827,-0.017270,0.969274,0.831767,-0.050832,0.928196,0.837609,-0.062354,0.894224,0.838344,-0.033414,0.898875,0.866852,-0.051545,0.866896,0.863816,-0.066573,0.849548,0.850320,-0.012135,0.889104,0.856364,-0.027964,0.853475,0.851505,-0.040861,0.839441,0.833560,0.005493,0.882208,0.846892,-0.008717,0.848151,0.840406,-0.019830,0.840735,0.821740,0.021310,0.879533,0.832025,0.007978,0.850548,0.824283,-0.003859,0.838424,0.809128,,,
69,2.300,-0.246085,0.950822,0.536825,-0.365734,0.942617,0.538353,-0.126436,0.959027,0.535297,-0.389976,0.582520,0.800221,-0.102045,0.519017,0.467258,-0.419692,0.206701,0.976689,-0.106121,0.151338,0.272171,-0.254014,1.067626,0.543121,-0.250619,1.281281,0.560602,-0.262756,1.522062,0.588462,-0.267714,1.619478,0.624336,-0.295596,1.468735,0.581275,-0.224943,1.471654,0.586870,-0.432657,1.409608,0.574220,-0.086365,1.421349,0.606519,-0.453703,1.151899,0.441808,0.026497,1.173111,0.708614,-0.477752,0.881412,0.362984,-0.003679,0.976838,0.909927,-0.457472,0.231998,1.149948,-0.082345,0.060006,0.424418,,,,,,,,,,-0.464823,0.864535,0.376086,-0.429620,0.824880,0.370069,-0.408152,0.798750,0.358089,-0.441152,0.794113,0.345623,-0.414807,0.774204,0.329185,-0.391685,0.767793,0.317649,-0.450311,0.801266,0.322749,-0.421938,0.786432,0.299974,-0.400176,0.783243,0.285784,-0.457994,0.808489,0.304397,-0.431530,0.795500,0.281273,-0.411954,0.796045,0.269291,-0.463369,0.822080,0.288125,-0.439496,0.813537,0.267268,-0.420146,0.815322,0.255482,-0.025146,0.972756,0.922016,-0.057495,0.930945,0.929318,-0.067388,0.896571,0.932139,-0.040824,0.904814,0.961837,-0.057590,0.871995,0.960288,-0.071128,0.853066,0.947352,-0.018613,0.895108,0.953427,-0.032734,0.858549,0.950661,-0.043967,0.842608,0.933197,-0.000209,0.888197,0.945580,-0.012760,0.853188,0.941033,-0.022437,0.843895,0.922406,0.016561,0.884981,0.931913,0.004698,0.854953,0.925964,-0.005813,0.841151,0.911273,,,
70,2.333,-0.251003,0.936970,0.598196,-0.370638,0.929017,0.601342,-0.131369,0.944924,0.595049,-0.394512,0.571697,0.867020,-0.106399,0.510278,0.498653,-0.417569,0.195592,1.043873,-0.108656,0.157033,0.278479,-0.258600,1.053789,0.604621,-0.257310,1.267473,0.622042,-0.270501,1.508179,0.650064,-0.276408,1.605624,0.685716,-0.303077,1.454806,0.642066,-0.232568,1.457844,0.649207,-0.439659,1.395238,0.630727,-0.094460,1.408307,0.673552,-0.454328,1.138299,0.495979,0.020073,1.165700,0.786723,-0.477872,0.871809,0.404414,-0.008345,0.972692,0.991420,-0.450353,0.216528,1.218724,-0.084335,0.059609,0.426814,,,,,,,,,,-0.465083,0.854312,0.416820,-0.429536,0.815221,0.409319,-0.407735,0.789909,0.396234,-0.440433,0.785768,0.383031,-0.413335,0.767970,0.365437,-0.389934,0.763163,0.353687,-0.449215,0.794105,0.360412,-0.420056,0.781425,0.337333,-0.397950,0.779654,0.323430,-0.456605,0.802276,0.342340,-0.429293,0.791352,0.319134,-0.409444,0.793064,0.307724,-0.461764,0.816703,0.326731,-0.437272,0.809523,0.306077,-0.417644,0.812104,0.294917,-0.030065,0.968822,1.003120,-0.061437,0.926665,1.012422,-0.070138,0.892209,1.017364,-0.045086,0.903418,1.047213,-0.060882,0.870086,1.047458,-0.073462,0.849916,1.035463,-0.022351,0.893823,1.040190,-0.035277,0.856725,1.039675,-0.045465,0.839231,1.023078,-0.003517,0.886940,1.033414,-0.014943,0.851342,1.030938,-0.023746,0.840513,1.012712,0.013768,0.883278,1.020521,0.002930,0.852562,1.016415,-0.006727,0.837443,1.002452,,,
71,2.367,-0.256932,0.924723,0.662295,-0.376684,0.918767,0.665393,-0.137180,0.930678,0.659197,-0.398136,0.552984,0.919510,-0.115991,0.503797,0.532092,-0.411130,0.169723,1.081392,-0.111480,0.165030,0.290265,-0.262640,1.041745,0.666643,-0.263830,1.255600,0.681810,-0.279049,1.496408,0.707862,-0.286834,1.594083,0.742511,-0.311106,1.442818,0.699247,-0.240857,1.446265,0.708461,-0.446561,1.381303,0.685121,-0.102936,1.398635,0.737260,-0.458388,1.121634,0.555422,0.012117,1.157038,0.852055,-0.482077,0.855896,0.461734,-0.008633,0.960710,1.054502,-0.434776,0.153079,1.258168,-0.086189,0.055323,0.429589,,,,,,,,,,-0.469224,0.837649,0.472936,-0.434908,0.798127,0.462523,-0.414376,0.772983,0.447247,-0.447495,0.769981,0.435567,-0.421523,0.752438,0.416117,-0.398734,0.747687,0.403198,-0.456952,0.779396,0.413653,-0.428987,0.766933,0.389029,-0.407462,0.765180,0.374240,-0.464846,0.788434,0.396218,-0.438670,0.777852,0.371588,-0.419227,0.779580,0.359501,-0.470271,0.803576,0.381396,-0.446650,0.796565,0.359697,-0.427340,0.799063,0.347977,-0.030309,0.956944,1.066318,-0.060802,0.914620,1.077578,-0.068354,0.880161,1.084129,-0.044086,0.893452,1.113505,-0.058995,0.859803,1.115958,-0.071082,0.838588,1.105338,-0.021124,0.884022,1.107019,-0.033088,0.846636,1.108690,-0.042817,0.827939,1.093164,-0.002121,0.877226,1.100637,-0.012538,0.841238,1.100223,-0.020998,0.829136,1.082646,0.015287,0.873317,1.087985,0.005536,0.842062,1.085559,-0.003533,0.825893,1.072402,,,
72,2.400,-0.264025,0.914806,0.729554,-0.383872,0.910241,0.730720,-0.144177,0.919370,0.728388,-0.400658,0.535674,0.972071,-0.126683,0.504467,0.565962,-0.406510,0.143180,1.110556,-0.110779,0.178774,0.307245,-0.268457,1.031928,0.732432,-0.272172,1.246024,0.743145,-0.288299,1.487406,0.762476,-0.298643,1.585660,0.794735,-0.320062,1.433561,0.754372,-0.250099,1.437353,0.765444,-0.454732,1.370700,0.738753,-0.112535,1.391080,0.797925,-0.468654,1.106158,0.619532,0.000016,1.146043,0.907801,-0.494592,0.837205,0.536185,-0.011649,0.941192,1.102379,-0.428996,0.085416,1.278615,-0.084202,0.047530,0.426219,,,,,,,,,,-0.481656,0.818441,0.546393,-0.449306,0.778005,0.533492,-0.430782,0.752558,0.516274,-0.464406,0.750577,0.507093,-0.440233,0.732564,0.485835,-0.418454,0.727329,0.471446,-0.474891,0.760534,0.485899,-0.448769,0.747512,0.459597,-0.428188,0.745279,0.443580,-0.483554,0.770013,0.469074,-0.459200,0.758959,0.442836,-0.440459,0.760248,0.429636,-0.489401,0.785487,0.454765,-0.467212,0.777874,0.431795,-0.448487,0.779812,0.419062,-0.033291,0.937558,1.114297,-0.063631,0.895333,1.126322,-0.070278,0.860789,1.133387,-0.046783,0.874823,1.162567,-0.061090,0.841126,1.167078,-0.073030,0.819192,1.157844,-0.023803,0.865357,1.156197,-0.035276,0.827937,1.159618,-0.044946,0.808453,1.145051,-0.004790,0.858515,1.149895,-0.014539,0.822354,1.151005,-0.022895,0.809401,1.133995,0.012607,0.854448,1.137278,0.003687,0.822888,1.135800,-0.004978,0.806151,1.123088,,,
73,2.433,-0.273731,0.908682,0.793816,-0.393618,0.905298,0.792701,-0.153844,0.912067,0.794930,-0.414538,0.534987,1.040218,-0.128296,0.496252,0.635939,-0.412006,0.129549,1.134436,-0.106985,0.196772,0.347631,-0.277053,1.025867,0.795341,-0.283882,1.240024,0.802823,-0.297768,1.481988,0.815449,-0.310172,1.580866,0.844958,-0.329985,1.428259,0.808440,-0.260115,1.431660,0.820202,-0.464859,1.365770,0.793096,-0.123230,1.384612,0.854398,-0.487268,1.096572,0.686233,-0.016576,1.131676,0.951518,-0.519950,0.823619,0.620020,-0.019271,0.914030,1.132027,-0.435368,0.041848,1.288866,-0.079768,0.037558,0.425068,,,,,,,,,,-0.506952,0.805136,0.630654,-0.475440,0.763789,0.618596,-0.457932,0.737534,0.601528,-0.491581,0.735473,0.593798,-0.468172,0.716583,0.572450,-0.446884,0.710697,0.557584,-0.502536,0.744666,0.572497,-0.477168,0.730367,0.546120,-0.457004,0.727309,0.529714,-0.511553,0.753542,0.555529,-0.487956,0.741154,0.529195,-0.469535,0.741689,0.515502,-0.517616,0.768476,0.540744,-0.495858,0.759378,0.517901,-0.477294,0.760355,0.504829,-0.040918,0.910683,1.144018,-0.072123,0.868953,1.155543,-0.079810,0.834529,1.162121,-0.055526,0.847482,1.191345,-0.070156,0.814026,1.196562,-0.082558,0.792128,1.187865,-0.032801,0.837612,1.184679,-0.044795,0.800390,1.188446,-0.054971,0.780928,1.174198,-0.013983,0.830453,1.178149,-0.024145,0.794412,1.179443,-0.032837,0.781509,1.162564,0.003245,0.826208,1.165359,-0.005983,0.794746,1.163676,-0.014884,0.778133,1.150965,,,
74,2.467,-0.284929,0.906022,0.854969,-0.404802,0.903252,0.852108,-0.165055,0.908792,0.857829,-0.434985,0.546299,1.117638,-0.117063,0.479154,0.748555,-0.419258,0.130836,1.137810,-0.098595,0.222642,0.421257,-0.287641,1.023232,0.855152,-0.295116,1.237420,0.860933,-0.309046,1.479548,0.869826,-0.322747,1.578759,0.897588,-0.341260,1.425708,0.863715,-0.271368,1.429309,0.875287,-0.475931,1.362167,0.851153,-0.134425,1.382190,0.909148,-0.507329,1.088634,0.758505,-0.029667,1.121381,0.985228,-0.544627,0.811711,0.715171,-0.019633,0.888699,1.145599,-0.445229,0.043417,1.291983,-0.080142,0.044649,0.429276,,,,,,,,,,-0.531618,0.794326,0.727506,-0.500613,0.751649,0.719420,-0.484116,0.723781,0.703981,-0.517341,0.721039,0.697964,-0.494626,0.699824,0.678099,-0.473766,0.692197,0.663421,-0.528539,0.728046,0.675969,-0.503652,0.710849,0.650897,-0.483748,0.705917,0.634631,-0.537737,0.735176,0.658290,-0.514738,0.719742,0.633060,-0.496555,0.718564,0.619092,-0.543903,0.748531,0.642104,-0.522235,0.736610,0.620509,-0.503665,0.735814,0.607432,-0.040949,0.884723,1.157987,-0.071878,0.842439,1.168154,-0.079987,0.807854,1.173206,-0.054334,0.819119,1.202311,-0.068668,0.785393,1.206514,-0.081261,0.763830,1.197273,-0.031812,0.809618,1.194515,-0.043519,0.772207,1.197157,-0.054063,0.753223,1.182538,-0.013189,0.802815,1.187105,-0.023226,0.766717,1.187011,-0.032374,0.754560,1.169821,0.003677,0.799251,1.173642,-0.005532,0.767880,1.170671,-0.014748,0.751850,1.157446,,,
75,2.500,-0.295267,0.907562,0.914864,-0.415091,0.905292,0.910126,-0.175442,0.909832,0.919600,-0.449654,0.544898,1.170424,-0.109411,0.470228,0.884657,-0.423710,0.130488,1.141181,-0.095635,0.261768,0.524631,-0.297449,1.024779,0.913904,-0.304091,1.239017,0.918788,-0.317348,1.481215,0.926735,-0.331546,1.580433,0.954225,-0.349759,1.427425,0.921250,-0.279727,1.430912,0.931982,-0.484285,1.362990,0.912184,-0.142560,1.383058,0.963848,-0.524936,1.085479,0.836524,-0.041908,1.115394,1.018705,-0.564830,0.805965,0.821177,-0.023462,0.870070,1.158118,-0.451203,0.043133,1.295127,-0.076118,0.088312,0.484405,,,,,,,,,,-0.552052,0.789730,0.835205,-0.522121,0.745701,0.831519,-0.507405,0.716155,0.817461,-0.539814,0.713332,0.813731,-0.518296,0.689138,0.796061,-0.498041,0.679069,0.782019,-0.551142,0.718154,0.791221,-0.527089,0.697584,0.767940,-0.507564,0.690316,0.752095,-0.560411,0.723523,0.772966,-0.538508,0.704434,0.749310,-0.520686,0.700975,0.735256,-0.566490,0.735169,0.755479,-0.545216,0.720181,0.735460,-0.526728,0.717301,0.722561,-0.044425,0.865341,1.170838,-0.075277,0.822578,1.179046,-0.083034,0.787664,1.181916,-0.056866,0.796941,1.211016,-0.071266,0.763042,1.213028,-0.084202,0.742285,1.202505,-0.034637,0.787908,1.201931,-0.046336,0.750405,1.202446,-0.057352,0.732420,1.186937,-0.016278,0.781555,1.193528,-0.026492,0.745578,1.191237,-0.036194,0.734658,1.173529,0.000164,0.778848,1.179361,-0.009215,0.747732,1.174708,-0.018869,0.732567,1.160794,,,
76,2.533,-0.304205,0.912481,0.973184,-0.423908,0.910907,0.965812,-0.184502,0.914055,0.980555,-0.459224,0.538945,1.209183,-0.114763,0.475441,1.020391,-0.427641,0.128638,1.146624,-0.102605,0.289529,0.648164,-0.305624,1.029698,0.971196,-0.310779,1.243985,0.975660,-0.321339,1.486256,0.985271,-0.334451,1.585371,1.013657,-0.354443,1.432822,0.980496,-0.284086,1.435552,0.989106,-0.489035,1.368076,0.975556,-0.146483,1.386259,1.016598,-0.537710,1.087225,0.919492,-0.053269,1.113268,1.056235,-0.578295,0.807859,0.935707,-0.026048,0.858128,1.175073,-0.457002,0.041760,1.300496,-0.065016,0.119901,0.604581,,,,,,,,,,-0.565591,0.792834,0.951085,-0.536490,0.748100,0.951328,-0.523061,0.717139,0.939155,-0.555009,0.714488,0.937028,-0.534576,0.687829,0.921784,-0.514894,0.675623,0.908653,-0.566589,0.717304,0.914306,-0.543512,0.693758,0.892933,-0.524472,0.684336,0.877643,-0.576036,0.721038,0.895738,-0.555109,0.698935,0.873891,-0.537651,0.693500,0.860007,-0.582173,0.731035,0.877277,-0.561537,0.713668,0.858556,-0.543322,0.709120,0.845748,-0.046691,0.852503,1.187951,-0.077406,0.809263,1.193861,-0.083952,0.773987,1.194137,-0.058238,0.781403,1.223436,-0.072692,0.747469,1.223084,-0.085916,0.727637,1.211220,-0.036264,0.773041,1.213166,-0.048007,0.735601,1.211188,-0.059427,0.718839,1.194638,-0.018136,0.767305,1.203866,-0.028440,0.731587,1.199180,-0.038584,0.722006,1.180953,-0.002064,0.765618,1.189127,-0.011370,0.734818,1.182605,-0.021277,0.720562,1.167928,,,
77,2.567,-0.311059,0.920973,1.030260,-0.430608,0.920142,1.020624,-0.191509,0.921804,1.039895,-0.461632,0.530560,1.235325,-0.124911,0.494385,1.148111,-0.429476,0.124292,1.150613,-0.115468,0.292715,0.784101,-0.311642,1.038178,1.027396,-0.315289,1.252498,1.031811,-0.323045,1.494764,1.043873,-0.333566,1.593823,1.073508,-0.356854,1.441679,1.040310,-0.286135,1.443691,1.045457,-0.491480,1.376840,1.042130,-0.147832,1.392860,1.065674,-0.545339,1.093393,1.008272,-0.061653,1.115819,1.090278,-0.581624,0.817528,1.058645,-0.022102,0.853328,1.187720,-0.459843,0.037066,1.304091,-0.071276,0.120591,0.761593,,,,,,,,,,-0.568305,0.804131,1.074978,-0.539630,0.759288,1.078828,-0.527070,0.726969,1.069613,-0.559139,0.724561,1.069306,-0.539746,0.695899,1.056538,-0.520824,0.681847,1.044156,-0.571810,0.724989,1.047001,-0.550137,0.698721,1.027405,-0.532009,0.687254,1.012406,-0.582138,0.726764,1.028611,-0.562359,0.702258,1.008312,-0.545604,0.695221,0.994281,-0.589098,0.734725,1.009465,-0.569625,0.715321,0.991513,-0.552163,0.709338,0.978254,-0.041817,0.846372,1.201379,-0.071527,0.802264,1.205830,-0.076629,0.766825,1.203496,-0.050168,0.772585,1.231931,-0.064012,0.738435,1.230290,-0.077667,0.719148,1.218022,-0.028777,0.765424,1.219709,-0.040192,0.728051,1.215640,-0.052453,0.712408,1.198602,-0.011197,0.760737,1.208892,-0.021150,0.725220,1.202311,-0.032267,0.716746,1.184102,0.003936,0.760464,1.193102,-0.005025,0.730017,1.184703,-0.015462,0.716703,1.169519,,,
