frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253666,0.966155,-0.524517,-0.372889,0.968471,-0.537409,-0.134444,0.963840,-0.511624,-0.372421,0.524392,-0.497076,-0.087867,0.623174,-0.227705,-0.362505,0.127667,-0.622671,-0.091089,0.248292,-0.408583,-0.251059,1.083328,-0.527578,-0.254792,1.297645,-0.523080,-0.250928,1.539864,-0.508457,-0.249497,1.638508,-0.475767,-0.286740,1.488067,-0.505534,-0.216373,1.487490,-0.514477,-0.420821,1.430784,-0.472788,-0.079946,1.429421,-0.526134,-0.487758,1.152224,-0.424689,-0.019667,1.150464,-0.583864,-0.437847,0.934058,-0.251866,0.036333,0.873331,-0.579161,-0.388538,0.039710,-0.468814,-0.063434,0.129232,-0.277640,,,,,,,,,,-0.416864,0.930642,-0.238765,-0.380177,0.893596,-0.227377,-0.362504,0.862615,-0.223501,-0.394118,0.859115,-0.210233,-0.374446,0.828192,-0.214408,-0.358365,0.809877,-0.225122,-0.414065,0.848319,-0.222225,-0.396133,0.815477,-0.234209,-0.382836,0.797727,-0.248109,-0.430700,0.840640,-0.232823,-0.415053,0.809226,-0.245940,-0.403609,0.796107,-0.260909,-0.445875,0.837860,-0.248328,-0.431521,0.811449,-0.261534,-0.419787,0.799160,-0.276626,0.022553,0.861687,-0.561894,-0.011355,0.820479,-0.561530,-0.023953,0.789460,-0.574433,0.011977,0.782100,-0.560574,-0.007013,0.751325,-0.567840,-0.027625,0.738449,-0.578718,0.024951,0.780307,-0.582635,0.005649,0.748183,-0.594428,-0.015209,0.741171,-0.608608,0.035555,0.780246,-0.600954,0.017394,0.750568,-0.614855,-0.001390,0.750360,-0.628048,0.042918,0.786338,-0.620628,0.026048,0.762190,-0.635123,0.008333,0.756418,-0.648148,,,
51,1.700,-0.252170,0.969003,-0.469909,-0.371319,0.972040,-0.483319,-0.133020,0.965966,-0.456500,-0.367345,0.526160,-0.486136,-0.096723,0.639755,-0.154669,-0.360738,0.133388,-0.623797,-0.089427,0.233567,-0.245339,-0.248981,1.086187,-0.471697,-0.253674,1.300422,-0.464823,-0.245369,1.542356,-0.447562,-0.241534,1.640651,-0.414025,-0.281840,1.491082,-0.443729,-0.211930,1.489537,-0.455645,-0.415399,1.436279,-0.405126,-0.076949,1.430131,-0.474916,-0.488345,1.162387,-0.341473,-0.025332,1.154579,-0.553596,-0.404127,0.968053,-0.154133,0.025507,0.876759,-0.567437,-0.385394,0.044933,-0.469999,-0.061073,0.147075,-0.091061,,,,,,,,,,-0.381818,0.967233,-0.142940,-0.342809,0.933282,-0.129763,-0.323371,0.903934,-0.122834,-0.353652,0.901734,-0.106006,-0.333329,0.870982,-0.107380,-0.317729,0.851555,-0.116763,-0.374286,0.888732,-0.113969,-0.356331,0.854799,-0.122331,-0.343773,0.835331,-0.134511,-0.391604,0.879100,-0.121406,-0.376168,0.846292,-0.130848,-0.365782,0.831150,-0.144630,-0.408148,0.873539,-0.134589,-0.394053,0.845660,-0.144691,-0.383327,0.831321,-0.158685,0.012444,0.863768,-0.550578,-0.023139,0.824030,-0.552219,-0.038005,0.795113,-0.567391,-0.001506,0.784965,-0.557142,-0.022544,0.756134,-0.566457,-0.044479,0.745533,-0.577201,0.009834,0.785175,-0.580156,-0.011723,0.755388,-0.593999,-0.033806,0.750878,-0.607315,0.019144,0.786773,-0.599097,-0.001391,0.759638,-0.614778,-0.021042,0.761687,-0.626466,0.025401,0.794750,-0.618478,0.006353,0.773077,-0.634139,-0.012521,0.769501,-0.646297,,,
52,1.733,-0.250475,0.968513,-0.413493,-0.369460,0.974018,-0.427565,-0.131491,0.963009,-0.399422,-0.367442,0.530585,-0.474417,-0.110996,0.632656,-0.100624,-0.361563,0.142458,-0.624704,-0.086925,0.217255,-0.089396,-0.245064,1.085630,-0.413433,-0.252073,1.299743,-0.404923,-0.238619,1.541223,-0.384797,-0.232970,1.639083,-0.350257,-0.275864,1.490568,-0.380245,-0.206501,1.487926,-0.394856,-0.408705,1.438313,-0.336038,-0.073265,1.427324,-0.421237,-0.488377,1.170717,-0.255822,-0.031665,1.156009,-0.518403,-0.374478,0.998057,-0.063025,0.012728,0.878372,-0.548529,-0.384839,0.052139,-0.471777,-0.058901,0.165883,0.079902,,,,,,,,,,-0.351254,0.999292,-0.053929,-0.310437,0.968325,-0.038995,-0.289351,0.941019,-0.029150,-0.318383,0.941027,-0.009518,-0.297589,0.910634,-0.007404,-0.282417,0.889997,-0.014667,-0.339326,0.926707,-0.013338,-0.321301,0.892023,-0.017318,-0.309329,0.870876,-0.027043,-0.356999,0.915827,-0.017493,-0.341657,0.882026,-0.022580,-0.332135,0.864856,-0.034481,-0.374507,0.908023,-0.028027,-0.360467,0.879043,-0.034430,-0.350511,0.862679,-0.046660,0.000483,0.864030,-0.532159,-0.036538,0.825711,-0.535186,-0.053677,0.798980,-0.551891,-0.016754,0.786801,-0.545810,-0.039785,0.760075,-0.556571,-0.062933,0.751661,-0.566688,-0.007141,0.789146,-0.569482,-0.030804,0.761740,-0.584732,-0.053957,0.759409,-0.596723,0.000800,0.792494,-0.588814,-0.021981,0.767947,-0.605617,-0.042352,0.771910,-0.615429,0.005896,0.802313,-0.607682,-0.015131,0.783014,-0.623906,-0.034997,0.781247,-0.634815,,,
53,1.767,-0.249117,0.963913,-0.354864,-0.367855,0.971645,-0.369930,-0.130378,0.956181,-0.339799,-0.369107,0.533244,-0.451393,-0.119534,0.606250,-0.063641,-0.362605,0.154525,-0.623999,-0.087279,0.202051,0.030415,-0.241773,1.080904,-0.352700,-0.250073,1.294936,-0.343358,-0.232996,1.536028,-0.321410,-0.226332,1.633578,-0.286180,-0.270733,1.485797,-0.316254,-0.201856,1.482436,-0.332878,-0.402195,1.434420,-0.267167,-0.070075,1.421491,-0.365121,-0.487432,1.174236,-0.170065,-0.037227,1.154289,-0.476064,-0.346727,1.021533,0.021870,0.001903,0.877530,-0.518885,-0.385207,0.061211,-0.472778,-0.060625,0.186864,0.206895,,,,,,,,,,-0.323232,1.024747,0.029699,-0.281089,0.997558,0.047939,-0.258329,0.973233,0.061259,-0.287236,0.975423,0.081844,-0.265520,0.946431,0.088805,-0.249932,0.925194,0.084957,-0.307912,0.960241,0.081301,-0.289050,0.925818,0.083043,-0.276768,0.903535,0.076901,-0.325425,0.948460,0.079724,-0.309340,0.914626,0.080256,-0.299718,0.895803,0.071299,-0.343084,0.938646,0.071343,-0.328387,0.909339,0.069602,-0.318329,0.891325,0.060072,-0.009584,0.862057,-0.503003,-0.047849,0.825043,-0.506712,-0.067011,0.800306,-0.524269,-0.030025,0.786801,-0.522142,-0.054837,0.762034,-0.533609,-0.078966,0.755446,-0.542737,-0.022031,0.791050,-0.546149,-0.047542,0.765775,-0.562085,-0.071530,0.765163,-0.572552,-0.015371,0.795943,-0.565635,-0.040125,0.773706,-0.582857,-0.060994,0.779124,-0.590736,-0.011321,0.807305,-0.583880,-0.034085,0.790069,-0.600083,-0.054739,0.789740,-0.609575,,,
54,1.800,-0.248810,0.954549,-0.293497,-0.367406,0.963374,-0.309072,-0.130213,0.945726,-0.277922,-0.366020,0.535434,-0.434366,-0.117658,0.566044,-0.044433,-0.363860,0.162164,-0.618563,-0.091593,0.183230,0.116928,-0.240682,1.071429,-0.289166,-0.247226,1.285440,-0.278111,-0.228592,1.526291,-0.254823,-0.221441,1.623716,-0.219343,-0.266490,1.476210,-0.249391,-0.197910,1.472628,-0.267157,-0.396781,1.424819,-0.197288,-0.067137,1.412120,-0.304001,-0.486277,1.172064,-0.085507,-0.040909,1.148175,-0.424122,-0.326635,1.033681,0.102429,-0.005206,0.872699,-0.477028,-0.385399,0.065643,-0.469212,-0.071420,0.184465,0.294910,,,,,,,,,,-0.303301,1.039094,0.109490,-0.259961,1.016915,0.131346,-0.235426,0.996589,0.147840,-0.265074,0.999987,0.168285,-0.241951,0.973847,0.180229,-0.225200,0.953154,0.180172,-0.285046,0.984000,0.170234,-0.264639,0.951264,0.177693,-0.251294,0.928869,0.175356,-0.302014,0.971353,0.170616,-0.284445,0.938840,0.176781,-0.273936,0.919238,0.171084,-0.319222,0.959599,0.163974,-0.303305,0.931035,0.166925,-0.292472,0.912155,0.160393,-0.016039,0.856068,-0.461872,-0.055041,0.819937,-0.466493,-0.075628,0.796957,-0.484809,-0.038721,0.782939,-0.486066,-0.064688,0.759704,-0.498166,-0.089433,0.754361,-0.506418,-0.032010,0.789115,-0.510047,-0.058728,0.765570,-0.526641,-0.083253,0.766126,-0.535782,-0.026368,0.795565,-0.529401,-0.052452,0.775210,-0.546983,-0.073633,0.781549,-0.553159,-0.023159,0.808385,-0.546829,-0.047178,0.792887,-0.562976,-0.068371,0.793686,-0.571160,,,
55,1.833,-0.245427,0.940303,-0.234887,-0.364100,0.948447,-0.250249,-0.126754,0.932158,-0.219524,-0.358210,0.532310,-0.410337,-0.117365,0.553842,0.016317,-0.364173,0.172058,-0.618774,-0.096003,0.166553,0.167362,-0.237988,1.057221,-0.230368,-0.242620,1.271216,-0.218095,-0.223050,1.511860,-0.193474,-0.215272,1.609245,-0.158019,-0.261051,1.461860,-0.188020,-0.192640,1.458183,-0.206412,-0.391149,1.411218,-0.134716,-0.062718,1.397640,-0.246098,-0.483325,1.163614,-0.013946,-0.040569,1.135222,-0.370317,-0.316426,1.030728,0.171637,-0.006619,0.861043,-0.430594,-0.384816,0.065661,-0.476157,-0.076060,0.154329,0.344955,,,,,,,,,,-0.293279,1.037812,0.177776,-0.248789,1.019814,0.201114,-0.223614,1.001933,0.219380,-0.252778,1.006504,0.239639,-0.228565,0.982160,0.253119,-0.211175,0.962039,0.254361,-0.272011,0.989963,0.243477,-0.250143,0.958858,0.253376,-0.235936,0.936884,0.252754,-0.288405,0.976710,0.245376,-0.269354,0.945630,0.254029,-0.258117,0.926047,0.249865,-0.305150,0.963626,0.240202,-0.287855,0.936250,0.245630,-0.276218,0.917342,0.240780,-0.017232,0.843324,-0.416556,-0.056899,0.808203,-0.422962,-0.078422,0.787090,-0.442413,-0.041746,0.772794,-0.446090,-0.068398,0.750984,-0.459302,-0.093449,0.746640,-0.467211,-0.035679,0.780894,-0.469667,-0.063090,0.759043,-0.487410,-0.087852,0.760557,-0.495769,-0.030535,0.788889,-0.488578,-0.057378,0.770380,-0.507037,-0.078643,0.777433,-0.512036,-0.027668,0.803097,-0.504958,-0.052324,0.789231,-0.521620,-0.073730,0.790863,-0.529099,,,
56,1.867,-0.240872,0.927272,-0.175484,-0.359817,0.932385,-0.190032,-0.121928,0.922160,-0.160936,-0.348655,0.522872,-0.366122,-0.117742,0.560284,0.099565,-0.361650,0.182153,-0.604879,-0.099976,0.158907,0.208398,-0.236120,1.044395,-0.173177,-0.239096,1.258467,-0.161772,-0.218089,1.499029,-0.137534,-0.208967,1.596521,-0.102700,-0.256340,1.449246,-0.131849,-0.188034,1.445169,-0.150542,-0.386941,1.400170,-0.078308,-0.059074,1.383039,-0.190906,-0.482417,1.153123,0.041029,-0.037345,1.119120,-0.311977,-0.321250,1.017423,0.229618,-0.003558,0.845005,-0.372637,-0.383590,0.058998,-0.476670,-0.076232,0.116536,0.380813,,,,,,,,,,-0.298226,1.024726,0.235959,-0.254034,1.007397,0.260347,-0.230137,0.989021,0.279800,-0.258566,0.994881,0.299078,-0.234698,0.970049,0.312279,-0.217645,0.949630,0.313304,-0.277795,0.978348,0.302968,-0.256038,0.947192,0.312950,-0.241897,0.925173,0.312387,-0.294168,0.965073,0.304895,-0.275142,0.934037,0.313756,-0.263874,0.914447,0.309711,-0.310784,0.951817,0.299741,-0.293258,0.924701,0.305700,-0.281376,0.905850,0.301232,-0.014531,0.826721,-0.359641,-0.054763,0.792699,-0.368119,-0.076723,0.772964,-0.388507,-0.040117,0.758372,-0.393128,-0.067031,0.737791,-0.407710,-0.092089,0.734291,-0.416004,-0.033813,0.767661,-0.416198,-0.061355,0.747168,-0.435306,-0.086030,0.749417,-0.443753,-0.028453,0.776603,-0.434619,-0.055397,0.759495,-0.454247,-0.076537,0.767066,-0.459014,-0.025275,0.791647,-0.450175,-0.050052,0.779024,-0.467627,-0.071399,0.781271,-0.475113,,,
57,1.900,-0.236690,0.918408,-0.112613,-0.355813,0.921675,-0.126201,-0.117567,0.915141,-0.099026,-0.351499,0.510508,-0.298701,-0.109040,0.562228,0.173392,-0.357718,0.200882,-0.576830,-0.101328,0.149941,0.230172,-0.233657,1.035600,-0.111030,-0.234369,1.249756,-0.100911,-0.213798,1.490649,-0.079793,-0.202217,1.588320,-0.046209,-0.251874,1.440844,-0.073195,-0.183707,1.436710,-0.092375,-0.382473,1.392418,-0.019063,-0.055463,1.373001,-0.132563,-0.478193,1.140125,0.088528,-0.027468,1.104884,-0.242624,-0.330923,0.994524,0.281056,0.011063,0.829444,-0.293697,-0.385265,0.052156,-0.480872,-0.081895,0.081568,0.394591,,,,,,,,,,-0.308428,1.001586,0.289285,-0.266169,0.983464,0.316375,-0.245110,0.963371,0.337349,-0.273560,0.969877,0.354296,-0.250823,0.944507,0.368437,-0.233974,0.923958,0.370074,-0.293033,0.953291,0.356286,-0.272168,0.921633,0.366588,-0.258130,0.899545,0.366191,-0.309510,0.940010,0.356623,-0.291354,0.908617,0.366033,-0.279904,0.889068,0.362313,-0.325707,0.926947,0.349883,-0.308625,0.899611,0.356121,-0.296443,0.880898,0.351887,-0.000491,0.810993,-0.281461,-0.040462,0.777280,-0.292124,-0.061911,0.757804,-0.313290,-0.024933,0.743311,-0.317087,-0.051759,0.723647,-0.333034,-0.076571,0.720836,-0.342276,-0.017668,0.752953,-0.339726,-0.044642,0.733128,-0.360292,-0.068944,0.735774,-0.369660,-0.011535,0.762175,-0.357763,-0.038024,0.745784,-0.378585,-0.058911,0.753673,-0.383919,-0.007677,0.777459,-0.372925,-0.032208,0.765308,-0.391047,-0.053369,0.767815,-0.398966,,,
58,1.933,-0.229383,0.914699,-0.050951,-0.348704,0.916942,-0.062911,-0.110062,0.912457,-0.038991,-0.371407,0.491677,-0.195075,-0.095050,0.559878,0.233581,-0.359176,0.223393,-0.513096,-0.098898,0.143762,0.243370,-0.227313,1.031915,-0.049619,-0.228127,1.246128,-0.040790,-0.206229,1.487122,-0.022323,-0.192498,1.584884,0.010168,-0.244457,1.437564,-0.014811,-0.176523,1.432920,-0.034688,-0.375366,1.390701,0.039945,-0.049647,1.366505,-0.074837,-0.470819,1.130638,0.127385,-0.015508,1.093426,-0.169949,-0.346481,0.963345,0.318456,0.026112,0.815747,-0.203450,-0.383605,0.048349,-0.483960,-0.079260,0.061719,0.401388,,,,,,,,,,-0.324936,0.969269,0.329606,-0.286354,0.948327,0.359952,-0.269112,0.925663,0.381775,-0.298235,0.932484,0.395799,-0.277919,0.905549,0.410710,-0.261874,0.884412,0.412870,-0.318110,0.916312,0.394471,-0.299254,0.883449,0.404871,-0.285747,0.861031,0.404549,-0.334760,0.903469,0.392062,-0.318455,0.871046,0.401374,-0.307058,0.851453,0.397722,-0.350327,0.891298,0.382685,-0.334501,0.863152,0.388626,-0.322258,0.844485,0.384366,0.013602,0.797684,-0.191581,-0.025938,0.764086,-0.204062,-0.045983,0.744418,-0.226395,-0.009174,0.729418,-0.227200,-0.036213,0.711012,-0.244249,-0.060664,0.709373,-0.254662,-0.000361,0.738475,-0.249529,-0.026868,0.719353,-0.271331,-0.050515,0.722780,-0.282026,0.007020,0.747227,-0.267332,-0.019133,0.731473,-0.289051,-0.039488,0.739983,-0.295389,0.012007,0.762125,-0.282548,-0.012158,0.750064,-0.301213,-0.032983,0.753010,-0.309842,,,
59,1.967,-0.222605,0.914557,0.007928,-0.342134,0.916510,-0.001795,-0.103076,0.912604,0.017650,-0.393267,0.478329,-0.066721,-0.082200,0.552061,0.279195,-0.371547,0.260408,-0.420702,-0.097112,0.137250,0.247998,-0.220807,1.031776,0.009373,-0.222771,1.245986,0.018087,-0.202383,1.487165,0.035860,-0.187995,1.584977,0.067910,-0.240325,1.437397,0.043440,-0.172320,1.433106,0.023728,-0.371416,1.390378,0.097623,-0.045740,1.365693,-0.015684,-0.461693,1.122790,0.165713,-0.003270,1.088636,-0.094546,-0.364217,0.927371,0.345338,0.042453,0.809777,-0.104937,-0.386870,0.084440,-0.450475,-0.074929,0.052308,0.404135,,,,,,,,,,-0.344011,0.931185,0.359510,-0.309879,0.905534,0.391525,-0.296006,0.879911,0.412458,-0.326358,0.886309,0.423713,-0.308879,0.857055,0.437830,-0.293883,0.835120,0.439498,-0.346341,0.871171,0.418258,-0.329961,0.836596,0.427204,-0.317225,0.813758,0.426064,-0.362910,0.859331,0.412489,-0.348697,0.825469,0.419915,-0.337466,0.805945,0.415463,-0.377554,0.848885,0.400046,-0.363447,0.819548,0.404322,-0.351392,0.800947,0.399305,0.029905,0.792294,-0.092269,-0.007992,0.756557,-0.103874,-0.025971,0.734737,-0.125966,0.010875,0.720760,-0.123390,-0.015819,0.701431,-0.139954,-0.039970,0.699290,-0.150959,0.020505,0.728336,-0.145932,-0.005287,0.707798,-0.167300,-0.028563,0.710576,-0.178954,0.028491,0.735913,-0.164009,0.002953,0.718575,-0.185247,-0.017259,0.726540,-0.192662,0.033784,0.749739,-0.180110,0.010206,0.735921,-0.198303,-0.010465,0.738000,-0.207530,,,
60,2.000,-0.217465,0.918200,0.062957,-0.337200,0.919880,0.056153,-0.097730,0.916520,0.069761,-0.399594,0.478510,0.067658,-0.073108,0.543431,0.312724,-0.379023,0.290549,-0.303167,-0.094310,0.132075,0.252720,-0.215910,1.035421,0.064538,-0.219153,1.249528,0.075179,-0.201579,1.490675,0.096112,-0.187818,1.588278,0.129062,-0.239207,1.440466,0.102197,-0.170695,1.437046,0.084136,-0.371090,1.391540,0.152640,-0.043323,1.369882,0.046912,-0.453206,1.117886,0.205179,0.005772,1.090072,-0.016958,-0.388758,0.891363,0.361669,0.053584,0.811712,-0.003155,-0.396887,0.118065,-0.348068,-0.069649,0.047510,0.408691,,,,,,,,,,-0.369584,0.891327,0.377669,-0.339169,0.858281,0.406493,-0.327603,0.828731,0.423232,-0.358910,0.834331,0.433213,-0.343728,0.801990,0.442388,-0.329800,0.779367,0.440657,-0.379018,0.821619,0.423606,-0.364976,0.785050,0.426651,-0.353252,0.762138,0.421890,-0.395564,0.812009,0.414556,-0.383333,0.776624,0.416002,-0.372609,0.757756,0.408512,-0.409611,0.804906,0.399370,-0.397565,0.774373,0.398601,-0.386233,0.756302,0.390759,0.042264,0.795061,0.011617,0.006837,0.755754,0.004700,-0.009626,0.730332,-0.014537,0.028035,0.719228,-0.010622,0.002018,0.696924,-0.024266,-0.022185,0.692478,-0.034436,0.037092,0.724695,-0.033996,0.011889,0.700855,-0.052435,-0.011667,0.701408,-0.063842,0.044518,0.730586,-0.052921,0.019550,0.709746,-0.071525,-0.001143,0.715883,-0.079341,0.048840,0.742721,-0.070597,0.025801,0.725683,-0.086621,0.004920,0.725608,-0.095606,,,
61,2.033,-0.214768,0.926393,0.116769,-0.334601,0.927685,0.111891,-0.094934,0.925102,0.121647,-0.399733,0.493706,0.190964,-0.072907,0.535234,0.336939,-0.375729,0.300207,-0.176794,-0.092820,0.126840,0.258957,-0.213576,1.043616,0.118536,-0.217272,1.257598,0.131326,-0.202170,1.498448,0.157061,-0.190324,1.595647,0.191896,-0.239742,1.447947,0.160511,-0.170428,1.445190,0.145686,-0.373249,1.396660,0.203835,-0.041074,1.379084,0.113785,-0.447235,1.118101,0.240174,0.013747,1.097171,0.065787,-0.417657,0.866580,0.365941,0.060240,0.821135,0.105822,-0.398983,0.124424,-0.202209,-0.067141,0.042405,0.414834,,,,,,,,,,-0.398903,0.861453,0.381614,-0.370705,0.820608,0.401224,-0.360464,0.787377,0.410052,-0.392143,0.791558,0.420557,-0.378316,0.757362,0.420680,-0.365203,0.735525,0.412933,-0.412556,0.782777,0.407731,-0.400174,0.746168,0.400648,-0.389377,0.724932,0.389807,-0.429285,0.776669,0.396294,-0.418550,0.741719,0.388107,-0.408466,0.725144,0.375832,-0.443256,0.774446,0.379613,-0.432975,0.744581,0.370649,-0.422531,0.728673,0.358225,0.050385,0.806237,0.123273,0.017467,0.764233,0.123453,0.001899,0.735152,0.109334,0.040658,0.727188,0.113055,0.016213,0.701159,0.103811,-0.007769,0.693413,0.095217,0.048791,0.729616,0.088843,0.024859,0.701661,0.075083,0.001060,0.698922,0.064527,0.055372,0.733032,0.069018,0.031717,0.707902,0.054431,0.010505,0.711334,0.046355,0.058475,0.742607,0.049599,0.036616,0.721807,0.036665,0.015713,0.718951,0.028196,,,
62,2.067,-0.216178,0.939452,0.170327,-0.336038,0.940514,0.166072,-0.096318,0.938389,0.174583,-0.403371,0.520254,0.299041,-0.082305,0.529825,0.352660,-0.370260,0.288016,-0.044809,-0.094111,0.123045,0.265169,-0.215209,1.056673,0.172293,-0.218350,1.270589,0.186286,-0.205581,1.511176,0.215500,-0.196566,1.608031,0.252098,-0.243109,1.460531,0.216261,-0.173059,1.458143,0.205350,-0.378396,1.407550,0.251215,-0.041478,1.393243,0.180959,-0.446092,1.125490,0.267002,0.017828,1.109686,0.151600,-0.444434,0.858345,0.359664,0.056983,0.838065,0.219788,-0.390788,0.110105,-0.041335,-0.069018,0.038781,0.421233,,,,,,,,,,-0.426241,0.848670,0.373773,-0.399724,0.803187,0.382499,-0.390095,0.768629,0.382844,-0.422466,0.770846,0.393181,-0.409418,0.737447,0.384526,-0.396609,0.718066,0.371523,-0.442782,0.766417,0.378152,-0.431239,0.732618,0.361776,-0.420767,0.714686,0.345843,-0.459378,0.764078,0.365225,-0.449335,0.732239,0.348220,-0.439372,0.719217,0.332149,-0.472974,0.766762,0.348303,-0.463530,0.739988,0.331813,-0.453353,0.727609,0.315699,0.047071,0.825952,0.239247,0.015316,0.783545,0.245667,0.000756,0.752062,0.236492,0.039780,0.746037,0.242072,0.017265,0.717247,0.237090,-0.005930,0.706567,0.229547,0.048492,0.744686,0.217977,0.026188,0.713666,0.208820,0.002839,0.707969,0.198443,0.055509,0.744986,0.198010,0.033685,0.716461,0.187336,0.012634,0.717290,0.178219,0.058872,0.751314,0.177345,0.038445,0.727704,0.167189,0.018068,0.722479,0.158573,,,
63,2.100,-0.221305,0.955386,0.222209,-0.341160,0.956256,0.217772,-0.101451,0.954516,0.226646,-0.407860,0.550469,0.390168,-0.096004,0.528742,0.359006,-0.367956,0.261988,0.092763,-0.098088,0.122216,0.269588,-0.220525,1.072610,0.224120,-0.222756,1.286440,0.239526,-0.212234,1.526877,0.270802,-0.206217,1.623563,0.308447,-0.249593,1.476122,0.269358,-0.179074,1.473999,0.261989,-0.386315,1.422267,0.296526,-0.045723,1.410302,0.245247,-0.450114,1.138981,0.288236,0.016984,1.126144,0.234955,-0.468872,0.863078,0.347232,0.043829,0.861213,0.330093,-0.387831,0.089149,0.135398,-0.074962,0.037855,0.425905,,,,,,,,,,-0.451443,0.850042,0.359477,-0.425813,0.803242,0.358561,-0.415852,0.769441,0.351822,-0.449344,0.769779,0.360500,-0.436271,0.738373,0.346239,-0.422952,0.721571,0.330456,-0.468993,0.769350,0.344009,-0.457262,0.739384,0.321467,-0.446321,0.724867,0.302634,-0.485001,0.770394,0.330202,-0.474892,0.742435,0.307402,-0.464470,0.732696,0.289411,-0.497779,0.777185,0.313800,-0.488350,0.754598,0.291917,-0.477843,0.745951,0.273714,0.031758,0.852176,0.349999,-0.000639,0.810843,0.359484,-0.014166,0.778091,0.353854,0.023966,0.773609,0.364630,0.002926,0.743395,0.362391,-0.019007,0.730546,0.354464,0.035327,0.768602,0.342177,0.014470,0.735888,0.335981,-0.007531,0.727891,0.324263,0.044544,0.765850,0.323323,0.024623,0.735181,0.315174,0.004770,0.733738,0.303741,0.050226,0.768886,0.302421,0.031428,0.743421,0.293703,0.012315,0.736336,0.283639,,,
