frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253728,0.966286,-0.522538,-0.372947,0.968626,-0.535452,-0.134508,0.963946,-0.509623,-0.372354,0.524408,-0.496687,-0.088308,0.623796,-0.225025,-0.362611,0.127820,-0.622729,-0.091050,0.247417,-0.402773,-0.251101,1.083459,-0.525553,-0.254870,1.297773,-0.520968,-0.250846,1.539984,-0.506247,-0.249327,1.638617,-0.473525,-0.286682,1.488207,-0.503291,-0.216330,1.487593,-0.512341,-0.420751,1.431015,-0.470336,-0.079948,1.429473,-0.524273,-0.487941,1.152613,-0.421679,-0.019951,1.150616,-0.582776,-0.436851,0.935281,-0.248151,0.035889,0.873440,-0.578752,-0.388609,0.039847,-0.468876,-0.063343,0.129448,-0.270856,,,,,,,,,,-0.415816,0.931961,-0.235107,-0.379058,0.895012,-0.223633,-0.361335,0.864076,-0.219631,-0.392908,0.860624,-0.206230,-0.373226,0.829693,-0.210296,-0.357170,0.811328,-0.220961,-0.412891,0.849741,-0.218083,-0.394974,0.816842,-0.229932,-0.381713,0.799018,-0.243772,-0.429559,0.841986,-0.228573,-0.413936,0.810503,-0.241555,-0.402536,0.797303,-0.256485,-0.444789,0.839101,-0.244004,-0.430459,0.812621,-0.257097,-0.418767,0.800248,-0.272154,0.022137,0.861745,-0.561497,-0.011827,0.820583,-0.561213,-0.024503,0.789634,-0.574206,0.011455,0.782168,-0.560471,-0.007606,0.751456,-0.567820,-0.028267,0.738661,-0.578700,0.024370,0.780447,-0.582573,0.004990,0.748401,-0.594449,-0.015915,0.741479,-0.608605,0.034927,0.780446,-0.600919,0.016682,0.750853,-0.614894,-0.002137,0.750728,-0.628038,0.042247,0.786607,-0.620587,0.025300,0.762543,-0.635133,0.007541,0.756851,-0.648133,,,
51,1.700,-0.252234,0.969013,-0.467863,-0.371378,0.972139,-0.481300,-0.133090,0.965886,-0.454426,-0.367482,0.526271,-0.485730,-0.097378,0.639524,-0.152690,-0.360920,0.133659,-0.623847,-0.089147,0.232565,-0.239752,-0.248965,1.086196,-0.469585,-0.253744,1.300427,-0.462649,-0.245252,1.542346,-0.445281,-0.241352,1.640627,-0.411707,-0.281753,1.491095,-0.441423,-0.211860,1.489509,-0.453436,-0.415292,1.436389,-0.402619,-0.076937,1.430057,-0.472963,-0.488522,1.162711,-0.338372,-0.025660,1.154639,-0.552331,-0.403269,0.969160,-0.150689,0.024964,0.876809,-0.566771,-0.385529,0.045139,-0.470079,-0.060710,0.147295,-0.084812,,,,,,,,,,-0.380924,0.968416,-0.139564,-0.341862,0.934557,-0.126305,-0.322377,0.905269,-0.119255,-0.352618,0.903153,-0.102320,-0.332293,0.872396,-0.103561,-0.316718,0.852913,-0.112869,-0.373274,0.890096,-0.110137,-0.355334,0.856116,-0.118336,-0.342807,0.836573,-0.130430,-0.390613,0.880413,-0.117458,-0.375197,0.847550,-0.126740,-0.364850,0.832324,-0.140459,-0.407198,0.874767,-0.130553,-0.393120,0.846831,-0.140520,-0.382428,0.832408,-0.154454,0.011933,0.863768,-0.549926,-0.023698,0.824075,-0.551623,-0.038644,0.795234,-0.566860,-0.002123,0.785006,-0.556758,-0.023230,0.756246,-0.566133,-0.045211,0.745724,-0.576861,0.009154,0.785293,-0.579801,-0.012476,0.755587,-0.593704,-0.034601,0.751156,-0.606978,0.018414,0.786954,-0.598762,-0.002200,0.759908,-0.614493,-0.021881,0.762029,-0.626117,0.024627,0.794998,-0.618129,0.005508,0.773409,-0.633818,-0.013404,0.769899,-0.645935,,,
52,1.733,-0.250559,0.968368,-0.411372,-0.369535,0.973954,-0.425484,-0.131583,0.962782,-0.397260,-0.367650,0.530655,-0.473599,-0.111449,0.631694,-0.099253,-0.361745,0.142850,-0.624715,-0.086621,0.216430,-0.085003,-0.245077,1.085481,-0.411236,-0.252136,1.299591,-0.402695,-0.238550,1.541058,-0.382501,-0.232865,1.638907,-0.347936,-0.275814,1.490419,-0.377928,-0.206467,1.487750,-0.392611,-0.408609,1.438198,-0.333544,-0.073280,1.427133,-0.419203,-0.488517,1.170856,-0.252717,-0.031982,1.155956,-0.516882,-0.373659,0.998933,-0.059830,0.012232,0.878342,-0.547474,-0.384998,0.052421,-0.471849,-0.058517,0.166376,0.084676,,,,,,,,,,-0.350423,1.000238,-0.050773,-0.309569,0.969387,-0.035701,-0.288433,0.942173,-0.025712,-0.317460,0.942271,-0.006042,-0.296646,0.911905,-0.003741,-0.281468,0.891229,-0.010878,-0.338400,0.927916,-0.009743,-0.320360,0.893215,-0.013508,-0.308386,0.872009,-0.023102,-0.356073,0.917000,-0.013806,-0.340719,0.883174,-0.018683,-0.331201,0.865929,-0.030478,-0.373591,0.909121,-0.024267,-0.359540,0.880108,-0.030496,-0.349587,0.863670,-0.042630,0.000016,0.863957,-0.531120,-0.037048,0.825682,-0.534176,-0.054259,0.799020,-0.550918,-0.017327,0.786789,-0.544978,-0.040422,0.760131,-0.555772,-0.063607,0.751783,-0.565858,-0.007773,0.789203,-0.568667,-0.031502,0.761872,-0.583949,-0.054688,0.759604,-0.595889,0.000120,0.792607,-0.588009,-0.022732,0.768141,-0.604835,-0.043124,0.772159,-0.614579,0.005177,0.802483,-0.606858,-0.015913,0.783257,-0.623087,-0.035810,0.781544,-0.633948,,,
53,1.767,-0.249257,0.963597,-0.352649,-0.367990,0.971369,-0.367737,-0.130524,0.955825,-0.337561,-0.369155,0.533273,-0.450820,-0.119625,0.604706,-0.062917,-0.362936,0.154745,-0.623855,-0.086607,0.201195,0.033789,-0.241884,1.080585,-0.350404,-0.250122,1.294617,-0.340999,-0.232989,1.535701,-0.319001,-0.226309,1.633246,-0.283762,-0.270732,1.485475,-0.313836,-0.201865,1.482106,-0.330500,-0.402154,1.434097,-0.264641,-0.070117,1.421176,-0.362909,-0.487566,1.174171,-0.167004,-0.037501,1.154089,-0.474194,-0.346172,1.022007,0.024853,0.001514,0.877371,-0.517387,-0.385519,0.061320,-0.472700,-0.059985,0.186729,0.210335,,,,,,,,,,-0.322681,1.025300,0.032660,-0.280497,0.998277,0.051053,-0.257674,0.974086,0.064507,-0.286609,0.976330,0.085085,-0.264845,0.947422,0.092244,-0.249218,0.926188,0.088541,-0.307263,0.961116,0.084632,-0.288351,0.926732,0.086595,-0.276034,0.904429,0.080596,-0.324759,0.949301,0.083126,-0.308626,0.915493,0.083874,-0.298977,0.896628,0.075037,-0.342405,0.939414,0.074804,-0.327669,0.910116,0.073241,-0.317587,0.892057,0.063821,-0.009948,0.861855,-0.501529,-0.048237,0.824869,-0.505274,-0.067449,0.800193,-0.522863,-0.030461,0.786667,-0.520858,-0.055314,0.761953,-0.532353,-0.079467,0.755410,-0.541452,-0.022515,0.790986,-0.544868,-0.048068,0.765772,-0.560833,-0.072077,0.765203,-0.571254,-0.015892,0.795937,-0.564352,-0.040694,0.773766,-0.581593,-0.061576,0.779219,-0.589412,-0.011875,0.807353,-0.582571,-0.034684,0.790179,-0.598777,-0.055359,0.789892,-0.608224,,,
54,1.800,-0.248809,0.954036,-0.291368,-0.367408,0.962837,-0.306939,-0.130210,0.945236,-0.275797,-0.365855,0.535279,-0.433526,-0.117774,0.565597,-0.042234,-0.364032,0.162468,-0.618654,-0.091850,0.182624,0.118773,-0.240706,1.070917,-0.287029,-0.247180,1.284928,-0.275929,-0.228514,1.525772,-0.252591,-0.221341,1.623195,-0.217111,-0.266416,1.475694,-0.247159,-0.197841,1.472108,-0.264946,-0.396701,1.424329,-0.195016,-0.067097,1.411599,-0.301892,-0.486303,1.171758,-0.082904,-0.041015,1.147710,-0.422167,-0.326397,1.033586,0.104962,-0.005370,0.872279,-0.475345,-0.385549,0.065571,-0.469542,-0.071690,0.183377,0.296759,,,,,,,,,,-0.303069,1.039061,0.111992,-0.259685,1.017031,0.133913,-0.235127,0.996791,0.150479,-0.264757,1.000234,0.170918,-0.241595,0.974158,0.182924,-0.224820,0.953484,0.182918,-0.284704,0.984224,0.172936,-0.264244,0.951543,0.180491,-0.250868,0.929160,0.178219,-0.301652,0.971552,0.173372,-0.284030,0.939087,0.179634,-0.273495,0.919482,0.173995,-0.318844,0.959747,0.166782,-0.302878,0.931221,0.169829,-0.292016,0.912335,0.163360,-0.016193,0.855606,-0.460229,-0.055217,0.819507,-0.464917,-0.075837,0.796594,-0.483279,-0.038937,0.782563,-0.484624,-0.064927,0.759377,-0.496767,-0.089683,0.754070,-0.505009,-0.032250,0.788810,-0.508593,-0.058991,0.765324,-0.525233,-0.083525,0.765916,-0.534346,-0.026626,0.795318,-0.527933,-0.052737,0.775028,-0.545551,-0.073922,0.781394,-0.551686,-0.023431,0.808191,-0.545325,-0.047472,0.792751,-0.561494,-0.068674,0.793580,-0.569654,,,
55,1.833,-0.245402,0.939833,-0.232738,-0.364085,0.947866,-0.248075,-0.126718,0.931800,-0.217401,-0.357987,0.531962,-0.408758,-0.117526,0.554057,0.019366,-0.364163,0.172376,-0.618336,-0.095922,0.166219,0.168962,-0.238060,1.056761,-0.228301,-0.242633,1.270758,-0.216059,-0.223010,1.511399,-0.191450,-0.215185,1.608789,-0.156016,-0.261021,1.461407,-0.185988,-0.192614,1.457716,-0.204390,-0.391139,1.410823,-0.132679,-0.062725,1.397115,-0.244098,-0.483439,1.163240,-0.011959,-0.040592,1.134644,-0.368207,-0.316747,1.030253,0.173738,-0.006649,0.860467,-0.428502,-0.384856,0.065337,-0.476208,-0.075755,0.152923,0.346452,,,,,,,,,,-0.293605,1.037346,0.179884,-0.249125,1.019373,0.203261,-0.223996,1.001474,0.221571,-0.253133,1.006092,0.241794,-0.228933,0.981731,0.255264,-0.211555,0.961598,0.256497,-0.272366,0.989551,0.245634,-0.250502,0.958444,0.255536,-0.236297,0.936469,0.254917,-0.288759,0.976298,0.247535,-0.269709,0.945219,0.256195,-0.258470,0.925636,0.252036,-0.305499,0.963206,0.242362,-0.288196,0.935841,0.247809,-0.276549,0.916934,0.242973,-0.017276,0.842727,-0.414502,-0.056964,0.807644,-0.420986,-0.078505,0.786580,-0.440471,-0.041831,0.772273,-0.444184,-0.068493,0.750507,-0.457447,-0.093544,0.746193,-0.465372,-0.035755,0.780417,-0.467743,-0.063171,0.758615,-0.485537,-0.087930,0.760156,-0.493901,-0.030604,0.788447,-0.486637,-0.057451,0.769989,-0.505141,-0.078711,0.777061,-0.510132,-0.027725,0.802687,-0.502987,-0.052386,0.788867,-0.519680,-0.073789,0.790521,-0.527160,,,
56,1.867,-0.240842,0.926955,-0.173204,-0.359793,0.932000,-0.187721,-0.121891,0.921911,-0.158687,-0.348865,0.522433,-0.363699,-0.117554,0.560358,0.102261,-0.362039,0.182750,-0.603918,-0.099881,0.158472,0.209214,-0.236153,1.044081,-0.170924,-0.239046,1.258156,-0.159564,-0.218055,1.498731,-0.135441,-0.208845,1.596231,-0.100651,-0.256300,1.448947,-0.129723,-0.187999,1.444869,-0.148431,-0.386902,1.399895,-0.076164,-0.059063,1.382681,-0.188786,-0.482396,1.152651,0.042751,-0.037105,1.118599,-0.309460,-0.321729,1.016605,0.231517,-0.003147,0.844429,-0.369775,-0.384256,0.058579,-0.476741,-0.076218,0.115138,0.381401,,,,,,,,,,-0.298722,1.023902,0.237928,-0.254597,1.006548,0.262419,-0.230799,0.988112,0.281935,-0.259233,0.993994,0.301124,-0.235404,0.969144,0.314364,-0.218357,0.948722,0.315412,-0.278473,0.977457,0.304946,-0.256747,0.946284,0.314943,-0.242609,0.924264,0.314387,-0.294851,0.964181,0.306815,-0.275855,0.933133,0.315699,-0.264578,0.913545,0.311667,-0.311454,0.950930,0.301604,-0.293942,0.923806,0.307575,-0.282048,0.904962,0.303116,-0.014144,0.826140,-0.356806,-0.054369,0.792130,-0.365365,-0.076312,0.772406,-0.385781,-0.039694,0.757816,-0.390372,-0.066607,0.737269,-0.405005,-0.091656,0.733795,-0.413335,-0.033354,0.767118,-0.413428,-0.060876,0.746650,-0.432590,-0.085539,0.748915,-0.441071,-0.027964,0.776069,-0.431835,-0.054892,0.758989,-0.451507,-0.076023,0.766573,-0.456296,-0.024759,0.791122,-0.447377,-0.049528,0.778518,-0.464854,-0.070868,0.780776,-0.472357,,,
57,1.900,-0.236526,0.918288,-0.110366,-0.355656,0.921517,-0.123897,-0.117395,0.915060,-0.096834,-0.352309,0.509748,-0.294976,-0.108639,0.562162,0.175598,-0.358697,0.201608,-0.574748,-0.101224,0.149636,0.230654,-0.233528,1.035481,-0.108792,-0.234244,1.249639,-0.098721,-0.213623,1.490537,-0.077698,-0.201963,1.588211,-0.044153,-0.251705,1.440741,-0.071068,-0.183546,1.436587,-0.090272,-0.382317,1.392372,-0.016916,-0.055351,1.372779,-0.130457,-0.478040,1.139771,0.089945,-0.027133,1.104466,-0.239981,-0.331598,0.993387,0.282511,0.011511,0.828924,-0.290418,-0.386374,0.051485,-0.481030,-0.081748,0.080749,0.394854,,,,,,,,,,-0.309132,1.000414,0.290851,-0.266999,0.982199,0.318072,-0.246074,0.962015,0.339093,-0.274556,0.968527,0.355930,-0.251903,0.943103,0.370109,-0.235079,0.922535,0.371769,-0.294049,0.951950,0.357800,-0.273253,0.920250,0.368113,-0.259231,0.898152,0.367723,-0.310536,0.938679,0.358036,-0.292443,0.907250,0.367450,-0.280992,0.887701,0.363735,-0.326713,0.925643,0.351198,-0.309675,0.898279,0.357430,-0.297489,0.879569,0.353197,-0.000081,0.810489,-0.278195,-0.040042,0.776786,-0.288926,-0.061444,0.757307,-0.310137,-0.024470,0.742789,-0.313824,-0.051308,0.723174,-0.329811,-0.076109,0.720409,-0.339095,-0.017146,0.752409,-0.336453,-0.044107,0.732613,-0.357065,-0.068386,0.735292,-0.366482,-0.010966,0.761613,-0.354484,-0.037446,0.745249,-0.375338,-0.058313,0.753163,-0.380710,-0.007064,0.776884,-0.369649,-0.031583,0.764738,-0.387791,-0.052732,0.767264,-0.395736,,,
58,1.933,-0.229253,0.914725,-0.048801,-0.348582,0.916957,-0.060683,-0.109924,0.912494,-0.036919,-0.372342,0.491016,-0.190460,-0.094699,0.559621,0.235260,-0.360068,0.224519,-0.509978,-0.098892,0.143475,0.243534,-0.227194,1.031941,-0.047465,-0.228050,1.246154,-0.038642,-0.206206,1.487155,-0.020202,-0.192452,1.584919,0.012272,-0.244424,1.437590,-0.012688,-0.176487,1.432958,-0.032557,-0.375340,1.390722,0.042046,-0.049621,1.366506,-0.072677,-0.470622,1.130361,0.128782,-0.015174,1.093263,-0.167203,-0.347269,0.962019,0.319570,0.026609,0.815507,-0.199864,-0.384322,0.049102,-0.483019,-0.079155,0.061323,0.401483,,,,,,,,,,-0.325767,0.967875,0.330839,-0.287341,0.946768,0.361269,-0.270222,0.923996,0.383077,-0.299398,0.930792,0.397000,-0.279182,0.903773,0.411896,-0.263174,0.882609,0.414045,-0.319283,0.914648,0.395518,-0.300515,0.881721,0.405878,-0.287035,0.859288,0.405532,-0.335936,0.901832,0.392984,-0.319707,0.869355,0.402238,-0.308314,0.849764,0.398559,-0.351474,0.889716,0.383489,-0.335710,0.861524,0.389379,-0.323473,0.842859,0.385094,0.014097,0.797465,-0.187966,-0.025384,0.763789,-0.200423,-0.045355,0.744043,-0.222753,-0.008541,0.729074,-0.223432,-0.035567,0.710634,-0.240465,-0.060007,0.708978,-0.250901,0.000303,0.738076,-0.245770,-0.026178,0.718903,-0.267559,-0.049812,0.722308,-0.278291,0.007707,0.746785,-0.263584,-0.018424,0.730974,-0.285289,-0.038774,0.739466,-0.291668,0.012705,0.761646,-0.278835,-0.011439,0.749521,-0.297486,-0.032258,0.752437,-0.306138,,,
59,1.967,-0.222540,0.914720,0.009927,-0.342078,0.916664,0.000308,-0.103002,0.912777,0.019546,-0.393702,0.478140,-0.061858,-0.081980,0.551764,0.280430,-0.372026,0.261305,-0.416508,-0.097101,0.137042,0.248168,-0.220751,1.031940,0.011377,-0.222763,1.246146,0.020160,-0.202478,1.487325,0.038048,-0.188114,1.585131,0.070130,-0.240410,1.437542,0.045573,-0.172384,1.433282,0.025922,-0.371532,1.390452,0.099619,-0.045774,1.365879,-0.013408,-0.461526,1.122624,0.167141,-0.003043,1.088708,-0.091729,-0.365259,0.925977,0.346076,0.042785,0.809836,-0.101239,-0.387443,0.085444,-0.446857,-0.074830,0.052113,0.404301,,,,,,,,,,-0.345086,0.929654,0.360329,-0.311090,0.903718,0.392260,-0.297306,0.877937,0.413057,-0.327694,0.884303,0.424269,-0.310306,0.854915,0.438221,-0.295354,0.832941,0.439771,-0.347690,0.869240,0.418654,-0.331404,0.834569,0.427397,-0.318711,0.811713,0.426129,-0.364264,0.857471,0.412757,-0.350133,0.823530,0.419975,-0.338927,0.804018,0.415412,-0.378893,0.847139,0.400202,-0.364869,0.817737,0.404304,-0.352845,0.799144,0.399186,0.030282,0.792375,-0.088495,-0.007525,0.756492,-0.099940,-0.025449,0.734532,-0.121938,0.011431,0.720659,-0.119302,-0.015238,0.701213,-0.135769,-0.039392,0.698984,-0.146749,0.021039,0.728162,-0.141878,-0.004731,0.707496,-0.163148,-0.028018,0.710190,-0.174799,0.029005,0.735681,-0.159989,0.003487,0.718207,-0.181140,-0.016744,0.726105,-0.188575,0.034261,0.749450,-0.176151,0.010702,0.735508,-0.194272,-0.009979,0.737507,-0.203497,,,
60,2.000,-0.217493,0.918523,0.064902,-0.337232,0.920189,0.058166,-0.097754,0.916857,0.071638,-0.399783,0.478913,0.072149,-0.073218,0.543130,0.313627,-0.379097,0.290767,-0.298575,-0.094361,0.131867,0.252971,-0.215951,1.035744,0.066490,-0.219211,1.249847,0.077209,-0.201728,1.490985,0.098319,-0.188037,1.588575,0.131339,-0.239355,1.440764,0.104307,-0.170811,1.437370,0.086365,-0.371304,1.391748,0.154490,-0.043360,1.370248,0.049335,-0.453142,1.117898,0.206432,0.005983,1.090351,-0.013964,-0.389998,0.890334,0.361940,0.053804,0.812043,0.000799,-0.397184,0.118126,-0.342782,-0.069662,0.047311,0.408940,,,,,,,,,,-0.370833,0.890107,0.377949,-0.340502,0.856726,0.406476,-0.328993,0.827004,0.422947,-0.360308,0.832566,0.432957,-0.345187,0.800109,0.441815,-0.331299,0.777478,0.439862,-0.380438,0.819987,0.423220,-0.366471,0.783361,0.425901,-0.354792,0.760473,0.420912,-0.396998,0.810497,0.414070,-0.384837,0.775076,0.415168,-0.374147,0.756262,0.407493,-0.411050,0.803568,0.398809,-0.399082,0.773013,0.397744,-0.387793,0.754992,0.389726,0.042539,0.795445,0.015673,0.007206,0.756010,0.009006,-0.009225,0.730434,-0.010054,0.028484,0.719454,-0.006133,0.002523,0.696994,-0.019630,-0.021674,0.692419,-0.029755,0.037506,0.724815,-0.029546,0.012349,0.700805,-0.047828,-0.011220,0.701231,-0.059214,0.044899,0.730620,-0.048510,0.019978,0.709605,-0.066982,-0.000737,0.715641,-0.074817,0.049173,0.742668,-0.066257,0.026178,0.725478,-0.082180,0.005293,0.725297,-0.091156,,,
61,2.033,-0.214956,0.926938,0.118826,-0.334790,0.928222,0.113969,-0.095121,0.925654,0.123684,-0.400028,0.494627,0.195036,-0.073358,0.534637,0.336907,-0.375689,0.299683,-0.171935,-0.092925,0.126446,0.257780,-0.213772,1.044161,0.120601,-0.217448,1.258141,0.133435,-0.202430,1.498982,0.159298,-0.190688,1.596169,0.194201,-0.240003,1.448475,0.162650,-0.170658,1.445732,0.147969,-0.373584,1.397123,0.205667,-0.041213,1.379673,0.116341,-0.447375,1.118414,0.241248,0.013820,1.097688,0.069016,-0.418886,0.866221,0.365916,0.060125,0.821774,0.110099,-0.398853,0.123742,-0.196316,-0.067238,0.041718,0.413496,,,,,,,,,,-0.400151,0.860918,0.381552,-0.372029,0.819845,0.400793,-0.361823,0.786525,0.409322,-0.393524,0.790646,0.419834,-0.379742,0.756432,0.419638,-0.366652,0.734653,0.411690,-0.413941,0.782018,0.406912,-0.401609,0.745461,0.399483,-0.390836,0.724314,0.388443,-0.430671,0.776044,0.395406,-0.419980,0.741159,0.386888,-0.409912,0.724690,0.374459,-0.444634,0.774000,0.378695,-0.434399,0.744206,0.369447,-0.423977,0.728402,0.356874,0.050273,0.806969,0.127631,0.017411,0.764922,0.128036,0.001890,0.735734,0.114089,0.040663,0.727846,0.117885,0.016295,0.701695,0.108783,-0.007657,0.693831,0.100214,0.048815,0.730138,0.093667,0.024951,0.702050,0.080061,0.001168,0.699194,0.069500,0.055411,0.733442,0.073827,0.031830,0.708169,0.059368,0.010621,0.711504,0.051244,0.058520,0.742903,0.054354,0.036718,0.721986,0.041509,0.015835,0.719039,0.033026,,,
62,2.067,-0.216503,0.940059,0.172205,-0.336362,0.941115,0.167940,-0.096643,0.939003,0.176470,-0.403683,0.521319,0.302374,-0.082953,0.529723,0.352920,-0.370303,0.286901,-0.039966,-0.094308,0.122951,0.265333,-0.215540,1.057280,0.174169,-0.218649,1.271193,0.188213,-0.205961,1.511776,0.217504,-0.197055,1.608625,0.254143,-0.243484,1.461126,0.218183,-0.173414,1.458748,0.207403,-0.378832,1.408112,0.252851,-0.041760,1.393893,0.183293,-0.446430,1.125980,0.267755,0.017714,1.110300,0.154625,-0.445601,0.858435,0.359265,0.056498,0.838886,0.223838,-0.390795,0.109019,-0.035057,-0.069260,0.038682,0.421402,,,,,,,,,,-0.427439,0.848626,0.373320,-0.400976,0.803048,0.381705,-0.391350,0.768487,0.381790,-0.423762,0.770638,0.392079,-0.410728,0.737289,0.383216,-0.397908,0.717988,0.370103,-0.444059,0.766353,0.376982,-0.432525,0.732667,0.360371,-0.422046,0.714844,0.344320,-0.460637,0.764139,0.364010,-0.450607,0.732415,0.346783,-0.440634,0.719501,0.330631,-0.474204,0.766977,0.347091,-0.464775,0.740328,0.330391,-0.454594,0.728071,0.314186,0.046511,0.826881,0.243325,0.014748,0.784497,0.249859,0.000241,0.752954,0.240807,0.039243,0.746979,0.246582,0.016795,0.718123,0.241689,-0.006352,0.707358,0.234120,0.048056,0.745494,0.222533,0.025818,0.714397,0.213472,0.002517,0.708615,0.203035,0.055155,0.745680,0.202593,0.033412,0.717066,0.191997,0.012399,0.717813,0.182785,0.058601,0.751891,0.181906,0.038241,0.728205,0.171791,0.017907,0.722912,0.163113,,,
63,2.100,-0.221692,0.955966,0.224227,-0.341545,0.956825,0.219762,-0.101838,0.955107,0.228691,-0.408109,0.551403,0.393069,-0.096598,0.528752,0.359178,-0.368242,0.260464,0.098063,-0.098299,0.122188,0.269925,-0.220922,1.073190,0.226121,-0.223128,1.287015,0.241606,-0.212695,1.527447,0.272945,-0.206775,1.624133,0.310606,-0.250042,1.476685,0.271439,-0.179512,1.474578,0.264167,-0.386792,1.422780,0.298367,-0.046107,1.410938,0.247638,-0.450535,1.139514,0.289032,0.016770,1.126797,0.237929,-0.469787,0.863395,0.346844,0.043151,0.862146,0.333970,-0.388288,0.088065,0.142367,-0.075230,0.037817,0.426244,,,,,,,,,,-0.452388,0.850274,0.359041,-0.426757,0.803481,0.357864,-0.416766,0.769728,0.350929,-0.450293,0.770006,0.359519,-0.437195,0.738658,0.345154,-0.423836,0.721921,0.329337,-0.469903,0.769691,0.342979,-0.458134,0.739837,0.320308,-0.447155,0.725413,0.301426,-0.485879,0.770830,0.329141,-0.475746,0.742981,0.306217,-0.465294,0.733328,0.288199,-0.498618,0.777734,0.312757,-0.489161,0.755283,0.290745,-0.478626,0.746749,0.272506,0.030979,0.853213,0.353862,-0.001453,0.811920,0.363402,-0.014941,0.779133,0.357882,0.023137,0.774724,0.368880,0.002140,0.744475,0.366710,-0.019738,0.731557,0.358747,0.034618,0.769599,0.346515,0.013812,0.736838,0.340396,-0.008123,0.728760,0.328609,0.043935,0.766748,0.327725,0.024082,0.736016,0.319644,0.004290,0.734493,0.308116,0.049726,0.769672,0.306837,0.030992,0.744148,0.298156,0.011938,0.736996,0.288027,,,
