frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225388,0.970482,0.277867,-0.345223,0.971050,0.272886,-0.105553,0.969915,0.282849,-0.407844,0.575931,0.469843,-0.105208,0.531232,0.362782,-0.369883,0.227379,0.245491,-0.100626,0.123716,0.278087,-0.224895,1.087714,0.279352,-0.226419,1.301384,0.296919,-0.218360,1.541697,0.329833,-0.214980,1.638362,0.367858,-0.255363,1.490755,0.326755,-0.184611,1.489044,0.321959,-0.392667,1.435535,0.347489,-0.049928,1.426927,0.310908,-0.453645,1.153895,0.310746,0.016797,1.143558,0.316716,-0.483867,0.873912,0.336268,0.029387,0.887196,0.435376,-0.394718,0.072470,0.331933,-0.079727,0.038977,0.434512,,,,,,,,,,-0.467112,0.858806,0.346980,-0.440941,0.812982,0.339031,-0.429774,0.781033,0.327127,-0.464163,0.779762,0.333162,-0.450215,0.750154,0.316150,-0.435729,0.735220,0.299538,-0.482707,0.782434,0.315634,-0.469701,0.755858,0.289783,-0.457594,0.744032,0.269815,-0.497807,0.786049,0.301250,-0.486815,0.761420,0.275243,-0.475488,0.754122,0.256654,-0.509583,0.795792,0.285604,-0.499173,0.777311,0.260543,-0.487780,0.771909,0.241635,0.014562,0.880996,0.454492,-0.019088,0.841011,0.465301,-0.031918,0.807600,0.462756,0.004325,0.805319,0.479306,-0.015866,0.774450,0.479126,-0.036363,0.759802,0.470509,0.018729,0.797244,0.459670,-0.001058,0.763530,0.455737,-0.021206,0.753373,0.442462,0.030513,0.791895,0.442920,0.012133,0.759803,0.436909,-0.005885,0.756095,0.423176,0.039121,0.791916,0.422813,0.021844,0.765021,0.415333,0.004415,0.756106,0.403775,,,
65,2.167,-0.230986,0.981330,0.321008,-0.350870,0.982257,0.317483,-0.111101,0.980403,0.324533,-0.404720,0.590228,0.523021,-0.113227,0.535480,0.354053,-0.371807,0.194809,0.397227,-0.106837,0.129261,0.263446,-0.230166,1.098532,0.323959,-0.231230,1.312104,0.342712,-0.227259,1.552615,0.374915,-0.226289,1.649421,0.412720,-0.263487,1.501174,0.371014,-0.192613,1.500390,0.368174,-0.401165,1.444986,0.385810,-0.056629,1.440466,0.362022,-0.459002,1.167129,0.323840,0.019036,1.160161,0.384103,-0.491940,0.886304,0.326591,0.023208,0.914177,0.523512,-0.400250,0.068794,0.521313,-0.085570,0.045360,0.420272,,,,,,,,,,-0.475525,0.871012,0.337560,-0.446299,0.827340,0.328258,-0.432090,0.797175,0.315015,-0.467035,0.793827,0.317118,-0.450031,0.766143,0.299651,-0.433198,0.753077,0.283690,-0.483903,0.797315,0.298102,-0.467236,0.773463,0.271701,-0.452706,0.763783,0.252200,-0.497704,0.801597,0.282637,-0.483298,0.779517,0.256016,-0.469980,0.774120,0.238110,-0.508405,0.812239,0.266806,-0.494879,0.796458,0.241390,-0.481550,0.793196,0.223274,0.006863,0.908176,0.541413,-0.027276,0.868079,0.550058,-0.039726,0.834555,0.547138,-0.004864,0.832851,0.566638,-0.024893,0.801913,0.565148,-0.044529,0.787069,0.554995,0.011214,0.824568,0.548440,-0.008136,0.790766,0.543283,-0.027058,0.780406,0.528453,0.024416,0.819036,0.532848,0.006706,0.786774,0.525824,-0.010075,0.782785,0.510677,0.034697,0.818786,0.513544,0.018176,0.791701,0.505101,0.001795,0.782543,0.492273,,,
66,2.200,-0.235172,0.983822,0.373496,-0.355076,0.983926,0.370569,-0.115268,0.983718,0.376423,-0.396459,0.584603,0.564635,-0.114694,0.537863,0.369677,-0.373860,0.168969,0.565418,-0.110301,0.134899,0.265444,-0.235176,1.100984,0.377814,-0.234842,1.314471,0.397539,-0.235265,1.555098,0.429119,-0.236515,1.652067,0.466495,-0.270630,1.503152,0.424148,-0.199697,1.503338,0.423719,-0.408364,1.445767,0.432382,-0.062090,1.446906,0.423732,-0.459123,1.172999,0.346298,0.025141,1.171929,0.463258,-0.491665,0.892837,0.326162,0.016152,0.940649,0.625706,-0.407161,0.080539,0.717593,-0.087972,0.051314,0.422291,,,,,,,,,,-0.475833,0.877432,0.337809,-0.444075,0.835475,0.328917,-0.427339,0.806733,0.315466,-0.462211,0.802071,0.313670,-0.442517,0.776112,0.296381,-0.423694,0.764639,0.281453,-0.477205,0.806210,0.293266,-0.457001,0.784658,0.267362,-0.440188,0.776732,0.248934,-0.489539,0.811017,0.276751,-0.471662,0.791185,0.250466,-0.456408,0.787393,0.233732,-0.499013,0.822294,0.260582,-0.482322,0.808636,0.235826,-0.467084,0.806993,0.219046,-0.001964,0.934921,0.641912,-0.036194,0.894461,0.648176,-0.048196,0.860765,0.645361,-0.015175,0.860257,0.668339,-0.034866,0.829236,0.665101,-0.053149,0.814130,0.652998,0.002940,0.851696,0.652312,-0.015506,0.817620,0.645818,-0.032556,0.806766,0.629182,0.017865,0.845915,0.638463,0.001122,0.813394,0.630344,-0.013870,0.808953,0.613537,0.030211,0.845228,0.620421,0.014618,0.817874,0.611125,-0.000348,0.808315,0.596932,,,
67,2.233,-0.238395,0.977666,0.423126,-0.358266,0.974228,0.420977,-0.118523,0.981104,0.425274,-0.391075,0.580127,0.626988,-0.108464,0.535904,0.402291,-0.386015,0.175840,0.725933,-0.107421,0.142269,0.266961,-0.241846,1.094740,0.428355,-0.238727,1.308200,0.448124,-0.244400,1.548871,0.478850,-0.247440,1.645994,0.515719,-0.278672,1.496319,0.472725,-0.207787,1.497708,0.474971,-0.415975,1.437371,0.474866,-0.068815,1.445197,0.482038,-0.455692,1.170164,0.368033,0.030518,1.178193,0.542248,-0.484479,0.892001,0.326182,0.012298,0.961088,0.722510,-0.422189,0.126915,0.894407,-0.085098,0.056073,0.422390,,,,,,,,,,-0.469682,0.876348,0.338819,-0.436189,0.835425,0.331648,-0.417315,0.807638,0.319046,-0.451764,0.802458,0.312998,-0.429791,0.777626,0.296836,-0.409227,0.767148,0.283565,-0.464505,0.807286,0.291258,-0.441136,0.787286,0.266811,-0.422245,0.780495,0.250015,-0.475048,0.812643,0.273705,-0.453948,0.794394,0.248693,-0.436869,0.791662,0.233596,-0.482934,0.824499,0.257102,-0.463274,0.812315,0.233799,-0.446227,0.811728,0.218782,-0.007441,0.955986,0.736931,-0.041487,0.915206,0.742013,-0.053405,0.881398,0.740470,-0.022326,0.882890,0.766646,-0.041376,0.851558,0.762646,-0.058006,0.835679,0.749221,-0.002372,0.873748,0.753358,-0.019568,0.839038,0.746795,-0.034450,0.826959,0.728965,0.014121,0.867443,0.741686,-0.001420,0.834327,0.733584,-0.014376,0.828787,0.715463,0.028441,0.865889,0.725227,0.013895,0.837935,0.716020,0.000525,0.827450,0.700917,,,
68,2.267,-0.241362,0.965841,0.478542,-0.361103,0.958952,0.477982,-0.121622,0.972730,0.479103,-0.388607,0.578710,0.709266,-0.102193,0.529325,0.436128,-0.406674,0.193383,0.865664,-0.104310,0.147753,0.269808,-0.248115,1.082747,0.484292,-0.243667,1.296287,0.502909,-0.253847,1.536998,0.532121,-0.258140,1.634260,0.568497,-0.287132,1.483906,0.525254,-0.216376,1.486372,0.529630,-0.424141,1.424312,0.522334,-0.077201,1.435839,0.543667,-0.452927,1.162670,0.399432,0.030750,1.178430,0.626561,-0.478076,0.887919,0.337509,0.004556,0.973598,0.819740,-0.444656,0.185137,1.040522,-0.081730,0.058187,0.423282,,,,,,,,,,-0.464409,0.871702,0.350694,-0.429785,0.831536,0.344700,-0.409368,0.804675,0.332502,-0.442929,0.799548,0.322763,-0.418722,0.776485,0.307185,-0.396650,0.767500,0.295313,-0.453478,0.805492,0.300143,-0.427290,0.787586,0.276964,-0.406652,0.782268,0.261770,-0.462272,0.811747,0.281934,-0.438212,0.795701,0.258113,-0.419603,0.794361,0.244733,-0.468610,0.824457,0.265301,-0.446472,0.814049,0.243401,-0.428000,0.814645,0.230176,-0.016338,0.969308,0.832726,-0.049885,0.928220,0.838591,-0.061387,0.894242,0.839350,-0.032465,0.898933,0.867867,-0.050581,0.866944,0.864851,-0.065596,0.849578,0.851363,-0.011178,0.889162,0.857396,-0.026988,0.853521,0.852562,-0.039872,0.839466,0.834624,0.006457,0.882265,0.847937,-0.007736,0.848197,0.841474,-0.018838,0.840760,0.822810,0.022281,0.879584,0.833078,0.008964,0.850586,0.825358,-0.002862,0.838443,0.810209,,,
69,2.300,-0.245207,0.950674,0.537524,-0.364855,0.942472,0.539100,-0.125558,0.958876,0.535949,-0.389029,0.582404,0.801016,-0.101172,0.518915,0.467596,-0.418634,0.206582,0.977494,-0.105273,0.151383,0.272232,-0.253131,1.067478,0.543824,-0.249754,1.281134,0.561304,-0.261896,1.521914,0.589168,-0.266855,1.619330,0.625041,-0.294735,1.468586,0.581981,-0.224081,1.471507,0.587575,-0.431793,1.409455,0.574914,-0.085503,1.421210,0.607240,-0.452802,1.151754,0.442480,0.027407,1.173032,0.709428,-0.476873,0.881307,0.363524,-0.002699,0.976792,0.910785,-0.456318,0.231833,1.150781,-0.081452,0.059985,0.424433,,,,,,,,,,-0.463942,0.864423,0.376615,-0.428738,0.824773,0.370573,-0.407270,0.798651,0.358575,-0.440270,0.794020,0.346109,-0.413921,0.774133,0.329652,-0.390799,0.767739,0.318107,-0.449430,0.801185,0.323240,-0.421055,0.786374,0.300454,-0.399293,0.783200,0.286262,-0.457114,0.808420,0.304893,-0.430647,0.795452,0.281761,-0.411071,0.796009,0.269780,-0.462491,0.822020,0.288629,-0.438616,0.813491,0.267768,-0.419266,0.815284,0.255984,-0.024165,0.972713,0.922875,-0.056501,0.930897,0.930206,-0.066379,0.896521,0.933052,-0.039823,0.904796,0.962747,-0.056579,0.871971,0.961221,-0.070110,0.853027,0.948297,-0.017609,0.895091,0.954345,-0.031717,0.858525,0.951607,-0.042943,0.842566,0.934154,0.000798,0.888180,0.946506,-0.011741,0.853163,0.941983,-0.021413,0.843854,0.923362,0.017570,0.884959,0.932842,0.005718,0.854922,0.926915,-0.004787,0.841106,0.912234,,,
70,2.333,-0.250120,0.936840,0.598926,-0.369755,0.928908,0.602102,-0.130485,0.944771,0.595750,-0.393536,0.571494,0.867663,-0.105579,0.510198,0.499012,-0.416442,0.195306,1.044358,-0.107815,0.157104,0.278596,-0.257695,1.053661,0.605330,-0.256427,1.267346,0.622727,-0.269634,1.508054,0.650731,-0.275552,1.605502,0.686374,-0.302206,1.454679,0.642735,-0.231698,1.457721,0.649881,-0.438779,1.395090,0.631398,-0.093585,1.408205,0.674239,-0.453449,1.138121,0.496708,0.020981,1.165609,0.787400,-0.477019,0.871639,0.405126,-0.007304,0.972563,0.992080,-0.449082,0.215836,1.219285,-0.083444,0.059542,0.426832,,,,,,,,,,-0.464226,0.854133,0.417516,-0.428694,0.815037,0.409974,-0.406909,0.789726,0.396860,-0.439616,0.785598,0.383681,-0.412534,0.767802,0.366060,-0.389142,0.762995,0.354291,-0.448411,0.793947,0.361072,-0.419270,0.781269,0.337968,-0.397173,0.779497,0.324050,-0.455811,0.802127,0.343007,-0.428516,0.791207,0.319780,-0.408675,0.792919,0.308357,-0.460977,0.816562,0.327408,-0.436499,0.809384,0.306737,-0.416877,0.811963,0.295566,-0.029020,0.968694,1.003787,-0.060380,0.926535,1.013118,-0.069068,0.892078,1.018080,-0.044016,0.903310,1.047919,-0.059803,0.869974,1.048191,-0.072381,0.849792,1.036214,-0.021281,0.893716,1.040895,-0.034197,0.856615,1.040407,-0.044384,0.839107,1.023823,-0.002447,0.886834,1.034119,-0.013862,0.851231,1.031668,-0.022667,0.840388,1.013451,0.014836,0.883170,1.021224,0.004009,0.852447,1.017138,-0.005646,0.837316,1.003187,,,
71,2.367,-0.256044,0.924617,0.663061,-0.375796,0.918677,0.666168,-0.136291,0.930558,0.659953,-0.397135,0.552795,0.920152,-0.115181,0.503790,0.532454,-0.410017,0.169427,1.081788,-0.110596,0.165163,0.290433,-0.261737,1.041640,0.667394,-0.262951,1.255499,0.682514,-0.278175,1.496314,0.708498,-0.285979,1.593996,0.743123,-0.310231,1.442721,0.699896,-0.239982,1.446172,0.709112,-0.445680,1.381192,0.685787,-0.102058,1.398556,0.737918,-0.457560,1.121467,0.556204,0.012998,1.156922,0.852631,-0.481294,0.855692,0.462633,-0.007604,0.960499,1.055002,-0.433599,0.152325,1.258530,-0.085253,0.055203,0.429547,,,,,,,,,,-0.468437,0.837440,0.473821,-0.434143,0.797908,0.463371,-0.413635,0.772761,0.448068,-0.446763,0.769770,0.436423,-0.420814,0.752222,0.416946,-0.398039,0.747466,0.404005,-0.456237,0.779190,0.414519,-0.428298,0.766722,0.389869,-0.406786,0.764964,0.375061,-0.464144,0.788233,0.397092,-0.437994,0.777646,0.372438,-0.418561,0.779370,0.360334,-0.469579,0.803378,0.382278,-0.445978,0.796361,0.360559,-0.426677,0.798853,0.348822,-0.029276,0.956736,1.066825,-0.059765,0.914413,1.078102,-0.067305,0.879952,1.084660,-0.043038,0.893252,1.114028,-0.057940,0.859602,1.116508,-0.070028,0.838379,1.105905,-0.020077,0.883821,1.107537,-0.032036,0.846435,1.109231,-0.041768,0.827728,1.093717,-0.001076,0.877025,1.101151,-0.011486,0.841034,1.100756,-0.019950,0.828923,1.083188,0.016328,0.873114,1.088495,0.006585,0.841855,1.086082,-0.002483,0.825680,1.072932,,,
72,2.400,-0.263148,0.914741,0.730289,-0.382996,0.910189,0.731461,-0.143300,0.919292,0.729118,-0.399765,0.535667,0.972882,-0.125760,0.504380,0.566720,-0.405546,0.143006,1.110896,-0.109842,0.178955,0.307667,-0.267568,1.031864,0.733153,-0.271314,1.245961,0.743832,-0.287414,1.487350,0.763095,-0.297772,1.585612,0.795326,-0.319183,1.433506,0.755011,-0.249218,1.437295,0.766073,-0.453859,1.370649,0.739428,-0.111653,1.391013,0.798537,-0.467900,1.106052,0.620344,0.000866,1.145887,0.908250,-0.493931,0.837049,0.537188,-0.010648,0.940895,1.102687,-0.428019,0.084904,1.278839,-0.083220,0.047349,0.426230,,,,,,,,,,-0.480991,0.818288,0.547397,-0.448653,0.777842,0.534497,-0.430145,0.752386,0.517276,-0.463770,0.750404,0.508119,-0.439611,0.732382,0.486854,-0.417841,0.727140,0.472454,-0.474267,0.760352,0.486926,-0.448158,0.747317,0.460617,-0.427586,0.745075,0.444590,-0.482937,0.769825,0.470101,-0.458597,0.758756,0.443856,-0.439863,0.760037,0.430646,-0.488790,0.785293,0.455788,-0.466611,0.777664,0.432814,-0.447891,0.779592,0.420073,-0.032287,0.937264,1.114612,-0.062633,0.895044,1.126640,-0.069289,0.860502,1.133702,-0.045778,0.874525,1.162876,-0.060087,0.840830,1.167399,-0.072035,0.818896,1.158174,-0.022802,0.865054,1.156497,-0.034280,0.827636,1.159926,-0.043959,0.808153,1.145364,-0.003793,0.858208,1.150188,-0.013546,0.822048,1.151303,-0.021910,0.809096,1.134296,0.013599,0.854139,1.137564,0.004675,0.822580,1.136087,-0.003996,0.805845,1.123377,,,
73,2.433,-0.272859,0.908663,0.794521,-0.392746,0.905286,0.793418,-0.152972,0.912040,0.795625,-0.413704,0.535114,1.041141,-0.127220,0.496041,0.637151,-0.411072,0.129492,1.134559,-0.105883,0.197008,0.348381,-0.276174,1.025848,0.796032,-0.283008,1.240005,0.803499,-0.296892,1.481971,0.816087,-0.309302,1.580853,0.845580,-0.329110,1.428241,0.809096,-0.259237,1.431644,0.820838,-0.463986,1.365740,0.793815,-0.122343,1.384595,0.854997,-0.486519,1.096490,0.687108,-0.015678,1.131568,0.951865,-0.519272,0.823485,0.621149,-0.018182,0.913750,1.132169,-0.434442,0.041794,1.288990,-0.078691,0.037445,0.425104,,,,,,,,,,-0.506272,0.805013,0.631799,-0.474770,0.763648,0.619775,-0.457277,0.737375,0.602719,-0.490924,0.735306,0.595016,-0.467527,0.716389,0.573677,-0.446248,0.710484,0.558806,-0.501886,0.744475,0.573709,-0.476529,0.730144,0.547338,-0.456373,0.727065,0.530927,-0.510908,0.753333,0.556734,-0.487324,0.740912,0.530404,-0.468909,0.741427,0.516703,-0.516976,0.768251,0.541935,-0.495225,0.759121,0.519098,-0.476664,0.760078,0.506020,-0.039823,0.910396,1.144171,-0.071021,0.868659,1.155690,-0.078710,0.834233,1.162253,-0.054403,0.847168,1.191471,-0.069029,0.813709,1.196681,-0.081434,0.791814,1.187982,-0.031682,0.837303,1.184786,-0.043672,0.800077,1.188545,-0.053855,0.780620,1.174295,-0.012868,0.830147,1.178241,-0.023028,0.794106,1.179524,-0.031729,0.781210,1.162644,0.004353,0.825909,1.165440,-0.004875,0.794448,1.163746,-0.013783,0.777841,1.151032,,,
74,2.467,-0.284032,0.906049,0.855665,-0.403906,0.903285,0.852814,-0.164158,0.908814,0.858515,-0.434072,0.546295,1.118296,-0.115990,0.478998,0.750020,-0.418243,0.130810,1.137925,-0.097593,0.222990,0.422324,-0.286739,1.023260,0.855836,-0.294203,1.237448,0.861610,-0.308123,1.479576,0.870495,-0.321824,1.578789,0.898258,-0.340342,1.425738,0.864399,-0.270445,1.429337,0.875945,-0.475014,1.362186,0.851908,-0.133491,1.382211,0.909750,-0.506539,1.088605,0.759447,-0.028751,1.121320,0.985574,-0.543887,0.811640,0.716423,-0.018578,0.888493,1.145726,-0.444196,0.043392,1.292102,-0.079096,0.044978,0.429808,,,,,,,,,,-0.530877,0.794266,0.728774,-0.499887,0.751571,0.720727,-0.483414,0.723684,0.705297,-0.516633,0.720940,0.699314,-0.493936,0.699691,0.679465,-0.473086,0.692036,0.664786,-0.527837,0.727924,0.677315,-0.502966,0.710689,0.652254,-0.483069,0.705730,0.635986,-0.537040,0.735036,0.659631,-0.514059,0.719560,0.634409,-0.495883,0.718357,0.620434,-0.543208,0.748373,0.643431,-0.521550,0.736417,0.621846,-0.502984,0.735598,0.608765,-0.039886,0.884508,1.158123,-0.070811,0.842218,1.168278,-0.078914,0.807628,1.173309,-0.053248,0.818873,1.202408,-0.067581,0.785144,1.206591,-0.080180,0.763588,1.197339,-0.030731,0.809376,1.194592,-0.042436,0.771964,1.197214,-0.052990,0.752989,1.182588,-0.012113,0.802578,1.187166,-0.022151,0.766480,1.187051,-0.031309,0.754336,1.169858,0.004745,0.799023,1.173691,-0.004466,0.767654,1.170704,-0.013690,0.751633,1.157474,,,
75,2.500,-0.294339,0.907624,0.915542,-0.414164,0.905362,0.910807,-0.174514,0.909887,0.920278,-0.448676,0.544840,1.170932,-0.108432,0.470229,0.886126,-0.422684,0.130459,1.141320,-0.094753,0.262012,0.525955,-0.296514,1.024842,0.914572,-0.303138,1.239080,0.919453,-0.316364,1.481279,0.927421,-0.330543,1.580496,0.954925,-0.348784,1.427493,0.921952,-0.278746,1.430971,0.932644,-0.483314,1.363055,0.912964,-0.141565,1.383102,0.964429,-0.524078,1.085501,0.837522,-0.040975,1.115376,1.019096,-0.563997,0.805971,0.822526,-0.022390,0.869938,1.158291,-0.450159,0.043109,1.295271,-0.075047,0.088587,0.485688,,,,,,,,,,-0.551217,0.789748,0.836566,-0.521298,0.745708,0.832914,-0.506601,0.716146,0.818872,-0.539006,0.713325,0.815167,-0.517505,0.689102,0.797516,-0.497260,0.679009,0.783478,-0.550342,0.718126,0.792657,-0.526306,0.697521,0.769388,-0.506790,0.690229,0.753543,-0.559617,0.723478,0.774400,-0.537731,0.704354,0.750756,-0.519916,0.700873,0.736698,-0.565700,0.735107,0.756903,-0.544439,0.720092,0.736891,-0.525957,0.717193,0.723988,-0.043347,0.865200,1.171018,-0.074194,0.822430,1.179210,-0.081935,0.787510,1.182055,-0.055765,0.796769,1.211150,-0.070164,0.762868,1.213141,-0.083106,0.742120,1.202606,-0.033541,0.787742,1.202047,-0.045240,0.750239,1.202538,-0.056264,0.732267,1.187021,-0.015187,0.781396,1.193629,-0.025402,0.745422,1.191315,-0.035112,0.734515,1.173603,0.001248,0.778701,1.179451,-0.008130,0.747587,1.174780,-0.017791,0.732431,1.160861,,,
76,2.533,-0.303240,0.912584,0.973854,-0.422943,0.911019,0.966488,-0.183537,0.914150,0.981220,-0.458158,0.538835,1.209535,-0.113805,0.475601,1.021787,-0.426587,0.128570,1.146695,-0.101763,0.289519,0.649642,-0.304650,1.029800,0.971857,-0.309787,1.244088,0.976321,-0.320315,1.486359,0.985962,-0.333392,1.585474,1.014365,-0.353429,1.432930,0.981208,-0.283065,1.435652,0.989764,-0.488024,1.368183,0.976375,-0.145445,1.386341,1.017143,-0.536784,1.087297,0.920560,-0.052292,1.113303,1.056592,-0.577340,0.807949,0.937158,-0.024893,0.858077,1.175207,-0.455922,0.041677,1.300562,-0.064104,0.119851,0.606274,,,,,,,,,,-0.564627,0.792940,0.952545,-0.535534,0.748202,0.952819,-0.522119,0.717224,0.940673,-0.554070,0.714576,0.938574,-0.533653,0.687892,0.923350,-0.513983,0.675665,0.910220,-0.565666,0.717366,0.915858,-0.542611,0.693789,0.894496,-0.523585,0.684344,0.879202,-0.575127,0.721080,0.897292,-0.554219,0.698948,0.875456,-0.536772,0.693496,0.861564,-0.581277,0.731055,0.878825,-0.560659,0.713665,0.860105,-0.542456,0.709101,0.847287,-0.045523,0.852438,1.188099,-0.076223,0.809187,1.194003,-0.082753,0.773907,1.194255,-0.057023,0.781308,1.223538,-0.071468,0.747370,1.223177,-0.084700,0.727543,1.211312,-0.035056,0.772958,1.213241,-0.046795,0.735517,1.211244,-0.058228,0.718766,1.194692,-0.016936,0.767233,1.203919,-0.027236,0.731516,1.199217,-0.037395,0.721946,1.180992,-0.000877,0.765561,1.189164,-0.010180,0.734763,1.182625,-0.020096,0.720516,1.167945,,,
77,2.567,-0.310045,0.921099,1.030913,-0.429596,0.920276,1.021297,-0.190494,0.921922,1.040530,-0.460477,0.530472,1.235614,-0.123883,0.494662,1.149362,-0.428397,0.124232,1.150745,-0.114612,0.292581,0.785575,-0.310621,1.038304,1.028044,-0.314256,1.252624,1.032458,-0.321987,1.494891,1.044535,-0.332468,1.593949,1.074185,-0.355803,1.441807,1.040999,-0.285079,1.443816,1.046087,-0.490431,1.376978,1.042946,-0.146763,1.392968,1.066175,-0.544346,1.093510,1.009349,-0.060624,1.115894,1.090544,-0.580519,0.817703,1.060118,-0.020892,0.853335,1.187726,-0.458720,0.037006,1.304232,-0.070513,0.120394,0.763373,,,,,,,,,,-0.567181,0.804328,1.076453,-0.538505,0.759487,1.080329,-0.525955,0.727154,1.071152,-0.558030,0.724749,1.070880,-0.538652,0.696069,1.058130,-0.519744,0.682000,1.045745,-0.570729,0.725147,1.048590,-0.549081,0.698852,1.029003,-0.530972,0.687363,1.013998,-0.581079,0.726897,1.030210,-0.561323,0.702368,1.009918,-0.544584,0.695315,0.995876,-0.588062,0.734832,1.011062,-0.568614,0.715404,0.993110,-0.551169,0.709403,0.979837,-0.040584,0.846361,1.201408,-0.070279,0.802243,1.205861,-0.075376,0.766805,1.203498,-0.048875,0.772542,1.231899,-0.062710,0.738389,1.230255,-0.076379,0.719107,1.217994,-0.027500,0.765398,1.219638,-0.038915,0.728026,1.215551,-0.051199,0.712396,1.198519,-0.009936,0.760725,1.208789,-0.019889,0.725210,1.202192,-0.031032,0.716750,1.183993,0.005172,0.760470,1.192976,-0.003791,0.730030,1.184560,-0.014247,0.716727,1.169378,,,
