frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226437,0.970452,0.277722,-0.346270,0.971019,0.272700,-0.106603,0.969886,0.282743,-0.408972,0.575896,0.469624,-0.106277,0.531225,0.362803,-0.370934,0.227489,0.245060,-0.101684,0.123706,0.278123,-0.225944,1.087684,0.279202,-0.227476,1.301354,0.296766,-0.219416,1.541667,0.329685,-0.216041,1.638331,0.367711,-0.256420,1.490726,0.326597,-0.185667,1.489012,0.321818,-0.393729,1.435508,0.347305,-0.050984,1.426890,0.310796,-0.454700,1.153861,0.310607,0.015716,1.143515,0.316584,-0.484920,0.873882,0.336177,0.028288,0.887128,0.435193,-0.395786,0.072522,0.331394,-0.080834,0.038965,0.434553,,,,,,,,,,-0.468168,0.858777,0.346893,-0.442001,0.812947,0.338956,-0.430838,0.780994,0.327060,-0.465227,0.779729,0.333094,-0.451282,0.750116,0.316088,-0.436796,0.735178,0.299479,-0.483769,0.782399,0.315564,-0.470765,0.755816,0.289719,-0.458658,0.743985,0.269755,-0.498868,0.786012,0.301178,-0.487877,0.761377,0.275177,-0.476550,0.754074,0.256590,-0.510642,0.795753,0.285529,-0.500232,0.777265,0.260473,-0.488839,0.771858,0.241567,0.013461,0.880928,0.454307,-0.020191,0.840943,0.465111,-0.033021,0.807532,0.462563,0.003220,0.805249,0.479117,-0.016971,0.774381,0.478934,-0.037467,0.759733,0.470314,0.017626,0.797176,0.459481,-0.002161,0.763462,0.455546,-0.022307,0.753305,0.442269,0.029411,0.791827,0.442733,0.011031,0.759736,0.436718,-0.006984,0.756028,0.422984,0.038021,0.791849,0.422626,0.020745,0.764954,0.415143,0.003317,0.756040,0.403584,,,
65,2.167,-0.232051,0.981321,0.320838,-0.351934,0.982250,0.317275,-0.112168,0.980392,0.324401,-0.405877,0.590241,0.522828,-0.114310,0.535475,0.354011,-0.372912,0.194921,0.396735,-0.107887,0.129249,0.263440,-0.231230,1.098523,0.323786,-0.232303,1.312095,0.342536,-0.228331,1.552606,0.374741,-0.227366,1.649411,0.412548,-0.264559,1.501167,0.370832,-0.193685,1.500379,0.368007,-0.402242,1.444981,0.385603,-0.057704,1.440447,0.361881,-0.460074,1.167114,0.323678,0.017924,1.160131,0.383942,-0.493011,0.886289,0.326475,0.022082,0.914111,0.523290,-0.401384,0.068823,0.520729,-0.086670,0.045346,0.420272,,,,,,,,,,-0.476598,0.870997,0.337448,-0.447375,0.827320,0.328155,-0.433170,0.797152,0.314917,-0.468115,0.793808,0.317018,-0.451112,0.766120,0.299557,-0.434279,0.753050,0.283599,-0.484981,0.797294,0.298002,-0.468315,0.773437,0.271605,-0.453785,0.763752,0.252106,-0.498781,0.801575,0.282534,-0.484376,0.779489,0.255918,-0.471057,0.774088,0.238014,-0.509480,0.812216,0.266701,-0.495955,0.796429,0.241288,-0.482625,0.793163,0.223174,0.005737,0.908109,0.541190,-0.028405,0.868013,0.549830,-0.040855,0.834490,0.546906,-0.005994,0.832783,0.566408,-0.026023,0.801845,0.564916,-0.045659,0.787002,0.554762,0.010084,0.824501,0.548210,-0.009266,0.790699,0.543051,-0.028189,0.780340,0.528220,0.023286,0.818970,0.532617,0.005576,0.786708,0.525591,-0.011204,0.782720,0.510443,0.033568,0.818721,0.513314,0.017048,0.791637,0.504868,0.000667,0.782480,0.492038,,,
66,2.200,-0.236256,0.983835,0.373330,-0.356159,0.983948,0.370365,-0.116352,0.983722,0.376295,-0.397623,0.584621,0.564404,-0.115800,0.537866,0.369589,-0.374974,0.168988,0.564962,-0.111374,0.134882,0.265437,-0.236252,1.100997,0.377646,-0.235931,1.314484,0.397371,-0.236350,1.555111,0.428953,-0.237607,1.652079,0.466329,-0.271717,1.503166,0.423974,-0.200784,1.503349,0.423560,-0.409454,1.445786,0.432182,-0.063180,1.446908,0.423596,-0.460212,1.173005,0.346136,0.024005,1.171913,0.463098,-0.492755,0.892840,0.326045,0.014986,0.940598,0.625495,-0.408311,0.080471,0.717078,-0.089092,0.051303,0.422295,,,,,,,,,,-0.476924,0.877435,0.337694,-0.445168,0.835476,0.328808,-0.428434,0.806731,0.315359,-0.463306,0.802070,0.313564,-0.443612,0.776109,0.296279,-0.424789,0.764633,0.281352,-0.478299,0.806209,0.293159,-0.458095,0.784652,0.267258,-0.441283,0.776723,0.248831,-0.490633,0.811014,0.276643,-0.472756,0.791178,0.250362,-0.457502,0.787384,0.233628,-0.500105,0.822290,0.260473,-0.483415,0.808628,0.235719,-0.468177,0.806982,0.218939,-0.003131,0.934869,0.641700,-0.037363,0.894409,0.647956,-0.049364,0.860713,0.645134,-0.016346,0.860201,0.668114,-0.036038,0.829180,0.664872,-0.054321,0.814076,0.652766,0.001769,0.851642,0.652086,-0.016678,0.817567,0.645587,-0.033728,0.806716,0.628948,0.016694,0.845861,0.638236,-0.000049,0.813342,0.630112,-0.015041,0.808904,0.613303,0.029040,0.845178,0.620194,0.013448,0.817824,0.610893,-0.001518,0.808268,0.596698,,,
67,2.233,-0.239495,0.977694,0.422946,-0.359366,0.974265,0.420757,-0.119624,0.981124,0.425135,-0.392250,0.580131,0.626694,-0.109582,0.535920,0.402204,-0.387133,0.175812,0.725504,-0.108495,0.142258,0.266954,-0.242940,1.094769,0.428173,-0.239830,1.308228,0.447946,-0.245501,1.548899,0.478674,-0.248549,1.646022,0.515543,-0.279773,1.496348,0.472541,-0.208888,1.497735,0.474802,-0.417077,1.437402,0.474653,-0.069920,1.445219,0.481893,-0.456788,1.170183,0.367850,0.029370,1.178193,0.542078,-0.485569,0.892012,0.326041,0.011114,0.961058,0.722298,-0.423344,0.126790,0.893943,-0.086220,0.056071,0.422395,,,,,,,,,,-0.470773,0.876361,0.338680,-0.437281,0.835436,0.331517,-0.418407,0.807646,0.318920,-0.452856,0.802467,0.312871,-0.430884,0.777630,0.296715,-0.410320,0.767148,0.283446,-0.465596,0.807292,0.291130,-0.442227,0.787287,0.266687,-0.423336,0.780492,0.249893,-0.476138,0.812647,0.273575,-0.455038,0.794393,0.248568,-0.437959,0.791657,0.233471,-0.484023,0.824500,0.256970,-0.464363,0.812312,0.233671,-0.447315,0.811722,0.218654,-0.008627,0.955954,0.736717,-0.042675,0.915174,0.741787,-0.054595,0.881368,0.740234,-0.023518,0.882851,0.766414,-0.042569,0.851521,0.762405,-0.059200,0.835646,0.748976,-0.003564,0.873712,0.753125,-0.020762,0.839004,0.746553,-0.035644,0.826930,0.728718,0.012929,0.867408,0.741452,-0.002613,0.834294,0.733342,-0.015568,0.828759,0.715218,0.027250,0.865857,0.724993,0.012704,0.837906,0.715779,-0.000665,0.827425,0.700672,,,
68,2.267,-0.242476,0.965878,0.478354,-0.362216,0.958992,0.477752,-0.122735,0.972764,0.478955,-0.389798,0.578702,0.708947,-0.103308,0.529352,0.436050,-0.407886,0.193354,0.865291,-0.105373,0.147748,0.269804,-0.249227,1.082784,0.484099,-0.244782,1.296324,0.502721,-0.254967,1.537035,0.531933,-0.259268,1.634296,0.568309,-0.288251,1.483943,0.525057,-0.217495,1.486409,0.529451,-0.425258,1.424348,0.522106,-0.078323,1.435875,0.543516,-0.454025,1.162697,0.399220,0.029589,1.178445,0.626393,-0.479156,0.887936,0.337332,0.003346,0.973591,0.819543,-0.445920,0.185025,1.040134,-0.082842,0.058186,0.423288,,,,,,,,,,-0.465491,0.871720,0.350521,-0.430867,0.831554,0.344538,-0.410449,0.804691,0.332346,-0.444008,0.799563,0.322603,-0.419801,0.776492,0.307035,-0.397729,0.767500,0.295170,-0.454554,0.805504,0.299981,-0.428365,0.787590,0.276810,-0.407724,0.782267,0.261620,-0.463345,0.811756,0.281770,-0.439284,0.795702,0.257955,-0.420674,0.794357,0.244578,-0.469680,0.824464,0.265135,-0.447541,0.814052,0.243239,-0.429067,0.814644,0.230016,-0.017551,0.969300,0.832525,-0.051103,0.928215,0.838377,-0.062610,0.894238,0.839127,-0.033691,0.898919,0.867649,-0.051810,0.866933,0.864624,-0.066824,0.849571,0.851130,-0.012403,0.889148,0.857179,-0.028216,0.853510,0.852336,-0.041099,0.839461,0.834393,0.005233,0.882252,0.847721,-0.008962,0.848186,0.841250,-0.020063,0.840754,0.822582,0.021059,0.879572,0.832864,0.007740,0.850577,0.825136,-0.004085,0.838439,0.809983,,,
69,2.300,-0.246335,0.950708,0.537328,-0.365984,0.942505,0.538863,-0.126686,0.958911,0.535793,-0.390238,0.582431,0.800762,-0.102282,0.518939,0.467518,-0.419911,0.206610,0.977230,-0.106330,0.151373,0.272217,-0.254262,1.067512,0.543625,-0.250885,1.281168,0.561106,-0.263033,1.521948,0.588966,-0.268000,1.619364,0.624838,-0.295870,1.468621,0.581771,-0.225218,1.471541,0.587383,-0.432927,1.409490,0.574674,-0.086645,1.421242,0.607078,-0.453913,1.151788,0.442239,0.026229,1.173050,0.709272,-0.477959,0.881331,0.363308,-0.003942,0.976803,0.910611,-0.457660,0.231871,1.150501,-0.082557,0.059989,0.424435,,,,,,,,,,-0.465033,0.864449,0.376405,-0.429827,0.824798,0.370377,-0.408356,0.798674,0.358389,-0.441353,0.794041,0.345915,-0.415001,0.774150,0.329468,-0.391876,0.767751,0.317931,-0.450507,0.801204,0.323042,-0.422127,0.786388,0.300266,-0.400361,0.783210,0.286079,-0.458187,0.808436,0.304692,-0.431715,0.795463,0.281569,-0.412135,0.796018,0.269592,-0.463559,0.822034,0.288425,-0.439680,0.813502,0.267571,-0.420327,0.815293,0.255791,-0.025411,0.972723,0.922695,-0.057752,0.930908,0.930012,-0.067635,0.896532,0.932850,-0.041084,0.904800,0.962552,-0.057841,0.871976,0.961016,-0.071371,0.853036,0.948086,-0.018868,0.895095,0.954153,-0.032978,0.858530,0.951405,-0.044202,0.842575,0.933947,-0.000460,0.888184,0.946317,-0.013001,0.853169,0.941785,-0.022669,0.843863,0.923161,0.016315,0.884964,0.932656,0.004462,0.854929,0.926721,-0.006041,0.841116,0.912036,,,
70,2.333,-0.251265,0.936870,0.598721,-0.370901,0.928933,0.601861,-0.131629,0.944806,0.595581,-0.394768,0.571541,0.867444,-0.106685,0.510216,0.498929,-0.417752,0.195372,1.044170,-0.108872,0.157087,0.278568,-0.258847,1.053690,0.605129,-0.257578,1.267375,0.622531,-0.270788,1.508083,0.650536,-0.276712,1.605530,0.686180,-0.303359,1.454708,0.642532,-0.232852,1.457749,0.649694,-0.439931,1.395124,0.631162,-0.094747,1.408228,0.674083,-0.454568,1.138162,0.496454,0.019785,1.165630,0.787274,-0.478110,0.871679,0.404870,-0.008581,0.972593,0.991951,-0.450467,0.215997,1.219071,-0.084548,0.059558,0.426833,,,,,,,,,,-0.465321,0.854174,0.417267,-0.429783,0.815079,0.409743,-0.407991,0.789768,0.396641,-0.440693,0.785637,0.383449,-0.413603,0.767841,0.365840,-0.390206,0.763034,0.354082,-0.449480,0.793983,0.360835,-0.420328,0.781305,0.337744,-0.398227,0.779533,0.323835,-0.456873,0.802161,0.342767,-0.429569,0.791241,0.319551,-0.409722,0.792952,0.308136,-0.462033,0.816594,0.327164,-0.437547,0.809416,0.306503,-0.417921,0.811996,0.295339,-0.030301,0.968724,1.003651,-0.061666,0.926565,1.012967,-0.070358,0.892108,1.017923,-0.045313,0.903334,1.047770,-0.061102,0.870000,1.048032,-0.073678,0.849821,1.036048,-0.022576,0.893741,1.040752,-0.035494,0.856640,1.040255,-0.045678,0.839136,1.023665,-0.003740,0.886858,1.033980,-0.015158,0.851257,1.031521,-0.023958,0.840417,1.013300,0.013546,0.883195,1.021090,0.002717,0.852473,1.016997,-0.006935,0.837345,1.003041,,,
71,2.367,-0.257206,0.924642,0.662846,-0.376959,0.918698,0.665923,-0.137453,0.930586,0.659770,-0.398385,0.552838,0.919932,-0.116293,0.503792,0.532367,-0.411332,0.169495,1.081622,-0.111666,0.165132,0.290392,-0.262903,1.041665,0.667182,-0.264115,1.255523,0.682312,-0.279345,1.496336,0.708308,-0.287152,1.594016,0.742937,-0.311399,1.442743,0.699695,-0.241152,1.446194,0.708928,-0.446846,1.381218,0.685549,-0.103235,1.398574,0.737766,-0.458682,1.121506,0.555937,0.011791,1.156949,0.852526,-0.482382,0.855740,0.462333,-0.008894,0.960548,1.054910,-0.434972,0.152500,1.258366,-0.086369,0.055231,0.429562,,,,,,,,,,-0.469529,0.837488,0.473527,-0.435228,0.797959,0.463094,-0.414710,0.772812,0.447803,-0.447833,0.769819,0.436141,-0.421874,0.752272,0.416677,-0.399093,0.747517,0.403746,-0.457298,0.779238,0.414233,-0.429347,0.766771,0.389595,-0.407829,0.765014,0.374797,-0.465198,0.788280,0.396802,-0.439036,0.777694,0.372160,-0.419598,0.779419,0.360064,-0.470627,0.803424,0.381985,-0.447016,0.796409,0.360276,-0.427710,0.798902,0.348547,-0.030569,0.956784,1.066726,-0.061062,0.914461,1.077991,-0.068607,0.880001,1.084546,-0.044346,0.893298,1.113922,-0.059251,0.859649,1.116392,-0.071336,0.838427,1.105782,-0.021384,0.883867,1.107437,-0.033345,0.846482,1.109123,-0.043072,0.827777,1.093604,-0.002381,0.877071,1.101057,-0.012793,0.841081,1.100655,-0.021251,0.828972,1.083083,0.015027,0.873161,1.088406,0.005283,0.841903,1.085988,-0.003782,0.825729,1.072834,,,
72,2.400,-0.264324,0.914755,0.730080,-0.384171,0.910201,0.731221,-0.144476,0.919310,0.728940,-0.401003,0.535668,0.972622,-0.126906,0.504400,0.566539,-0.406835,0.143046,1.110743,-0.110929,0.178913,0.307568,-0.268747,1.031879,0.732946,-0.272489,1.245976,0.743632,-0.288599,1.487363,0.762907,-0.298962,1.585623,0.795142,-0.320365,1.433518,0.754811,-0.250404,1.437308,0.765892,-0.455036,1.370660,0.739187,-0.112846,1.391028,0.798394,-0.469020,1.106076,0.620067,-0.000347,1.145923,0.908172,-0.495010,0.837085,0.536861,-0.011942,0.940964,1.102639,-0.429351,0.085022,1.278708,-0.084346,0.047391,0.426233,,,,,,,,,,-0.482073,0.818323,0.547072,-0.449729,0.777880,0.534181,-0.431213,0.752426,0.516964,-0.464836,0.750444,0.507793,-0.440668,0.732424,0.486537,-0.418892,0.727184,0.472144,-0.475325,0.760394,0.486598,-0.449206,0.747362,0.460297,-0.428628,0.745123,0.444277,-0.483989,0.769869,0.469771,-0.459640,0.758803,0.443534,-0.440901,0.760086,0.430331,-0.489838,0.785338,0.455457,-0.467650,0.777712,0.432489,-0.448926,0.779643,0.419755,-0.033585,0.937332,1.114556,-0.063932,0.895111,1.126576,-0.070588,0.860568,1.133637,-0.047088,0.874594,1.162819,-0.061397,0.840898,1.167336,-0.073342,0.818964,1.158105,-0.024110,0.865124,1.156447,-0.035587,0.827706,1.159871,-0.045261,0.808222,1.145306,-0.005098,0.858279,1.150144,-0.014850,0.822119,1.151256,-0.023208,0.809167,1.134247,0.012298,0.854211,1.137527,0.003376,0.822651,1.136047,-0.005291,0.805916,1.123335,,,
73,2.433,-0.274049,0.908667,0.794317,-0.393936,0.905289,0.793182,-0.154162,0.912046,0.795452,-0.414945,0.535085,1.040852,-0.128419,0.496090,0.636864,-0.412359,0.129505,1.134456,-0.107017,0.196953,0.348207,-0.277366,1.025852,0.795830,-0.284201,1.240009,0.803299,-0.298088,1.481975,0.815893,-0.310504,1.580856,0.845386,-0.330304,1.428245,0.808889,-0.260434,1.431648,0.820653,-0.465176,1.365747,0.793561,-0.123551,1.384599,0.854854,-0.487654,1.096509,0.686812,-0.016912,1.131593,0.951806,-0.520375,0.823516,0.620786,-0.019504,0.913815,1.132157,-0.435765,0.041807,1.288881,-0.079838,0.037471,0.425102,,,,,,,,,,-0.507378,0.805041,0.631435,-0.475870,0.763681,0.619411,-0.458370,0.737412,0.602357,-0.492016,0.735345,0.594640,-0.468611,0.716434,0.573304,-0.447326,0.710534,0.558439,-0.502971,0.744520,0.573331,-0.477605,0.730196,0.546965,-0.457443,0.727122,0.530560,-0.511988,0.753381,0.556356,-0.488394,0.740968,0.530031,-0.469975,0.741488,0.516335,-0.518051,0.768303,0.541558,-0.496293,0.759181,0.518725,-0.477727,0.760142,0.505653,-0.041150,0.910463,1.144151,-0.072352,0.868727,1.155664,-0.080043,0.834302,1.162229,-0.055748,0.847241,1.191454,-0.070376,0.813782,1.196662,-0.082778,0.791887,1.187960,-0.033024,0.837374,1.184779,-0.045017,0.800150,1.188536,-0.055194,0.780691,1.174285,-0.014208,0.830218,1.178242,-0.024368,0.794177,1.179525,-0.033063,0.781279,1.162643,0.003018,0.825978,1.165447,-0.006210,0.794517,1.163754,-0.015113,0.777909,1.151038,,,
74,2.467,-0.285243,0.906043,0.855460,-0.405116,0.903278,0.852578,-0.165369,0.908809,0.858342,-0.435350,0.546296,1.118063,-0.117216,0.479034,0.749678,-0.419550,0.130816,1.137821,-0.098722,0.222909,0.422078,-0.287951,1.023254,0.855633,-0.295419,1.237442,0.861407,-0.309343,1.479570,0.870291,-0.323051,1.578782,0.898050,-0.341559,1.425731,0.864183,-0.271667,1.429331,0.875752,-0.476228,1.362182,0.851643,-0.134723,1.382206,0.909604,-0.507702,1.088611,0.759131,-0.029998,1.121334,0.985512,-0.545027,0.811657,0.716026,-0.019896,0.888540,1.145717,-0.445544,0.043398,1.291991,-0.080238,0.044902,0.429691,,,,,,,,,,-0.532021,0.794280,0.728376,-0.501025,0.751589,0.720329,-0.484543,0.723707,0.704900,-0.517762,0.720963,0.698901,-0.495056,0.699722,0.679054,-0.474200,0.692074,0.664380,-0.528959,0.727953,0.676901,-0.504078,0.710726,0.651843,-0.484176,0.705773,0.635580,-0.538157,0.735068,0.659215,-0.515165,0.719602,0.633997,-0.496984,0.718405,0.620028,-0.544321,0.748410,0.643017,-0.522655,0.736461,0.621435,-0.504085,0.735648,0.608359,-0.041209,0.884558,1.158107,-0.072138,0.842269,1.168257,-0.080243,0.807680,1.173291,-0.054587,0.818930,1.202397,-0.068921,0.785202,1.206582,-0.081517,0.763644,1.197330,-0.032067,0.809432,1.194592,-0.043773,0.772020,1.197216,-0.054321,0.753043,1.182589,-0.013446,0.802633,1.187174,-0.023484,0.766534,1.187061,-0.032635,0.754388,1.169866,0.003417,0.799076,1.173706,-0.005793,0.767706,1.170720,-0.015011,0.751683,1.157489,,,
75,2.500,-0.295571,0.907610,0.915339,-0.415395,0.905346,0.910574,-0.175748,0.909874,0.920104,-0.449982,0.544853,1.170731,-0.109669,0.470228,0.885784,-0.423994,0.130466,1.141210,-0.095880,0.261956,0.525651,-0.297748,1.024827,0.914370,-0.304377,1.239065,0.919251,-0.317612,1.481264,0.927211,-0.331802,1.580482,0.954707,-0.350029,1.427478,0.921730,-0.279995,1.430957,0.932448,-0.484556,1.363040,0.912691,-0.142825,1.383091,0.964286,-0.525275,1.085496,0.837189,-0.042234,1.115380,1.019020,-0.565185,0.805970,0.822101,-0.023715,0.869969,1.158271,-0.451510,0.043114,1.295153,-0.076208,0.088523,0.485398,,,,,,,,,,-0.552409,0.789744,0.836142,-0.522486,0.745706,0.832490,-0.507782,0.716148,0.818447,-0.540187,0.713326,0.814729,-0.518677,0.689110,0.797079,-0.498426,0.679023,0.783045,-0.551515,0.718133,0.792216,-0.527469,0.697536,0.768950,-0.507948,0.690249,0.753110,-0.560784,0.723488,0.773957,-0.538888,0.704373,0.750315,-0.521068,0.700896,0.736263,-0.566862,0.735122,0.756461,-0.545593,0.720112,0.736452,-0.527106,0.717218,0.723555,-0.044676,0.865233,1.170991,-0.075526,0.822464,1.179179,-0.083272,0.787546,1.182029,-0.057110,0.796809,1.211131,-0.071509,0.762908,1.213123,-0.084447,0.742158,1.202588,-0.034882,0.787781,1.202037,-0.046581,0.750278,1.202531,-0.057599,0.732303,1.187013,-0.016525,0.781433,1.193627,-0.026739,0.745458,1.191316,-0.036443,0.734548,1.173603,-0.000085,0.778735,1.179456,-0.009462,0.747621,1.174787,-0.019118,0.732462,1.160867,,,
76,2.533,-0.304495,0.912560,0.973651,-0.424196,0.910993,0.966254,-0.184794,0.914128,0.981047,-0.459494,0.538861,1.209368,-0.115070,0.475564,1.021461,-0.427905,0.128586,1.146600,-0.102910,0.289521,0.649300,-0.305907,1.029777,0.971655,-0.311049,1.244065,0.976118,-0.321587,1.486335,0.985750,-0.334679,1.585450,1.014146,-0.354697,1.432904,0.980983,-0.284337,1.435629,0.989568,-0.489291,1.368158,0.976092,-0.146728,1.386322,1.017007,-0.538017,1.087280,0.920208,-0.053570,1.113295,1.056522,-0.578584,0.807929,0.936707,-0.026241,0.858089,1.175195,-0.457283,0.041696,1.300461,-0.065257,0.119862,0.605892,,,,,,,,,,-0.565877,0.792916,0.952095,-0.536782,0.748179,0.952369,-0.523360,0.717204,0.940220,-0.555310,0.714556,0.938106,-0.534886,0.687878,0.922883,-0.515210,0.675656,0.909758,-0.566897,0.717351,0.915386,-0.543832,0.693781,0.894028,-0.524799,0.684342,0.878739,-0.576351,0.721070,0.896818,-0.555433,0.698945,0.874984,-0.537980,0.693497,0.861098,-0.582493,0.731050,0.878350,-0.561866,0.713665,0.859635,-0.543657,0.709105,0.846824,-0.046877,0.852453,1.188079,-0.077582,0.809205,1.193977,-0.084116,0.773926,1.194233,-0.058396,0.781330,1.223526,-0.072844,0.747393,1.223163,-0.086071,0.727565,1.211295,-0.036426,0.772978,1.213240,-0.048165,0.735537,1.211245,-0.059591,0.718783,1.194690,-0.018302,0.767250,1.203928,-0.028601,0.731533,1.199227,-0.038752,0.721960,1.180999,-0.002236,0.765574,1.189181,-0.011538,0.734776,1.182643,-0.021448,0.720527,1.167961,,,
77,2.567,-0.311325,0.921069,1.030712,-0.430873,0.920245,1.021062,-0.191777,0.921894,1.040362,-0.461839,0.530492,1.235461,-0.125195,0.494598,1.149068,-0.429721,0.124246,1.150636,-0.115796,0.292612,0.785231,-0.311902,1.038275,1.027843,-0.315541,1.252595,1.032257,-0.323281,1.494861,1.044329,-0.333779,1.593920,1.073972,-0.357094,1.441777,1.040778,-0.286373,1.443787,1.045897,-0.491722,1.376946,1.042663,-0.148065,1.392943,1.066048,-0.545616,1.093482,1.008993,-0.061922,1.115877,1.090493,-0.581827,0.817662,1.059661,-0.022256,0.853334,1.187745,-0.460092,0.037019,1.304113,-0.071671,0.120439,0.762969,,,,,,,,,,-0.568498,0.804282,1.075999,-0.539823,0.759441,1.079876,-0.527268,0.727111,1.070693,-0.559342,0.724705,1.070405,-0.539957,0.696029,1.057656,-0.521043,0.681965,1.045276,-0.572029,0.725110,1.048108,-0.550370,0.698821,1.028525,-0.532253,0.687338,1.013526,-0.582369,0.726866,1.029724,-0.562603,0.702343,1.009435,-0.545857,0.695293,0.995400,-0.589342,0.734807,1.010574,-0.569884,0.715385,0.992627,-0.552432,0.709388,0.979361,-0.041957,0.846363,1.201417,-0.071656,0.802248,1.205862,-0.076754,0.766810,1.203505,-0.050269,0.772552,1.231920,-0.064106,0.738400,1.230273,-0.077768,0.719116,1.218007,-0.028887,0.765404,1.219673,-0.040301,0.728032,1.215588,-0.052575,0.712399,1.198551,-0.011317,0.760728,1.208836,-0.021268,0.725212,1.202240,-0.032401,0.716749,1.184036,0.003801,0.760469,1.193032,-0.005160,0.730027,1.184618,-0.015607,0.716721,1.169432,,,
