frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226902,0.969705,0.274839,-0.346734,0.970278,0.269792,-0.107070,0.969131,0.279886,-0.409767,0.574673,0.465639,-0.106543,0.531003,0.362809,-0.371520,0.229199,0.236622,-0.102125,0.123506,0.278014,-0.226403,1.086936,0.276316,-0.227973,1.300614,0.293776,-0.219762,1.540929,0.326641,-0.216255,1.637593,0.364658,-0.256792,1.490003,0.323623,-0.186048,1.488260,0.318727,-0.394080,1.434853,0.344645,-0.051430,1.426044,0.307434,-0.455235,1.153055,0.309435,0.015002,1.142590,0.312352,-0.485019,0.873190,0.336707,0.028291,0.885687,0.429760,-0.396133,0.072964,0.320710,-0.081202,0.038771,0.434438,,,,,,,,,,-0.468242,0.858163,0.347493,-0.442157,0.812235,0.339866,-0.431096,0.780163,0.328195,-0.465441,0.778991,0.334391,-0.451578,0.749271,0.317506,-0.437172,0.734228,0.300922,-0.484049,0.781525,0.316910,-0.471151,0.754756,0.291204,-0.459126,0.742781,0.271277,-0.499199,0.785027,0.302550,-0.488294,0.760210,0.276686,-0.477031,0.752777,0.258112,-0.511023,0.794641,0.286860,-0.500700,0.775936,0.261930,-0.489369,0.770361,0.243035,0.013593,0.879368,0.448934,-0.019989,0.839319,0.459715,-0.032836,0.805924,0.457043,0.003512,0.803537,0.473340,-0.016701,0.772684,0.473081,-0.037262,0.758107,0.464496,0.017784,0.795585,0.453557,-0.002036,0.761901,0.449537,-0.022272,0.751833,0.436330,0.029455,0.790340,0.436697,0.011019,0.758297,0.430597,-0.007090,0.754687,0.416959,0.037929,0.790487,0.416534,0.020592,0.763645,0.409002,0.003083,0.754808,0.397506,,,
65,2.167,-0.232596,0.980871,0.318347,-0.352476,0.981798,0.314686,-0.112715,0.979945,0.322007,-0.407009,0.589688,0.519890,-0.114785,0.535207,0.354194,-0.373676,0.196402,0.387684,-0.108253,0.128886,0.264058,-0.231778,1.098075,0.321215,-0.232893,1.311653,0.339903,-0.228700,1.552155,0.372147,-0.227615,1.648953,0.409969,-0.264972,1.500743,0.368277,-0.194102,1.499904,0.365357,-0.402645,1.444615,0.383349,-0.058194,1.439832,0.358978,-0.460721,1.166500,0.322775,0.016912,1.159307,0.380149,-0.493582,0.885682,0.326823,0.021586,0.912647,0.518342,-0.401965,0.068419,0.509774,-0.087078,0.044952,0.420880,,,,,,,,,,-0.477150,0.870398,0.337778,-0.448089,0.826604,0.328530,-0.434042,0.796340,0.315344,-0.468973,0.793095,0.317658,-0.452129,0.765302,0.300209,-0.435415,0.752134,0.284207,-0.485931,0.796538,0.298715,-0.469459,0.772534,0.272328,-0.455054,0.762738,0.252793,-0.499802,0.800784,0.283302,-0.485579,0.778560,0.256701,-0.472364,0.773059,0.238750,-0.510558,0.811379,0.267477,-0.497199,0.795451,0.242064,-0.483969,0.792075,0.223896,0.005322,0.906634,0.536313,-0.028803,0.866549,0.545069,-0.041276,0.833033,0.542157,-0.006336,0.831285,0.561499,-0.026378,0.800351,0.560081,-0.046066,0.785521,0.550013,0.009650,0.823014,0.543214,-0.009732,0.789221,0.538120,-0.028728,0.778877,0.523374,0.022774,0.817494,0.527552,0.005023,0.785242,0.520579,-0.011831,0.781272,0.505508,0.032963,0.817261,0.508200,0.016399,0.790188,0.499802,-0.000042,0.781047,0.487039,,,
66,2.200,-0.236886,0.983852,0.370479,-0.356788,0.984049,0.367448,-0.116985,0.983655,0.373509,-0.398931,0.584918,0.561744,-0.116673,0.537777,0.368505,-0.375387,0.169380,0.555676,-0.112126,0.134534,0.265362,-0.236801,1.101017,0.374726,-0.236581,1.314507,0.394411,-0.236755,1.555129,0.426030,-0.237905,1.652090,0.463432,-0.272171,1.503214,0.421103,-0.201239,1.503340,0.420570,-0.409919,1.445905,0.429630,-0.063718,1.446700,0.420290,-0.461134,1.172817,0.344837,0.022831,1.171364,0.458804,-0.493774,0.892578,0.325979,0.014486,0.939231,0.620064,-0.408453,0.078660,0.706548,-0.089931,0.050981,0.422245,,,,,,,,,,-0.477907,0.877182,0.337591,-0.446277,0.835136,0.328662,-0.429673,0.806319,0.315208,-0.464559,0.801716,0.313625,-0.445003,0.775667,0.296315,-0.426281,0.764113,0.281322,-0.479657,0.805817,0.293290,-0.459635,0.784145,0.267345,-0.442939,0.776128,0.248850,-0.492073,0.810592,0.276827,-0.474376,0.790642,0.250510,-0.459221,0.786768,0.233705,-0.501614,0.821835,0.260673,-0.485088,0.808065,0.235869,-0.469947,0.806339,0.219009,-0.003541,0.933484,0.636361,-0.037781,0.893047,0.642725,-0.049804,0.859361,0.639879,-0.016684,0.858769,0.662681,-0.036404,0.827759,0.659518,-0.054768,0.812678,0.647505,0.001327,0.850228,0.646528,-0.017179,0.816176,0.640080,-0.034336,0.805363,0.623527,0.016165,0.844463,0.632577,-0.000639,0.811964,0.624494,-0.015731,0.807561,0.607767,0.028404,0.843807,0.614461,0.012757,0.816475,0.605191,-0.002288,0.806949,0.591060,,,
67,2.233,-0.240179,0.978129,0.420121,-0.360054,0.974893,0.417848,-0.120304,0.981365,0.422393,-0.393410,0.580344,0.622911,-0.110778,0.536102,0.400410,-0.387208,0.174914,0.716995,-0.109411,0.141868,0.266840,-0.243438,1.095211,0.425302,-0.240465,1.308671,0.445090,-0.245867,1.549341,0.475877,-0.248833,1.646456,0.512774,-0.280197,1.496822,0.469792,-0.209307,1.498144,0.471932,-0.417527,1.437948,0.472188,-0.070392,1.445440,0.478671,-0.457843,1.170405,0.366429,0.028297,1.177934,0.537704,-0.486847,0.892086,0.325776,0.010533,0.960035,0.717049,-0.423297,0.123659,0.884793,-0.087173,0.055831,0.422369,,,,,,,,,,-0.471994,0.876455,0.338372,-0.438581,0.835478,0.331127,-0.419809,0.807638,0.318490,-0.454294,0.802474,0.312658,-0.432439,0.777569,0.296450,-0.411960,0.767027,0.283097,-0.467153,0.807254,0.290977,-0.443943,0.787158,0.266457,-0.425153,0.780297,0.249576,-0.477790,0.812573,0.273468,-0.456854,0.794224,0.248393,-0.439863,0.791427,0.233207,-0.485758,0.824390,0.256877,-0.466245,0.812117,0.233498,-0.449284,0.811469,0.218386,-0.009131,0.954897,0.731560,-0.043200,0.914139,0.736662,-0.055128,0.880339,0.735026,-0.023942,0.881694,0.761050,-0.043037,0.850389,0.757057,-0.059759,0.834568,0.743677,-0.004075,0.872584,0.747611,-0.021346,0.837917,0.741014,-0.036344,0.825922,0.723223,0.012343,0.866308,0.735819,-0.003268,0.833233,0.727683,-0.016332,0.827770,0.709614,0.026568,0.864805,0.719272,0.011961,0.836894,0.710032,-0.001494,0.826475,0.694959,,,
68,2.267,-0.243153,0.966585,0.475243,-0.362902,0.959858,0.474516,-0.123404,0.973313,0.475970,-0.390796,0.578702,0.704243,-0.104413,0.529769,0.434244,-0.408281,0.192248,0.857901,-0.106221,0.147452,0.269642,-0.249756,1.083502,0.480957,-0.245354,1.297037,0.499644,-0.255336,1.537746,0.528937,-0.259586,1.635000,0.565340,-0.288665,1.484679,0.522087,-0.217902,1.487094,0.526396,-0.425686,1.425104,0.519365,-0.078728,1.436476,0.540133,-0.454996,1.163155,0.397244,0.028777,1.178501,0.621834,-0.480301,0.888177,0.336403,0.002900,0.973021,0.814367,-0.446408,0.181748,1.032607,-0.083757,0.058047,0.423227,,,,,,,,,,-0.466582,0.871995,0.349577,-0.432007,0.831792,0.343553,-0.411662,0.804881,0.331344,-0.445269,0.799741,0.321779,-0.421178,0.776554,0.306204,-0.399176,0.767467,0.294280,-0.455919,0.805618,0.299190,-0.429866,0.787576,0.275963,-0.409306,0.782164,0.260696,-0.464793,0.811818,0.281002,-0.440878,0.795632,0.257129,-0.422338,0.794205,0.243664,-0.471201,0.824478,0.264357,-0.449178,0.813968,0.242391,-0.430768,0.814496,0.229076,-0.017945,0.968696,0.827420,-0.051533,0.927632,0.833214,-0.063076,0.893665,0.833842,-0.034037,0.898165,0.862263,-0.052211,0.866216,0.859173,-0.067310,0.848936,0.845668,-0.012810,0.888415,0.851651,-0.028700,0.852825,0.846703,-0.041685,0.838881,0.828751,0.004773,0.881540,0.842081,-0.009496,0.847523,0.835512,-0.020690,0.840194,0.816859,0.020530,0.878910,0.827141,0.007144,0.849970,0.819324,-0.004759,0.837921,0.804160,,,
69,2.300,-0.246994,0.951533,0.534034,-0.366648,0.943379,0.535429,-0.127339,0.959686,0.532639,-0.391119,0.582399,0.796057,-0.103113,0.519483,0.465804,-0.420397,0.206143,0.971664,-0.107026,0.151113,0.272021,-0.254880,1.068341,0.540304,-0.251434,1.281991,0.557833,-0.263494,1.522770,0.585742,-0.268430,1.620180,0.621637,-0.296352,1.469453,0.578564,-0.225694,1.472353,0.584122,-0.433413,1.410311,0.571662,-0.087093,1.422033,0.603557,-0.454784,1.152432,0.439634,0.025555,1.173365,0.704841,-0.478885,0.881729,0.361569,-0.004520,0.976718,0.905803,-0.458304,0.230088,1.145087,-0.083350,0.059892,0.424350,,,,,,,,,,-0.465930,0.864882,0.374683,-0.430751,0.825202,0.368686,-0.409324,0.799038,0.356709,-0.442349,0.794375,0.344347,-0.416090,0.774320,0.327950,-0.393007,0.767793,0.316401,-0.451560,0.801471,0.321476,-0.423272,0.786498,0.298687,-0.401551,0.783213,0.284456,-0.459284,0.808650,0.303124,-0.432914,0.795522,0.279971,-0.413371,0.795984,0.267930,-0.464694,0.822200,0.286830,-0.440887,0.813573,0.265931,-0.421568,0.815305,0.254086,-0.025967,0.972627,0.917925,-0.058371,0.930844,0.925144,-0.068334,0.896482,0.927861,-0.041670,0.904563,0.957527,-0.058495,0.871778,0.955899,-0.072095,0.852918,0.942926,-0.019495,0.894851,0.949030,-0.033688,0.858328,0.946158,-0.044990,0.842471,0.928661,-0.001121,0.887939,0.941116,-0.013742,0.852967,0.936470,-0.023476,0.843758,0.917832,0.015613,0.884745,0.927399,0.003689,0.854759,0.921359,-0.006876,0.841031,0.906638,,,
70,2.333,-0.251879,0.937609,0.595293,-0.371515,0.929633,0.598338,-0.132243,0.945586,0.592248,-0.395503,0.572255,0.863928,-0.107225,0.510649,0.497187,-0.418960,0.196205,1.040844,-0.109517,0.156703,0.278142,-0.259503,1.054426,0.601725,-0.258118,1.268108,0.619163,-0.271262,1.508816,0.647186,-0.277130,1.606259,0.682852,-0.303850,1.455446,0.639215,-0.233335,1.458477,0.646303,-0.440457,1.395908,0.628024,-0.095212,1.408898,0.670472,-0.455361,1.138955,0.493329,0.019232,1.166053,0.783223,-0.478920,0.872289,0.402283,-0.009360,0.972929,0.987786,-0.452062,0.217552,1.215585,-0.085267,0.059602,0.426701,,,,,,,,,,-0.466131,0.854820,0.414729,-0.430592,0.815705,0.407316,-0.408795,0.790357,0.394296,-0.441499,0.786190,0.381103,-0.414420,0.768301,0.363571,-0.391022,0.763427,0.351842,-0.450284,0.794473,0.358466,-0.421143,0.781703,0.335413,-0.399043,0.779873,0.321509,-0.457676,0.802601,0.340374,-0.430385,0.791590,0.317186,-0.410540,0.793254,0.305761,-0.462837,0.816990,0.324731,-0.438358,0.809753,0.304082,-0.418735,0.812302,0.292904,-0.031073,0.969049,0.999495,-0.062489,0.926902,1.008693,-0.071245,0.892445,1.013536,-0.046133,0.903523,1.043395,-0.061972,0.870211,1.043547,-0.074589,0.850096,1.031500,-0.023418,0.893922,1.036318,-0.036395,0.856844,1.035694,-0.046623,0.839418,1.019049,-0.004599,0.887036,1.029502,-0.016073,0.851462,1.026924,-0.024909,0.840702,1.008673,0.012668,0.883394,1.016580,0.001786,0.852706,1.012384,-0.007905,0.837645,0.998382,,,
71,2.367,-0.257778,0.925282,0.659259,-0.377526,0.919237,0.662336,-0.138030,0.931328,0.656182,-0.399176,0.553845,0.916997,-0.116618,0.504026,0.530534,-0.412672,0.170915,1.079620,-0.112375,0.164576,0.289662,-0.263572,1.042297,0.663698,-0.264651,1.256144,0.678984,-0.279792,1.496945,0.705154,-0.287495,1.594606,0.739857,-0.311869,1.443364,0.696550,-0.241609,1.446793,0.705691,-0.447371,1.381937,0.682503,-0.103685,1.399077,0.734331,-0.459257,1.122408,0.552530,0.011327,1.157461,0.849126,-0.482902,0.856661,0.458855,-0.009855,0.961315,1.051706,-0.436743,0.156039,1.256496,-0.087167,0.055492,0.429489,,,,,,,,,,-0.470056,0.838446,0.470116,-0.435674,0.798944,0.459846,-0.415073,0.773792,0.444676,-0.448169,0.770741,0.432907,-0.422134,0.753187,0.413551,-0.399309,0.748436,0.400695,-0.457586,0.780109,0.410957,-0.429553,0.767639,0.386413,-0.407994,0.765887,0.371674,-0.465450,0.789110,0.393489,-0.439209,0.778516,0.368934,-0.419741,0.780245,0.356887,-0.470857,0.804222,0.378630,-0.447185,0.797207,0.356988,-0.427855,0.799711,0.345302,-0.031536,0.957545,1.063511,-0.062069,0.915225,1.074679,-0.069674,0.880764,1.081159,-0.045377,0.893968,1.110564,-0.060326,0.860329,1.112911,-0.072431,0.839159,1.102222,-0.022422,0.884530,1.104062,-0.034429,0.847154,1.105631,-0.044172,0.828508,1.090052,-0.003424,0.877731,1.097669,-0.013887,0.841757,1.097159,-0.022356,0.829711,1.079549,0.013982,0.873832,1.085012,0.004182,0.842599,1.082509,-0.004910,0.826475,1.069313,,,
72,2.400,-0.264822,0.915250,0.726409,-0.384667,0.910622,0.727631,-0.144978,0.919878,0.725186,-0.401692,0.536370,0.969454,-0.127363,0.504441,0.564144,-0.407915,0.144317,1.109165,-0.111844,0.178062,0.306269,-0.269315,1.032369,0.729352,-0.272913,1.246457,0.740264,-0.289028,1.487814,0.759904,-0.299266,1.586042,0.792276,-0.320797,1.433978,0.751763,-0.250824,1.437759,0.762777,-0.455492,1.371169,0.736160,-0.113249,1.391434,0.795142,-0.469234,1.106846,0.616434,-0.000597,1.146585,0.905333,-0.495007,0.838043,0.532555,-0.012747,0.942152,1.100319,-0.430450,0.088344,1.277822,-0.085350,0.047824,0.426361,,,,,,,,,,-0.482074,0.819299,0.542803,-0.449629,0.778907,0.530004,-0.431008,0.753478,0.512865,-0.464611,0.751454,0.503564,-0.440352,0.733467,0.482384,-0.418522,0.728257,0.468062,-0.475049,0.761393,0.482338,-0.448837,0.748404,0.456109,-0.428209,0.746197,0.440149,-0.483676,0.770858,0.465486,-0.459233,0.759832,0.439319,-0.440457,0.761145,0.426171,-0.489503,0.786321,0.451158,-0.467244,0.778743,0.428243,-0.448490,0.780712,0.415559,-0.034393,0.938511,1.112227,-0.064738,0.896279,1.124216,-0.071417,0.861738,1.131262,-0.047904,0.875749,1.160457,-0.062235,0.842050,1.164877,-0.074177,0.820143,1.155580,-0.024921,0.866286,1.154090,-0.036413,0.828865,1.157436,-0.046078,0.809413,1.142825,-0.005906,0.859448,1.147792,-0.015680,0.823292,1.148837,-0.024034,0.810372,1.131800,0.011496,0.855388,1.135179,0.002544,0.823838,1.133662,-0.006133,0.807124,1.120929,,,
73,2.433,-0.274432,0.908945,0.790806,-0.394318,0.905511,0.789758,-0.154545,0.912381,0.791854,-0.415086,0.534943,1.036904,-0.129415,0.496711,0.632417,-0.413153,0.130032,1.133374,-0.108224,0.195865,0.345526,-0.277803,1.026128,0.792392,-0.284507,1.240284,0.800015,-0.298490,1.482227,0.812929,-0.310813,1.581079,0.842556,-0.330686,1.428493,0.805861,-0.260815,1.431909,0.817617,-0.465548,1.365995,0.790447,-0.123913,1.384893,0.851787,-0.487517,1.096996,0.682991,-0.017028,1.132318,0.949589,-0.519871,0.824211,0.615936,-0.020199,0.915274,1.130813,-0.436576,0.043479,1.288442,-0.080988,0.037757,0.425190,,,,,,,,,,-0.506878,0.805711,0.626546,-0.475323,0.764411,0.614439,-0.457761,0.738199,0.597360,-0.491410,0.736143,0.589551,-0.467958,0.717304,0.568205,-0.446642,0.711457,0.553363,-0.502338,0.745379,0.568255,-0.476928,0.731151,0.541881,-0.456740,0.728139,0.525495,-0.511335,0.754289,0.551294,-0.487694,0.741975,0.524964,-0.469255,0.742552,0.511298,-0.517385,0.769254,0.536535,-0.495602,0.760234,0.513685,-0.477027,0.761262,0.500632,-0.041852,0.911920,1.142794,-0.073026,0.870172,1.154340,-0.080670,0.835744,1.160946,-0.056433,0.848753,1.190175,-0.071054,0.815289,1.195367,-0.083434,0.793387,1.186649,-0.033695,0.838898,1.183534,-0.045671,0.801668,1.187292,-0.055820,0.782201,1.173031,-0.014866,0.831749,1.177024,-0.025012,0.795704,1.178318,-0.033683,0.782793,1.161434,0.002374,0.827507,1.164250,-0.006841,0.796040,1.162582,-0.015727,0.779418,1.149873,,,
74,2.467,-0.285609,0.906144,0.852094,-0.405483,0.903347,0.849280,-0.165734,0.908941,0.854909,-0.435341,0.545861,1.114129,-0.118728,0.479835,0.743147,-0.420433,0.130541,1.137585,-0.099601,0.221266,0.417510,-0.288349,1.023354,0.852337,-0.295805,1.237540,0.858191,-0.309741,1.479662,0.867235,-0.323396,1.578861,0.895065,-0.341952,1.425826,0.861074,-0.272066,1.429420,0.872681,-0.476628,1.362331,0.848337,-0.135136,1.382310,0.906609,-0.507579,1.088984,0.754992,-0.030280,1.121839,0.983706,-0.544673,0.812210,0.710544,-0.020833,0.889814,1.145061,-0.446398,0.043110,1.291752,-0.080586,0.043504,0.428706,,,,,,,,,,-0.531668,0.794771,0.722807,-0.500635,0.752149,0.714542,-0.484082,0.724354,0.699031,-0.517328,0.721636,0.692919,-0.494572,0.700532,0.672985,-0.473686,0.692989,0.658298,-0.528508,0.728747,0.670948,-0.503588,0.711685,0.645815,-0.483666,0.706841,0.629545,-0.537692,0.735959,0.653295,-0.514653,0.720668,0.628013,-0.496454,0.719573,0.614059,-0.543848,0.749391,0.637168,-0.522167,0.737599,0.615515,-0.503593,0.736886,0.602440,-0.042168,0.885867,1.157426,-0.073110,0.843607,1.167655,-0.081203,0.809029,1.172780,-0.055616,0.820377,1.201898,-0.069962,0.786662,1.206154,-0.082542,0.765080,1.196940,-0.033082,0.810857,1.194162,-0.044800,0.773454,1.196861,-0.055322,0.754443,1.182260,-0.014447,0.804037,1.186798,-0.024486,0.767939,1.186772,-0.033608,0.755744,1.169596,0.002440,0.800440,1.173371,-0.006766,0.769061,1.170460,-0.015963,0.753002,1.157258,,,
75,2.500,-0.296008,0.907503,0.912051,-0.415835,0.905209,0.907369,-0.176182,0.909797,0.916732,-0.450298,0.545028,1.167974,-0.110868,0.470376,0.878313,-0.424839,0.130440,1.140920,-0.096579,0.259792,0.519546,-0.298217,1.024720,0.911142,-0.304903,1.238956,0.916063,-0.318206,1.481151,0.924034,-0.332399,1.580369,0.951525,-0.350603,1.427357,0.918509,-0.280583,1.430852,0.929310,-0.485133,1.362959,0.909235,-0.143437,1.383037,0.961326,-0.525346,1.085611,0.832744,-0.042568,1.115658,1.017164,-0.565157,0.806162,0.816056,-0.024532,0.870877,1.157583,-0.452315,0.043078,1.294865,-0.077085,0.085899,0.481237,,,,,,,,,,-0.552375,0.789869,0.830013,-0.522399,0.745888,0.826132,-0.507601,0.716415,0.812007,-0.540046,0.713592,0.808165,-0.518469,0.689527,0.790392,-0.498181,0.679566,0.776320,-0.551359,0.718517,0.785671,-0.527260,0.698095,0.762306,-0.507712,0.690932,0.746442,-0.560618,0.723968,0.767434,-0.538657,0.705040,0.743702,-0.520813,0.701683,0.729651,-0.566692,0.735697,0.750001,-0.545393,0.720841,0.729910,-0.526895,0.718053,0.717005,-0.045515,0.866185,1.170284,-0.076371,0.823440,1.178578,-0.084147,0.788540,1.181551,-0.058005,0.797910,1.210659,-0.072401,0.764015,1.212771,-0.085317,0.743217,1.202303,-0.035760,0.788853,1.201639,-0.047457,0.751351,1.202253,-0.058446,0.733317,1.186783,-0.017386,0.782477,1.193286,-0.027590,0.746492,1.191095,-0.037261,0.735512,1.173408,-0.000920,0.779729,1.179154,-0.010290,0.748599,1.174578,-0.019921,0.733392,1.160693,,,
76,2.533,-0.305031,0.912257,0.970428,-0.424739,0.910651,0.963140,-0.185324,0.913863,0.977716,-0.460140,0.539269,1.207384,-0.115664,0.474940,1.014136,-0.428787,0.128718,1.146321,-0.103283,0.288215,0.642324,-0.306486,1.029474,0.968486,-0.311711,1.243759,0.972965,-0.322400,1.486027,0.982491,-0.335581,1.585147,1.010828,-0.355471,1.432577,0.977669,-0.285131,1.435342,0.986408,-0.490060,1.367845,0.972480,-0.147557,1.386117,1.014165,-0.538382,1.087125,0.915462,-0.053997,1.113352,1.054534,-0.579007,0.807682,0.930177,-0.027218,0.858629,1.174365,-0.458114,0.041831,1.300193,-0.066441,0.118418,0.598760,,,,,,,,,,-0.566312,0.792594,0.945501,-0.537180,0.747880,0.945571,-0.523692,0.716981,0.933305,-0.555659,0.714322,0.931092,-0.535173,0.687768,0.915737,-0.515459,0.675655,0.902566,-0.567213,0.717235,0.908370,-0.544083,0.693820,0.886912,-0.525013,0.684494,0.871599,-0.576641,0.721050,0.889808,-0.555662,0.699077,0.867880,-0.538180,0.693729,0.853991,-0.582762,0.731128,0.871387,-0.562089,0.713864,0.852611,-0.543854,0.709390,0.839805,-0.047883,0.853047,1.187227,-0.078608,0.809829,1.193232,-0.085209,0.774563,1.193629,-0.059490,0.782069,1.222933,-0.073942,0.748133,1.222680,-0.087148,0.728257,1.210868,-0.037499,0.773672,1.212728,-0.049239,0.736225,1.210861,-0.060632,0.719404,1.194352,-0.019355,0.767904,1.203478,-0.029654,0.732171,1.198898,-0.039768,0.722527,1.180687,-0.003258,0.766167,1.188773,-0.012566,0.735349,1.182335,-0.022454,0.721049,1.167688,,,
77,2.567,-0.312010,0.920620,1.027637,-0.431564,0.919756,1.018062,-0.192456,0.921485,1.037212,-0.462859,0.530683,1.233644,-0.125700,0.493329,1.142371,-0.430633,0.124328,1.149378,-0.115968,0.292528,0.777888,-0.312632,1.037827,1.024812,-0.316345,1.252145,1.029228,-0.324231,1.494413,1.041182,-0.334884,1.593475,1.070758,-0.358009,1.441312,1.037549,-0.287305,1.443355,1.042882,-0.492640,1.376475,1.039002,-0.149034,1.392593,1.063491,-0.546305,1.093119,1.004083,-0.062532,1.115720,1.088841,-0.582913,0.817011,1.052862,-0.023543,0.853544,1.187350,-0.461008,0.036910,1.302746,-0.071953,0.120496,0.754352,,,,,,,,,,-0.569636,0.803532,1.069161,-0.540955,0.758680,1.072854,-0.528361,0.726415,1.063496,-0.560423,0.723997,1.063091,-0.540985,0.695416,1.050212,-0.522025,0.681443,1.037799,-0.573031,0.724539,1.040753,-0.551289,0.698389,1.021076,-0.533112,0.687013,1.006066,-0.583307,0.726408,1.022343,-0.563471,0.702006,1.001975,-0.546677,0.695040,0.987956,-0.590215,0.734468,1.003220,-0.570681,0.715156,0.985235,-0.553177,0.709240,0.972003,-0.043310,0.846651,1.200965,-0.073064,0.802579,1.205478,-0.078222,0.767140,1.203271,-0.051816,0.772985,1.231765,-0.065685,0.738843,1.230180,-0.079311,0.719528,1.217923,-0.030386,0.765764,1.219645,-0.041810,0.728384,1.215672,-0.054019,0.712685,1.198649,-0.012772,0.761026,1.208908,-0.022733,0.725494,1.202415,-0.033793,0.716967,1.184196,0.002416,0.760684,1.193172,-0.006551,0.730215,1.184861,-0.016952,0.716853,1.169694,,,
