frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226595,0.970545,0.278054,-0.346428,0.971115,0.273041,-0.106761,0.969976,0.283068,-0.409069,0.576004,0.470009,-0.106453,0.531244,0.362738,-0.371056,0.227150,0.246136,-0.101816,0.123735,0.278014,-0.226100,1.087776,0.279547,-0.227628,1.301446,0.297120,-0.219600,1.541760,0.330033,-0.216245,1.638426,0.368058,-0.256599,1.490816,0.326938,-0.185845,1.489109,0.322176,-0.393912,1.435591,0.347596,-0.051150,1.427003,0.311195,-0.454869,1.153966,0.310700,0.015622,1.143648,0.317109,-0.485120,0.873974,0.336094,0.028136,0.887337,0.435887,-0.395935,0.072361,0.332781,-0.080962,0.039001,0.434447,,,,,,,,,,-0.468370,0.858868,0.346812,-0.442181,0.813054,0.338863,-0.430995,0.781113,0.326953,-0.465389,0.779831,0.332958,-0.451420,0.750233,0.315946,-0.436916,0.735309,0.299341,-0.483919,0.782507,0.315415,-0.470886,0.755945,0.289563,-0.458760,0.744131,0.269601,-0.499008,0.786126,0.301020,-0.487990,0.761509,0.275012,-0.476646,0.754221,0.256429,-0.510773,0.795873,0.285369,-0.500338,0.777406,0.260308,-0.488929,0.772016,0.241406,0.013296,0.881138,0.454992,-0.020360,0.841153,0.465780,-0.033188,0.807742,0.463229,0.003043,0.805463,0.479806,-0.017148,0.774595,0.479613,-0.037638,0.759945,0.470981,0.017462,0.797387,0.460181,-0.002322,0.763673,0.456237,-0.022459,0.753515,0.442947,0.029259,0.792037,0.443442,0.010884,0.759944,0.437419,-0.007123,0.756234,0.423673,0.037882,0.792056,0.423341,0.020611,0.765160,0.415850,0.003192,0.756244,0.404280,,,
65,2.167,-0.232199,0.981349,0.321241,-0.352082,0.982272,0.317679,-0.112316,0.980426,0.324802,-0.405934,0.590200,0.523135,-0.114437,0.535490,0.354130,-0.373010,0.194574,0.397999,-0.108028,0.129287,0.263455,-0.231384,1.098551,0.324199,-0.232447,1.312122,0.342957,-0.228510,1.552635,0.375158,-0.227564,1.649441,0.412961,-0.264732,1.501191,0.371239,-0.193857,1.500411,0.368435,-0.402416,1.444997,0.385955,-0.057861,1.440506,0.362360,-0.460202,1.167162,0.323838,0.017862,1.160226,0.384556,-0.493146,0.886337,0.326458,0.021928,0.914314,0.524097,-0.401511,0.068735,0.522250,-0.086807,0.045387,0.420288,,,,,,,,,,-0.476737,0.871044,0.337436,-0.447495,0.827380,0.328145,-0.433269,0.797223,0.314904,-0.468215,0.793867,0.316975,-0.451190,0.766193,0.299513,-0.434342,0.753135,0.283562,-0.485067,0.797358,0.297946,-0.468373,0.773518,0.271551,-0.453823,0.763848,0.252060,-0.498855,0.801644,0.282470,-0.484422,0.779575,0.255854,-0.471088,0.774186,0.237958,-0.509545,0.812289,0.266634,-0.495994,0.796519,0.241224,-0.482649,0.793265,0.223119,0.005568,0.908315,0.541985,-0.028576,0.868217,0.550606,-0.041023,0.834693,0.547683,-0.006175,0.832994,0.567213,-0.026204,0.802056,0.565707,-0.045830,0.787212,0.555538,0.009920,0.824709,0.549031,-0.009425,0.790906,0.543861,-0.028334,0.780544,0.529015,0.023136,0.819176,0.533451,0.005432,0.786912,0.526416,-0.011335,0.782921,0.511254,0.033435,0.818923,0.514157,0.016921,0.791837,0.505704,0.000550,0.782677,0.492863,,,
66,2.200,-0.236397,0.983795,0.373716,-0.356300,0.983881,0.370753,-0.116493,0.983710,0.376679,-0.397701,0.584567,0.564834,-0.115867,0.537856,0.369848,-0.375204,0.168928,0.566112,-0.111444,0.134935,0.265449,-0.236420,1.100957,0.378038,-0.236078,1.314444,0.397764,-0.236539,1.555071,0.429341,-0.237811,1.652041,0.466713,-0.271897,1.503122,0.424352,-0.200964,1.503314,0.423960,-0.409632,1.445729,0.432508,-0.063348,1.446903,0.424055,-0.460309,1.172986,0.346294,0.023939,1.171963,0.463716,-0.492831,0.892831,0.326032,0.014857,0.940756,0.626261,-0.408575,0.080682,0.718378,-0.089166,0.051336,0.422297,,,,,,,,,,-0.477008,0.877425,0.337690,-0.445237,0.835474,0.328817,-0.428485,0.806737,0.315375,-0.463355,0.802071,0.313545,-0.443643,0.776119,0.296268,-0.424805,0.764651,0.281354,-0.478331,0.806214,0.293129,-0.458101,0.784670,0.267238,-0.441271,0.776750,0.248823,-0.490651,0.811023,0.276604,-0.472748,0.791200,0.250330,-0.457478,0.787414,0.233609,-0.500111,0.822304,0.260428,-0.483396,0.808653,0.235685,-0.468142,0.807016,0.218918,-0.003273,0.935031,0.642452,-0.037505,0.894570,0.648699,-0.049504,0.860873,0.645888,-0.016500,0.860375,0.668893,-0.036188,0.829352,0.665645,-0.054459,0.814242,0.653529,0.001630,0.851811,0.652886,-0.016807,0.817731,0.646386,-0.033841,0.806871,0.629737,0.016569,0.846026,0.639052,-0.000166,0.813501,0.630928,-0.015142,0.809055,0.614108,0.028930,0.845334,0.621022,0.013346,0.817976,0.611722,-0.001607,0.808413,0.597518,,,
67,2.233,-0.239633,0.977607,0.423370,-0.359503,0.974150,0.421190,-0.119762,0.981063,0.425550,-0.392352,0.580117,0.627325,-0.109644,0.535869,0.402466,-0.387504,0.175898,0.726556,-0.108563,0.142292,0.266969,-0.243103,1.094680,0.428601,-0.239984,1.308141,0.448365,-0.245691,1.548812,0.479082,-0.248750,1.645936,0.515947,-0.279956,1.496257,0.472942,-0.209071,1.497652,0.475222,-0.417258,1.437305,0.475010,-0.070100,1.445151,0.482371,-0.456885,1.170126,0.368077,0.029264,1.178193,0.542733,-0.485645,0.891977,0.326110,0.010948,0.961151,0.723061,-0.423763,0.127175,0.895071,-0.086290,0.056078,0.422395,,,,,,,,,,-0.470858,0.876322,0.338755,-0.437355,0.835402,0.331602,-0.418469,0.807620,0.319007,-0.452912,0.802440,0.312928,-0.430922,0.777617,0.296776,-0.410346,0.767147,0.283518,-0.465634,0.807273,0.291179,-0.442243,0.787285,0.266745,-0.423336,0.780501,0.249963,-0.476162,0.812636,0.273618,-0.455039,0.794398,0.248619,-0.437946,0.791673,0.233535,-0.484035,0.824495,0.257012,-0.464354,0.812321,0.233722,-0.447294,0.811740,0.218719,-0.008802,0.956054,0.737469,-0.042846,0.915272,0.742545,-0.054761,0.881463,0.741010,-0.023700,0.882971,0.767209,-0.042744,0.851636,0.763208,-0.059362,0.835748,0.749777,-0.003735,0.873826,0.753942,-0.020921,0.839110,0.747383,-0.035787,0.827020,0.729546,0.012768,0.867517,0.742286,-0.002762,0.834394,0.734188,-0.015703,0.828845,0.716059,0.027102,0.865956,0.725840,0.012566,0.837995,0.716636,-0.000791,0.827502,0.701528,,,
68,2.267,-0.242625,0.965763,0.478804,-0.362365,0.958867,0.478216,-0.122885,0.972660,0.479393,-0.389930,0.578726,0.709658,-0.103413,0.529268,0.436291,-0.408102,0.193443,0.866152,-0.105480,0.147765,0.269814,-0.249386,1.082669,0.484554,-0.244950,1.296209,0.503167,-0.255150,1.536921,0.532368,-0.259458,1.634183,0.568740,-0.288431,1.483827,0.525489,-0.217676,1.486296,0.529895,-0.425439,1.424236,0.522502,-0.078508,1.435764,0.544007,-0.454145,1.162615,0.399538,0.029446,1.178401,0.627039,-0.479272,0.887883,0.337517,0.003169,0.973614,0.820253,-0.446145,0.185373,1.041005,-0.082944,0.058189,0.423289,,,,,,,,,,-0.465613,0.871662,0.350706,-0.430984,0.831500,0.344724,-0.410558,0.804642,0.332533,-0.444114,0.799518,0.322768,-0.419890,0.776470,0.307192,-0.397808,0.767498,0.295329,-0.454648,0.805468,0.300143,-0.428440,0.787578,0.276974,-0.407790,0.782271,0.261791,-0.463429,0.811728,0.281931,-0.439349,0.795698,0.258120,-0.420730,0.794368,0.244753,-0.469756,0.824443,0.265297,-0.447603,0.814045,0.243410,-0.429121,0.814647,0.230198,-0.017732,0.969324,0.833229,-0.051274,0.928232,0.839090,-0.062768,0.894252,0.839856,-0.033868,0.898961,0.868389,-0.051975,0.866967,0.865375,-0.066978,0.849592,0.851884,-0.012571,0.889190,0.857936,-0.028371,0.853544,0.853108,-0.041240,0.839479,0.835167,0.005071,0.882293,0.848491,-0.009110,0.848219,0.842034,-0.020200,0.840772,0.823365,0.020905,0.879609,0.833643,0.007599,0.850605,0.825928,-0.004216,0.838453,0.810777,,,
69,2.300,-0.246494,0.950602,0.537798,-0.366143,0.942401,0.539342,-0.126845,0.958803,0.536254,-0.390402,0.582348,0.801271,-0.102431,0.518866,0.467759,-0.420032,0.206524,0.977740,-0.106456,0.151405,0.272259,-0.254419,1.067406,0.544096,-0.251059,1.281062,0.561577,-0.263215,1.521841,0.589438,-0.268191,1.619258,0.625308,-0.296050,1.468514,0.582236,-0.225399,1.471435,0.587862,-0.433104,1.409380,0.575101,-0.086830,1.421142,0.607597,-0.454037,1.151684,0.442647,0.026057,1.172993,0.709880,-0.478081,0.881256,0.363616,-0.004105,0.976770,0.911244,-0.457749,0.231753,1.151023,-0.082682,0.059974,0.424448,,,,,,,,,,-0.465156,0.864368,0.376708,-0.429948,0.824721,0.370669,-0.408475,0.798603,0.358673,-0.441470,0.793975,0.346192,-0.415111,0.774098,0.329737,-0.391984,0.767712,0.318198,-0.450620,0.801146,0.323321,-0.422233,0.786346,0.300542,-0.400464,0.783179,0.286358,-0.458297,0.808386,0.304973,-0.431817,0.795429,0.281849,-0.412235,0.795992,0.269877,-0.463667,0.821990,0.288711,-0.439782,0.813469,0.267858,-0.420427,0.815266,0.256083,-0.025576,0.972691,0.923325,-0.057909,0.930872,0.930656,-0.067782,0.896496,0.933510,-0.041243,0.904787,0.963215,-0.057993,0.871958,0.961693,-0.071514,0.853008,0.948769,-0.019023,0.895082,0.954828,-0.033123,0.858513,0.952096,-0.044339,0.842545,0.934644,-0.000611,0.888172,0.947000,-0.013143,0.853151,0.942484,-0.022804,0.843833,0.923861,0.016168,0.884948,0.933346,0.004323,0.854907,0.927424,-0.006173,0.841083,0.912743,,,
70,2.333,-0.251433,0.936776,0.599212,-0.371070,0.928855,0.602348,-0.131796,0.944697,0.596075,-0.394924,0.571396,0.867842,-0.106877,0.510159,0.499184,-0.417837,0.195168,1.044451,-0.109004,0.157138,0.278649,-0.259000,1.053599,0.605603,-0.257751,1.267285,0.622989,-0.270978,1.507993,0.650978,-0.276918,1.605442,0.686614,-0.303545,1.454617,0.642968,-0.233040,1.457661,0.650148,-0.440108,1.395018,0.631571,-0.094936,1.408155,0.674576,-0.454719,1.138034,0.496902,0.019596,1.165564,0.787783,-0.478259,0.871557,0.405301,-0.008718,0.972501,0.992442,-0.450486,0.215501,1.219399,-0.084675,0.059510,0.426849,,,,,,,,,,-0.465470,0.854047,0.417689,-0.429941,0.814947,0.410143,-0.408158,0.789638,0.397024,-0.440863,0.785515,0.383843,-0.413782,0.767721,0.366220,-0.390388,0.762914,0.354454,-0.449654,0.793870,0.361234,-0.420512,0.781193,0.338131,-0.398414,0.779422,0.324216,-0.457051,0.802055,0.343170,-0.429755,0.791137,0.319944,-0.409911,0.792849,0.308524,-0.462214,0.816494,0.327573,-0.437733,0.809316,0.306905,-0.418109,0.811895,0.295737,-0.030438,0.968632,1.004143,-0.061796,0.926471,1.013474,-0.070480,0.892014,1.018441,-0.045441,0.903257,1.048285,-0.061223,0.869919,1.048564,-0.073795,0.849732,1.036590,-0.022702,0.893665,1.041272,-0.035613,0.856561,1.040792,-0.045793,0.839047,1.024210,-0.003865,0.886782,1.034504,-0.015274,0.851177,1.032060,-0.024072,0.840328,1.013844,0.013423,0.883117,1.021616,0.002602,0.852391,1.017536,-0.007045,0.837255,1.003585,,,
71,2.367,-0.257383,0.924566,0.663362,-0.377137,0.918633,0.666420,-0.137629,0.930500,0.660304,-0.398536,0.552703,0.920330,-0.116500,0.503787,0.532622,-0.411436,0.169283,1.081841,-0.111770,0.165228,0.290509,-0.263071,1.041590,0.667686,-0.264304,1.255450,0.682782,-0.279542,1.496269,0.708725,-0.287370,1.593953,0.743336,-0.311593,1.442674,0.700115,-0.241349,1.446127,0.709365,-0.447034,1.381138,0.685954,-0.103435,1.398518,0.738235,-0.458880,1.121387,0.556421,0.011569,1.156866,0.852961,-0.482594,0.855594,0.462897,-0.009052,0.960397,1.055286,-0.435066,0.151960,1.258554,-0.086464,0.055146,0.429534,,,,,,,,,,-0.469740,0.837338,0.474083,-0.435452,0.797803,0.463631,-0.414948,0.772654,0.448325,-0.448076,0.769668,0.436681,-0.422130,0.752117,0.417203,-0.399355,0.747360,0.404262,-0.457549,0.779091,0.414778,-0.429610,0.766620,0.390128,-0.408099,0.764859,0.375320,-0.465455,0.788136,0.397352,-0.439305,0.777547,0.372697,-0.419872,0.779268,0.360594,-0.470886,0.803283,0.382538,-0.447286,0.796263,0.360820,-0.427984,0.798752,0.349084,-0.030727,0.956634,1.067103,-0.061219,0.914312,1.078374,-0.068757,0.879851,1.084933,-0.044503,0.893155,1.114307,-0.059403,0.859504,1.116793,-0.071488,0.838277,1.106194,-0.021541,0.883723,1.107824,-0.033498,0.846337,1.109523,-0.043225,0.827626,1.094012,-0.002537,0.876927,1.101445,-0.012944,0.840935,1.101055,-0.021401,0.828819,1.083487,0.014871,0.873015,1.088794,0.005133,0.841755,1.086384,-0.003929,0.825577,1.073233,,,
72,2.400,-0.264523,0.914709,0.730572,-0.384372,0.910164,0.731692,-0.144675,0.919254,0.729453,-0.401242,0.535663,0.973140,-0.127039,0.504338,0.567076,-0.407051,0.142922,1.110922,-0.110999,0.179042,0.307868,-0.268939,1.031833,0.733427,-0.272705,1.245931,0.744088,-0.288799,1.487323,0.763310,-0.299179,1.585588,0.795524,-0.320568,1.433479,0.755222,-0.250608,1.437266,0.766310,-0.455240,1.370624,0.739596,-0.113056,1.390980,0.798829,-0.469286,1.106000,0.620572,-0.000603,1.145812,0.908513,-0.495324,0.836973,0.537496,-0.012130,0.940751,1.102877,-0.429593,0.084655,1.278800,-0.084407,0.047261,0.426244,,,,,,,,,,-0.482387,0.818213,0.547712,-0.450049,0.777763,0.534828,-0.431540,0.752303,0.517613,-0.465163,0.750320,0.508452,-0.441001,0.732294,0.487195,-0.419228,0.727048,0.472799,-0.475654,0.760264,0.487255,-0.449541,0.747222,0.460954,-0.428966,0.744976,0.444932,-0.484322,0.769734,0.470427,-0.459977,0.758658,0.444189,-0.441240,0.759935,0.430983,-0.490171,0.785199,0.456109,-0.467986,0.777562,0.433143,-0.449263,0.779485,0.420406,-0.033773,0.937121,1.114795,-0.064127,0.894904,1.126810,-0.070791,0.860362,1.133868,-0.047285,0.874380,1.163051,-0.061597,0.840686,1.167572,-0.073545,0.818752,1.158346,-0.024308,0.864907,1.156677,-0.035790,0.827490,1.160104,-0.045467,0.808006,1.145541,-0.005299,0.858059,1.150373,-0.015054,0.821900,1.151486,-0.023414,0.808948,1.134477,0.012097,0.853990,1.137754,0.003172,0.822431,1.136273,-0.005496,0.805696,1.123560,,,
73,2.433,-0.274266,0.908653,0.794785,-0.394152,0.905279,0.793633,-0.154379,0.912027,0.795938,-0.415240,0.535176,1.041447,-0.128457,0.495938,0.637726,-0.412601,0.129465,1.134478,-0.106977,0.197123,0.348742,-0.277578,1.025838,0.796288,-0.284418,1.239996,0.803743,-0.298306,1.481963,0.816308,-0.310733,1.580847,0.845787,-0.330522,1.428232,0.809311,-0.260652,1.431636,0.821075,-0.465392,1.365725,0.793999,-0.123770,1.384587,0.855277,-0.487937,1.096450,0.687358,-0.017143,1.131515,0.952071,-0.520695,0.823420,0.621507,-0.019635,0.913614,1.132275,-0.436045,0.041769,1.288899,-0.079833,0.037391,0.425131,,,,,,,,,,-0.507699,0.804953,0.632170,-0.476195,0.763580,0.620177,-0.458702,0.737298,0.603136,-0.492344,0.735225,0.595430,-0.468944,0.716295,0.574106,-0.447663,0.710381,0.559243,-0.503301,0.744383,0.574115,-0.477938,0.730036,0.547759,-0.457777,0.726947,0.531355,-0.512318,0.753232,0.557133,-0.488729,0.740794,0.530816,-0.470310,0.741301,0.517119,-0.518382,0.768141,0.542324,-0.496623,0.758997,0.519500,-0.478057,0.759944,0.506428,-0.041279,0.910257,1.144272,-0.072478,0.868517,1.155774,-0.080172,0.834089,1.162327,-0.055868,0.847016,1.191552,-0.070493,0.813555,1.196752,-0.082897,0.791662,1.188046,-0.033145,0.837152,1.184869,-0.045135,0.799926,1.188618,-0.055315,0.780471,1.174363,-0.014330,0.829999,1.178325,-0.024489,0.793956,1.179598,-0.033187,0.781065,1.162713,0.002893,0.825764,1.165526,-0.006334,0.794303,1.163822,-0.015239,0.777699,1.151102,,,
74,2.467,-0.285454,0.906063,0.855919,-0.405327,0.903301,0.853019,-0.165581,0.908824,0.858819,-0.435604,0.546293,1.118464,-0.117279,0.478923,0.750724,-0.419735,0.130798,1.137837,-0.098769,0.223160,0.422842,-0.288158,1.023273,0.856083,-0.295620,1.237462,0.861850,-0.309540,1.479591,0.870726,-0.323252,1.578803,0.898482,-0.341757,1.425752,0.864622,-0.271864,1.429351,0.876187,-0.476425,1.362195,0.852106,-0.134919,1.382221,0.910027,-0.507970,1.088591,0.759721,-0.030223,1.121290,0.985775,-0.545322,0.811606,0.716831,-0.020054,0.888392,1.145824,-0.445748,0.043380,1.292004,-0.080256,0.045140,0.430075,,,,,,,,,,-0.532318,0.794237,0.729195,-0.501332,0.751534,0.721181,-0.484863,0.723637,0.705763,-0.518076,0.720892,0.699781,-0.495379,0.699627,0.679950,-0.474527,0.691958,0.665281,-0.529273,0.727866,0.677775,-0.504398,0.710611,0.652730,-0.484498,0.705640,0.636470,-0.538470,0.734968,0.660085,-0.515486,0.719472,0.634878,-0.497308,0.718257,0.620907,-0.544632,0.748297,0.643875,-0.522969,0.736323,0.622304,-0.504399,0.735493,0.609229,-0.041365,0.884404,1.158216,-0.072292,0.842110,1.168351,-0.080394,0.807519,1.173368,-0.054735,0.818753,1.202475,-0.069070,0.785023,1.206643,-0.081667,0.763471,1.197380,-0.032217,0.809259,1.194660,-0.043923,0.771845,1.197268,-0.054474,0.752876,1.182633,-0.013598,0.802463,1.187235,-0.023636,0.766365,1.187105,-0.032792,0.754228,1.169906,0.003262,0.798913,1.173761,-0.005948,0.767544,1.170763,-0.015170,0.751527,1.157526,,,
75,2.500,-0.295773,0.907654,0.915784,-0.415596,0.905396,0.910995,-0.175950,0.909913,0.920573,-0.450200,0.544811,1.171022,-0.109828,0.470229,0.886834,-0.424171,0.130445,1.141241,-0.096034,0.262131,0.526600,-0.297944,1.024872,0.914807,-0.304562,1.239111,0.919684,-0.317776,1.481310,0.927657,-0.331959,1.580527,0.955160,-0.350198,1.427526,0.922180,-0.280161,1.431000,0.932884,-0.484726,1.363087,0.913169,-0.142989,1.383123,0.964692,-0.525511,1.085511,0.837815,-0.042453,1.115367,1.019311,-0.565435,0.805975,0.822971,-0.023863,0.869874,1.158409,-0.451707,0.043098,1.295183,-0.076218,0.088721,0.486322,,,,,,,,,,-0.552661,0.789758,0.837022,-0.522746,0.745712,0.833401,-0.508051,0.716141,0.819373,-0.540453,0.713321,0.815666,-0.518952,0.689085,0.798034,-0.498705,0.678980,0.784007,-0.551782,0.718113,0.793150,-0.527744,0.697491,0.769899,-0.508226,0.690188,0.754062,-0.561052,0.723456,0.774888,-0.539163,0.704316,0.751260,-0.521346,0.700823,0.737209,-0.567129,0.735077,0.757384,-0.545865,0.720048,0.737385,-0.527380,0.717140,0.724488,-0.044823,0.865131,1.171130,-0.075671,0.822358,1.179301,-0.083407,0.787436,1.182130,-0.057249,0.796685,1.211235,-0.071648,0.762784,1.213209,-0.084588,0.742040,1.202662,-0.035023,0.787663,1.202132,-0.046721,0.750159,1.202607,-0.057742,0.732193,1.187080,-0.016667,0.781319,1.193716,-0.026881,0.745346,1.191386,-0.036588,0.734446,1.173668,-0.000229,0.778629,1.179540,-0.009606,0.747517,1.174857,-0.019263,0.732365,1.160930,,,
76,2.533,-0.304682,0.912634,0.974087,-0.424382,0.911072,0.966670,-0.184982,0.914195,0.981505,-0.459657,0.538782,1.209545,-0.115273,0.475680,1.022458,-0.428063,0.128537,1.146582,-0.103118,0.289514,0.650358,-0.306087,1.029850,0.972085,-0.311218,1.244138,0.976548,-0.321734,1.486409,0.986198,-0.334807,1.585524,1.014604,-0.354850,1.432981,0.981440,-0.284487,1.435700,0.990000,-0.489445,1.368234,0.976597,-0.146872,1.386381,1.017387,-0.538221,1.087332,0.920882,-0.053765,1.113319,1.056787,-0.578770,0.807993,0.937646,-0.026334,0.858052,1.175305,-0.457455,0.041636,1.300434,-0.065406,0.119827,0.607112,,,,,,,,,,-0.566060,0.792992,0.953043,-0.536970,0.748252,0.953346,-0.523557,0.717265,0.941219,-0.555508,0.714619,0.939119,-0.535093,0.687923,0.923914,-0.515422,0.675686,0.910794,-0.567102,0.717396,0.916401,-0.544048,0.693804,0.895055,-0.525022,0.684347,0.879768,-0.576562,0.721100,0.897832,-0.555653,0.698955,0.876010,-0.538206,0.693494,0.862123,-0.582709,0.731065,0.879358,-0.562092,0.713663,0.860648,-0.543888,0.709092,0.847834,-0.046963,0.852406,1.188195,-0.077660,0.809151,1.194083,-0.084181,0.773869,1.194320,-0.058456,0.781261,1.223607,-0.072898,0.747322,1.223235,-0.086128,0.727498,1.211364,-0.036489,0.772918,1.213306,-0.048225,0.735477,1.211295,-0.059656,0.718731,1.194736,-0.018369,0.767197,1.203982,-0.028664,0.731481,1.199267,-0.038822,0.721917,1.181038,-0.002309,0.765533,1.189227,-0.011608,0.734736,1.182674,-0.021521,0.720494,1.167989,,,
77,2.567,-0.311489,0.921160,1.031136,-0.431036,0.920341,1.021474,-0.191942,0.921979,1.040797,-0.461944,0.530429,1.235592,-0.125374,0.494796,1.149958,-0.429862,0.124202,1.150661,-0.116022,0.292517,0.786283,-0.312060,1.038365,1.028262,-0.315691,1.252685,1.032675,-0.323417,1.494952,1.044756,-0.333892,1.594010,1.074408,-0.357233,1.441869,1.041218,-0.286510,1.443875,1.046308,-0.491864,1.377044,1.043166,-0.148197,1.393021,1.066396,-0.545791,1.093566,1.009671,-0.062088,1.115931,1.090690,-0.581932,0.817788,1.060616,-0.022312,0.853338,1.187765,-0.460234,0.036976,1.304138,-0.071959,0.120298,0.764250,,,,,,,,,,-0.568592,0.804423,1.076958,-0.539918,0.759583,1.080860,-0.527367,0.727244,1.071707,-0.559445,0.724840,1.071437,-0.540069,0.696151,1.058704,-0.521162,0.682074,1.046327,-0.572148,0.725224,1.049149,-0.550503,0.698915,1.029577,-0.532396,0.687416,1.014577,-0.582501,0.726962,1.030770,-0.562746,0.702422,1.010489,-0.546008,0.695361,0.996450,-0.589486,0.734884,1.011617,-0.570041,0.715444,0.993673,-0.552600,0.709435,0.980401,-0.042000,0.846355,1.201449,-0.071689,0.802232,1.205889,-0.076783,0.766795,1.203510,-0.050275,0.772521,1.231907,-0.064106,0.738366,1.230254,-0.077775,0.719087,1.217991,-0.028903,0.765384,1.219635,-0.040315,0.728014,1.215536,-0.052603,0.712390,1.198500,-0.011342,0.760719,1.208780,-0.021292,0.725206,1.202170,-0.032439,0.716751,1.183971,0.003762,0.760473,1.192962,-0.005199,0.730035,1.184534,-0.015656,0.716738,1.169348,,,
