frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229492,0.970093,0.276259,-0.349320,0.970658,0.271113,-0.109664,0.969529,0.281404,-0.412380,0.575366,0.467583,-0.109322,0.531130,0.362886,-0.374044,0.228479,0.240729,-0.104766,0.123605,0.278233,-0.229003,1.087325,0.277724,-0.230565,1.300999,0.295241,-0.222443,1.541310,0.328157,-0.219034,1.637973,0.366185,-0.259461,1.490379,0.325068,-0.188709,1.488647,0.320292,-0.396775,1.435192,0.345821,-0.054051,1.426473,0.309248,-0.457793,1.153466,0.309803,0.012463,1.143046,0.314651,-0.487857,0.873540,0.336117,0.025235,0.886396,0.432669,-0.398861,0.072874,0.325919,-0.084037,0.038855,0.434675,,,,,,,,,,-0.471103,0.858461,0.346867,-0.444986,0.812580,0.339068,-0.433876,0.780572,0.327269,-0.468248,0.779359,0.333365,-0.454345,0.749693,0.316416,-0.439896,0.734703,0.299824,-0.486812,0.781978,0.315851,-0.473857,0.755309,0.290070,-0.461785,0.743411,0.270125,-0.501928,0.785550,0.301472,-0.490977,0.760831,0.275533,-0.479675,0.753468,0.256955,-0.513715,0.795241,0.285802,-0.503344,0.776657,0.260801,-0.491975,0.771175,0.241902,0.010449,0.880156,0.451801,-0.023183,0.840151,0.462590,-0.036020,0.806746,0.459996,0.000254,0.804425,0.476469,-0.019944,0.773561,0.476257,-0.040461,0.758937,0.467647,0.014617,0.796392,0.456784,-0.005180,0.762688,0.452817,-0.025355,0.752561,0.439561,0.026366,0.791079,0.439999,0.007968,0.759004,0.433952,-0.010078,0.755329,0.420247,0.034932,0.791143,0.419874,0.017636,0.764267,0.412371,0.000183,0.755380,0.400830,,,
65,2.167,-0.235183,0.981141,0.319401,-0.355062,0.982078,0.315700,-0.115303,0.980205,0.323102,-0.409492,0.590120,0.521222,-0.117476,0.535369,0.353901,-0.376244,0.195850,0.391958,-0.110921,0.129083,0.263609,-0.234357,1.098344,0.322310,-0.235473,1.311919,0.341030,-0.231413,1.552426,0.373256,-0.230420,1.649227,0.411073,-0.267661,1.501000,0.369340,-0.196787,1.500187,0.366520,-0.405351,1.444845,0.384158,-0.060842,1.440175,0.360366,-0.463268,1.166855,0.322864,0.014476,1.159744,0.382034,-0.496174,0.886034,0.326264,0.018796,0.913380,0.520765,-0.404728,0.068811,0.514985,-0.089860,0.045167,0.420456,,,,,,,,,,-0.479759,0.870745,0.337238,-0.450606,0.827014,0.327982,-0.436465,0.796801,0.314777,-0.471406,0.793503,0.316955,-0.454467,0.765764,0.299513,-0.437680,0.752646,0.283547,-0.488304,0.796969,0.297963,-0.471714,0.773042,0.271581,-0.457231,0.763304,0.252075,-0.502128,0.801234,0.282513,-0.487794,0.779082,0.255913,-0.474514,0.773632,0.237995,-0.512844,0.811854,0.266677,-0.499383,0.796001,0.241272,-0.486091,0.792683,0.223140,0.002481,0.907370,0.538690,-0.031660,0.867280,0.547361,-0.044119,0.833761,0.544429,-0.009233,0.832029,0.563873,-0.029266,0.801093,0.562405,-0.048922,0.786256,0.552282,0.006810,0.823755,0.545640,-0.012553,0.789958,0.540499,-0.031504,0.779609,0.525698,0.019983,0.818231,0.530020,0.002257,0.785974,0.523007,-0.014551,0.781996,0.507886,0.030230,0.817992,0.510699,0.013694,0.790914,0.502262,-0.002708,0.781766,0.489454,,,
66,2.200,-0.239470,0.983893,0.371798,-0.359369,0.984069,0.368703,-0.119570,0.983717,0.374893,-0.401303,0.584785,0.562731,-0.119187,0.537851,0.368891,-0.378167,0.169187,0.560262,-0.114626,0.134701,0.265390,-0.239408,1.101056,0.376083,-0.239165,1.314544,0.395795,-0.239478,1.555169,0.427396,-0.240715,1.652133,0.464784,-0.274868,1.503240,0.422416,-0.203935,1.503392,0.421996,-0.412619,1.445898,0.430671,-0.066374,1.446848,0.421976,-0.463553,1.172970,0.345199,0.020441,1.171672,0.461031,-0.496137,0.892768,0.325695,0.011577,0.939958,0.622865,-0.411505,0.079614,0.711758,-0.092506,0.051158,0.422289,,,,,,,,,,-0.480295,0.877368,0.337335,-0.448591,0.835370,0.328446,-0.431910,0.806592,0.315002,-0.466786,0.801957,0.313288,-0.447147,0.775956,0.296002,-0.428362,0.764445,0.281054,-0.481818,0.806077,0.292908,-0.461684,0.784468,0.266997,-0.444915,0.776499,0.248547,-0.494182,0.810867,0.276411,-0.476374,0.790979,0.250122,-0.461157,0.787148,0.233362,-0.503679,0.822128,0.260243,-0.487051,0.808416,0.235474,-0.471849,0.806733,0.218665,-0.006508,0.934215,0.639101,-0.040749,0.893765,0.645373,-0.052756,0.860074,0.642520,-0.019707,0.859517,0.665437,-0.039411,0.828502,0.662211,-0.057725,0.813413,0.650133,-0.001632,0.850971,0.649358,-0.020104,0.816910,0.642861,-0.037195,0.806083,0.626248,0.013260,0.845202,0.635468,-0.003507,0.812695,0.627342,-0.018536,0.808279,0.610562,0.025567,0.844537,0.617398,0.009955,0.817196,0.608093,-0.005039,0.807659,0.593916,,,
67,2.233,-0.242774,0.977948,0.421369,-0.362645,0.974616,0.419037,-0.122903,0.981280,0.423701,-0.395907,0.580217,0.624405,-0.113106,0.536045,0.401282,-0.390173,0.175412,0.721169,-0.111803,0.142089,0.266892,-0.246130,1.095026,0.426574,-0.243094,1.308485,0.446366,-0.248659,1.549155,0.477122,-0.251699,1.646273,0.514003,-0.282954,1.496619,0.470983,-0.212069,1.497974,0.473244,-0.420270,1.437703,0.473122,-0.073127,1.445379,0.480268,-0.460190,1.170328,0.366787,0.025821,1.178111,0.539940,-0.489035,0.892082,0.325527,0.007642,0.960610,0.719727,-0.426429,0.125287,0.889273,-0.089674,0.055985,0.422400,,,,,,,,,,-0.474220,0.876443,0.338158,-0.440759,0.835493,0.330986,-0.421923,0.807678,0.318388,-0.456386,0.802504,0.312418,-0.434461,0.777628,0.296259,-0.413929,0.767112,0.282968,-0.469167,0.807304,0.290695,-0.445858,0.787249,0.266237,-0.427003,0.780417,0.249416,-0.479742,0.812639,0.273154,-0.458705,0.794332,0.248133,-0.441657,0.791562,0.233006,-0.487656,0.824472,0.256549,-0.468049,0.812238,0.233228,-0.451032,0.811617,0.218178,-0.012075,0.955486,0.734171,-0.046140,0.914717,0.739214,-0.058067,0.880916,0.737601,-0.026957,0.882326,0.763731,-0.046029,0.851012,0.759702,-0.062693,0.835169,0.746276,-0.007034,0.873204,0.750384,-0.024265,0.838520,0.743772,-0.039188,0.826492,0.725941,0.009432,0.866916,0.738665,-0.006139,0.833826,0.730517,-0.019132,0.828333,0.712407,0.023722,0.865393,0.722176,0.009150,0.837466,0.712926,-0.004249,0.827022,0.697820,,,
68,2.267,-0.245786,0.966254,0.476648,-0.365529,0.959433,0.475884,-0.126042,0.973076,0.477412,-0.393434,0.578672,0.706264,-0.106775,0.529595,0.435157,-0.411363,0.192886,0.861543,-0.108608,0.147632,0.269734,-0.252483,1.083165,0.482372,-0.248056,1.296702,0.501030,-0.258181,1.537411,0.530273,-0.262490,1.634668,0.566660,-0.291478,1.484330,0.523381,-0.220723,1.486774,0.527795,-0.428486,1.424736,0.520429,-0.081557,1.436212,0.541815,-0.457399,1.162951,0.397863,0.026098,1.178520,0.624211,-0.482536,0.888082,0.336461,-0.000154,0.973381,0.817056,-0.449568,0.183527,1.036297,-0.086240,0.058138,0.423281,,,,,,,,,,-0.468857,0.871884,0.349657,-0.434249,0.831701,0.343690,-0.413855,0.804816,0.331508,-0.447426,0.799679,0.321822,-0.423264,0.776540,0.306284,-0.401216,0.767492,0.294418,-0.458000,0.805587,0.299205,-0.431857,0.787602,0.276036,-0.411241,0.782228,0.260830,-0.466813,0.811813,0.280996,-0.442804,0.795686,0.257179,-0.424215,0.794295,0.243776,-0.473168,0.824496,0.264349,-0.451065,0.814034,0.242440,-0.432610,0.814593,0.229190,-0.021039,0.969077,0.830052,-0.054621,0.928007,0.835843,-0.066157,0.894039,0.836525,-0.037201,0.898625,0.865025,-0.055349,0.866661,0.861949,-0.070394,0.849342,0.848435,-0.015934,0.888861,0.854507,-0.031785,0.853249,0.849597,-0.044702,0.839253,0.831636,0.001685,0.881972,0.845012,-0.012546,0.847933,0.838479,-0.023675,0.840553,0.819807,0.017492,0.879314,0.830130,0.004143,0.850349,0.822345,-0.007708,0.838257,0.807175,,,
69,2.300,-0.249679,0.951110,0.535535,-0.369331,0.942920,0.536909,-0.130027,0.959300,0.534162,-0.393876,0.582530,0.798346,-0.105634,0.519208,0.466656,-0.423636,0.206574,0.974514,-0.109497,0.151248,0.272095,-0.257602,1.067915,0.541816,-0.254196,1.281569,0.559315,-0.266328,1.522349,0.587179,-0.271306,1.619763,0.623056,-0.299169,1.469026,0.579970,-0.228518,1.471938,0.585608,-0.436226,1.409896,0.572863,-0.089949,1.421625,0.605289,-0.457287,1.152130,0.440565,0.022747,1.173225,0.707176,-0.481284,0.881557,0.362019,-0.007582,0.976820,0.908336,-0.461631,0.231463,1.147785,-0.085889,0.059979,0.424406,,,,,,,,,,-0.468357,0.864692,0.375139,-0.433158,0.825028,0.369166,-0.411694,0.798883,0.357210,-0.444692,0.794236,0.344752,-0.418363,0.774272,0.328355,-0.395245,0.767817,0.316837,-0.453849,0.801365,0.321870,-0.425487,0.786478,0.299117,-0.403727,0.783252,0.284932,-0.461530,0.808570,0.303510,-0.435080,0.795528,0.280401,-0.415505,0.796041,0.268415,-0.466904,0.822144,0.287223,-0.443036,0.813568,0.266373,-0.423687,0.815333,0.254583,-0.029052,0.972734,0.920418,-0.061430,0.930934,0.927656,-0.071353,0.896565,0.930426,-0.044777,0.904743,0.960136,-0.061565,0.871937,0.958540,-0.075115,0.853036,0.945576,-0.022572,0.895034,0.951712,-0.036720,0.858489,0.948889,-0.047964,0.842582,0.931402,-0.004173,0.888123,0.943855,-0.016748,0.853129,0.939256,-0.026430,0.843869,0.920616,0.012595,0.884916,0.930183,0.000714,0.854904,0.924187,-0.009806,0.841132,0.909474,,,
70,2.333,-0.254636,0.937228,0.596854,-0.374273,0.929259,0.599864,-0.134999,0.945198,0.593845,-0.398428,0.571960,0.865545,-0.109913,0.510429,0.498034,-0.421813,0.195907,1.042465,-0.112020,0.156899,0.278318,-0.262256,1.054045,0.603285,-0.260939,1.267727,0.620722,-0.274131,1.508434,0.648742,-0.280048,1.605877,0.684398,-0.306706,1.455063,0.640727,-0.236200,1.458096,0.647903,-0.443290,1.395513,0.629327,-0.098108,1.408538,0.672293,-0.457929,1.138583,0.494561,0.016295,1.165851,0.785424,-0.481397,0.872034,0.403149,-0.012391,0.972822,0.990063,-0.454893,0.217145,1.217224,-0.087857,0.059635,0.426784,,,,,,,,,,-0.468619,0.854548,0.415585,-0.433063,0.815452,0.408156,-0.411246,0.790128,0.395121,-0.443933,0.785973,0.381886,-0.416821,0.768146,0.364344,-0.393407,0.763317,0.352626,-0.452693,0.794289,0.359250,-0.423513,0.781579,0.336212,-0.401395,0.779789,0.322332,-0.460065,0.802442,0.341162,-0.432734,0.791489,0.317993,-0.412875,0.793186,0.306598,-0.465209,0.816853,0.325535,-0.440700,0.809655,0.304909,-0.421062,0.812226,0.293763,-0.034120,0.968948,1.001747,-0.065518,0.926795,1.010979,-0.074246,0.892339,1.015875,-0.049198,0.903497,1.045751,-0.065011,0.870173,1.045942,-0.077595,0.850026,1.033914,-0.026464,0.893899,1.038728,-0.039410,0.856809,1.038157,-0.049598,0.839343,1.021531,-0.007630,0.887015,1.031954,-0.019073,0.851426,1.029427,-0.027872,0.840625,1.011183,0.009661,0.883361,1.019067,-0.001193,0.852656,1.014914,-0.010851,0.837560,1.000928,,,
71,2.367,-0.260607,0.924944,0.660891,-0.380360,0.918954,0.663887,-0.140854,0.930935,0.657896,-0.402118,0.553336,0.918215,-0.119463,0.503872,0.531436,-0.415444,0.170226,1.080425,-0.114882,0.164829,0.289997,-0.266351,1.041963,0.665270,-0.267508,1.255815,0.680494,-0.282721,1.496618,0.706601,-0.290498,1.594285,0.741271,-0.314778,1.443032,0.697959,-0.244532,1.446472,0.707203,-0.450239,1.381551,0.683746,-0.106634,1.398808,0.736056,-0.461962,1.121950,0.553902,0.008317,1.157221,0.850973,-0.485545,0.856225,0.460151,-0.012790,0.960990,1.053478,-0.439389,0.154335,1.257231,-0.089747,0.055426,0.429587,,,,,,,,,,-0.472706,0.837990,0.471387,-0.438352,0.798478,0.461061,-0.417776,0.773333,0.445847,-0.450874,0.770311,0.434097,-0.424857,0.752766,0.414708,-0.402041,0.748017,0.401836,-0.460294,0.779709,0.412161,-0.432278,0.767246,0.387594,-0.410726,0.765495,0.372846,-0.468159,0.788733,0.394705,-0.441934,0.778149,0.370130,-0.422469,0.779879,0.358078,-0.473564,0.803864,0.379865,-0.449901,0.796854,0.358211,-0.430572,0.799356,0.346523,-0.034477,0.957223,1.065271,-0.064994,0.914899,1.076472,-0.072573,0.880440,1.082991,-0.048317,0.893700,1.112399,-0.063244,0.860055,1.114796,-0.075328,0.838857,1.104137,-0.025352,0.884267,1.105927,-0.037334,0.846885,1.107547,-0.047054,0.828208,1.091991,-0.006345,0.877471,1.099558,-0.016780,0.841488,1.099097,-0.025228,0.829408,1.081501,0.011073,0.873566,1.086920,0.001305,0.842319,1.084457,-0.007762,0.826167,1.071277,,,
72,2.400,-0.267731,0.914974,0.728124,-0.387578,0.910384,0.729213,-0.147884,0.919564,0.727035,-0.404633,0.535897,0.970670,-0.130246,0.504496,0.565048,-0.410740,0.143614,1.109738,-0.114270,0.178472,0.306751,-0.272191,1.032095,0.731024,-0.275863,1.246188,0.741812,-0.292014,1.487559,0.761258,-0.302342,1.585802,0.793555,-0.323769,1.433716,0.753109,-0.253812,1.437507,0.764221,-0.458432,1.370870,0.737376,-0.116270,1.391221,0.796778,-0.472155,1.106421,0.617926,-0.003758,1.146280,0.906910,-0.497937,0.837537,0.534310,-0.015792,0.941621,1.101667,-0.433376,0.086559,1.278019,-0.087831,0.047699,0.426273,,,,,,,,,,-0.485011,0.818777,0.544540,-0.452616,0.778359,0.531696,-0.434042,0.752922,0.514518,-0.467651,0.750928,0.505263,-0.443429,0.732928,0.484052,-0.421619,0.727703,0.469705,-0.478101,0.760883,0.484051,-0.451923,0.747877,0.457795,-0.431312,0.745656,0.441816,-0.486736,0.770361,0.467210,-0.462327,0.759321,0.441017,-0.443562,0.760621,0.427852,-0.492563,0.785834,0.452892,-0.470329,0.778238,0.429959,-0.451583,0.780190,0.417260,-0.037446,0.937984,1.113562,-0.067794,0.895755,1.125551,-0.074452,0.861211,1.132607,-0.050981,0.875243,1.161812,-0.065298,0.841543,1.166278,-0.077229,0.819618,1.157011,-0.027994,0.865779,1.155465,-0.039474,0.828358,1.158850,-0.049127,0.808884,1.144259,-0.008974,0.858940,1.149182,-0.018730,0.822780,1.150262,-0.027069,0.809838,1.133235,0.008437,0.854876,1.136582,-0.000491,0.823319,1.135085,-0.009147,0.806589,1.122358,,,
73,2.433,-0.277455,0.908774,0.792433,-0.397340,0.905371,0.791243,-0.157569,0.912177,0.793624,-0.418387,0.534919,1.038538,-0.132116,0.496487,0.634292,-0.416162,0.129726,1.133809,-0.110633,0.196385,0.346645,-0.280796,1.025958,0.793981,-0.287589,1.240114,0.801510,-0.301517,1.482071,0.814232,-0.313915,1.580939,0.843775,-0.333721,1.428341,0.807172,-0.263861,1.431746,0.818994,-0.468579,1.365854,0.791674,-0.127001,1.384708,0.853303,-0.490713,1.096740,0.684541,-0.020353,1.131926,0.950828,-0.523209,0.823863,0.617929,-0.023419,0.914543,1.131647,-0.439659,0.042386,1.288423,-0.083459,0.037668,0.425110,,,,,,,,,,-0.510222,0.805370,0.628559,-0.478683,0.764045,0.616495,-0.461139,0.737812,0.599432,-0.494783,0.735756,0.591640,-0.471337,0.716892,0.570307,-0.450026,0.711027,0.555466,-0.505709,0.744972,0.570334,-0.480302,0.730709,0.543975,-0.460116,0.727674,0.527593,-0.514704,0.753866,0.553365,-0.491067,0.741516,0.527048,-0.472628,0.742072,0.513381,-0.520750,0.768817,0.538589,-0.498964,0.759757,0.515758,-0.480384,0.760758,0.502709,-0.045081,0.911196,1.143614,-0.076287,0.869463,1.155124,-0.083965,0.835039,1.161711,-0.059728,0.848017,1.190958,-0.074361,0.814559,1.196159,-0.086747,0.792659,1.187447,-0.036992,0.838150,1.184326,-0.048986,0.800926,1.188084,-0.059138,0.781461,1.173824,-0.018164,0.830993,1.177822,-0.028323,0.794951,1.179114,-0.036991,0.782042,1.162227,-0.000919,0.826745,1.165056,-0.010142,0.795282,1.163376,-0.019026,0.778664,1.150660,,,
74,2.467,-0.288704,0.906049,0.853624,-0.408575,0.903269,0.850682,-0.168832,0.908830,0.856567,-0.438867,0.546162,1.115994,-0.121142,0.479435,0.746213,-0.423460,0.130752,1.137445,-0.102179,0.222058,0.419623,-0.291427,1.023259,0.853829,-0.298905,1.237446,0.859631,-0.312847,1.479572,0.868564,-0.326557,1.578779,0.896337,-0.345055,1.425733,0.862406,-0.275176,1.429332,0.874054,-0.479716,1.362210,0.849655,-0.138267,1.382220,0.908065,-0.510848,1.088757,0.756683,-0.033529,1.121552,0.984656,-0.548027,0.811899,0.712837,-0.023865,0.889139,1.145439,-0.449557,0.043329,1.291595,-0.083571,0.044142,0.428888,,,,,,,,,,-0.535028,0.794492,0.725152,-0.504001,0.751840,0.717017,-0.487465,0.724003,0.701564,-0.520695,0.721269,0.695477,-0.497944,0.700104,0.675602,-0.477060,0.692515,0.660937,-0.531867,0.728319,0.673483,-0.506944,0.711181,0.648407,-0.487018,0.706288,0.632155,-0.541046,0.735483,0.655807,-0.518006,0.720111,0.630575,-0.499805,0.718971,0.616628,-0.547195,0.748870,0.639641,-0.525502,0.737004,0.618040,-0.506919,0.736244,0.604980,-0.045199,0.885176,1.157799,-0.076142,0.842901,1.167968,-0.084252,0.808321,1.173045,-0.058648,0.819621,1.202177,-0.072990,0.785900,1.206394,-0.085569,0.764327,1.197156,-0.036114,0.810112,1.194426,-0.047827,0.772704,1.197085,-0.058350,0.753707,1.182467,-0.017480,0.803302,1.187051,-0.027517,0.767203,1.186980,-0.036639,0.755029,1.169789,-0.000594,0.799723,1.173618,-0.009798,0.768349,1.170666,-0.018995,0.752305,1.157443,,,
75,2.500,-0.299120,0.907517,0.913538,-0.418942,0.905236,0.908726,-0.179298,0.909798,0.918350,-0.453696,0.544964,1.169165,-0.113489,0.470273,0.882022,-0.427905,0.130484,1.140792,-0.099230,0.261037,0.522466,-0.301314,1.024734,0.912597,-0.307981,1.238971,0.917489,-0.321272,1.481168,0.925425,-0.335497,1.580386,0.952899,-0.353670,1.427375,0.919896,-0.283653,1.430868,0.930720,-0.488189,1.362953,0.910626,-0.146523,1.383033,0.962774,-0.528594,1.085511,0.834580,-0.045819,1.115485,1.018100,-0.568439,0.806024,0.818630,-0.027668,0.870381,1.157938,-0.455518,0.043125,1.294713,-0.079768,0.087428,0.482878,,,,,,,,,,-0.555671,0.789766,0.832641,-0.525719,0.745756,0.828901,-0.510958,0.716240,0.814827,-0.543377,0.713416,0.811025,-0.521819,0.689276,0.793331,-0.501539,0.679252,0.779294,-0.554680,0.718280,0.788512,-0.530587,0.697771,0.765218,-0.511038,0.690547,0.749381,-0.563929,0.723682,0.770256,-0.541982,0.704659,0.746588,-0.524139,0.701241,0.732550,-0.569990,0.735362,0.752786,-0.548688,0.720427,0.732757,-0.530185,0.717584,0.719872,-0.048651,0.865668,1.170632,-0.079512,0.822913,1.178851,-0.087283,0.788006,1.181758,-0.061147,0.797320,1.210882,-0.075548,0.763423,1.212924,-0.088468,0.742649,1.202413,-0.038904,0.788276,1.201843,-0.050604,0.750774,1.202391,-0.061596,0.732769,1.186889,-0.020532,0.781914,1.193476,-0.030741,0.745934,1.191219,-0.040416,0.734989,1.173511,-0.004068,0.779189,1.179337,-0.013441,0.748068,1.174709,-0.023074,0.732885,1.160800,,,
76,2.533,-0.308146,0.912367,0.971873,-0.427844,0.910780,0.964434,-0.188448,0.913954,0.979313,-0.463419,0.539094,1.208190,-0.118760,0.475213,1.017812,-0.431857,0.128692,1.146248,-0.106195,0.289116,0.645691,-0.309578,1.029583,0.969902,-0.314766,1.243870,0.974367,-0.325389,1.486140,0.983931,-0.338559,1.585257,1.012284,-0.358475,1.432699,0.979106,-0.288133,1.435444,0.987835,-0.493060,1.367958,0.973939,-0.150567,1.386179,1.015564,-0.541544,1.087163,0.917429,-0.057249,1.113280,1.055584,-0.582166,0.807765,0.932976,-0.030335,0.858307,1.174852,-0.461336,0.041818,1.300098,-0.068838,0.119451,0.602052,,,,,,,,,,-0.569481,0.792712,0.948344,-0.540367,0.747987,0.948541,-0.526904,0.717052,0.936338,-0.558856,0.714398,0.934147,-0.538387,0.687782,0.918875,-0.518679,0.675615,0.905746,-0.570402,0.717255,0.911414,-0.547282,0.693764,0.890027,-0.528215,0.684382,0.874745,-0.579823,0.721024,0.892839,-0.558854,0.698973,0.870979,-0.541373,0.693574,0.857109,-0.585935,0.731055,0.874389,-0.565265,0.713731,0.855665,-0.547030,0.709213,0.842877,-0.051000,0.852703,1.187703,-0.081729,0.809474,1.193622,-0.088300,0.774202,1.193941,-0.062614,0.781654,1.223268,-0.077070,0.747721,1.222940,-0.090276,0.727873,1.211083,-0.040623,0.773276,1.213047,-0.052366,0.735834,1.211103,-0.063759,0.719048,1.194558,-0.022480,0.767525,1.203786,-0.032780,0.731802,1.199133,-0.042894,0.722196,1.180902,-0.006382,0.765816,1.189077,-0.015686,0.735009,1.182581,-0.025572,0.720735,1.167908,,,
77,2.567,-0.315104,0.920808,1.028993,-0.434647,0.919963,1.019276,-0.195561,0.921653,1.038709,-0.465983,0.530636,1.234393,-0.129001,0.493933,1.145749,-0.433708,0.124330,1.149915,-0.119113,0.292711,0.781503,-0.315701,1.038014,1.026144,-0.319377,1.252333,1.030556,-0.327194,1.494600,1.042571,-0.337796,1.593659,1.072173,-0.360988,1.441509,1.038949,-0.290279,1.443533,1.044235,-0.495615,1.376667,1.040495,-0.152008,1.392729,1.064737,-0.549363,1.093257,1.006150,-0.065729,1.115756,1.089742,-0.585837,0.817290,1.055822,-0.026507,0.853394,1.187663,-0.464214,0.037043,1.303331,-0.074920,0.120642,0.758574,,,,,,,,,,-0.572552,0.803858,1.072154,-0.543878,0.759011,1.075965,-0.531297,0.726715,1.066699,-0.563360,0.724303,1.066321,-0.543937,0.695674,1.053526,-0.524987,0.681654,1.041149,-0.575983,0.724780,1.043990,-0.554262,0.698561,1.024380,-0.536099,0.687131,1.009395,-0.586270,0.726594,1.025581,-0.566449,0.702132,1.005273,-0.549663,0.695123,0.991263,-0.593189,0.734597,1.006438,-0.573672,0.715233,0.988491,-0.556180,0.709279,0.975260,-0.046259,0.846465,1.201283,-0.075992,0.802373,1.205730,-0.081113,0.766934,1.203444,-0.054708,0.772730,1.231933,-0.068562,0.738584,1.230300,-0.082192,0.719286,1.218022,-0.033288,0.765543,1.219777,-0.044703,0.728167,1.215736,-0.056925,0.712501,1.198691,-0.015682,0.760834,1.209012,-0.025633,0.725310,1.202457,-0.036707,0.716814,1.184233,-0.000510,0.760531,1.193260,-0.009465,0.730075,1.184890,-0.019871,0.716740,1.169701,,,
