frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225491,0.970223,0.276904,-0.345324,0.970785,0.271891,-0.105657,0.969661,0.281918,-0.408124,0.575598,0.468655,-0.105265,0.531173,0.362917,-0.370069,0.228240,0.242475,-0.100781,0.123639,0.278305,-0.225002,1.087455,0.278365,-0.226539,1.301127,0.295904,-0.218402,1.541436,0.328825,-0.214973,1.638099,0.366853,-0.255420,1.490504,0.325764,-0.184671,1.488775,0.320930,-0.392714,1.435305,0.346615,-0.050015,1.426615,0.309784,-0.453735,1.153604,0.310410,0.016534,1.143199,0.315258,-0.483856,0.873657,0.336445,0.029295,0.886634,0.433462,-0.394837,0.072848,0.328066,-0.079902,0.038884,0.434724,,,,,,,,,,-0.467094,0.858562,0.347159,-0.440978,0.812696,0.339268,-0.429867,0.780710,0.327411,-0.464239,0.779484,0.333520,-0.450347,0.749836,0.316531,-0.435906,0.734863,0.299916,-0.482814,0.782131,0.316020,-0.469875,0.755495,0.290197,-0.457814,0.743623,0.270230,-0.497938,0.785726,0.301656,-0.487007,0.761040,0.275677,-0.475717,0.753700,0.257082,-0.509734,0.795442,0.286009,-0.499381,0.776899,0.260971,-0.488025,0.771448,0.242055,0.014505,0.880420,0.452600,-0.019129,0.840429,0.463439,-0.031965,0.807021,0.460888,0.004307,0.804722,0.477369,-0.015887,0.773856,0.477201,-0.036401,0.759216,0.468611,0.018672,0.796663,0.457699,-0.001122,0.762952,0.453777,-0.021295,0.752806,0.440532,0.030424,0.791327,0.440922,0.012030,0.759242,0.434918,-0.006013,0.755545,0.421216,0.038994,0.791364,0.420799,0.021701,0.764476,0.413329,0.004251,0.755572,0.401797,,,
65,2.167,-0.231121,0.981231,0.319932,-0.351004,0.982170,0.316383,-0.111237,0.980292,0.323482,-0.405119,0.590264,0.522085,-0.113402,0.535424,0.353819,-0.372076,0.195670,0.393761,-0.106966,0.129150,0.263467,-0.230289,1.098433,0.322854,-0.231380,1.312007,0.341586,-0.227320,1.552516,0.373801,-0.226305,1.649318,0.411614,-0.263565,1.501086,0.369919,-0.192693,1.500281,0.367035,-0.401240,1.444921,0.384841,-0.056745,1.440289,0.360769,-0.459188,1.166974,0.323385,0.018674,1.159890,0.382500,-0.492105,0.886151,0.326614,0.023066,0.913624,0.521404,-0.400457,0.068948,0.517139,-0.085727,0.045239,0.420292,,,,,,,,,,-0.475680,0.870862,0.337572,-0.446509,0.827151,0.328273,-0.432355,0.796956,0.315043,-0.467297,0.793639,0.317224,-0.450349,0.765919,0.299760,-0.433559,0.752818,0.283783,-0.484201,0.797114,0.298238,-0.467607,0.773212,0.271836,-0.453125,0.763494,0.252319,-0.498030,0.801385,0.282795,-0.483695,0.779256,0.256175,-0.470418,0.773824,0.238250,-0.508754,0.812013,0.266970,-0.495294,0.796185,0.241549,-0.482005,0.792886,0.223410,0.006758,0.907616,0.539336,-0.027376,0.867524,0.548026,-0.039834,0.834004,0.545104,-0.004939,0.832278,0.564535,-0.024972,0.801340,0.563077,-0.044631,0.786501,0.552963,0.011097,0.824002,0.546297,-0.008267,0.790204,0.541167,-0.027223,0.779853,0.526373,0.024265,0.818477,0.530673,0.006538,0.786219,0.523671,-0.010275,0.782238,0.508557,0.034505,0.818237,0.511348,0.017967,0.791157,0.502922,0.001560,0.782006,0.490121,,,
66,2.200,-0.235335,0.983906,0.372424,-0.355238,0.984075,0.369472,-0.115431,0.983738,0.375375,-0.396835,0.584741,0.563468,-0.115033,0.537876,0.369039,-0.373840,0.169129,0.562171,-0.110610,0.134757,0.265411,-0.235276,1.101069,0.376721,-0.234997,1.314556,0.396442,-0.235314,1.555181,0.428037,-0.236528,1.652147,0.465422,-0.270702,1.503248,0.423088,-0.199769,1.503409,0.422608,-0.408442,1.445895,0.431442,-0.062195,1.446897,0.422486,-0.459399,1.173021,0.345812,0.024762,1.171775,0.461603,-0.491991,0.892832,0.326137,0.015946,0.940201,0.623641,-0.407061,0.079941,0.713920,-0.088299,0.051217,0.422286,,,,,,,,,,-0.476141,0.877431,0.337765,-0.444425,0.835449,0.328845,-0.427736,0.806684,0.315382,-0.462612,0.802038,0.313673,-0.442968,0.776053,0.296367,-0.424182,0.764556,0.281408,-0.477649,0.806164,0.293298,-0.457513,0.784576,0.267371,-0.440745,0.776623,0.248913,-0.490018,0.810960,0.276806,-0.472210,0.791092,0.250502,-0.456995,0.787276,0.233737,-0.499522,0.822226,0.260646,-0.482895,0.808534,0.235867,-0.467696,0.806866,0.219053,-0.002135,0.934460,0.639880,-0.036368,0.894005,0.646169,-0.048373,0.860313,0.643330,-0.015317,0.859767,0.666241,-0.035020,0.828751,0.663020,-0.053333,0.813658,0.650946,0.002758,0.851219,0.650162,-0.015712,0.817155,0.643673,-0.032804,0.806324,0.627064,0.017649,0.845449,0.636271,0.000883,0.812940,0.628154,-0.014148,0.808520,0.611377,0.029953,0.844781,0.618200,0.014340,0.817438,0.608905,-0.000656,0.807897,0.594732,,,
67,2.233,-0.238575,0.977887,0.421975,-0.358448,0.974523,0.419788,-0.118702,0.981252,0.424163,-0.391396,0.580176,0.625304,-0.108846,0.536026,0.401584,-0.385686,0.175583,0.722956,-0.107750,0.142164,0.266918,-0.241956,1.094964,0.427193,-0.238872,1.308423,0.446981,-0.244449,1.549093,0.477736,-0.247463,1.646213,0.514615,-0.278742,1.496552,0.471626,-0.207854,1.497918,0.473829,-0.416050,1.437621,0.473867,-0.068895,1.445359,0.480758,-0.455982,1.170303,0.367394,0.030223,1.178171,0.540508,-0.484830,0.892082,0.325971,0.012150,0.960803,0.720466,-0.421765,0.125837,0.891210,-0.085443,0.056038,0.422388,,,,,,,,,,-0.470011,0.876440,0.338594,-0.436543,0.835499,0.331400,-0.417703,0.807692,0.318790,-0.452167,0.802515,0.312820,-0.430241,0.777649,0.296648,-0.409709,0.767141,0.283349,-0.464952,0.807321,0.291102,-0.441644,0.787280,0.266632,-0.422791,0.780458,0.249805,-0.475531,0.812661,0.273564,-0.454494,0.794368,0.248533,-0.437448,0.791608,0.233402,-0.483449,0.824500,0.256965,-0.463843,0.812279,0.233636,-0.446827,0.811667,0.218584,-0.007563,0.955684,0.734916,-0.041621,0.914911,0.739986,-0.053549,0.881110,0.738396,-0.022429,0.882538,0.764520,-0.041499,0.851220,0.760504,-0.058162,0.835370,0.747086,-0.002506,0.873412,0.751176,-0.019732,0.838722,0.744582,-0.034655,0.826683,0.726759,0.013961,0.867121,0.739459,-0.001609,0.834024,0.731329,-0.014603,0.828522,0.713222,0.028249,0.865591,0.722969,0.013676,0.837658,0.713736,0.000275,0.827206,0.698638,,,
68,2.267,-0.241524,0.966143,0.477311,-0.361266,0.959290,0.476699,-0.121781,0.972997,0.477923,-0.388858,0.578661,0.707335,-0.102480,0.529536,0.435464,-0.406717,0.193101,0.863181,-0.104549,0.147692,0.269770,-0.248244,1.083052,0.483048,-0.243784,1.296589,0.501690,-0.253916,1.537299,0.530930,-0.258195,1.634557,0.567317,-0.287212,1.484212,0.524070,-0.216453,1.486667,0.528422,-0.424220,1.424612,0.521229,-0.077271,1.436123,0.542345,-0.453168,1.162883,0.398554,0.030547,1.178526,0.624826,-0.478333,0.888050,0.336998,0.004434,0.973502,0.817811,-0.444707,0.184123,1.038001,-0.082002,0.058168,0.423273,,,,,,,,,,-0.464649,0.871847,0.350183,-0.430038,0.831671,0.344188,-0.409644,0.804794,0.331987,-0.443217,0.799659,0.322307,-0.419054,0.776536,0.306748,-0.397006,0.767501,0.294871,-0.453797,0.805577,0.299695,-0.427656,0.787610,0.276510,-0.407042,0.782250,0.261296,-0.462614,0.811811,0.281491,-0.438607,0.795704,0.257659,-0.420020,0.794325,0.244252,-0.468974,0.824503,0.264852,-0.446875,0.814056,0.242933,-0.428423,0.814626,0.229678,-0.016446,0.969204,0.830817,-0.050018,0.928133,0.836653,-0.061551,0.894164,0.837368,-0.032583,0.898780,0.865855,-0.050727,0.866810,0.862809,-0.065773,0.849478,0.849312,-0.011317,0.889011,0.855339,-0.027163,0.853392,0.850463,-0.040082,0.839379,0.832518,0.006300,0.882118,0.845845,-0.007927,0.848071,0.839343,-0.019060,0.840673,0.820681,0.022103,0.879450,0.830961,0.008755,0.850476,0.823205,-0.003098,0.838369,0.808049,,,
69,2.300,-0.245353,0.950968,0.536236,-0.365002,0.942767,0.537767,-0.125704,0.959170,0.534705,-0.389213,0.582574,0.799507,-0.101348,0.519116,0.466941,-0.418893,0.206720,0.975904,-0.105463,0.151294,0.272126,-0.253279,1.067773,0.542530,-0.249863,1.281427,0.560016,-0.261982,1.522208,0.587881,-0.266924,1.619624,0.623759,-0.294826,1.468883,0.580707,-0.224170,1.471799,0.586274,-0.431891,1.409757,0.573719,-0.085585,1.421489,0.605847,-0.453031,1.152029,0.441360,0.027267,1.173179,0.707781,-0.477100,0.881499,0.362686,-0.002871,0.976854,0.909049,-0.456678,0.231924,1.149176,-0.081668,0.060008,0.424399,,,,,,,,,,-0.464165,0.864629,0.375790,-0.428966,0.824969,0.369777,-0.407507,0.798832,0.357799,-0.440513,0.794189,0.345354,-0.414183,0.774256,0.328922,-0.391069,0.767825,0.317381,-0.449683,0.801329,0.322480,-0.421328,0.786471,0.299701,-0.399574,0.783265,0.285502,-0.457376,0.808544,0.304129,-0.430930,0.795530,0.280998,-0.411361,0.796060,0.269004,-0.462759,0.822126,0.287852,-0.438899,0.813567,0.266985,-0.419557,0.815342,0.255187,-0.024332,0.972770,0.921147,-0.056691,0.930964,0.928436,-0.066597,0.896593,0.931237,-0.040009,0.904803,0.960926,-0.056787,0.871991,0.959363,-0.070339,0.853076,0.946420,-0.017807,0.895096,0.952495,-0.031942,0.858544,0.949709,-0.043192,0.842620,0.932239,0.000590,0.888185,0.944632,-0.011975,0.853183,0.940066,-0.021666,0.843907,0.921438,0.017351,0.884973,0.930952,0.005475,0.854954,0.924987,-0.005048,0.841167,0.910291,,,
70,2.333,-0.250250,0.937100,0.597582,-0.369883,0.929133,0.600744,-0.130617,0.945068,0.594420,-0.393729,0.571860,0.866488,-0.105640,0.510356,0.498324,-0.416846,0.195807,1.043442,-0.107988,0.156964,0.278387,-0.257860,1.053918,0.604022,-0.256542,1.267599,0.621458,-0.269711,1.508305,0.649494,-0.275596,1.605749,0.685154,-0.302293,1.454934,0.641509,-0.231780,1.457969,0.648618,-0.438885,1.395381,0.630228,-0.093666,1.408417,0.672892,-0.453621,1.138457,0.495457,0.020880,1.165783,0.785993,-0.477184,0.871948,0.403956,-0.007557,0.972786,0.990697,-0.449679,0.217009,1.218252,-0.083650,0.059646,0.426789,,,,,,,,,,-0.464392,0.854457,0.416370,-0.428841,0.815367,0.408887,-0.407035,0.790052,0.395817,-0.439734,0.785901,0.382613,-0.412635,0.768094,0.365030,-0.389232,0.763280,0.353285,-0.448516,0.794227,0.359990,-0.419356,0.781538,0.336916,-0.397250,0.779761,0.323014,-0.455907,0.802388,0.341913,-0.428594,0.791455,0.318713,-0.408746,0.793163,0.307301,-0.461068,0.816807,0.326298,-0.436576,0.809622,0.305646,-0.416948,0.812200,0.294484,-0.029275,0.968914,1.002402,-0.060654,0.926759,1.011688,-0.069367,0.892303,1.016614,-0.044298,0.903488,1.046462,-0.060103,0.870160,1.046688,-0.072692,0.850002,1.034683,-0.021568,0.893891,1.039425,-0.034504,0.856798,1.038891,-0.044702,0.839317,1.022285,-0.002738,0.887007,1.032640,-0.014174,0.851415,1.030145,-0.022986,0.840600,1.011915,0.014543,0.883349,1.019740,0.003693,0.852639,1.015617,-0.005973,0.837532,1.001649,,,
71,2.367,-0.256157,0.924831,0.661651,-0.375907,0.918859,0.664783,-0.136407,0.930804,0.658518,-0.397353,0.553166,0.919030,-0.115197,0.503821,0.531757,-0.410399,0.169995,1.081120,-0.110834,0.164915,0.290122,-0.261879,1.041852,0.666017,-0.263041,1.255705,0.681222,-0.278242,1.496508,0.707328,-0.285996,1.594178,0.741998,-0.310304,1.442920,0.698718,-0.240050,1.446364,0.707899,-0.445770,1.381422,0.684636,-0.102122,1.398718,0.736634,-0.457617,1.121796,0.554851,0.012967,1.157141,0.851435,-0.481309,0.856079,0.461106,-0.007836,0.960882,1.053943,-0.434059,0.153765,1.257933,-0.085532,0.055405,0.429599,,,,,,,,,,-0.468456,0.837837,0.472317,-0.434126,0.798322,0.461925,-0.413579,0.773179,0.446667,-0.446694,0.770167,0.434970,-0.420711,0.752626,0.415535,-0.397915,0.747877,0.402626,-0.456146,0.779575,0.413051,-0.428169,0.767114,0.388438,-0.406639,0.765364,0.373657,-0.464036,0.788607,0.395611,-0.437848,0.778027,0.370992,-0.418401,0.779757,0.358912,-0.469459,0.803744,0.380784,-0.445829,0.796736,0.359093,-0.426517,0.799238,0.347378,-0.029509,0.957115,1.065762,-0.060005,0.914791,1.077016,-0.067566,0.880332,1.083558,-0.043284,0.893611,1.112934,-0.058200,0.859963,1.115368,-0.070291,0.838757,1.104735,-0.020324,0.884180,1.106440,-0.032295,0.846796,1.108094,-0.042028,0.828108,1.092559,-0.001323,0.877384,1.100053,-0.011749,0.841398,1.099623,-0.020214,0.829307,1.082042,0.016082,0.873477,1.087397,0.006321,0.842226,1.084961,-0.002755,0.826065,1.071799,,,
72,2.400,-0.263216,0.914881,0.728920,-0.383062,0.910304,0.730130,-0.143370,0.919459,0.727711,-0.399795,0.535739,0.971488,-0.125947,0.504514,0.565385,-0.405672,0.143379,1.110349,-0.110172,0.178609,0.306926,-0.267660,1.032003,0.731813,-0.271343,1.246098,0.742563,-0.287478,1.487473,0.761966,-0.297793,1.585721,0.794254,-0.319240,1.433628,0.753859,-0.249274,1.437422,0.764907,-0.453915,1.370770,0.738267,-0.111698,1.391149,0.797339,-0.467795,1.106278,0.618929,0.000918,1.146178,0.907298,-0.493695,0.837367,0.535437,-0.010809,0.941443,1.101994,-0.428112,0.085962,1.278533,-0.083588,0.047658,0.426221,,,,,,,,,,-0.480758,0.818603,0.545642,-0.448398,0.778176,0.532739,-0.429863,0.752735,0.515523,-0.463486,0.750752,0.506329,-0.439306,0.732747,0.485075,-0.417522,0.727518,0.470689,-0.473969,0.760712,0.485136,-0.447840,0.747701,0.458836,-0.427256,0.745475,0.442822,-0.482630,0.770194,0.468311,-0.458269,0.759150,0.442075,-0.439526,0.760446,0.428879,-0.488477,0.785670,0.454004,-0.466283,0.778069,0.431034,-0.447557,0.780016,0.418305,-0.032450,0.937807,1.113915,-0.062782,0.895579,1.125945,-0.069424,0.861035,1.133013,-0.045927,0.875073,1.162190,-0.060233,0.841374,1.166691,-0.072173,0.819442,1.157450,-0.022946,0.865609,1.155817,-0.034418,0.828188,1.159232,-0.044087,0.808707,1.144660,-0.003934,0.858769,1.149513,-0.013682,0.822608,1.150618,-0.022039,0.809658,1.133606,0.013462,0.854704,1.136894,0.004541,0.823145,1.135416,-0.004126,0.806409,1.122703,,,
73,2.433,-0.272889,0.908717,0.793214,-0.392776,0.905325,0.792140,-0.153002,0.912109,0.794287,-0.413577,0.534912,1.039515,-0.127660,0.496413,0.634956,-0.411121,0.129624,1.134381,-0.106475,0.196560,0.347027,-0.276219,1.025901,0.794753,-0.283031,1.240058,0.802260,-0.296923,1.482019,0.814937,-0.309305,1.580892,0.844469,-0.329139,1.428290,0.807924,-0.259267,1.431691,0.819672,-0.464017,1.365807,0.792583,-0.122374,1.384646,0.853840,-0.486353,1.096655,0.685588,-0.015672,1.131795,0.951126,-0.518988,0.823747,0.619170,-0.018455,0.914298,1.131813,-0.434431,0.042022,1.288876,-0.079215,0.037641,0.425052,,,,,,,,,,-0.505989,0.805257,0.629788,-0.474472,0.763924,0.617695,-0.456957,0.737683,0.600613,-0.490610,0.735627,0.592874,-0.467196,0.716755,0.571513,-0.445907,0.710884,0.556643,-0.501565,0.744836,0.571580,-0.476195,0.730562,0.545191,-0.456032,0.727519,0.528782,-0.510582,0.753725,0.554619,-0.486983,0.741364,0.528275,-0.468562,0.741912,0.514583,-0.516648,0.768671,0.539847,-0.494892,0.759598,0.516992,-0.476329,0.760591,0.503918,-0.040103,0.910954,1.143805,-0.071304,0.869226,1.155346,-0.078984,0.834803,1.161937,-0.054706,0.847771,1.191157,-0.069337,0.814316,1.196380,-0.081737,0.792416,1.187687,-0.031980,0.837900,1.184496,-0.043975,0.800678,1.188270,-0.054149,0.781213,1.174025,-0.013162,0.830740,1.177969,-0.023323,0.794700,1.179273,-0.032014,0.781791,1.162398,0.004067,0.826491,1.165181,-0.005161,0.795029,1.163509,-0.014061,0.778412,1.150804,,,
74,2.467,-0.284078,0.906017,0.854388,-0.403952,0.903242,0.851567,-0.164203,0.908792,0.857208,-0.434025,0.546263,1.117075,-0.116436,0.479302,0.747260,-0.418420,0.130825,1.137835,-0.097981,0.222324,0.420327,-0.286796,1.023227,0.854583,-0.294273,1.237415,0.860378,-0.308205,1.479541,0.869293,-0.321894,1.578752,0.897066,-0.340420,1.425701,0.863180,-0.270527,1.429302,0.874746,-0.475094,1.362170,0.850609,-0.133579,1.382189,0.908597,-0.506413,1.088681,0.757805,-0.028776,1.121456,0.984874,-0.543681,0.811795,0.714211,-0.018817,0.888914,1.145452,-0.444349,0.043404,1.292015,-0.079499,0.044361,0.428920,,,,,,,,,,-0.530667,0.794399,0.726526,-0.499654,0.751737,0.718393,-0.483144,0.723886,0.702936,-0.516377,0.721147,0.696903,-0.493655,0.699962,0.677016,-0.472792,0.692357,0.662329,-0.527577,0.728176,0.674917,-0.502687,0.711013,0.649825,-0.482782,0.706103,0.633552,-0.536778,0.735324,0.657246,-0.513773,0.719925,0.631998,-0.495590,0.718769,0.618029,-0.542947,0.748696,0.641075,-0.521280,0.736805,0.619462,-0.502712,0.736030,0.606381,-0.040134,0.884944,1.157840,-0.071064,0.842666,1.168031,-0.079172,0.808084,1.173104,-0.053523,0.819369,1.202205,-0.067857,0.785645,1.206428,-0.080449,0.764076,1.197200,-0.031000,0.809863,1.194418,-0.042707,0.772454,1.197080,-0.053250,0.753461,1.182470,-0.012376,0.803056,1.187014,-0.022412,0.766957,1.186941,-0.031558,0.754790,1.169758,0.004492,0.799484,1.173556,-0.004717,0.768111,1.170602,-0.013931,0.752073,1.157385,,,
75,2.500,-0.294418,0.907521,0.914301,-0.414244,0.905245,0.909610,-0.174591,0.909798,0.918993,-0.448738,0.544943,1.170042,-0.108665,0.470241,0.883274,-0.422874,0.130501,1.141192,-0.094912,0.261457,0.523436,-0.296608,1.024739,0.913353,-0.303261,1.238976,0.918244,-0.316537,1.481173,0.926186,-0.330735,1.580392,0.953674,-0.348944,1.427381,0.920700,-0.278913,1.430873,0.931437,-0.483471,1.362951,0.911617,-0.141744,1.383031,0.963314,-0.524045,1.085478,0.835776,-0.041019,1.115428,1.018330,-0.563923,0.805978,0.820127,-0.022639,0.870215,1.157949,-0.450322,0.043141,1.295143,-0.075517,0.087944,0.483394,,,,,,,,,,-0.551141,0.789732,0.834137,-0.521201,0.745713,0.830405,-0.506473,0.716183,0.816327,-0.538888,0.713359,0.812583,-0.517361,0.689193,0.794886,-0.497102,0.679147,0.780833,-0.550218,0.718202,0.790079,-0.526159,0.697664,0.766775,-0.506632,0.690419,0.750922,-0.559489,0.723588,0.771830,-0.537579,0.704532,0.748153,-0.519756,0.701094,0.734095,-0.565571,0.735251,0.754355,-0.544295,0.720290,0.734318,-0.525807,0.717429,0.721415,-0.043604,0.865496,1.170670,-0.074457,0.822737,1.178906,-0.082222,0.787827,1.181802,-0.056048,0.797124,1.210895,-0.070447,0.763226,1.212933,-0.083383,0.742460,1.202426,-0.033818,0.788084,1.201819,-0.045517,0.750582,1.202360,-0.056532,0.732586,1.186863,-0.015458,0.781726,1.193423,-0.025672,0.745748,1.191156,-0.035372,0.734814,1.173456,0.000986,0.779009,1.179259,-0.008394,0.747891,1.174626,-0.018048,0.732716,1.160721,,,
76,2.533,-0.303365,0.912404,0.972635,-0.423070,0.910822,0.965309,-0.183659,0.913985,0.979961,-0.458368,0.539036,1.208951,-0.113909,0.475306,1.019059,-0.426820,0.128683,1.146671,-0.101794,0.289419,0.646819,-0.304792,1.029620,0.970656,-0.309961,1.243907,0.975123,-0.320548,1.486177,0.984714,-0.333676,1.585293,1.013090,-0.353646,1.432740,0.979934,-0.283291,1.435478,0.988563,-0.488238,1.367996,0.974958,-0.145691,1.386200,1.016094,-0.536853,1.087176,0.918686,-0.052399,1.113256,1.055868,-0.577452,0.807793,0.934567,-0.025276,0.858200,1.174911,-0.456139,0.041814,1.300555,-0.064325,0.119798,0.603103,,,,,,,,,,-0.564749,0.792752,0.949932,-0.535641,0.748024,0.950132,-0.522202,0.717077,0.937931,-0.554152,0.714424,0.935791,-0.533710,0.687788,0.920519,-0.514022,0.675602,0.907377,-0.565727,0.717262,0.913070,-0.542640,0.693746,0.891676,-0.523595,0.684346,0.876378,-0.575171,0.721016,0.894504,-0.554236,0.698940,0.872638,-0.536775,0.693523,0.858751,-0.581306,0.731032,0.876053,-0.560663,0.713687,0.857319,-0.542444,0.709155,0.844511,-0.045924,0.852587,1.187786,-0.076646,0.809356,1.193718,-0.083206,0.774082,1.194021,-0.057491,0.781515,1.223320,-0.071949,0.747583,1.222987,-0.085172,0.727744,1.211132,-0.035514,0.773144,1.213064,-0.047261,0.735703,1.211110,-0.058677,0.718929,1.194569,-0.017384,0.767398,1.203774,-0.027691,0.731679,1.199111,-0.037831,0.722085,1.180887,-0.001307,0.765698,1.189042,-0.010618,0.734895,1.182540,-0.020523,0.720630,1.167871,,,
77,2.567,-0.310237,0.920870,1.029734,-0.429789,0.920032,1.020134,-0.190685,0.921709,1.039333,-0.460844,0.530621,1.235139,-0.124043,0.494136,1.146911,-0.428669,0.124330,1.150545,-0.114604,0.292774,0.782730,-0.310830,1.038076,1.026878,-0.314487,1.252396,1.031293,-0.322264,1.494662,1.043340,-0.332809,1.593721,1.072965,-0.356068,1.441574,1.039768,-0.285351,1.443592,1.044941,-0.490692,1.376731,1.041530,-0.147052,1.392775,1.065217,-0.544515,1.093303,1.007451,-0.060814,1.115767,1.089989,-0.580874,0.817384,1.057472,-0.021380,0.853344,1.187658,-0.459007,0.037087,1.304019,-0.070382,0.120694,0.759944,,,,,,,,,,-0.567564,0.803968,1.073797,-0.538887,0.759123,1.077607,-0.526323,0.726817,1.068355,-0.558387,0.724406,1.068030,-0.538987,0.695761,1.055237,-0.520058,0.681726,1.042846,-0.571046,0.724861,1.045718,-0.549359,0.698619,1.026102,-0.531221,0.687172,1.011100,-0.581362,0.726657,1.027324,-0.561573,0.702174,1.007008,-0.544810,0.695152,0.992980,-0.588311,0.734642,1.008184,-0.568825,0.715260,0.990223,-0.551354,0.709293,0.976969,-0.041108,0.846402,1.201307,-0.070828,0.802304,1.205773,-0.075940,0.766865,1.203467,-0.049497,0.772645,1.231918,-0.063348,0.738497,1.230289,-0.076996,0.719205,1.218022,-0.028096,0.765469,1.219720,-0.039515,0.728095,1.215673,-0.051763,0.712440,1.198638,-0.010509,0.760770,1.208922,-0.020464,0.725249,1.202361,-0.031568,0.716764,1.184150,0.004637,0.760480,1.193145,-0.004326,0.730028,1.184766,-0.014754,0.716703,1.169585,,,
