frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229072,0.970143,0.276465,-0.348901,0.970706,0.271333,-0.109243,0.969579,0.281598,-0.411923,0.575454,0.467895,-0.108908,0.531147,0.362896,-0.373623,0.228388,0.241309,-0.104353,0.123618,0.278260,-0.228584,1.087374,0.277929,-0.230142,1.301047,0.295454,-0.222024,1.541358,0.328374,-0.218620,1.638021,0.366403,-0.259041,1.490426,0.325284,-0.188289,1.488695,0.320508,-0.396354,1.435235,0.346032,-0.053628,1.426527,0.309467,-0.457362,1.153519,0.309924,0.012897,1.143104,0.314918,-0.487456,0.873584,0.336122,0.025628,0.886487,0.433010,-0.398448,0.072864,0.326644,-0.083615,0.038866,0.434700,,,,,,,,,,-0.470702,0.858500,0.346863,-0.444583,0.812624,0.339037,-0.433469,0.780624,0.327220,-0.467843,0.779407,0.333310,-0.453939,0.749747,0.316350,-0.439488,0.734763,0.299754,-0.486406,0.782036,0.315795,-0.473449,0.755380,0.290002,-0.461375,0.743491,0.270053,-0.501521,0.785617,0.301417,-0.490569,0.760911,0.275467,-0.479266,0.753556,0.256886,-0.513307,0.795317,0.285753,-0.502934,0.776749,0.260741,-0.491564,0.771279,0.241839,0.010835,0.880256,0.452140,-0.022802,0.840257,0.462938,-0.035637,0.806851,0.460356,0.000631,0.804538,0.476844,-0.019566,0.773673,0.476643,-0.040079,0.759043,0.468033,0.015001,0.796495,0.457169,-0.004794,0.762789,0.453213,-0.024964,0.752654,0.439955,0.026756,0.791173,0.440391,0.008361,0.759095,0.434354,-0.009679,0.755412,0.420645,0.035330,0.791227,0.420270,0.018038,0.764346,0.412773,0.000589,0.755453,0.401230,,,
65,2.167,-0.234753,0.981175,0.319562,-0.354633,0.982113,0.315882,-0.114873,0.980238,0.323243,-0.409007,0.590174,0.521455,-0.117052,0.535390,0.353865,-0.375797,0.195781,0.392559,-0.110515,0.129109,0.263553,-0.233926,1.098378,0.322477,-0.235039,1.311952,0.341200,-0.230989,1.552460,0.373424,-0.229999,1.649261,0.411239,-0.267234,1.501033,0.369510,-0.196360,1.500222,0.366687,-0.404923,1.444874,0.384324,-0.060412,1.440218,0.360532,-0.462833,1.166900,0.322950,0.014938,1.159800,0.382248,-0.495744,0.886078,0.326275,0.019242,0.913473,0.521046,-0.404281,0.068862,0.515711,-0.089434,0.045194,0.420398,,,,,,,,,,-0.479328,0.870789,0.337248,-0.450166,0.827066,0.327985,-0.436016,0.796860,0.314774,-0.470958,0.793554,0.316943,-0.454010,0.765823,0.299498,-0.437217,0.752712,0.283532,-0.487852,0.797024,0.297948,-0.471253,0.773106,0.271563,-0.456764,0.763376,0.252057,-0.501673,0.801292,0.282496,-0.487331,0.779148,0.255893,-0.474046,0.773705,0.237976,-0.512388,0.811915,0.266661,-0.498919,0.796071,0.241254,-0.485622,0.792760,0.223123,0.002924,0.907464,0.538969,-0.031217,0.867373,0.547637,-0.043675,0.833853,0.544704,-0.008791,0.832124,0.564154,-0.028824,0.801187,0.562684,-0.048478,0.786349,0.552559,0.007255,0.823849,0.545925,-0.012107,0.790052,0.540781,-0.031055,0.779701,0.525978,0.020430,0.818324,0.530308,0.002706,0.786067,0.523293,-0.014099,0.782088,0.508170,0.030681,0.818085,0.510988,0.014147,0.791006,0.502550,-0.002253,0.781857,0.489739,,,
66,2.200,-0.239029,0.983898,0.371994,-0.358929,0.984071,0.368916,-0.119128,0.983725,0.375071,-0.400794,0.584768,0.562919,-0.118738,0.537861,0.368942,-0.377712,0.169165,0.560903,-0.114197,0.134722,0.265394,-0.238970,1.101061,0.376284,-0.238719,1.314549,0.395999,-0.239044,1.555174,0.427597,-0.240283,1.652138,0.464984,-0.274431,1.503243,0.422618,-0.203498,1.503399,0.422198,-0.412180,1.445897,0.430869,-0.065932,1.446867,0.422182,-0.463097,1.172989,0.345320,0.020925,1.171711,0.461287,-0.495678,0.892792,0.325741,0.012029,0.940050,0.623196,-0.411053,0.079738,0.712485,-0.092053,0.051180,0.422291,,,,,,,,,,-0.479836,0.877392,0.337382,-0.448124,0.835400,0.328490,-0.431436,0.806627,0.315045,-0.466312,0.801988,0.313322,-0.446665,0.775993,0.296034,-0.427875,0.764487,0.281088,-0.481339,0.806110,0.292939,-0.461196,0.784509,0.267028,-0.444422,0.776546,0.248580,-0.493700,0.810903,0.276440,-0.475884,0.791022,0.250150,-0.460662,0.787197,0.233394,-0.503195,0.822165,0.260272,-0.486559,0.808461,0.235504,-0.471353,0.806784,0.218698,-0.006060,0.934308,0.639428,-0.040299,0.893856,0.645696,-0.052305,0.860165,0.642844,-0.019260,0.859612,0.665769,-0.038963,0.828596,0.662539,-0.057273,0.813506,0.650457,-0.001180,0.851065,0.649696,-0.019649,0.817003,0.643196,-0.036736,0.806175,0.626579,0.013716,0.845296,0.635810,-0.003049,0.812788,0.627683,-0.018073,0.808371,0.610898,0.026027,0.844630,0.617744,0.010418,0.817288,0.608437,-0.004573,0.807749,0.594257,,,
67,2.233,-0.242324,0.977925,0.421556,-0.362195,0.974581,0.419242,-0.122453,0.981269,0.423871,-0.395402,0.580202,0.624656,-0.112626,0.536038,0.401394,-0.389708,0.175477,0.721760,-0.111361,0.142118,0.266899,-0.245691,1.095003,0.426765,-0.242643,1.308461,0.446556,-0.248222,1.549131,0.477311,-0.251264,1.646250,0.514190,-0.282515,1.496594,0.471172,-0.211629,1.497953,0.473433,-0.419828,1.437671,0.473307,-0.072683,1.445371,0.480464,-0.459719,1.170318,0.366907,0.026311,1.178134,0.540196,-0.488553,0.892082,0.325575,0.008116,0.960683,0.720043,-0.425948,0.125496,0.889910,-0.089212,0.056006,0.422400,,,,,,,,,,-0.473740,0.876442,0.338208,-0.440274,0.835495,0.331038,-0.421433,0.807684,0.318442,-0.455894,0.802508,0.312461,-0.433963,0.777636,0.296304,-0.413428,0.767123,0.283016,-0.468670,0.807310,0.290736,-0.445354,0.787261,0.266280,-0.426494,0.780433,0.249463,-0.479241,0.812648,0.273193,-0.458196,0.794346,0.248174,-0.441145,0.791580,0.233051,-0.487151,0.824483,0.256587,-0.467537,0.812254,0.233270,-0.450516,0.811636,0.218224,-0.011603,0.955561,0.734483,-0.045667,0.914791,0.739526,-0.057594,0.880990,0.737918,-0.026488,0.882407,0.764055,-0.045558,0.851091,0.760025,-0.062218,0.835246,0.746597,-0.006562,0.873283,0.750715,-0.023789,0.838597,0.744105,-0.038706,0.826565,0.726273,0.009909,0.866994,0.739002,-0.005660,0.833901,0.730856,-0.018647,0.828405,0.712744,0.024202,0.865469,0.722517,0.009634,0.837539,0.713270,-0.003761,0.827093,0.698162,,,
68,2.267,-0.245329,0.966212,0.476856,-0.365072,0.959379,0.476112,-0.125586,0.973046,0.477600,-0.392930,0.578668,0.706581,-0.106293,0.529573,0.435272,-0.410881,0.192968,0.862070,-0.108164,0.147655,0.269746,-0.252037,1.083122,0.482583,-0.247603,1.296659,0.501236,-0.257740,1.537369,0.530475,-0.262049,1.634626,0.566860,-0.291034,1.484285,0.523585,-0.220279,1.486734,0.527997,-0.428041,1.424689,0.520633,-0.081111,1.436179,0.542024,-0.456929,1.162925,0.398016,0.026580,1.178523,0.624485,-0.482058,0.888070,0.336547,0.000321,0.973427,0.817376,-0.449058,0.183753,1.036837,-0.085776,0.058150,0.423283,,,,,,,,,,-0.468381,0.871870,0.349743,-0.433770,0.831690,0.343777,-0.413372,0.804807,0.331594,-0.446941,0.799672,0.321900,-0.422774,0.776539,0.306361,-0.400722,0.767496,0.294497,-0.457510,0.805584,0.299281,-0.431361,0.787605,0.276114,-0.410741,0.782237,0.260912,-0.466319,0.811813,0.281071,-0.442304,0.795693,0.257256,-0.423712,0.794307,0.243857,-0.472671,0.824499,0.264425,-0.450563,0.814042,0.242519,-0.432105,0.814606,0.229273,-0.020567,0.969126,0.830369,-0.054146,0.928055,0.836167,-0.065681,0.894087,0.836858,-0.036730,0.898685,0.865361,-0.054875,0.866718,0.862292,-0.069917,0.849393,0.848779,-0.015460,0.888919,0.854851,-0.031307,0.853304,0.849949,-0.044220,0.839301,0.831990,0.002161,0.882028,0.845362,-0.012066,0.847986,0.838836,-0.023191,0.840599,0.820165,0.017971,0.879366,0.830484,0.004625,0.850397,0.822706,-0.007222,0.838300,0.807538,,,
69,2.300,-0.249216,0.951056,0.535756,-0.368868,0.942862,0.537153,-0.129565,0.959250,0.534360,-0.393367,0.582547,0.798697,-0.105165,0.519173,0.466764,-0.423151,0.206630,0.974944,-0.109063,0.151265,0.272104,-0.257142,1.067861,0.542040,-0.253738,1.281515,0.559535,-0.265874,1.522295,0.587395,-0.270849,1.619710,0.623271,-0.298714,1.468971,0.580189,-0.228063,1.471885,0.585823,-0.435771,1.409843,0.573085,-0.089493,1.421573,0.605506,-0.456821,1.152091,0.440758,0.023230,1.173207,0.707445,-0.480821,0.881535,0.362155,-0.007089,0.976833,0.908638,-0.461120,0.231639,1.148203,-0.085432,0.059990,0.424409,,,,,,,,,,-0.467896,0.864668,0.375273,-0.432695,0.825005,0.369296,-0.411228,0.798864,0.357339,-0.444226,0.794218,0.344875,-0.417892,0.774266,0.328473,-0.394771,0.767820,0.316954,-0.453381,0.801351,0.321993,-0.425014,0.786475,0.299239,-0.403252,0.783257,0.285056,-0.461061,0.808560,0.303634,-0.434605,0.795528,0.280525,-0.415028,0.796048,0.268542,-0.466433,0.822137,0.287350,-0.442561,0.813568,0.266500,-0.423211,0.815336,0.254713,-0.028559,0.972748,0.920719,-0.060932,0.930946,0.927967,-0.070850,0.896576,0.930745,-0.044278,0.904766,0.960455,-0.061062,0.871958,0.958866,-0.074609,0.853051,0.945906,-0.022072,0.895057,0.952035,-0.036214,0.858510,0.949222,-0.047455,0.842596,0.931738,-0.003671,0.888147,0.944182,-0.016241,0.853149,0.939592,-0.025920,0.843884,0.920953,0.013099,0.884938,0.930512,0.001221,0.854923,0.924524,-0.009295,0.841145,0.909814,,,
70,2.333,-0.254170,0.937179,0.597084,-0.373806,0.929211,0.600114,-0.134533,0.945148,0.594054,-0.397927,0.571922,0.865812,-0.109459,0.510401,0.498143,-0.421264,0.195868,1.042738,-0.111589,0.156923,0.278342,-0.261788,1.053997,0.603516,-0.260476,1.267678,0.620953,-0.273668,1.508385,0.648975,-0.279584,1.605828,0.684631,-0.306243,1.455013,0.640962,-0.235737,1.458048,0.648134,-0.442827,1.395463,0.629564,-0.097644,1.408491,0.672522,-0.457461,1.138535,0.494791,0.016779,1.165825,0.785678,-0.480936,0.872001,0.403339,-0.011877,0.972808,0.990333,-0.454305,0.217092,1.217506,-0.087405,0.059639,0.426791,,,,,,,,,,-0.468157,0.854513,0.415770,-0.432600,0.815419,0.408332,-0.410784,0.790099,0.395290,-0.443471,0.785946,0.382057,-0.416358,0.768126,0.364507,-0.392945,0.763303,0.352786,-0.452232,0.794265,0.359423,-0.423053,0.781564,0.336380,-0.400935,0.779778,0.322499,-0.459606,0.802421,0.341337,-0.432275,0.791476,0.318164,-0.412416,0.793177,0.306770,-0.464752,0.816836,0.325712,-0.440242,0.809642,0.305084,-0.420605,0.812216,0.293938,-0.033605,0.968935,1.002017,-0.064999,0.926781,1.011261,-0.073722,0.892325,1.016165,-0.048676,0.903493,1.046038,-0.064486,0.870168,1.046238,-0.077068,0.850016,1.034214,-0.025941,0.893896,1.039017,-0.038883,0.856804,1.038456,-0.049070,0.839332,1.021835,-0.007106,0.887012,1.032245,-0.018546,0.851422,1.029727,-0.027345,0.840615,1.011485,0.010184,0.883356,1.019358,-0.000666,0.852649,1.015214,-0.010323,0.837549,1.001231,,,
71,2.367,-0.260137,0.924901,0.661131,-0.379889,0.918918,0.664141,-0.140384,0.930885,0.658121,-0.401607,0.553271,0.918432,-0.119022,0.503852,0.531553,-0.414877,0.170138,1.080593,-0.114449,0.164862,0.290041,-0.265874,1.041921,0.665504,-0.267037,1.255773,0.680720,-0.282253,1.496576,0.706822,-0.290032,1.594245,0.741489,-0.314310,1.442989,0.698182,-0.244064,1.446431,0.707424,-0.449768,1.381502,0.683977,-0.106163,1.398773,0.736275,-0.461498,1.121891,0.554152,0.008805,1.157191,0.851184,-0.485093,0.856169,0.460395,-0.012249,0.960949,1.053684,-0.438769,0.154118,1.257394,-0.089293,0.055418,0.429596,,,,,,,,,,-0.472252,0.837932,0.471626,-0.437904,0.798419,0.461285,-0.417334,0.773274,0.446061,-0.450436,0.770256,0.434321,-0.424425,0.752713,0.414923,-0.401613,0.747964,0.402044,-0.459861,0.779658,0.412389,-0.431852,0.767196,0.387813,-0.410304,0.765445,0.373059,-0.467730,0.788685,0.394936,-0.441511,0.778103,0.370353,-0.422049,0.779832,0.358296,-0.473137,0.803819,0.380100,-0.449480,0.796809,0.358439,-0.430154,0.799311,0.346746,-0.033935,0.957182,1.065480,-0.064447,0.914858,1.076691,-0.072021,0.880399,1.083217,-0.047765,0.893666,1.112620,-0.062689,0.860020,1.115026,-0.074772,0.838819,1.104374,-0.024800,0.884234,1.106147,-0.036778,0.846851,1.107776,-0.046498,0.828170,1.092225,-0.005793,0.877438,1.099777,-0.016224,0.841454,1.099325,-0.024673,0.829369,1.081731,0.011624,0.873532,1.087137,0.001859,0.842284,1.084681,-0.007207,0.826128,1.071506,,,
72,2.400,-0.267257,0.914938,0.728376,-0.387104,0.910353,0.729473,-0.147409,0.919524,0.727278,-0.404111,0.535837,0.970888,-0.129803,0.504502,0.565167,-0.410174,0.143524,1.109875,-0.113823,0.178524,0.306814,-0.271711,1.032060,0.731272,-0.275391,1.246153,0.742044,-0.291541,1.487526,0.761468,-0.301875,1.585771,0.793759,-0.323297,1.433682,0.753326,-0.253340,1.437474,0.764435,-0.457960,1.370832,0.737604,-0.115795,1.391193,0.796987,-0.471705,1.106367,0.618193,-0.003278,1.146241,0.907089,-0.497506,0.837472,0.534616,-0.015256,0.941553,1.101819,-0.432788,0.086332,1.278112,-0.087366,0.047683,0.426258,,,,,,,,,,-0.484579,0.818711,0.544841,-0.452193,0.778289,0.531984,-0.433629,0.752850,0.514798,-0.467240,0.750861,0.505556,-0.443028,0.732859,0.484335,-0.421223,0.727632,0.469981,-0.477696,0.760817,0.484347,-0.451529,0.747810,0.458083,-0.430923,0.745587,0.442097,-0.486336,0.770297,0.467510,-0.461937,0.759256,0.441308,-0.443176,0.760554,0.428137,-0.492166,0.785771,0.453194,-0.469941,0.778174,0.430254,-0.451198,0.780124,0.417549,-0.036908,0.937916,1.113717,-0.067254,0.895687,1.125712,-0.073909,0.861144,1.132770,-0.050437,0.875177,1.161972,-0.064751,0.841478,1.166447,-0.076682,0.819551,1.157186,-0.027450,0.865714,1.155622,-0.038928,0.828293,1.159015,-0.048582,0.808816,1.144429,-0.008431,0.858874,1.149337,-0.018184,0.822714,1.150424,-0.026525,0.809769,1.133400,0.008978,0.854810,1.136735,0.000053,0.823252,1.135243,-0.008603,0.806520,1.122519,,,
73,2.433,-0.276981,0.908752,0.792676,-0.396867,0.905354,0.791493,-0.157095,0.912152,0.793859,-0.417897,0.534917,1.038812,-0.131635,0.496459,0.634536,-0.415613,0.129687,1.133929,-0.110176,0.196452,0.346788,-0.280318,1.025937,0.794219,-0.287121,1.240093,0.801738,-0.301039,1.482051,0.814438,-0.313440,1.580922,0.843974,-0.333245,1.428322,0.807386,-0.263384,1.431725,0.819202,-0.468106,1.365836,0.791906,-0.126523,1.384685,0.853500,-0.490284,1.096708,0.684818,-0.019884,1.131876,0.950967,-0.522812,0.823819,0.618270,-0.022899,0.914450,1.131735,-0.439087,0.042248,1.288491,-0.082994,0.037658,0.425094,,,,,,,,,,-0.509824,0.805327,0.628900,-0.478290,0.763999,0.616834,-0.460751,0.737763,0.599770,-0.494396,0.735707,0.591987,-0.470956,0.716840,0.570651,-0.449649,0.710973,0.555806,-0.505327,0.744920,0.570683,-0.479926,0.730653,0.544320,-0.459743,0.727615,0.527934,-0.514325,0.753813,0.553714,-0.490694,0.741459,0.527394,-0.472258,0.742012,0.513723,-0.520374,0.768761,0.538937,-0.498592,0.759697,0.516105,-0.480015,0.760695,0.503051,-0.044559,0.911104,1.143705,-0.075767,0.869373,1.155217,-0.083448,0.834949,1.161803,-0.059204,0.847923,1.191048,-0.073838,0.814467,1.196252,-0.086227,0.792566,1.187544,-0.036470,0.838055,1.184411,-0.048465,0.800832,1.188172,-0.058622,0.781366,1.173915,-0.017644,0.830896,1.177905,-0.027804,0.794855,1.179198,-0.036476,0.781946,1.162313,-0.000401,0.826649,1.165136,-0.009625,0.795186,1.163456,-0.018512,0.778568,1.150741,,,
74,2.467,-0.288226,0.906037,0.853857,-0.408098,0.903258,0.850924,-0.168354,0.908816,0.856790,-0.438389,0.546201,1.116301,-0.120600,0.479384,0.746606,-0.422913,0.130780,1.137494,-0.101729,0.222159,0.419891,-0.290948,1.023247,0.854058,-0.298427,1.237434,0.859855,-0.312368,1.479560,0.868776,-0.326078,1.578769,0.896545,-0.344576,1.425721,0.862625,-0.274696,1.429321,0.874264,-0.479239,1.362195,0.849901,-0.137783,1.382208,0.908257,-0.510413,1.088728,0.756983,-0.033044,1.121516,0.984761,-0.547612,0.811859,0.713221,-0.023317,0.889053,1.145469,-0.448994,0.043358,1.291648,-0.083171,0.044225,0.428906,,,,,,,,,,-0.534611,0.794457,0.725541,-0.503587,0.751801,0.717416,-0.487056,0.723959,0.701966,-0.520286,0.721223,0.695890,-0.497539,0.700050,0.676017,-0.476658,0.692455,0.661350,-0.531462,0.728265,0.673895,-0.506543,0.711117,0.648820,-0.486620,0.706217,0.632567,-0.540643,0.735422,0.656218,-0.517609,0.720041,0.630987,-0.499410,0.718894,0.617038,-0.546795,0.748803,0.640048,-0.525105,0.736928,0.618449,-0.506523,0.736163,0.605387,-0.044648,0.885088,1.157833,-0.075589,0.842812,1.168000,-0.083700,0.808230,1.173074,-0.058088,0.819525,1.202201,-0.072428,0.785803,1.206416,-0.085010,0.764231,1.197179,-0.035556,0.810017,1.194444,-0.047268,0.772609,1.197100,-0.057793,0.753613,1.182482,-0.016923,0.803208,1.187064,-0.026960,0.767109,1.186989,-0.036086,0.754938,1.169798,-0.000040,0.799632,1.173626,-0.009245,0.768258,1.170670,-0.018444,0.752217,1.157447,,,
75,2.500,-0.298632,0.907519,0.913768,-0.418454,0.905239,0.908964,-0.178810,0.909798,0.918571,-0.453190,0.544956,1.169390,-0.112944,0.470261,0.882496,-0.427362,0.130491,1.140844,-0.098766,0.261197,0.522837,-0.300824,1.024736,0.912823,-0.307487,1.238973,0.917713,-0.320775,1.481170,0.925647,-0.334998,1.580388,0.953121,-0.353174,1.427377,0.920124,-0.283156,1.430870,0.930937,-0.487694,1.362952,0.910884,-0.146021,1.383032,0.962966,-0.528140,1.085499,0.834903,-0.045326,1.115464,1.018205,-0.567993,0.806007,0.819055,-0.027131,0.870318,1.157966,-0.454961,0.043131,1.294768,-0.079317,0.087624,0.483082,,,,,,,,,,-0.555224,0.789753,0.833069,-0.525275,0.745740,0.829342,-0.510522,0.716218,0.815270,-0.542938,0.713395,0.811481,-0.521387,0.689244,0.793792,-0.501110,0.679212,0.779756,-0.554244,0.718251,0.788968,-0.530157,0.697730,0.765677,-0.510612,0.690499,0.749840,-0.563496,0.723646,0.770712,-0.541556,0.704611,0.747047,-0.523716,0.701186,0.733007,-0.569560,0.735320,0.753237,-0.548262,0.720375,0.733212,-0.529760,0.717525,0.720326,-0.048111,0.865602,1.170664,-0.078972,0.822846,1.178879,-0.086742,0.787937,1.181780,-0.060600,0.797245,1.210900,-0.075001,0.763348,1.212936,-0.087923,0.742577,1.202422,-0.038359,0.788203,1.201854,-0.050059,0.750701,1.202395,-0.061055,0.732699,1.186892,-0.019989,0.781842,1.193481,-0.030199,0.745863,1.191217,-0.039878,0.734922,1.173509,-0.003529,0.779121,1.179338,-0.012903,0.748000,1.174705,-0.022540,0.732821,1.160795,,,
76,2.533,-0.307646,0.912381,0.972099,-0.427345,0.910796,0.964666,-0.187947,0.913966,0.979533,-0.462890,0.539072,1.208368,-0.118247,0.475249,1.018282,-0.431313,0.128688,1.146307,-0.105738,0.289231,0.646120,-0.309076,1.029598,0.970125,-0.314258,1.243885,0.974589,-0.324870,1.486154,0.984160,-0.338033,1.585271,1.012517,-0.357959,1.432715,0.979342,-0.287615,1.435457,0.988054,-0.492545,1.367972,0.974205,-0.150044,1.386188,1.015751,-0.541062,1.087168,0.917771,-0.056749,1.113271,1.055706,-0.581679,0.807776,0.933433,-0.029792,0.858267,1.174897,-0.460780,0.041817,1.300161,-0.068325,0.119583,0.602463,,,,,,,,,,-0.568992,0.792728,0.948803,-0.539881,0.748001,0.949011,-0.526423,0.717062,0.936812,-0.558374,0.714408,0.934631,-0.537910,0.687784,0.919365,-0.518206,0.675610,0.906237,-0.569924,0.717258,0.911899,-0.546810,0.693757,0.890516,-0.527746,0.684368,0.875234,-0.579348,0.721021,0.893324,-0.558385,0.698961,0.871468,-0.540907,0.693554,0.857597,-0.585463,0.731047,0.874872,-0.564797,0.713714,0.856151,-0.546564,0.709191,0.843361,-0.050455,0.852659,1.187751,-0.081183,0.809429,1.193665,-0.087750,0.774157,1.193976,-0.062062,0.781602,1.223301,-0.076519,0.747668,1.222966,-0.089728,0.727824,1.211105,-0.040073,0.773226,1.213073,-0.051817,0.735784,1.211122,-0.063214,0.719003,1.194574,-0.021932,0.767477,1.203807,-0.032233,0.731755,1.199147,-0.042352,0.722154,1.180915,-0.005838,0.765771,1.189094,-0.015142,0.734966,1.182593,-0.025031,0.720695,1.167918,,,
77,2.567,-0.314589,0.920832,1.029209,-0.434132,0.919989,1.019499,-0.195046,0.921674,1.038918,-0.465429,0.530630,1.234564,-0.128488,0.494010,1.146184,-0.433165,0.124330,1.150052,-0.118657,0.292735,0.781965,-0.315184,1.038037,1.026357,-0.318854,1.252357,1.030769,-0.326659,1.494624,1.042794,-0.337249,1.593683,1.072402,-0.360456,1.441534,1.039180,-0.289746,1.443555,1.044446,-0.495083,1.376691,1.040766,-0.151470,1.392747,1.064905,-0.548849,1.093274,1.006506,-0.065214,1.115760,1.089848,-0.585294,0.817326,1.056300,-0.025942,0.853375,1.187685,-0.463655,0.037060,1.303481,-0.074446,0.120662,0.759104,,,,,,,,,,-0.572004,0.803900,1.072633,-0.543331,0.759054,1.076453,-0.530753,0.726754,1.067196,-0.562817,0.724342,1.066828,-0.543398,0.695707,1.054040,-0.524453,0.681681,1.041664,-0.575446,0.724810,1.044500,-0.553732,0.698583,1.024895,-0.535574,0.687147,1.009909,-0.585739,0.726618,1.026094,-0.565923,0.702148,1.005789,-0.549142,0.695134,0.991778,-0.592663,0.734614,1.006950,-0.573153,0.715244,0.989003,-0.555664,0.709285,0.975770,-0.045689,0.846441,1.201309,-0.075419,0.802346,1.205755,-0.080535,0.766907,1.203460,-0.054125,0.772698,1.231942,-0.067977,0.738551,1.230307,-0.081610,0.719255,1.218029,-0.032708,0.765515,1.219777,-0.044124,0.728139,1.215730,-0.056350,0.712477,1.198685,-0.015106,0.760809,1.209005,-0.025057,0.725287,1.202445,-0.036136,0.716795,1.184222,0.000061,0.760511,1.193249,-0.008895,0.730057,1.184872,-0.019305,0.716726,1.169683,,,
