frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255142,0.966142,-0.524799,-0.374357,0.968455,-0.537753,-0.135926,0.963829,-0.511844,-0.373924,0.524391,-0.497260,-0.089464,0.623111,-0.227969,-0.363923,0.127652,-0.622804,-0.092637,0.248382,-0.409166,-0.252535,1.083315,-0.527863,-0.256267,1.297631,-0.523376,-0.252427,1.539851,-0.508761,-0.251022,1.638497,-0.476073,-0.288238,1.488053,-0.505860,-0.217865,1.487479,-0.514754,-0.422337,1.430760,-0.473208,-0.081427,1.429416,-0.526310,-0.489275,1.152184,-0.425202,-0.021088,1.150448,-0.583929,-0.439577,0.933933,-0.252425,0.034926,0.873320,-0.579126,-0.390043,0.039696,-0.468961,-0.065058,0.129211,-0.278307,,,,,,,,,,-0.418606,0.930508,-0.239306,-0.381932,0.893452,-0.227907,-0.364267,0.862467,-0.224034,-0.395892,0.858961,-0.210797,-0.376219,0.828040,-0.214973,-0.360129,0.809730,-0.225683,-0.415829,0.848174,-0.222815,-0.397888,0.815339,-0.234802,-0.384581,0.797595,-0.248701,-0.432454,0.840504,-0.233433,-0.416798,0.809096,-0.246555,-0.405341,0.795986,-0.261521,-0.447615,0.837734,-0.248952,-0.433252,0.811330,-0.262163,-0.421506,0.799049,-0.277252,0.021133,0.861681,-0.561865,-0.012769,0.820469,-0.561512,-0.025352,0.789442,-0.574412,0.010568,0.782093,-0.560521,-0.008412,0.751311,-0.567789,-0.029013,0.738427,-0.578678,0.023560,0.780293,-0.582572,0.004272,0.748161,-0.594366,-0.016574,0.741140,-0.608560,0.034178,0.780226,-0.600882,0.016033,0.750539,-0.614785,-0.002740,0.750322,-0.627993,0.041556,0.786311,-0.620552,0.024702,0.762154,-0.635051,0.006999,0.756374,-0.648088,,,
51,1.700,-0.253674,0.969001,-0.470197,-0.372817,0.972029,-0.483668,-0.134532,0.965973,-0.456726,-0.368833,0.526148,-0.486320,-0.098338,0.639779,-0.154866,-0.362148,0.133361,-0.623929,-0.091090,0.233670,-0.245897,-0.250493,1.086186,-0.471990,-0.255181,1.300421,-0.465124,-0.246904,1.542356,-0.447869,-0.243094,1.640653,-0.414334,-0.283374,1.491080,-0.444059,-0.213456,1.489539,-0.455928,-0.416956,1.436268,-0.405549,-0.078459,1.430139,-0.475099,-0.489908,1.162354,-0.341996,-0.026765,1.154573,-0.553681,-0.405896,0.967940,-0.154646,0.024103,0.876754,-0.567434,-0.386892,0.044912,-0.470142,-0.062828,0.147055,-0.091673,,,,,,,,,,-0.383597,0.967113,-0.143434,-0.344600,0.933152,-0.130244,-0.325170,0.903798,-0.123317,-0.355464,0.901590,-0.106516,-0.335141,0.870838,-0.107892,-0.319533,0.851417,-0.117275,-0.376092,0.888593,-0.114505,-0.358131,0.854666,-0.122874,-0.345563,0.835204,-0.135056,-0.393404,0.878966,-0.121964,-0.377961,0.846164,-0.131413,-0.367563,0.831030,-0.145196,-0.409936,0.873414,-0.135164,-0.395835,0.845541,-0.145272,-0.385097,0.831210,-0.159266,0.011028,0.863768,-0.550580,-0.024549,0.824025,-0.552235,-0.039399,0.795101,-0.567409,-0.002908,0.784961,-0.557125,-0.023934,0.756123,-0.566445,-0.045859,0.745514,-0.577202,0.008450,0.785163,-0.580130,-0.013091,0.755368,-0.593979,-0.035163,0.750850,-0.607311,0.017776,0.786755,-0.599064,-0.002743,0.759611,-0.614751,-0.022384,0.761652,-0.626456,0.024048,0.794724,-0.618443,0.005016,0.773043,-0.634111,-0.013847,0.769461,-0.646283,,,
52,1.733,-0.252009,0.968528,-0.413787,-0.370986,0.974025,-0.427919,-0.133031,0.963032,-0.399656,-0.368930,0.530578,-0.474642,-0.112661,0.632754,-0.100767,-0.362972,0.142418,-0.624842,-0.088675,0.217340,-0.089833,-0.246604,1.085645,-0.413732,-0.253613,1.299758,-0.405229,-0.240183,1.541240,-0.385102,-0.234557,1.639101,-0.350562,-0.277429,1.490583,-0.380573,-0.208056,1.487944,-0.395139,-0.410298,1.438325,-0.336455,-0.074801,1.427343,-0.421426,-0.489989,1.170703,-0.256345,-0.033117,1.156014,-0.518517,-0.376293,0.997968,-0.063495,0.011310,0.878375,-0.548572,-0.386333,0.052111,-0.471920,-0.060751,0.165834,0.079441,,,,,,,,,,-0.353074,0.999196,-0.054383,-0.312269,0.968218,-0.039442,-0.291194,0.940902,-0.029599,-0.320236,0.940901,-0.009987,-0.299446,0.910505,-0.007881,-0.284271,0.889872,-0.015149,-0.341177,0.926585,-0.013830,-0.323152,0.891902,-0.017823,-0.311175,0.870761,-0.027554,-0.358849,0.915708,-0.018004,-0.343505,0.881910,-0.023105,-0.333976,0.864747,-0.035011,-0.376349,0.907912,-0.028555,-0.362308,0.878935,-0.034969,-0.352344,0.862578,-0.047203,-0.000948,0.864037,-0.532208,-0.037962,0.825714,-0.535251,-0.055085,0.798976,-0.551961,-0.018166,0.786802,-0.545846,-0.041185,0.760069,-0.556617,-0.064323,0.751649,-0.566749,-0.008534,0.789141,-0.569511,-0.032182,0.761727,-0.584771,-0.055326,0.759390,-0.596780,-0.000578,0.792482,-0.588839,-0.023343,0.767927,-0.605651,-0.043706,0.771885,-0.615481,0.004532,0.802296,-0.607706,-0.016480,0.782989,-0.623940,-0.036337,0.781217,-0.634865,,,
53,1.767,-0.250676,0.963944,-0.355168,-0.369406,0.971673,-0.370295,-0.131945,0.956217,-0.340040,-0.370623,0.533242,-0.451594,-0.121256,0.606407,-0.063722,-0.363998,0.154503,-0.624152,-0.089133,0.202139,0.030081,-0.243336,1.080936,-0.353007,-0.251648,1.294968,-0.343676,-0.234588,1.536061,-0.321724,-0.227945,1.633611,-0.286492,-0.272327,1.485829,-0.316589,-0.203440,1.482470,-0.333172,-0.403820,1.434453,-0.267584,-0.071638,1.421522,-0.365327,-0.489091,1.174242,-0.170583,-0.038707,1.154310,-0.476217,-0.348561,1.021484,0.021436,0.000458,0.877546,-0.518980,-0.386684,0.061200,-0.472937,-0.062573,0.186878,0.206569,,,,,,,,,,-0.325070,1.024691,0.029280,-0.282940,0.997484,0.047527,-0.260194,0.973146,0.060846,-0.289109,0.975331,0.081415,-0.267402,0.946330,0.088368,-0.251815,0.925093,0.084514,-0.309786,0.960152,0.080852,-0.290931,0.925724,0.082582,-0.278649,0.903444,0.076432,-0.327301,0.948374,0.079258,-0.311221,0.914537,0.079777,-0.301597,0.895719,0.070813,-0.344957,0.938568,0.070862,-0.330262,0.909260,0.069110,-0.320202,0.891251,0.059575,-0.011041,0.862078,-0.503101,-0.049301,0.825061,-0.506828,-0.068448,0.800317,-0.524391,-0.031463,0.786815,-0.522232,-0.056265,0.762042,-0.533710,-0.080387,0.755450,-0.542854,-0.023452,0.791056,-0.546234,-0.048950,0.765776,-0.562182,-0.072930,0.765159,-0.572666,-0.016777,0.795944,-0.565717,-0.041517,0.773700,-0.582951,-0.062380,0.779114,-0.590847,-0.012715,0.807300,-0.583963,-0.035465,0.790058,-0.600178,-0.056112,0.789724,-0.609686,,,
54,1.800,-0.250417,0.954602,-0.293791,-0.369004,0.963428,-0.309430,-0.131829,0.945775,-0.278151,-0.367567,0.535450,-0.434592,-0.119387,0.566090,-0.044663,-0.365273,0.162134,-0.618693,-0.093396,0.183291,0.116748,-0.242289,1.071481,-0.289457,-0.248846,1.285492,-0.278409,-0.230228,1.526344,-0.255117,-0.223098,1.623769,-0.219634,-0.268129,1.476263,-0.249705,-0.199538,1.472680,-0.267432,-0.398448,1.424869,-0.197677,-0.068742,1.412172,-0.304195,-0.487993,1.172095,-0.085978,-0.042435,1.148222,-0.424286,-0.328480,1.033691,0.102052,-0.006697,0.872742,-0.477145,-0.386895,0.065650,-0.469329,-0.073318,0.184576,0.294741,,,,,,,,,,-0.305149,1.039098,0.109128,-0.261825,1.016903,0.131001,-0.237302,0.996568,0.147501,-0.266962,0.999961,0.167931,-0.243850,0.973816,0.179881,-0.227101,0.953121,0.179828,-0.286938,0.983977,0.169862,-0.266540,0.951236,0.177322,-0.253197,0.928840,0.174985,-0.303908,0.971332,0.170229,-0.286348,0.938815,0.176393,-0.275839,0.919213,0.170696,-0.321114,0.959584,0.163573,-0.305203,0.931016,0.166522,-0.294370,0.912136,0.159989,-0.017538,0.856115,-0.461992,-0.056536,0.819981,-0.466626,-0.077110,0.796995,-0.484949,-0.040202,0.782978,-0.486177,-0.066160,0.759738,-0.498286,-0.090899,0.754390,-0.506553,-0.033475,0.789146,-0.510155,-0.060182,0.765595,-0.526760,-0.084701,0.766148,-0.535916,-0.027821,0.795591,-0.529507,-0.053893,0.775229,-0.547100,-0.075069,0.781566,-0.553292,-0.024601,0.808405,-0.546938,-0.048609,0.792901,-0.563096,-0.069797,0.793697,-0.571294,,,
55,1.833,-0.247068,0.940351,-0.235181,-0.365731,0.948507,-0.250611,-0.128404,0.932195,-0.219752,-0.359776,0.532346,-0.410634,-0.119122,0.553820,0.016000,-0.365605,0.172026,-0.618959,-0.097869,0.166587,0.167204,-0.239621,1.057268,-0.230650,-0.244266,1.271262,-0.218377,-0.224714,1.511907,-0.193744,-0.216960,1.609292,-0.158282,-0.262717,1.461906,-0.188311,-0.194297,1.458231,-0.206665,-0.392842,1.411258,-0.135078,-0.064350,1.397693,-0.246279,-0.485071,1.163652,-0.014353,-0.042131,1.135281,-0.370497,-0.318251,1.030776,0.171309,-0.008148,0.861101,-0.430753,-0.386320,0.065695,-0.476303,-0.078044,0.154473,0.344817,,,,,,,,,,-0.295108,1.037860,0.177460,-0.250629,1.019860,0.200818,-0.225459,1.001980,0.219093,-0.254636,1.006547,0.239340,-0.230430,0.982204,0.252834,-0.213040,0.962084,0.254086,-0.273872,0.990005,0.243167,-0.252009,0.958900,0.253077,-0.237801,0.936926,0.252464,-0.290266,0.976753,0.245058,-0.271220,0.945672,0.253719,-0.259981,0.926089,0.249562,-0.307009,0.963669,0.239875,-0.289719,0.936292,0.245309,-0.278080,0.917383,0.240464,-0.018768,0.843385,-0.416717,-0.058428,0.808259,-0.423137,-0.079940,0.787141,-0.442595,-0.043261,0.772847,-0.446249,-0.069905,0.751033,-0.459470,-0.094952,0.746686,-0.467391,-0.037183,0.780942,-0.469824,-0.064583,0.759086,-0.487577,-0.089341,0.760598,-0.495949,-0.032029,0.788933,-0.488734,-0.058862,0.770420,-0.507204,-0.080125,0.777471,-0.512215,-0.029155,0.803138,-0.505116,-0.053801,0.789268,-0.521788,-0.075203,0.790898,-0.529279,,,
56,1.867,-0.242546,0.927304,-0.175789,-0.361482,0.932424,-0.190405,-0.123610,0.922185,-0.161174,-0.350201,0.522917,-0.366500,-0.119580,0.560277,0.099284,-0.363046,0.182093,-0.605115,-0.101865,0.158952,0.208317,-0.237789,1.044427,-0.173477,-0.240779,1.258499,-0.162069,-0.219783,1.499059,-0.137808,-0.210690,1.596551,-0.102964,-0.258038,1.449276,-0.132147,-0.189722,1.445200,-0.150801,-0.388667,1.400198,-0.078679,-0.060737,1.383076,-0.191096,-0.484207,1.153171,0.040650,-0.038966,1.119173,-0.312196,-0.323091,1.017506,0.229308,-0.005163,0.845063,-0.372873,-0.385028,0.059041,-0.476815,-0.078207,0.116678,0.380768,,,,,,,,,,-0.300069,1.024810,0.235655,-0.255883,1.007483,0.260056,-0.231986,0.989114,0.279515,-0.260425,0.994971,0.298787,-0.236560,0.970141,0.311998,-0.219507,0.949722,0.313029,-0.279656,0.978438,0.302673,-0.257901,0.947284,0.312666,-0.243759,0.925266,0.312110,-0.296029,0.965164,0.304597,-0.277005,0.934129,0.313466,-0.265735,0.914538,0.309426,-0.312644,0.951907,0.299441,-0.295119,0.924792,0.305408,-0.283236,0.905941,0.300946,-0.016141,0.826780,-0.359880,-0.056369,0.792756,-0.368372,-0.078319,0.773020,-0.388769,-0.041713,0.758428,-0.393373,-0.068619,0.737844,-0.407964,-0.093674,0.734341,-0.416269,-0.035400,0.767716,-0.416441,-0.062933,0.747220,-0.435558,-0.087606,0.749468,-0.444015,-0.030033,0.776657,-0.434860,-0.056967,0.759546,-0.454498,-0.078106,0.767116,-0.459275,-0.026849,0.791700,-0.450416,-0.051618,0.779076,-0.467879,-0.072961,0.781321,-0.475375,,,
57,1.900,-0.238412,0.918420,-0.112913,-0.357526,0.921691,-0.126570,-0.119297,0.915150,-0.099256,-0.353020,0.510586,-0.299212,-0.110940,0.562234,0.173165,-0.359068,0.200809,-0.577178,-0.103229,0.149972,0.230124,-0.235376,1.035612,-0.111327,-0.236093,1.249768,-0.101204,-0.215539,1.490661,-0.080065,-0.203983,1.588331,-0.046471,-0.253617,1.440855,-0.073491,-0.185439,1.436722,-0.092632,-0.384244,1.392423,-0.019431,-0.057169,1.373024,-0.132751,-0.480021,1.140161,0.088182,-0.029137,1.104927,-0.242851,-0.332771,0.994639,0.280785,0.009411,0.829497,-0.293967,-0.386654,0.052227,-0.481008,-0.083890,0.081651,0.394576,,,,,,,,,,-0.310278,1.001705,0.289016,-0.268021,0.983592,0.316114,-0.246959,0.963508,0.337095,-0.275415,0.970014,0.354038,-0.252677,0.944649,0.368188,-0.235827,0.924103,0.369831,-0.294887,0.953428,0.356030,-0.274021,0.921773,0.366342,-0.259981,0.899687,0.365952,-0.311364,0.940146,0.356368,-0.293206,0.908756,0.365788,-0.281754,0.889207,0.362074,-0.327559,0.927080,0.349630,-0.310476,0.899747,0.355877,-0.298292,0.881033,0.351650,-0.002146,0.811045,-0.281736,-0.042112,0.777331,-0.292414,-0.063555,0.757855,-0.313587,-0.026574,0.743363,-0.317375,-0.053389,0.723695,-0.333333,-0.078198,0.720879,-0.342584,-0.019302,0.753008,-0.340011,-0.046267,0.733180,-0.360587,-0.070565,0.735823,-0.369963,-0.013165,0.762232,-0.358046,-0.039644,0.745838,-0.378878,-0.060530,0.753724,-0.384220,-0.009303,0.777518,-0.373206,-0.033825,0.765366,-0.391338,-0.054983,0.767870,-0.399267,,,
58,1.933,-0.231134,0.914696,-0.051237,-0.350447,0.916940,-0.063269,-0.111820,0.912453,-0.039204,-0.372972,0.491745,-0.195688,-0.096977,0.559904,0.233415,-0.360571,0.223280,-0.513549,-0.100796,0.143791,0.243356,-0.229064,1.031912,-0.049904,-0.229878,1.246125,-0.041075,-0.207984,1.487119,-0.022593,-0.194274,1.584880,0.009906,-0.246218,1.437561,-0.015102,-0.178273,1.432915,-0.034943,-0.377155,1.390699,0.039585,-0.051374,1.366505,-0.075027,-0.472673,1.130666,0.127045,-0.017215,1.093443,-0.170180,-0.348338,0.963480,0.318211,0.024405,0.815771,-0.203744,-0.385033,0.048275,-0.484205,-0.081253,0.061759,0.401391,,,,,,,,,,-0.326795,0.969411,0.329361,-0.288213,0.948485,0.359719,-0.270972,0.925833,0.381554,-0.300097,0.932656,0.395572,-0.279778,0.905729,0.410495,-0.263731,0.884596,0.412664,-0.319969,0.916482,0.394249,-0.301110,0.883624,0.404663,-0.287601,0.861208,0.404351,-0.336618,0.903635,0.391844,-0.320310,0.871218,0.401170,-0.308910,0.851625,0.397527,-0.352182,0.891459,0.382470,-0.336354,0.863317,0.388425,-0.324107,0.844650,0.384174,0.011890,0.797706,-0.191885,-0.027649,0.764116,-0.204390,-0.047690,0.744456,-0.226733,-0.010881,0.729453,-0.227532,-0.037912,0.711050,-0.244597,-0.062358,0.709413,-0.255021,-0.002059,0.738515,-0.249855,-0.028557,0.719398,-0.271672,-0.052200,0.722828,-0.282376,0.005329,0.747271,-0.267652,-0.020814,0.731524,-0.289387,-0.041167,0.740036,-0.295732,0.010324,0.762174,-0.282863,-0.013834,0.750119,-0.301542,-0.034654,0.753069,-0.310180,,,
59,1.967,-0.224381,0.914540,0.007661,-0.343904,0.916494,-0.002137,-0.104858,0.912586,0.017458,-0.394951,0.478349,-0.067371,-0.084138,0.552091,0.279082,-0.373036,0.260318,-0.421272,-0.099013,0.137272,0.247984,-0.222583,1.031759,0.009106,-0.224547,1.245969,0.017813,-0.204158,1.487148,0.035585,-0.189785,1.584961,0.067640,-0.242106,1.437383,0.043150,-0.174091,1.433088,0.023469,-0.373222,1.390370,0.097276,-0.047493,1.365674,-0.015883,-0.463565,1.122807,0.165375,-0.005007,1.088628,-0.094777,-0.366063,0.927514,0.345122,0.040711,0.809772,-0.105233,-0.388333,0.084339,-0.450995,-0.076923,0.052328,0.404134,,,,,,,,,,-0.345862,0.931341,0.359296,-0.311733,0.905719,0.391339,-0.297863,0.880112,0.412293,-0.328217,0.886514,0.423536,-0.310737,0.857272,0.437679,-0.295737,0.835342,0.439367,-0.348196,0.871368,0.418086,-0.331810,0.836803,0.427061,-0.319070,0.813966,0.425942,-0.364761,0.859520,0.412321,-0.350543,0.825667,0.419776,-0.339308,0.806142,0.415342,-0.379399,0.849063,0.399882,-0.365286,0.819733,0.404183,-0.353225,0.801131,0.399183,0.028151,0.792285,-0.092580,-0.009749,0.756563,-0.104221,-0.027722,0.734758,-0.126332,0.009120,0.720770,-0.123742,-0.017568,0.701453,-0.140332,-0.041712,0.699321,-0.151352,0.018764,0.728354,-0.146276,-0.007019,0.707829,-0.167668,-0.030287,0.710615,-0.179335,0.026763,0.735937,-0.164346,0.001234,0.718612,-0.185606,-0.018972,0.726584,-0.193030,0.032068,0.749768,-0.180437,0.008498,0.735963,-0.198650,-0.012168,0.738051,-0.207888,,,
60,2.000,-0.219262,0.918167,0.062699,-0.338992,0.919848,0.055823,-0.099531,0.916486,0.069574,-0.401376,0.478469,0.067042,-0.075031,0.543461,0.312649,-0.380616,0.290527,-0.303782,-0.096207,0.132096,0.252701,-0.217706,1.035388,0.064280,-0.220953,1.249495,0.074910,-0.203381,1.490643,0.095836,-0.189631,1.588248,0.128786,-0.241013,1.440435,0.101910,-0.172495,1.437013,0.083874,-0.372916,1.391518,0.152308,-0.045110,1.369845,0.046699,-0.455088,1.117884,0.204863,0.003995,1.090043,-0.017202,-0.390593,0.891468,0.361487,0.051798,0.811678,-0.003471,-0.398433,0.118059,-0.348763,-0.071634,0.047531,0.408685,,,,,,,,,,-0.371427,0.891451,0.377496,-0.341018,0.858439,0.406367,-0.329456,0.828907,0.423139,-0.360767,0.834511,0.433100,-0.345584,0.802183,0.442316,-0.331651,0.779560,0.440615,-0.380868,0.821785,0.423496,-0.366820,0.785223,0.426586,-0.355089,0.762308,0.421854,-0.397407,0.812163,0.414448,-0.385170,0.776782,0.415936,-0.374439,0.757909,0.408470,-0.411445,0.805043,0.399261,-0.399391,0.774512,0.398529,-0.388050,0.756436,0.390711,0.040464,0.795022,0.011284,0.005031,0.755728,0.004323,-0.011425,0.730322,-0.014942,0.026230,0.719205,-0.011006,0.000214,0.696917,-0.024680,-0.023984,0.692484,-0.034868,0.035303,0.724683,-0.034371,0.010105,0.700860,-0.052841,-0.013444,0.701427,-0.064261,0.042742,0.730582,-0.053289,0.017779,0.709760,-0.071920,-0.002907,0.715908,-0.079745,0.047078,0.742726,-0.070955,0.024044,0.725703,-0.087001,0.003168,0.725640,-0.095999,,,
61,2.033,-0.216577,0.926338,0.116501,-0.336408,0.927630,0.111556,-0.096746,0.925045,0.121445,-0.401571,0.493612,0.190390,-0.074809,0.535295,0.336959,-0.377403,0.300260,-0.177434,-0.094715,0.126880,0.259083,-0.215385,1.043560,0.118267,-0.219091,1.257543,0.131051,-0.203994,1.498393,0.156781,-0.192157,1.595593,0.191616,-0.241567,1.447893,0.160221,-0.172249,1.445134,0.145419,-0.375090,1.396613,0.203503,-0.042887,1.379023,0.113560,-0.449116,1.118069,0.239879,0.011938,1.097118,0.065523,-0.419495,0.866617,0.365774,0.058429,0.821070,0.105477,-0.400652,0.124495,-0.202966,-0.069122,0.042476,0.414990,,,,,,,,,,-0.400747,0.861508,0.381461,-0.372553,0.820686,0.401124,-0.362313,0.787464,0.409987,-0.393996,0.791652,0.420475,-0.380164,0.757457,0.420638,-0.367045,0.735615,0.412918,-0.414401,0.782855,0.407648,-0.402010,0.746241,0.400607,-0.391204,0.724995,0.389791,-0.431123,0.776733,0.396208,-0.420380,0.741777,0.388061,-0.410288,0.725191,0.375807,-0.445087,0.774492,0.379523,-0.434795,0.744620,0.370593,-0.424343,0.728701,0.358190,0.048564,0.806162,0.122914,0.015640,0.764162,0.123054,0.000075,0.735093,0.108909,0.038831,0.727121,0.112643,0.014382,0.701104,0.103371,-0.009597,0.693370,0.094762,0.046975,0.729563,0.088436,0.023043,0.701622,0.074647,-0.000752,0.698894,0.064079,0.053565,0.732990,0.068616,0.029910,0.707875,0.054003,0.008702,0.711317,0.045921,0.056678,0.742577,0.049205,0.034820,0.721788,0.036249,0.013920,0.718942,0.027770,,,
62,2.067,-0.218003,0.939390,0.170076,-0.337860,0.940453,0.165757,-0.098145,0.938327,0.174395,-0.405266,0.520147,0.298541,-0.084196,0.529836,0.352645,-0.371997,0.288130,-0.045443,-0.096001,0.123055,0.265158,-0.217034,1.056611,0.172043,-0.220186,1.270527,0.186029,-0.207424,1.511115,0.215242,-0.198417,1.607970,0.251840,-0.244953,1.460470,0.215991,-0.174899,1.458081,0.205104,-0.380253,1.407493,0.250901,-0.043313,1.393177,0.180756,-0.447967,1.125440,0.266741,0.015992,1.109623,0.151358,-0.446275,0.858336,0.359519,0.055148,0.837982,0.219464,-0.392530,0.110216,-0.042126,-0.070988,0.038791,0.421235,,,,,,,,,,-0.428087,0.848675,0.373644,-0.401569,0.803202,0.382419,-0.391940,0.768644,0.382795,-0.424312,0.770868,0.393120,-0.411259,0.737464,0.384493,-0.398443,0.718075,0.371508,-0.444623,0.766424,0.378086,-0.433069,0.732614,0.361741,-0.422590,0.714671,0.345825,-0.461213,0.764073,0.365155,-0.451159,0.732222,0.348178,-0.441189,0.719189,0.332121,-0.474803,0.766742,0.348227,-0.465349,0.739955,0.331763,-0.455163,0.727563,0.315663,0.045233,0.825858,0.238915,0.013475,0.783449,0.245306,-0.001085,0.751971,0.236111,0.037937,0.745941,0.241691,0.015419,0.717158,0.236689,-0.007777,0.706487,0.229136,0.046652,0.744605,0.217597,0.024347,0.713592,0.208418,0.000998,0.707904,0.198034,0.053672,0.744915,0.197631,0.031845,0.716400,0.186937,0.010795,0.717237,0.177819,0.057037,0.751256,0.176971,0.036610,0.727654,0.166799,0.016232,0.722435,0.158178,,,
63,2.100,-0.223152,0.955327,0.221941,-0.343004,0.956198,0.217442,-0.103299,0.954456,0.226440,-0.409811,0.550374,0.389710,-0.097903,0.528741,0.358993,-0.369742,0.262143,0.092084,-0.099978,0.122219,0.269557,-0.222371,1.072551,0.223854,-0.224613,1.286382,0.239251,-0.214099,1.526819,0.270527,-0.208092,1.623505,0.308173,-0.251458,1.476065,0.269068,-0.180936,1.473941,0.261728,-0.388192,1.422215,0.296187,-0.047581,1.410237,0.245037,-0.451992,1.138927,0.287968,0.015113,1.126077,0.234719,-0.470731,0.863046,0.347075,0.041953,0.861118,0.329780,-0.389622,0.089261,0.134539,-0.076932,0.037860,0.425885,,,,,,,,,,-0.453306,0.850019,0.359334,-0.427675,0.803218,0.358458,-0.417714,0.769412,0.351744,-0.451207,0.769757,0.360413,-0.438129,0.738345,0.346170,-0.424805,0.721537,0.330398,-0.470851,0.769316,0.343916,-0.459111,0.739338,0.321394,-0.448165,0.724812,0.302572,-0.486855,0.770351,0.330104,-0.476736,0.742380,0.307322,-0.466308,0.732633,0.289340,-0.499628,0.777130,0.313694,-0.490189,0.754529,0.291829,-0.479676,0.745871,0.273635,0.029882,0.852071,0.349681,-0.002517,0.810734,0.359143,-0.016045,0.777985,0.353495,0.022087,0.773495,0.364268,0.001043,0.743285,0.362011,-0.020890,0.730444,0.354075,0.033448,0.768501,0.341813,0.012588,0.735792,0.335598,-0.009413,0.727802,0.323874,0.042665,0.765759,0.322957,0.022741,0.735096,0.314790,0.002888,0.733662,0.303356,0.048347,0.768807,0.302057,0.029548,0.743348,0.293325,0.010434,0.736269,0.283258,,,
