frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252731,0.966022,-0.525948,-0.371960,0.968319,-0.538781,-0.133502,0.963726,-0.513115,-0.371637,0.524354,-0.497214,-0.086618,0.622542,-0.229870,-0.361648,0.127546,-0.622543,-0.090088,0.248722,-0.412927,-0.250142,1.083195,-0.529036,-0.253857,1.297513,-0.524589,-0.250099,1.539737,-0.510026,-0.248729,1.638390,-0.477358,-0.285893,1.487928,-0.507119,-0.215518,1.487375,-0.516003,-0.419975,1.430578,-0.474495,-0.079059,1.429350,-0.527501,-0.486756,1.151909,-0.426811,-0.018579,1.150321,-0.584676,-0.437695,0.933119,-0.254534,0.037533,0.873221,-0.579455,-0.387670,0.039601,-0.468678,-0.062436,0.128756,-0.282813,,,,,,,,,,-0.416750,0.929629,-0.241391,-0.380132,0.892499,-0.230055,-0.362511,0.861479,-0.226260,-0.394155,0.857964,-0.213086,-0.374507,0.827037,-0.217338,-0.358419,0.808748,-0.228085,-0.414081,0.847237,-0.225175,-0.396154,0.814426,-0.237247,-0.382841,0.796718,-0.251186,-0.430696,0.839619,-0.235848,-0.415047,0.808244,-0.249056,-0.403577,0.795176,-0.264049,-0.445833,0.836917,-0.251403,-0.431473,0.810546,-0.264683,-0.419714,0.798307,-0.279795,0.023737,0.861608,-0.562179,-0.010117,0.820357,-0.561756,-0.022650,0.789283,-0.574591,0.013265,0.782012,-0.560646,-0.005667,0.751186,-0.567851,-0.026240,0.738246,-0.578726,0.026281,0.780172,-0.582679,0.007045,0.747986,-0.594410,-0.013777,0.740902,-0.608607,0.036918,0.780072,-0.600978,0.018826,0.750326,-0.614824,0.000066,0.750051,-0.628051,0.044308,0.786116,-0.620656,0.027500,0.761901,-0.635113,0.009818,0.756067,-0.648154,,,
51,1.700,-0.251232,0.968969,-0.471356,-0.370388,0.971963,-0.484709,-0.132075,0.965975,-0.458003,-0.366436,0.526077,-0.486345,-0.095323,0.639613,-0.156390,-0.359833,0.133191,-0.623677,-0.088510,0.234006,-0.249666,-0.248082,1.086154,-0.473187,-0.252728,1.300391,-0.466365,-0.244547,1.542335,-0.449182,-0.240758,1.640641,-0.415671,-0.280998,1.491045,-0.445359,-0.211078,1.489528,-0.457222,-0.414560,1.436175,-0.406866,-0.076060,1.430158,-0.476338,-0.487312,1.162136,-0.343623,-0.024214,1.154501,-0.554500,-0.403905,0.967176,-0.156570,0.026781,0.876687,-0.567885,-0.384479,0.044767,-0.469859,-0.060137,0.146589,-0.095915,,,,,,,,,,-0.381622,0.966293,-0.145330,-0.342665,0.932260,-0.132212,-0.323270,0.902863,-0.125369,-0.353581,0.900615,-0.108618,-0.333273,0.869857,-0.110082,-0.317664,0.850463,-0.119517,-0.374206,0.887661,-0.116686,-0.356253,0.853755,-0.125161,-0.343681,0.834333,-0.137401,-0.391512,0.878072,-0.124205,-0.376075,0.845298,-0.133759,-0.365666,0.830211,-0.147586,-0.408029,0.872580,-0.137450,-0.393933,0.844736,-0.147648,-0.383187,0.830452,-0.161684,0.013703,0.863733,-0.551010,-0.021838,0.823955,-0.552593,-0.036648,0.794980,-0.567709,-0.000159,0.784897,-0.557367,-0.021145,0.756011,-0.566627,-0.043049,0.745349,-0.577374,0.011219,0.785051,-0.580362,-0.010284,0.755200,-0.594152,-0.032340,0.750625,-0.607490,0.020558,0.786603,-0.599293,0.000081,0.759398,-0.614928,-0.019552,0.761390,-0.626655,0.026840,0.794529,-0.618686,0.007843,0.772790,-0.634318,-0.011005,0.769159,-0.646498,,,
52,1.733,-0.249518,0.968583,-0.414992,-0.368513,0.974024,-0.429001,-0.130524,0.963142,-0.400983,-0.366438,0.530480,-0.474788,-0.109581,0.633112,-0.101861,-0.360615,0.142168,-0.624601,-0.085891,0.217628,-0.093174,-0.244163,1.085703,-0.414987,-0.251120,1.299818,-0.406508,-0.237779,1.541310,-0.386450,-0.232157,1.639181,-0.351935,-0.275006,1.490641,-0.381903,-0.205633,1.488024,-0.396473,-0.407860,1.438340,-0.337795,-0.072362,1.427443,-0.422724,-0.487341,1.170559,-0.258006,-0.030536,1.156011,-0.519466,-0.374151,0.997330,-0.065301,0.014009,0.878358,-0.549214,-0.383868,0.051916,-0.471631,-0.057804,0.165273,0.075813,,,,,,,,,,-0.350940,0.998512,-0.056167,-0.310160,0.967456,-0.041314,-0.289118,0.940083,-0.031562,-0.318163,0.940030,-0.011972,-0.297389,0.909615,-0.009978,-0.282219,0.889005,-0.017322,-0.339108,0.925738,-0.015886,-0.321098,0.891063,-0.020010,-0.309125,0.869956,-0.029821,-0.356782,0.914886,-0.020116,-0.341450,0.881102,-0.025344,-0.331922,0.863983,-0.037313,-0.374278,0.907139,-0.030710,-0.360249,0.878180,-0.037232,-0.350288,0.861867,-0.049526,0.001748,0.864049,-0.532827,-0.035237,0.825692,-0.535814,-0.052323,0.798903,-0.552481,-0.015404,0.786770,-0.546302,-0.038387,0.759988,-0.557027,-0.061508,0.751519,-0.567158,-0.005753,0.789061,-0.569964,-0.029367,0.761592,-0.585178,-0.052499,0.759208,-0.597201,0.002216,0.792363,-0.589292,-0.020513,0.767749,-0.606067,-0.040870,0.771667,-0.615924,0.007336,0.802137,-0.608177,-0.013646,0.782777,-0.624387,-0.033491,0.780966,-0.635326,,,
53,1.767,-0.248117,0.964098,-0.356431,-0.366866,0.971784,-0.371436,-0.129368,0.956411,-0.341426,-0.368135,0.533187,-0.451833,-0.118319,0.607174,-0.064399,-0.361595,0.154260,-0.623980,-0.086256,0.202476,0.027552,-0.240810,1.081093,-0.354327,-0.249113,1.295126,-0.345016,-0.232099,1.536227,-0.323117,-0.225444,1.633783,-0.287903,-0.269825,1.485988,-0.317960,-0.200942,1.482640,-0.334565,-0.401307,1.434600,-0.268936,-0.069138,1.421693,-0.366710,-0.486382,1.174214,-0.172236,-0.036116,1.154388,-0.477352,-0.346240,1.021042,0.019738,0.003119,0.877599,-0.519877,-0.384163,0.061028,-0.472704,-0.059476,0.186530,0.203946,,,,,,,,,,-0.322744,1.024199,0.027587,-0.280632,0.996891,0.045719,-0.257917,0.972470,0.058942,-0.286809,0.974614,0.079525,-0.265125,0.945564,0.086345,-0.249561,0.924328,0.082394,-0.307498,0.959454,0.078911,-0.288672,0.925004,0.080491,-0.276412,0.902739,0.074244,-0.325023,0.947697,0.077278,-0.308971,0.913845,0.077652,-0.299367,0.895056,0.068606,-0.342689,0.937938,0.068850,-0.328020,0.908625,0.066976,-0.317979,0.890644,0.057366,-0.008382,0.862157,-0.503975,-0.046621,0.825113,-0.507650,-0.065742,0.800324,-0.525180,-0.028754,0.786844,-0.522965,-0.053530,0.762029,-0.534407,-0.077642,0.755399,-0.543553,-0.020729,0.791041,-0.546970,-0.046204,0.765714,-0.562881,-0.070177,0.765062,-0.573379,-0.014044,0.795892,-0.566459,-0.038759,0.773598,-0.583663,-0.059620,0.778984,-0.591585,-0.009976,0.807213,-0.584725,-0.032704,0.789925,-0.600922,-0.053343,0.789561,-0.610445,,,
54,1.800,-0.247833,0.954874,-0.295073,-0.366436,0.963691,-0.310604,-0.129230,0.946056,-0.279542,-0.365191,0.535440,-0.434831,-0.116579,0.566736,-0.045473,-0.362959,0.161927,-0.618532,-0.089946,0.183665,0.115184,-0.239706,1.071755,-0.290778,-0.246296,1.285766,-0.279761,-0.227689,1.526624,-0.256516,-0.220541,1.624050,-0.221042,-0.265581,1.476540,-0.251075,-0.197000,1.472961,-0.268840,-0.395874,1.425138,-0.198986,-0.066214,1.412447,-0.305627,-0.485241,1.172208,-0.087498,-0.039878,1.148435,-0.425576,-0.325896,1.033558,0.100491,-0.004120,0.872923,-0.478256,-0.384476,0.065587,-0.469060,-0.069551,0.184904,0.293141,,,,,,,,,,-0.302554,1.038917,0.107568,-0.259239,1.016608,0.129343,-0.234733,0.996191,0.145767,-0.264370,0.999560,0.166225,-0.241278,0.973350,0.178075,-0.224553,0.952637,0.177944,-0.284362,0.983591,0.168121,-0.263995,0.950805,0.175464,-0.250678,0.928401,0.173047,-0.301346,0.970964,0.168461,-0.283817,0.938408,0.174511,-0.273333,0.918813,0.168744,-0.318569,0.959255,0.161781,-0.302688,0.930660,0.164629,-0.291880,0.911790,0.158029,-0.014959,0.856323,-0.463072,-0.053944,0.820166,-0.467643,-0.074505,0.797138,-0.485927,-0.037593,0.783130,-0.487117,-0.063539,0.759855,-0.499185,-0.088274,0.754481,-0.507447,-0.030864,0.789253,-0.511107,-0.057561,0.765662,-0.527668,-0.082079,0.766190,-0.536829,-0.025207,0.795662,-0.530470,-0.051269,0.775256,-0.548027,-0.072447,0.781574,-0.554236,-0.021988,0.808443,-0.547925,-0.045987,0.792899,-0.564059,-0.067173,0.793672,-0.572264,,,
55,1.833,-0.244471,0.940673,-0.236426,-0.363143,0.948868,-0.251762,-0.125798,0.932479,-0.221090,-0.357443,0.532464,-0.411161,-0.116215,0.553935,0.014378,-0.363303,0.171785,-0.618863,-0.094819,0.166907,0.166085,-0.236985,1.057588,-0.231883,-0.241661,1.271581,-0.219614,-0.222115,1.512230,-0.195014,-0.214351,1.609614,-0.159553,-0.260109,1.462225,-0.189550,-0.191702,1.458555,-0.207953,-0.390186,1.411553,-0.136222,-0.061768,1.398033,-0.247634,-0.482243,1.163867,-0.015528,-0.039596,1.135614,-0.371844,-0.315308,1.030944,0.169997,-0.005637,0.861414,-0.432023,-0.383898,0.065753,-0.475968,-0.074894,0.155259,0.343719,,,,,,,,,,-0.292155,1.038003,0.176140,-0.247668,1.019937,0.199432,-0.222480,1.002027,0.217652,-0.251653,1.006565,0.237937,-0.227447,0.982202,0.251393,-0.210061,0.962076,0.252615,-0.270896,0.990031,0.241754,-0.249044,0.958902,0.251612,-0.234848,0.936921,0.250963,-0.287298,0.976786,0.243637,-0.268265,0.945683,0.252248,-0.257040,0.926099,0.248058,-0.304053,0.963721,0.238447,-0.286780,0.936324,0.243829,-0.275159,0.917413,0.238948,-0.016244,0.843718,-0.417953,-0.055894,0.808567,-0.424293,-0.077405,0.787409,-0.443710,-0.040725,0.773121,-0.447353,-0.067368,0.751274,-0.460523,-0.092417,0.746905,-0.468423,-0.034661,0.781178,-0.470945,-0.062065,0.759285,-0.488645,-0.086827,0.760776,-0.497006,-0.029519,0.789139,-0.489871,-0.056356,0.770585,-0.508294,-0.077623,0.777622,-0.513306,-0.026657,0.803317,-0.506277,-0.051308,0.789412,-0.522915,-0.072714,0.791024,-0.530397,,,
56,1.867,-0.239922,0.927570,-0.177087,-0.358865,0.932749,-0.191619,-0.120978,0.922391,-0.162555,-0.347746,0.523160,-0.367533,-0.116689,0.560160,0.097451,-0.360633,0.181781,-0.605351,-0.098665,0.159145,0.207566,-0.235108,1.044690,-0.174741,-0.238134,1.258759,-0.163306,-0.217132,1.499318,-0.139028,-0.208050,1.596806,-0.104172,-0.255381,1.449532,-0.133345,-0.187078,1.445462,-0.152051,-0.385956,1.400427,-0.079772,-0.058108,1.383375,-0.192451,-0.481341,1.153443,0.039771,-0.036496,1.119535,-0.313717,-0.319850,1.017906,0.228200,-0.002790,0.845439,-0.374510,-0.382413,0.059214,-0.476554,-0.074849,0.117545,0.380159,,,,,,,,,,-0.296816,1.025209,0.234506,-0.252588,1.007879,0.258827,-0.228630,0.989532,0.278232,-0.257061,0.995366,0.297565,-0.233170,0.970547,0.310750,-0.216110,0.950133,0.311763,-0.276286,0.978834,0.301486,-0.254512,0.947684,0.311454,-0.240369,0.925668,0.310883,-0.292656,0.965560,0.303439,-0.273616,0.934527,0.312282,-0.262352,0.914936,0.308227,-0.309281,0.952304,0.298312,-0.291750,0.925187,0.304253,-0.279877,0.906334,0.299773,-0.013746,0.827165,-0.361485,-0.053974,0.793122,-0.369892,-0.075941,0.773364,-0.390250,-0.039342,0.758775,-0.394881,-0.066257,0.738164,-0.409417,-0.091321,0.734642,-0.417686,-0.033062,0.768043,-0.417966,-0.060614,0.747522,-0.437027,-0.085299,0.749755,-0.445453,-0.027721,0.776969,-0.436401,-0.054675,0.759831,-0.455988,-0.075822,0.767390,-0.460744,-0.024562,0.791998,-0.451974,-0.049347,0.779352,-0.469399,-0.070699,0.781586,-0.476872,,,
57,1.900,-0.235754,0.918577,-0.114252,-0.354877,0.921883,-0.127834,-0.116632,0.915271,-0.100670,-0.350172,0.510960,-0.300902,-0.108159,0.562225,0.171578,-0.356666,0.200340,-0.577916,-0.100079,0.150133,0.229701,-0.232684,1.035768,-0.112656,-0.233423,1.249922,-0.102501,-0.212857,1.490810,-0.081312,-0.201327,1.588476,-0.047700,-0.250931,1.441002,-0.074726,-0.182765,1.436875,-0.093913,-0.381507,1.392546,-0.020567,-0.054507,1.373224,-0.134147,-0.477189,1.140435,0.087485,-0.026717,1.105233,-0.244565,-0.329361,0.995258,0.279906,0.011689,0.829845,-0.296014,-0.384093,0.052443,-0.480652,-0.080513,0.082298,0.394328,,,,,,,,,,-0.306844,1.002337,0.288061,-0.264504,0.984261,0.315053,-0.243348,0.964225,0.335985,-0.271781,0.970720,0.353012,-0.248993,0.945377,0.367120,-0.232131,0.924838,0.368734,-0.291244,0.954132,0.355079,-0.270338,0.922495,0.365367,-0.256293,0.900412,0.364961,-0.307717,0.940847,0.355480,-0.289522,0.909471,0.364876,-0.278075,0.889922,0.361147,-0.323929,0.927770,0.348803,-0.306823,0.900448,0.355033,-0.294648,0.881732,0.350792,0.000161,0.811392,-0.283759,-0.039822,0.777671,-0.294354,-0.061303,0.758193,-0.315486,-0.024331,0.743706,-0.319347,-0.051158,0.724012,-0.335252,-0.075981,0.721176,-0.344457,-0.017106,0.753351,-0.341997,-0.044101,0.733507,-0.362518,-0.068419,0.736137,-0.371848,-0.011007,0.762575,-0.360045,-0.037514,0.746166,-0.380830,-0.058413,0.754041,-0.386136,-0.007179,0.777862,-0.375213,-0.031724,0.765702,-0.393310,-0.052894,0.768199,-0.401207,,,
58,1.933,-0.228450,0.914746,-0.052535,-0.347769,0.917007,-0.064507,-0.109130,0.912486,-0.040563,-0.369755,0.492151,-0.198100,-0.094197,0.560009,0.232145,-0.358205,0.222667,-0.515131,-0.097710,0.143920,0.243130,-0.226363,1.031962,-0.051202,-0.227157,1.246174,-0.042353,-0.205251,1.487165,-0.023846,-0.191548,1.584924,0.008662,-0.243478,1.437606,-0.016335,-0.175548,1.432963,-0.036227,-0.374362,1.390723,0.038464,-0.048663,1.366600,-0.076430,-0.469856,1.130866,0.126471,-0.014753,1.093644,-0.171976,-0.344776,0.964255,0.317655,0.026753,0.816016,-0.206039,-0.382860,0.047956,-0.484241,-0.078043,0.062101,0.401260,,,,,,,,,,-0.323197,0.970222,0.328716,-0.284494,0.949381,0.358977,-0.267147,0.926793,0.380795,-0.296240,0.933616,0.394904,-0.275845,0.906734,0.409805,-0.259775,0.885617,0.411958,-0.316106,0.917427,0.393684,-0.297185,0.884603,0.404093,-0.283661,0.862196,0.403776,-0.332755,0.904565,0.391364,-0.316392,0.872178,0.400695,-0.304993,0.852585,0.397048,-0.348345,0.892360,0.382070,-0.332477,0.864242,0.388030,-0.320233,0.845575,0.383776,0.014260,0.797941,-0.194171,-0.025313,0.764372,-0.206623,-0.045414,0.744736,-0.228934,-0.008604,0.729730,-0.229839,-0.035651,0.711319,-0.246869,-0.060116,0.709671,-0.257249,0.000170,0.738814,-0.252172,-0.026362,0.719702,-0.273952,-0.050027,0.723127,-0.284608,0.007521,0.747587,-0.269977,-0.018654,0.731847,-0.291679,-0.039021,0.740356,-0.297983,0.012483,0.762505,-0.285183,-0.011702,0.750467,-0.303837,-0.032536,0.753418,-0.312441,,,
59,1.967,-0.221627,0.914511,0.006434,-0.341153,0.916472,-0.003318,-0.102100,0.912551,0.016186,-0.391744,0.478519,-0.070178,-0.081270,0.552288,0.278119,-0.370369,0.259491,-0.423496,-0.095942,0.137398,0.247873,-0.219822,1.031731,0.007875,-0.221750,1.245942,0.016567,-0.201297,1.487118,0.034301,-0.186898,1.584932,0.066341,-0.239245,1.437360,0.041912,-0.171253,1.433052,0.022154,-0.370304,1.390368,0.096196,-0.044694,1.365649,-0.017340,-0.460738,1.122962,0.164791,-0.002459,1.088681,-0.096640,-0.362394,0.928368,0.344839,0.043170,0.809832,-0.107686,-0.385864,0.083371,-0.452261,-0.073771,0.052490,0.404031,,,,,,,,,,-0.342152,0.932263,0.358935,-0.307895,0.906783,0.390954,-0.293936,0.881259,0.411950,-0.324257,0.887671,0.423269,-0.306701,0.858496,0.437455,-0.291672,0.836587,0.439171,-0.344238,0.872487,0.417934,-0.327786,0.837971,0.426972,-0.315024,0.815144,0.425888,-0.360810,0.860604,0.412262,-0.346535,0.826790,0.419788,-0.335295,0.807261,0.415385,-0.375478,0.850090,0.399905,-0.361316,0.820792,0.404266,-0.349248,0.802188,0.399293,0.030609,0.792332,-0.095053,-0.007347,0.756677,-0.106717,-0.025383,0.734938,-0.128841,0.011453,0.720907,-0.126346,-0.015260,0.701634,-0.142944,-0.039418,0.699532,-0.153941,0.021072,0.728530,-0.148877,-0.004745,0.708059,-0.170278,-0.028026,0.710876,-0.181913,0.029052,0.736145,-0.166942,0.003491,0.718877,-0.188209,-0.016719,0.726875,-0.195596,0.034348,0.750006,-0.183011,0.010749,0.736257,-0.201228,-0.009924,0.738378,-0.210442,,,
60,2.000,-0.216414,0.918044,0.061531,-0.336147,0.919733,0.054702,-0.096680,0.916356,0.068361,-0.398355,0.478291,0.064263,-0.071994,0.543666,0.311930,-0.377935,0.289975,-0.306390,-0.093141,0.132215,0.252566,-0.214850,1.035265,0.063107,-0.218066,1.249376,0.073693,-0.200414,1.490527,0.094513,-0.186608,1.588138,0.127420,-0.238045,1.440328,0.100666,-0.169557,1.436886,0.082517,-0.369877,1.391460,0.151299,-0.042236,1.369705,0.045150,-0.452193,1.117955,0.204297,0.006663,1.089959,-0.019152,-0.386765,0.892204,0.361494,0.054457,0.811562,-0.006049,-0.395698,0.117491,-0.351331,-0.068477,0.047642,0.408532,,,,,,,,,,-0.367567,0.892291,0.377463,-0.337059,0.859463,0.406439,-0.325438,0.830024,0.423335,-0.356725,0.835648,0.433335,-0.341489,0.803385,0.442693,-0.327534,0.780769,0.441086,-0.376831,0.822849,0.423836,-0.362730,0.786321,0.427094,-0.350980,0.763396,0.422462,-0.393376,0.813162,0.414871,-0.381096,0.777803,0.416525,-0.370357,0.758902,0.409138,-0.407437,0.805948,0.399750,-0.395338,0.775432,0.399157,-0.383984,0.757331,0.391414,0.043104,0.794878,0.008661,0.007607,0.755661,0.001597,-0.008895,0.730342,-0.017742,0.028740,0.719153,-0.013855,0.002688,0.696943,-0.027588,-0.021519,0.692575,-0.037780,0.037810,0.724689,-0.037208,0.012576,0.700953,-0.055740,-0.010977,0.701582,-0.067151,0.045249,0.730635,-0.056111,0.020249,0.709903,-0.074795,-0.000433,0.716102,-0.082593,0.049594,0.742826,-0.073743,0.026528,0.725885,-0.089828,0.005646,0.725878,-0.098815,,,
61,2.033,-0.213608,0.926092,0.115316,-0.333442,0.927392,0.110443,-0.093774,0.924792,0.120188,-0.398493,0.493107,0.187885,-0.071540,0.535564,0.336613,-0.374785,0.300210,-0.180208,-0.091617,0.127050,0.259301,-0.212408,1.043314,0.117077,-0.216101,1.257299,0.129823,-0.200925,1.498157,0.155439,-0.189005,1.595366,0.190220,-0.238497,1.447662,0.158975,-0.169210,1.444891,0.144030,-0.371943,1.396430,0.202552,-0.039925,1.378754,0.111912,-0.446106,1.117987,0.239412,0.014737,1.096894,0.063430,-0.415619,0.867007,0.366041,0.061350,0.820769,0.102708,-0.398015,0.124519,-0.206264,-0.065904,0.042721,0.415229,,,,,,,,,,-0.396846,0.862012,0.381733,-0.368586,0.821338,0.401607,-0.358313,0.788176,0.410655,-0.389974,0.792403,0.421165,-0.376117,0.758221,0.421528,-0.362991,0.736339,0.413931,-0.410389,0.783509,0.408421,-0.397974,0.746861,0.401600,-0.387163,0.725556,0.390907,-0.427121,0.777301,0.397042,-0.416358,0.742302,0.389105,-0.406268,0.725647,0.376943,-0.441105,0.774944,0.380391,-0.430790,0.745028,0.371638,-0.420335,0.729042,0.359325,0.051480,0.805809,0.120097,0.018507,0.763847,0.120107,0.002906,0.734849,0.105857,0.041648,0.726818,0.109545,0.017149,0.700877,0.100192,-0.006849,0.693216,0.091571,0.049778,0.729339,0.085341,0.025799,0.701482,0.071463,0.001993,0.698827,0.060901,0.056359,0.732831,0.065529,0.032654,0.707806,0.050843,0.011444,0.711309,0.042792,0.059470,0.742484,0.046151,0.037568,0.721773,0.033144,0.016656,0.718986,0.024677,,,
62,2.067,-0.214897,0.939063,0.168953,-0.334757,0.940131,0.164732,-0.095036,0.937995,0.173174,-0.402030,0.519470,0.296457,-0.080732,0.529900,0.352300,-0.369259,0.288544,-0.048308,-0.092826,0.123106,0.264914,-0.213921,1.056284,0.170916,-0.217078,1.270202,0.184875,-0.204237,1.510795,0.214010,-0.195130,1.607657,0.250566,-0.241767,1.460153,0.214849,-0.171737,1.457757,0.203813,-0.376999,1.407206,0.250068,-0.040219,1.392824,0.179173,-0.444824,1.125213,0.266479,0.018972,1.109299,0.149282,-0.442474,0.858391,0.360051,0.058414,0.837529,0.216706,-0.389842,0.110623,-0.045753,-0.067650,0.038816,0.420951,,,,,,,,,,-0.424257,0.848824,0.374202,-0.397701,0.803418,0.383203,-0.388066,0.768863,0.383758,-0.420408,0.771135,0.394132,-0.407354,0.737690,0.385669,-0.394553,0.718234,0.372769,-0.440741,0.766591,0.379158,-0.429195,0.732695,0.362989,-0.418731,0.714666,0.347159,-0.457351,0.764155,0.366269,-0.447306,0.732214,0.349458,-0.437354,0.719094,0.333459,-0.470970,0.766716,0.349346,-0.461521,0.739839,0.333029,-0.451351,0.727358,0.316989,0.048538,0.825335,0.236133,0.016777,0.782915,0.242434,0.002185,0.751479,0.233149,0.041214,0.745412,0.238622,0.018651,0.716676,0.233552,-0.004574,0.706063,0.226008,0.049875,0.744163,0.214503,0.027524,0.713204,0.205250,0.004148,0.707577,0.194895,0.056849,0.744546,0.194523,0.034969,0.716095,0.183768,0.013898,0.716988,0.174703,0.060170,0.750964,0.173879,0.039699,0.727415,0.163672,0.019295,0.722245,0.155083,,,
63,2.100,-0.219934,0.954965,0.220800,-0.339790,0.955842,0.216415,-0.100077,0.954089,0.225185,-0.406495,0.549697,0.387967,-0.094395,0.528731,0.358868,-0.366765,0.262836,0.088976,-0.096747,0.122215,0.269410,-0.219147,1.072189,0.222718,-0.221395,1.286022,0.238076,-0.210799,1.526463,0.269298,-0.204692,1.623151,0.306922,-0.248165,1.475712,0.267919,-0.177658,1.473580,0.260443,-0.384851,1.421887,0.295328,-0.044353,1.409846,0.243473,-0.448742,1.138602,0.287768,0.018257,1.125685,0.232684,-0.467049,0.862868,0.347692,0.045500,0.860546,0.327128,-0.386570,0.089714,0.130477,-0.073512,0.037859,0.425713,,,,,,,,,,-0.449596,0.849904,0.359980,-0.423962,0.803103,0.359284,-0.414025,0.769262,0.352710,-0.447485,0.769649,0.361460,-0.434432,0.738186,0.347307,-0.421142,0.721320,0.331568,-0.467165,0.769123,0.345007,-0.455463,0.739052,0.322589,-0.444553,0.724449,0.303806,-0.483199,0.770086,0.331224,-0.473112,0.742023,0.308541,-0.462716,0.732204,0.290579,-0.496008,0.776781,0.314807,-0.486600,0.754077,0.293036,-0.476117,0.745332,0.274867,0.033503,0.851428,0.347042,0.001137,0.810059,0.356477,-0.012416,0.777333,0.350761,0.025756,0.772801,0.361373,0.004684,0.742614,0.359074,-0.017287,0.729818,0.351168,0.037031,0.767886,0.338857,0.016138,0.735208,0.332596,-0.005909,0.727270,0.320924,0.046176,0.765213,0.319957,0.026206,0.734591,0.311749,0.006309,0.733210,0.300386,0.051779,0.768336,0.299046,0.032936,0.742914,0.290298,0.013781,0.735879,0.280280,,,
