frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224940,0.970703,0.278687,-0.344776,0.971278,0.273752,-0.105102,0.970128,0.283622,-0.407206,0.576188,0.470828,-0.104782,0.531277,0.362630,-0.369356,0.226578,0.248109,-0.100118,0.123784,0.277827,-0.224439,1.087934,0.280198,-0.225953,1.301602,0.297787,-0.217963,1.541919,0.330688,-0.214620,1.638588,0.368708,-0.254953,1.490968,0.327600,-0.184199,1.489274,0.322828,-0.392262,1.435731,0.348248,-0.049492,1.427196,0.311845,-0.453213,1.154145,0.311048,0.017408,1.143875,0.317938,-0.483504,0.874132,0.336161,0.029887,0.887691,0.436996,-0.394232,0.072092,0.335295,-0.079172,0.039064,0.434256,,,,,,,,,,-0.466753,0.859023,0.346873,-0.440529,0.813235,0.338888,-0.429309,0.781317,0.326951,-0.463712,0.780005,0.332924,-0.449711,0.750432,0.315895,-0.435183,0.735533,0.299288,-0.482229,0.782692,0.315369,-0.469161,0.756164,0.289499,-0.457012,0.744379,0.269534,-0.497309,0.786319,0.300966,-0.486259,0.761735,0.274941,-0.474898,0.754472,0.256359,-0.509067,0.796078,0.285318,-0.498604,0.777646,0.260243,-0.487178,0.772284,0.241344,0.015036,0.881496,0.456093,-0.018624,0.841511,0.466870,-0.031448,0.808098,0.464322,0.004775,0.805826,0.480920,-0.015416,0.774957,0.480720,-0.035900,0.760306,0.472078,0.019206,0.797747,0.461306,-0.000575,0.764032,0.457355,-0.020705,0.753872,0.444055,0.031014,0.792393,0.444575,0.012643,0.760299,0.438548,-0.005355,0.756585,0.424792,0.039649,0.792408,0.424479,0.022383,0.765510,0.416984,0.004971,0.756591,0.405406,,,
65,2.167,-0.230504,0.981397,0.321995,-0.350389,0.982310,0.318501,-0.110618,0.980484,0.325490,-0.403975,0.590131,0.523823,-0.112690,0.535516,0.354337,-0.371188,0.193989,0.400293,-0.106351,0.129352,0.263484,-0.229698,1.098598,0.324971,-0.230733,1.312168,0.343742,-0.226837,1.552683,0.375934,-0.225902,1.649492,0.413732,-0.263050,1.501233,0.372019,-0.192175,1.500466,0.369212,-0.400730,1.445023,0.386717,-0.056159,1.440606,0.363150,-0.458471,1.167245,0.324305,0.019737,1.160387,0.385533,-0.491425,0.886418,0.326641,0.023724,0.914659,0.525399,-0.399672,0.068592,0.524994,-0.085039,0.045457,0.420308,,,,,,,,,,-0.475018,0.871124,0.337620,-0.445746,0.827483,0.328315,-0.431493,0.797344,0.315061,-0.466440,0.793969,0.317099,-0.449389,0.766317,0.299629,-0.432521,0.753281,0.283681,-0.483278,0.797468,0.298059,-0.466549,0.773659,0.271659,-0.451979,0.764012,0.252172,-0.497055,0.801760,0.282575,-0.482589,0.779721,0.255953,-0.469237,0.774354,0.238063,-0.507737,0.812414,0.266739,-0.494156,0.796671,0.241328,-0.480793,0.793440,0.223232,0.007348,0.908665,0.543274,-0.026796,0.868564,0.551882,-0.039239,0.835037,0.548967,-0.004403,0.833353,0.568526,-0.024430,0.802415,0.567008,-0.044046,0.787568,0.556823,0.011710,0.825063,0.550363,-0.007627,0.791257,0.545185,-0.026521,0.780889,0.530324,0.024942,0.819525,0.534798,0.007246,0.787259,0.527758,-0.009507,0.783262,0.512581,0.035259,0.819265,0.515514,0.018751,0.792176,0.507058,0.002392,0.783011,0.494207,,,
66,2.200,-0.234661,0.983728,0.374444,-0.354566,0.983766,0.371550,-0.114756,0.983689,0.377337,-0.395754,0.584477,0.565725,-0.114007,0.537839,0.370294,-0.373512,0.168830,0.568212,-0.109649,0.135027,0.265474,-0.234728,1.100889,0.378778,-0.234339,1.314376,0.398504,-0.234853,1.555004,0.430072,-0.236131,1.651976,0.467438,-0.270200,1.503047,0.425085,-0.199267,1.503255,0.424693,-0.407928,1.445634,0.433228,-0.061630,1.446896,0.424813,-0.458514,1.172955,0.346757,0.025851,1.172050,0.464697,-0.491010,0.892817,0.326224,0.016749,0.941023,0.627497,-0.406859,0.081043,0.720748,-0.087292,0.051393,0.422291,,,,,,,,,,-0.475194,0.877408,0.337889,-0.443403,0.835471,0.329021,-0.426628,0.806747,0.315580,-0.461497,0.802073,0.313711,-0.441762,0.776135,0.296438,-0.422907,0.764681,0.281535,-0.476454,0.806224,0.293282,-0.456193,0.784701,0.267398,-0.439343,0.776796,0.248995,-0.488759,0.811039,0.276748,-0.470825,0.791237,0.250480,-0.455538,0.787466,0.233771,-0.498207,0.822327,0.260570,-0.481463,0.808696,0.235836,-0.466192,0.807073,0.219083,-0.001395,0.935308,0.643676,-0.035622,0.894843,0.649926,-0.047621,0.861144,0.647138,-0.014628,0.860672,0.670170,-0.034310,0.829646,0.666923,-0.052567,0.814526,0.654797,0.003520,0.852098,0.654189,-0.014905,0.818010,0.647696,-0.031920,0.807134,0.631039,0.018473,0.846305,0.640374,0.001750,0.813773,0.632258,-0.013209,0.809312,0.615428,0.030853,0.845601,0.622356,0.015277,0.818235,0.613065,0.000337,0.808659,0.598857,,,
67,2.233,-0.237864,0.977457,0.424165,-0.357734,0.973955,0.422064,-0.117994,0.980960,0.426265,-0.390411,0.580092,0.628553,-0.107758,0.535783,0.402915,-0.385963,0.176045,0.728499,-0.106762,0.142350,0.266998,-0.241377,1.094529,0.429403,-0.238229,1.307991,0.449152,-0.243981,1.548663,0.479852,-0.247039,1.645789,0.516712,-0.278236,1.496100,0.473719,-0.207352,1.497509,0.475992,-0.415535,1.437140,0.475788,-0.068372,1.445035,0.483165,-0.455079,1.170029,0.368655,0.031152,1.178192,0.543775,-0.483823,0.891917,0.326436,0.012833,0.961311,0.724294,-0.422212,0.127832,0.897163,-0.084409,0.056090,0.422387,,,,,,,,,,-0.469044,0.876254,0.339082,-0.435529,0.835345,0.331927,-0.416628,0.807576,0.319327,-0.451066,0.802394,0.313216,-0.429054,0.777595,0.297058,-0.408463,0.767144,0.283807,-0.463770,0.807242,0.291459,-0.440352,0.787281,0.267028,-0.421429,0.780517,0.250256,-0.474284,0.812615,0.273893,-0.453132,0.794407,0.248896,-0.436025,0.791701,0.233825,-0.482144,0.824487,0.257289,-0.462441,0.812335,0.234006,-0.445368,0.811771,0.219016,-0.006926,0.956225,0.738695,-0.040960,0.915438,0.743798,-0.052868,0.881625,0.742300,-0.021821,0.883175,0.768518,-0.040853,0.851830,0.764539,-0.057457,0.835922,0.751114,-0.001843,0.874019,0.755277,-0.019013,0.839290,0.748748,-0.033861,0.827173,0.730914,0.014671,0.867701,0.743640,-0.000845,0.834565,0.735571,-0.013771,0.828990,0.717439,0.029017,0.866125,0.727206,0.014494,0.838149,0.718028,0.001149,0.827632,0.702925,,,
68,2.267,-0.240846,0.965568,0.479646,-0.360585,0.958654,0.479144,-0.121107,0.972482,0.480147,-0.387996,0.578765,0.711020,-0.101582,0.529127,0.436702,-0.406225,0.193594,0.867780,-0.103746,0.147794,0.269835,-0.247620,1.082472,0.485406,-0.243189,1.296014,0.504001,-0.253401,1.536727,0.533190,-0.257699,1.633991,0.569557,-0.286679,1.483630,0.526323,-0.215923,1.486105,0.530710,-0.423690,1.424045,0.523349,-0.076755,1.435575,0.544828,-0.452358,1.162474,0.400269,0.031316,1.178327,0.628062,-0.477512,0.887794,0.338035,0.005087,0.973651,0.821402,-0.444189,0.185965,1.042670,-0.081118,0.058195,0.423283,,,,,,,,,,-0.463857,0.871564,0.351217,-0.429224,0.831407,0.345217,-0.408790,0.804560,0.333018,-0.442344,0.799441,0.323233,-0.418099,0.776434,0.307630,-0.396009,0.767495,0.295758,-0.452871,0.805408,0.300609,-0.426646,0.787558,0.277429,-0.405988,0.782279,0.262248,-0.461646,0.811680,0.282398,-0.437546,0.795690,0.258582,-0.418919,0.794386,0.245222,-0.467969,0.824407,0.265772,-0.445802,0.814034,0.243886,-0.427315,0.814652,0.230683,-0.015816,0.969365,0.834376,-0.049338,0.928262,0.840272,-0.060809,0.894275,0.841070,-0.031924,0.899031,0.869608,-0.050015,0.867025,0.866621,-0.065004,0.849629,0.853143,-0.010620,0.889260,0.859171,-0.026398,0.853600,0.854377,-0.039255,0.839509,0.836447,0.007028,0.882363,0.849738,-0.007133,0.848274,0.843312,-0.018213,0.840802,0.824648,0.022868,0.879670,0.834898,0.009578,0.850651,0.827212,-0.002227,0.838477,0.812072,,,
69,2.300,-0.244699,0.950421,0.538674,-0.364347,0.942223,0.540299,-0.125051,0.958619,0.537050,-0.388473,0.582208,0.802290,-0.100656,0.518741,0.468167,-0.417934,0.206378,0.978777,-0.104748,0.151459,0.272333,-0.252617,1.067225,0.544979,-0.249275,1.280882,0.562457,-0.261432,1.521660,0.590326,-0.266403,1.619078,0.626196,-0.294268,1.468332,0.583130,-0.223616,1.471255,0.588741,-0.431319,1.409193,0.576006,-0.085042,1.420973,0.608470,-0.452233,1.151506,0.443529,0.027923,1.172895,0.710844,-0.476318,0.881128,0.364342,-0.002114,0.976714,0.912266,-0.455501,0.231551,1.152101,-0.080892,0.059948,0.424461,,,,,,,,,,-0.463389,0.864232,0.377419,-0.428180,0.824590,0.371344,-0.406709,0.798482,0.359322,-0.439706,0.793860,0.346848,-0.413347,0.774011,0.330363,-0.390221,0.767645,0.318809,-0.448863,0.801048,0.323984,-0.420477,0.786276,0.301186,-0.398711,0.783127,0.286994,-0.456544,0.808300,0.305643,-0.430066,0.795369,0.282503,-0.410486,0.795948,0.270528,-0.461919,0.821916,0.289392,-0.438037,0.813411,0.268529,-0.418683,0.815219,0.256753,-0.023583,0.972638,0.924353,-0.055899,0.930813,0.931726,-0.065753,0.896433,0.934612,-0.039219,0.904764,0.964307,-0.055956,0.871928,0.962817,-0.069471,0.852960,0.949912,-0.016996,0.895060,0.955927,-0.031081,0.858482,0.953232,-0.042291,0.842494,0.935796,0.001418,0.888150,0.948104,-0.011100,0.853121,0.943621,-0.020759,0.843782,0.925008,0.018198,0.884920,0.934452,0.006364,0.854869,0.928560,-0.004128,0.841028,0.913893,,,
70,2.333,-0.249621,0.936616,0.600126,-0.369258,0.928722,0.603322,-0.129983,0.944512,0.596931,-0.392948,0.571149,0.868677,-0.105160,0.510061,0.499620,-0.415643,0.194820,1.045100,-0.107304,0.157225,0.278790,-0.257160,1.053442,0.606494,-0.255935,1.267131,0.623850,-0.269175,1.507841,0.651820,-0.275123,1.605293,0.687446,-0.301740,1.454461,0.643818,-0.231234,1.457511,0.650990,-0.438294,1.394837,0.632451,-0.093120,1.408030,0.675409,-0.452932,1.137817,0.497855,0.021475,1.165453,0.788582,-0.476521,0.871349,0.406237,-0.006638,0.972344,0.993226,-0.448083,0.214659,1.220143,-0.082887,0.059430,0.426865,,,,,,,,,,-0.463724,0.853829,0.418603,-0.428214,0.814723,0.411001,-0.406454,0.789415,0.397842,-0.439172,0.785308,0.384696,-0.412113,0.767516,0.367036,-0.388733,0.762710,0.355242,-0.447983,0.793677,0.362101,-0.418867,0.781003,0.338963,-0.396784,0.779231,0.325025,-0.455396,0.801874,0.344049,-0.428126,0.790959,0.320790,-0.408293,0.792671,0.309351,-0.460570,0.816322,0.328465,-0.436111,0.809147,0.307770,-0.416496,0.811725,0.296585,-0.028351,0.968477,1.004939,-0.059694,0.926313,1.014311,-0.068360,0.891855,1.019305,-0.043316,0.903126,1.049131,-0.059086,0.869782,1.049446,-0.071658,0.849581,1.037496,-0.020578,0.893535,1.042113,-0.033476,0.856427,1.041668,-0.043658,0.838897,1.025105,-0.001742,0.886654,1.035341,-0.013139,0.851043,1.032930,-0.021941,0.840176,1.014726,0.015541,0.882985,1.022447,0.004733,0.852252,1.018394,-0.004913,0.837101,1.004459,,,
71,2.367,-0.255553,0.924438,0.664321,-0.375306,0.918523,0.667413,-0.135798,0.930353,0.661230,-0.396519,0.552473,0.921166,-0.114790,0.503779,0.533064,-0.409252,0.168922,1.082380,-0.110017,0.165390,0.290714,-0.261221,1.041463,0.668628,-0.262481,1.255328,0.683667,-0.277719,1.496155,0.709530,-0.285565,1.593847,0.744114,-0.309771,1.442556,0.700942,-0.239525,1.446014,0.710182,-0.445208,1.381003,0.686827,-0.101602,1.398422,0.739033,-0.457144,1.121184,0.557438,0.013426,1.156724,0.853639,-0.480931,0.855346,0.464061,-0.006975,0.960141,1.055875,-0.432769,0.151043,1.259053,-0.084621,0.055002,0.429479,,,,,,,,,,-0.468069,0.837084,0.475228,-0.433809,0.797537,0.464724,-0.413338,0.772384,0.449381,-0.446479,0.769411,0.437787,-0.420565,0.751854,0.418271,-0.397809,0.747091,0.405298,-0.455977,0.778841,0.415898,-0.428074,0.766363,0.391211,-0.406582,0.764597,0.376376,-0.463903,0.787891,0.398483,-0.437788,0.777297,0.373793,-0.418370,0.779013,0.361665,-0.469348,0.803042,0.383679,-0.445776,0.796015,0.361932,-0.426488,0.798498,0.350173,-0.028644,0.956380,1.067703,-0.059128,0.914059,1.079000,-0.066651,0.879597,1.085570,-0.042393,0.892911,1.114930,-0.057284,0.859259,1.117450,-0.069372,0.838022,1.106876,-0.019433,0.883479,1.108436,-0.031383,0.846092,1.110165,-0.041117,0.827370,1.094671,-0.000433,0.876682,1.102049,-0.010831,0.840687,1.101684,-0.019296,0.828560,1.084128,0.016969,0.872768,1.089390,0.007241,0.841503,1.086997,-0.001822,0.825317,1.073857,,,
72,2.400,-0.262694,0.914630,0.731496,-0.382543,0.910100,0.732644,-0.142845,0.919159,0.730347,-0.399347,0.535654,0.974182,-0.125184,0.504232,0.568001,-0.405041,0.142710,1.111391,-0.109178,0.179263,0.308381,-0.267093,1.031754,0.734335,-0.270896,1.245854,0.744956,-0.286953,1.487255,0.764097,-0.297344,1.585529,0.796280,-0.318731,1.433412,0.756038,-0.248767,1.437194,0.767101,-0.453413,1.370561,0.740483,-0.111208,1.390898,0.799575,-0.467626,1.105871,0.621627,0.001227,1.145623,0.909037,-0.493793,0.836783,0.538790,-0.010078,0.940390,1.103233,-0.427534,0.084033,1.279132,-0.082509,0.047044,0.426250,,,,,,,,,,-0.480850,0.818027,0.549005,-0.448529,0.777565,0.536115,-0.430040,0.752095,0.518893,-0.463669,0.750109,0.509768,-0.439527,0.732072,0.488498,-0.417767,0.726819,0.474085,-0.474177,0.760043,0.488575,-0.448087,0.746985,0.462259,-0.427524,0.744729,0.446222,-0.482857,0.769505,0.471748,-0.458535,0.758412,0.445497,-0.439809,0.759680,0.432275,-0.488717,0.784963,0.457427,-0.466549,0.777306,0.434451,-0.447834,0.779217,0.421700,-0.031715,0.936764,1.115163,-0.062074,0.894554,1.127188,-0.068748,0.860013,1.134243,-0.045217,0.874017,1.163414,-0.059531,0.840326,1.167953,-0.071489,0.818393,1.158740,-0.022247,0.864538,1.157025,-0.033734,0.827124,1.160463,-0.043425,0.807641,1.145909,-0.003243,0.857687,1.150708,-0.013002,0.821529,1.151829,-0.021376,0.808577,1.134827,0.014144,0.853615,1.138078,0.005214,0.822057,1.136600,-0.003463,0.805324,1.123892,,,
73,2.433,-0.272429,0.908628,0.795675,-0.392317,0.905263,0.794559,-0.152542,0.911994,0.796791,-0.413402,0.535330,1.042627,-0.126402,0.495682,0.639204,-0.410621,0.129398,1.134684,-0.104950,0.197412,0.349655,-0.275733,1.025814,0.797161,-0.282578,1.239972,0.804597,-0.296461,1.481941,0.817120,-0.308890,1.580830,0.846582,-0.328680,1.428209,0.810150,-0.258804,1.431616,0.821878,-0.463555,1.365688,0.794942,-0.121904,1.384567,0.856008,-0.486271,1.096350,0.688495,-0.015247,1.131382,0.952474,-0.519129,0.823256,0.622958,-0.017472,0.913273,1.132430,-0.434046,0.041706,1.289111,-0.077825,0.037261,0.425167,,,,,,,,,,-0.506128,0.804802,0.633638,-0.474638,0.763409,0.621681,-0.457167,0.737105,0.604651,-0.490807,0.735021,0.596984,-0.467427,0.716060,0.575666,-0.446158,0.710123,0.560794,-0.501777,0.744152,0.575663,-0.476433,0.729765,0.549310,-0.456284,0.726651,0.532897,-0.510805,0.752978,0.558676,-0.487236,0.740499,0.532360,-0.468827,0.740983,0.518648,-0.516876,0.767868,0.543850,-0.495130,0.758685,0.521030,-0.476570,0.759608,0.507947,-0.039105,0.909908,1.144443,-0.070294,0.868160,1.155944,-0.077990,0.833730,1.162481,-0.053652,0.846635,1.191693,-0.068270,0.813170,1.196888,-0.080681,0.791281,1.188181,-0.030935,0.836776,1.184983,-0.042919,0.799547,1.188724,-0.053111,0.780098,1.174470,-0.012126,0.829626,1.178419,-0.022282,0.793583,1.179678,-0.030995,0.780700,1.162794,0.005086,0.825401,1.165601,-0.004141,0.793941,1.163885,-0.013057,0.777344,1.151164,,,
74,2.467,-0.283577,0.906096,0.856799,-0.403450,0.903341,0.853933,-0.163702,0.908851,0.859664,-0.433656,0.546288,1.119326,-0.115205,0.478737,0.752507,-0.417660,0.130767,1.138035,-0.096848,0.223587,0.424139,-0.286274,1.023307,0.856949,-0.293721,1.237496,0.862708,-0.307628,1.479626,0.871578,-0.321333,1.578838,0.899337,-0.339851,1.425787,0.865498,-0.269950,1.429385,0.877017,-0.474523,1.362219,0.853094,-0.132986,1.382245,0.910764,-0.506240,1.088555,0.760943,-0.028298,1.121215,0.986181,-0.543659,0.811521,0.718437,-0.017929,0.888142,1.145960,-0.443620,0.043350,1.292211,-0.078283,0.045547,0.430717,,,,,,,,,,-0.530653,0.794165,0.730818,-0.499687,0.751439,0.722846,-0.483250,0.723519,0.707436,-0.516455,0.720773,0.701501,-0.493785,0.699466,0.681685,-0.472948,0.691764,0.667011,-0.527665,0.727718,0.679492,-0.502813,0.710417,0.654456,-0.482927,0.705414,0.638190,-0.536871,0.734798,0.661797,-0.513915,0.719252,0.636597,-0.495748,0.718006,0.622614,-0.543040,0.748106,0.645573,-0.521392,0.736090,0.624010,-0.502830,0.735231,0.610926,-0.039229,0.884143,1.158368,-0.070149,0.841842,1.168494,-0.078243,0.807245,1.173487,-0.052563,0.818454,1.202582,-0.066895,0.784720,1.206728,-0.079501,0.763178,1.197455,-0.030052,0.808966,1.194738,-0.041756,0.771550,1.197324,-0.052320,0.752593,1.182683,-0.011440,0.802176,1.187290,-0.021480,0.766078,1.187136,-0.030651,0.753956,1.169935,0.005408,0.798636,1.173798,-0.003806,0.767270,1.170782,-0.013040,0.751264,1.157541,,,
75,2.500,-0.293847,0.907730,0.916645,-0.413671,0.905481,0.911880,-0.174023,0.909979,0.921410,-0.448162,0.544740,1.171705,-0.107844,0.470232,0.888621,-0.422080,0.130410,1.141469,-0.094238,0.262431,0.528208,-0.296008,1.024948,0.915655,-0.302604,1.239187,0.920530,-0.315779,1.481388,0.928531,-0.329934,1.580603,0.956052,-0.348212,1.427608,0.923080,-0.278166,1.431072,0.933721,-0.482746,1.363165,0.914189,-0.140971,1.383176,0.965404,-0.523683,1.085538,0.839108,-0.040500,1.115345,1.019773,-0.563640,0.805983,0.824697,-0.021716,0.869714,1.158600,-0.449566,0.043069,1.295424,-0.074200,0.089059,0.487876,,,,,,,,,,-0.550860,0.789780,0.838761,-0.520961,0.745722,0.835177,-0.506291,0.716131,0.821165,-0.538689,0.713314,0.817495,-0.517212,0.689041,0.799882,-0.496980,0.678907,0.785856,-0.550032,0.718079,0.794981,-0.526019,0.697416,0.771741,-0.506515,0.690083,0.755900,-0.559313,0.723401,0.776718,-0.537449,0.704219,0.753101,-0.519643,0.700700,0.739041,-0.565399,0.735002,0.759203,-0.544153,0.719940,0.739209,-0.525678,0.717009,0.726303,-0.042664,0.864959,1.171335,-0.073506,0.822178,1.179492,-0.081223,0.787250,1.182292,-0.055056,0.796476,1.211386,-0.069454,0.762572,1.213337,-0.082402,0.741840,1.202779,-0.032838,0.787462,1.202257,-0.044536,0.749958,1.202705,-0.055569,0.732007,1.187170,-0.014489,0.781126,1.193819,-0.024704,0.745155,1.191463,-0.034426,0.734272,1.173743,0.001937,0.778449,1.179626,-0.007440,0.747340,1.174924,-0.017107,0.732200,1.160992,,,
76,2.533,-0.302699,0.912758,0.974939,-0.422401,0.911207,0.967551,-0.182997,0.914310,0.982328,-0.457505,0.538648,1.210039,-0.113289,0.475877,1.024158,-0.425938,0.128455,1.146727,-0.101346,0.289504,0.652155,-0.304094,1.029975,0.972926,-0.309202,1.244263,0.977390,-0.319677,1.486534,0.987078,-0.332702,1.585649,1.015507,-0.352805,1.433111,0.982352,-0.282431,1.435820,0.990833,-0.487406,1.368364,0.977666,-0.144792,1.386480,1.018057,-0.536294,1.087419,0.922263,-0.051751,1.113361,1.057211,-0.576804,0.808104,0.939501,-0.024081,0.857990,1.175450,-0.455268,0.041535,1.300580,-0.063558,0.119769,0.609162,,,,,,,,,,-0.564079,0.793122,0.954905,-0.534998,0.748377,0.955241,-0.521604,0.717369,0.943145,-0.553559,0.714727,0.941084,-0.533167,0.688002,0.925900,-0.513514,0.675738,0.912779,-0.565179,0.717473,0.918376,-0.542155,0.693842,0.897039,-0.523150,0.684358,0.881745,-0.574659,0.721151,0.899812,-0.553778,0.698973,0.877998,-0.536346,0.693489,0.864099,-0.580826,0.731091,0.881331,-0.560233,0.713660,0.862619,-0.542046,0.709070,0.849788,-0.044692,0.852327,1.188363,-0.075371,0.809058,1.194249,-0.081872,0.773773,1.194458,-0.056122,0.781144,1.223720,-0.070554,0.747202,1.223340,-0.083795,0.727384,1.211471,-0.034166,0.772816,1.213382,-0.045897,0.735375,1.211351,-0.057347,0.718643,1.194791,-0.016057,0.767110,1.204028,-0.026348,0.731395,1.199295,-0.036528,0.721844,1.181071,-0.000017,0.765463,1.189250,-0.009312,0.734670,1.182679,-0.019239,0.720439,1.167992,,,
77,2.567,-0.309436,0.921313,1.031969,-0.428987,0.920504,1.022353,-0.189884,0.922122,1.041584,-0.459680,0.530323,1.236011,-0.123279,0.495134,1.151481,-0.427706,0.124128,1.150881,-0.114206,0.292357,0.788077,-0.309997,1.038518,1.029088,-0.313614,1.252838,1.033501,-0.321307,1.495105,1.045602,-0.331728,1.594163,1.075274,-0.355132,1.442025,1.042103,-0.284402,1.444026,1.047107,-0.489765,1.377211,1.044231,-0.146070,1.393152,1.067011,-0.543765,1.093708,1.011064,-0.060005,1.116022,1.091004,-0.579758,0.818001,1.062497,-0.019992,0.853346,1.187755,-0.457996,0.036902,1.304374,-0.070260,0.120062,0.766408,,,,,,,,,,-0.566393,0.804662,1.078839,-0.537718,0.759826,1.082768,-0.525179,0.727469,1.073659,-0.557265,0.725069,1.073437,-0.537908,0.696359,1.060722,-0.519022,0.682261,1.048338,-0.570005,0.725417,1.051170,-0.548395,0.699074,1.031605,-0.530314,0.687549,1.016594,-0.580389,0.727125,1.032805,-0.560665,0.702556,1.012529,-0.543950,0.695477,0.998473,-0.587405,0.735016,1.013651,-0.567995,0.715546,0.995704,-0.550577,0.709515,0.982410,-0.039650,0.846342,1.201470,-0.069319,0.802207,1.205917,-0.074408,0.766771,1.203505,-0.047845,0.772469,1.231855,-0.061666,0.738311,1.230201,-0.075355,0.719037,1.217949,-0.026497,0.765352,1.219531,-0.037908,0.727983,1.215413,-0.050227,0.712376,1.198385,-0.008957,0.760704,1.208634,-0.018908,0.725195,1.202007,-0.030089,0.716756,1.183821,0.006115,0.760481,1.192785,-0.002851,0.730050,1.184338,-0.013334,0.716768,1.169157,,,
