frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229010,0.970172,0.276584,-0.348839,0.970735,0.271453,-0.109181,0.969609,0.281715,-0.411849,0.575507,0.468068,-0.108854,0.531156,0.362903,-0.373559,0.228333,0.241645,-0.104295,0.123626,0.278278,-0.228522,1.087404,0.278046,-0.230078,1.301076,0.295576,-0.221965,1.541387,0.328500,-0.218565,1.638049,0.366529,-0.258981,1.490455,0.325407,-0.188228,1.488725,0.320635,-0.396295,1.435261,0.346144,-0.053566,1.426559,0.309603,-0.457295,1.153550,0.309979,0.012966,1.143139,0.315086,-0.487408,0.873611,0.336106,0.025666,0.886541,0.433224,-0.398393,0.072858,0.327066,-0.083560,0.038872,0.434717,,,,,,,,,,-0.470655,0.858523,0.346843,-0.444534,0.812651,0.339002,-0.433418,0.780656,0.327174,-0.467793,0.779435,0.333259,-0.453887,0.749780,0.316294,-0.439434,0.734800,0.299695,-0.486354,0.782071,0.315743,-0.473394,0.755422,0.289944,-0.461318,0.743540,0.269992,-0.501467,0.785657,0.301365,-0.490513,0.760958,0.275408,-0.479209,0.753609,0.256826,-0.513251,0.795364,0.285703,-0.502877,0.776805,0.260685,-0.491505,0.771341,0.241782,0.010867,0.880316,0.452352,-0.022772,0.840320,0.463153,-0.035607,0.806913,0.460578,0.000657,0.804606,0.477076,-0.019539,0.773740,0.476880,-0.040050,0.759107,0.468270,0.015032,0.796557,0.457408,-0.004761,0.762849,0.453457,-0.024928,0.752710,0.440197,0.026792,0.791230,0.440635,0.008400,0.759148,0.434603,-0.009637,0.755461,0.420891,0.035372,0.791277,0.420516,0.018082,0.764394,0.413023,0.000637,0.755496,0.401478,,,
65,2.167,-0.234687,0.981196,0.319653,-0.354567,0.982134,0.315979,-0.114807,0.980258,0.323328,-0.408919,0.590207,0.521580,-0.116992,0.535402,0.353844,-0.375725,0.195740,0.392907,-0.110460,0.129124,0.263519,-0.233860,1.098399,0.322571,-0.234971,1.311972,0.341297,-0.230929,1.552481,0.373519,-0.229943,1.649282,0.411334,-0.267172,1.501052,0.369603,-0.196298,1.500244,0.366784,-0.404861,1.444891,0.384408,-0.060348,1.440244,0.360636,-0.462763,1.166927,0.322984,0.015019,1.159833,0.382384,-0.495678,0.886105,0.326261,0.019307,0.913529,0.521223,-0.404214,0.068894,0.516132,-0.089377,0.045211,0.420364,,,,,,,,,,-0.479263,0.870816,0.337234,-0.450094,0.827097,0.327969,-0.435938,0.796895,0.314756,-0.470880,0.793586,0.316917,-0.453926,0.765858,0.299471,-0.437129,0.752751,0.283507,-0.487771,0.797057,0.297919,-0.471165,0.773145,0.271534,-0.456671,0.763419,0.252029,-0.501590,0.801326,0.282465,-0.487241,0.779188,0.255861,-0.473952,0.773749,0.237946,-0.512302,0.811951,0.266631,-0.498828,0.796113,0.241223,-0.485527,0.792806,0.223094,0.002985,0.907520,0.539143,-0.031156,0.867429,0.547807,-0.043613,0.833909,0.544874,-0.008732,0.832181,0.564329,-0.028764,0.801244,0.562857,-0.048416,0.786405,0.552728,0.007317,0.823905,0.546103,-0.012044,0.790108,0.540957,-0.030989,0.779757,0.526150,0.020495,0.818381,0.530488,0.002773,0.786123,0.523471,-0.014030,0.782144,0.508345,0.030749,0.818141,0.511169,0.014217,0.791062,0.502730,-0.002181,0.781912,0.489917,,,
66,2.200,-0.238959,0.983901,0.372105,-0.358859,0.984073,0.369031,-0.119059,0.983730,0.375179,-0.400694,0.584758,0.563017,-0.118663,0.537866,0.368973,-0.377644,0.169151,0.561275,-0.114129,0.134735,0.265398,-0.238901,1.101064,0.376398,-0.238648,1.314552,0.396115,-0.238981,1.555177,0.427712,-0.240224,1.652142,0.465098,-0.274366,1.503245,0.422732,-0.203433,1.503403,0.422315,-0.412115,1.445897,0.430971,-0.065864,1.446878,0.422309,-0.463016,1.173001,0.345375,0.021016,1.171735,0.461449,-0.495594,0.892807,0.325749,0.012092,0.940106,0.623403,-0.410994,0.079813,0.712907,-0.091979,0.051194,0.422294,,,,,,,,,,-0.479753,0.877406,0.337390,-0.448037,0.835418,0.328499,-0.431344,0.806649,0.315053,-0.466219,0.802006,0.313323,-0.446567,0.776015,0.296035,-0.427774,0.764513,0.281091,-0.481243,0.806130,0.292938,-0.461093,0.784534,0.267028,-0.444315,0.776575,0.248583,-0.493601,0.810924,0.276437,-0.475778,0.791048,0.250148,-0.460553,0.787226,0.233394,-0.503093,0.822187,0.260269,-0.486452,0.808488,0.235503,-0.471243,0.806814,0.218699,-0.006000,0.934364,0.639631,-0.040239,0.893912,0.645895,-0.052244,0.860220,0.643043,-0.019203,0.859669,0.665974,-0.038904,0.828654,0.662741,-0.057211,0.813563,0.650655,-0.001119,0.851122,0.649906,-0.019586,0.817059,0.643403,-0.036669,0.806230,0.626783,0.013780,0.845353,0.636023,-0.002982,0.812844,0.627894,-0.018003,0.808426,0.611107,0.026095,0.844686,0.617960,0.010488,0.817344,0.608652,-0.004500,0.807804,0.594469,,,
67,2.233,-0.242252,0.977911,0.421663,-0.362122,0.974559,0.419352,-0.122381,0.981263,0.423973,-0.395307,0.580192,0.624793,-0.112535,0.536033,0.401462,-0.389641,0.175516,0.722101,-0.111284,0.142135,0.266905,-0.245626,1.094988,0.426873,-0.242571,1.308447,0.446665,-0.248161,1.549117,0.477417,-0.251205,1.646236,0.514295,-0.282451,1.496578,0.471277,-0.211565,1.497940,0.473542,-0.419763,1.437652,0.473402,-0.072617,1.445366,0.480585,-0.459632,1.170312,0.366961,0.026402,1.178147,0.540358,-0.488456,0.892082,0.325585,0.008188,0.960727,0.720240,-0.425882,0.125622,0.890277,-0.089132,0.056017,0.422402,,,,,,,,,,-0.473645,0.876441,0.338220,-0.440176,0.835496,0.331053,-0.421331,0.807687,0.318458,-0.455791,0.802510,0.312469,-0.433856,0.777641,0.296314,-0.413317,0.767130,0.283030,-0.468562,0.807314,0.290742,-0.445240,0.787267,0.266289,-0.426377,0.780442,0.249476,-0.479130,0.812652,0.273197,-0.458079,0.794354,0.248181,-0.441024,0.791590,0.233062,-0.487037,0.824489,0.256591,-0.467418,0.812263,0.233276,-0.450393,0.811648,0.218234,-0.011535,0.955606,0.734677,-0.045598,0.914835,0.739717,-0.057525,0.881034,0.738112,-0.026423,0.882455,0.764255,-0.045491,0.851139,0.760223,-0.062148,0.835291,0.746793,-0.006493,0.873330,0.750921,-0.023718,0.838643,0.744311,-0.038631,0.826608,0.726476,0.009980,0.867041,0.739212,-0.005586,0.833947,0.731067,-0.018569,0.828448,0.712952,0.024278,0.865513,0.722731,0.009711,0.837583,0.713483,-0.003681,0.827134,0.698375,,,
68,2.267,-0.245255,0.966187,0.476975,-0.364998,0.959346,0.476237,-0.125513,0.973028,0.477712,-0.392840,0.578665,0.706758,-0.106202,0.529559,0.435343,-0.410813,0.193017,0.862372,-0.108087,0.147669,0.269754,-0.251970,1.083096,0.482703,-0.247533,1.296633,0.501353,-0.257678,1.537343,0.530590,-0.261989,1.634601,0.566974,-0.290971,1.484258,0.523698,-0.220216,1.486709,0.528114,-0.427977,1.424661,0.520739,-0.081048,1.436158,0.542152,-0.456843,1.162909,0.398090,0.026661,1.178524,0.624658,-0.481964,0.888063,0.336580,0.000387,0.973454,0.817574,-0.448983,0.183890,1.037146,-0.085695,0.058156,0.423287,,,,,,,,,,-0.468289,0.871861,0.349777,-0.433676,0.831682,0.343812,-0.413275,0.804802,0.331630,-0.446842,0.799667,0.321929,-0.422671,0.776537,0.306392,-0.400616,0.767498,0.294531,-0.457407,0.805581,0.299309,-0.431252,0.787607,0.276145,-0.410630,0.782241,0.260945,-0.466213,0.811812,0.281098,-0.442192,0.795697,0.257285,-0.423597,0.794314,0.243890,-0.472561,0.824500,0.264452,-0.450449,0.814047,0.242549,-0.431988,0.814613,0.229307,-0.020502,0.969155,0.830565,-0.054081,0.928084,0.836365,-0.065616,0.894116,0.837061,-0.036668,0.898720,0.865568,-0.054812,0.866752,0.862501,-0.069850,0.849424,0.848989,-0.015396,0.888953,0.855063,-0.031241,0.853336,0.850165,-0.044149,0.839330,0.832207,0.002227,0.882061,0.845579,-0.011998,0.848017,0.839057,-0.023119,0.840626,0.820385,0.018040,0.879397,0.830705,0.004696,0.850426,0.822930,-0.007148,0.838325,0.807762,,,
69,2.300,-0.249142,0.951024,0.535883,-0.368793,0.942827,0.537286,-0.129491,0.959221,0.534479,-0.393279,0.582557,0.798894,-0.105083,0.519152,0.466830,-0.423088,0.206663,0.975186,-0.108992,0.151276,0.272111,-0.257070,1.067828,0.542167,-0.253668,1.281482,0.559660,-0.265807,1.522263,0.587518,-0.270783,1.619678,0.623393,-0.298646,1.468939,0.580312,-0.227996,1.471854,0.585946,-0.435704,1.409811,0.573202,-0.089427,1.421542,0.605638,-0.456740,1.152068,0.440855,0.023307,1.173197,0.707615,-0.480737,0.881522,0.362218,-0.007016,0.976841,0.908825,-0.461050,0.231744,1.148436,-0.085355,0.059997,0.424412,,,,,,,,,,-0.467813,0.864654,0.375335,-0.432611,0.824992,0.369357,-0.411143,0.798852,0.357400,-0.444139,0.794207,0.344931,-0.417801,0.774262,0.328528,-0.394678,0.767822,0.317009,-0.453292,0.801343,0.322050,-0.424921,0.786474,0.299296,-0.403157,0.783260,0.285115,-0.460970,0.808554,0.303691,-0.434509,0.795529,0.280583,-0.414931,0.796053,0.268603,-0.466340,0.822133,0.287407,-0.442465,0.813567,0.266560,-0.423114,0.815338,0.254775,-0.028488,0.972756,0.920905,-0.060858,0.930952,0.928156,-0.070772,0.896582,0.930940,-0.044205,0.904779,0.960651,-0.060986,0.871970,0.959066,-0.074531,0.853060,0.946107,-0.021997,0.895071,0.952235,-0.036136,0.858523,0.949427,-0.047374,0.842605,0.931944,-0.003595,0.888161,0.944385,-0.016162,0.853162,0.939799,-0.025839,0.843892,0.921161,0.013176,0.884951,0.930718,0.001301,0.854934,0.924733,-0.009212,0.841153,0.910025,,,
70,2.333,-0.254097,0.937150,0.597215,-0.373733,0.929182,0.600252,-0.134460,0.945119,0.594179,-0.397847,0.571899,0.865958,-0.109388,0.510385,0.498209,-0.421166,0.195846,1.042886,-0.111520,0.156939,0.278356,-0.261714,1.053968,0.603647,-0.260406,1.267650,0.621085,-0.273600,1.508356,0.649107,-0.279516,1.605799,0.684762,-0.306174,1.454984,0.641093,-0.235668,1.458019,0.648267,-0.442757,1.395432,0.629690,-0.097576,1.408464,0.672662,-0.457381,1.138507,0.494912,0.016852,1.165810,0.785838,-0.480856,0.871981,0.403433,-0.011796,0.972800,0.990501,-0.454191,0.217062,1.217658,-0.087332,0.059642,0.426797,,,,,,,,,,-0.468077,0.854493,0.415863,-0.432519,0.815400,0.408421,-0.410702,0.790082,0.395376,-0.443388,0.785929,0.382142,-0.416275,0.768114,0.364590,-0.392861,0.763295,0.352869,-0.452150,0.794251,0.359509,-0.422969,0.781554,0.336465,-0.400851,0.779772,0.322584,-0.459523,0.802409,0.341424,-0.432191,0.791469,0.318251,-0.412332,0.793172,0.306857,-0.464669,0.816825,0.325801,-0.440159,0.809635,0.305173,-0.420521,0.812210,0.294028,-0.033524,0.968927,1.002185,-0.064916,0.926773,1.011433,-0.073637,0.892317,1.016342,-0.048593,0.903491,1.046215,-0.064402,0.870165,1.046419,-0.076982,0.850011,1.034398,-0.025858,0.893894,1.039197,-0.038798,0.856802,1.038641,-0.048983,0.839327,1.022022,-0.007022,0.887010,1.032426,-0.018460,0.851419,1.029912,-0.027257,0.840610,1.011672,0.010269,0.883354,1.019541,-0.000580,0.852646,1.015401,-0.010235,0.837543,1.001420,,,
71,2.367,-0.260064,0.924875,0.661269,-0.379817,0.918896,0.664281,-0.140311,0.930855,0.658256,-0.401525,0.553232,0.918548,-0.118960,0.503841,0.531624,-0.414770,0.170085,1.080678,-0.114379,0.164881,0.290068,-0.265797,1.041895,0.665637,-0.266965,1.255748,0.680848,-0.282185,1.496551,0.706947,-0.289968,1.594220,0.741612,-0.314241,1.442963,0.698306,-0.243995,1.446406,0.707551,-0.449697,1.381472,0.684098,-0.106094,1.398753,0.736408,-0.461424,1.121856,0.554284,0.008877,1.157173,0.851318,-0.485021,0.856136,0.460523,-0.012156,0.960924,1.053813,-0.438639,0.153987,1.257475,-0.089219,0.055413,0.429603,,,,,,,,,,-0.472180,0.837897,0.471751,-0.437835,0.798383,0.461404,-0.417268,0.773239,0.446174,-0.450370,0.770223,0.434438,-0.424363,0.752680,0.415036,-0.401552,0.747932,0.402153,-0.459797,0.779627,0.412507,-0.431792,0.767165,0.387928,-0.410245,0.765415,0.373172,-0.467668,0.788656,0.395057,-0.441452,0.778074,0.370470,-0.421991,0.779804,0.358411,-0.473076,0.803791,0.380222,-0.449421,0.796782,0.358558,-0.430095,0.799284,0.346864,-0.033841,0.957157,1.065610,-0.064351,0.914833,1.076826,-0.071923,0.880374,1.083356,-0.047668,0.893646,1.112757,-0.062589,0.859999,1.115168,-0.074672,0.838796,1.104519,-0.024702,0.884214,1.106284,-0.036678,0.846831,1.107919,-0.046398,0.828147,1.092370,-0.005696,0.877418,1.099915,-0.016124,0.841433,1.099467,-0.024573,0.829346,1.081876,0.011722,0.873511,1.087275,0.001959,0.842262,1.084823,-0.007106,0.826105,1.071650,,,
72,2.400,-0.267186,0.914917,0.728520,-0.387033,0.910335,0.729616,-0.147338,0.919500,0.727424,-0.404025,0.535801,0.971003,-0.129742,0.504507,0.565239,-0.410068,0.143471,1.109942,-0.113746,0.178556,0.306852,-0.271637,1.032039,0.731413,-0.275322,1.246133,0.742176,-0.291474,1.487507,0.761586,-0.301812,1.585752,0.793872,-0.323229,1.433663,0.753446,-0.253272,1.437455,0.764557,-0.457890,1.370809,0.737724,-0.115727,1.391177,0.797114,-0.471643,1.106334,0.618335,-0.003213,1.146218,0.907203,-0.497451,0.837433,0.534780,-0.015168,0.941513,1.101916,-0.432677,0.086195,1.278151,-0.087284,0.047674,0.426251,,,,,,,,,,-0.484524,0.818671,0.545002,-0.452143,0.778248,0.532140,-0.433583,0.752808,0.514949,-0.467196,0.750820,0.505713,-0.442987,0.732818,0.484489,-0.421186,0.727590,0.470130,-0.477654,0.760779,0.484506,-0.451491,0.747770,0.458238,-0.430888,0.745546,0.442249,-0.486295,0.770259,0.467671,-0.461901,0.759217,0.441465,-0.443142,0.760514,0.428292,-0.492127,0.785734,0.453356,-0.469905,0.778135,0.430413,-0.451164,0.780084,0.417705,-0.036820,0.937876,1.113815,-0.067165,0.895647,1.125812,-0.073817,0.861103,1.132872,-0.050346,0.875139,1.162073,-0.064659,0.841440,1.166552,-0.076591,0.819511,1.157294,-0.027360,0.865675,1.155723,-0.038836,0.828254,1.159119,-0.048491,0.808776,1.144535,-0.008341,0.858836,1.149437,-0.018092,0.822675,1.150527,-0.026433,0.809728,1.133505,0.009068,0.854771,1.136835,0.000145,0.823212,1.135345,-0.008511,0.806479,1.122622,,,
73,2.433,-0.276914,0.908739,0.792814,-0.396800,0.905343,0.791629,-0.157028,0.912136,0.793999,-0.417833,0.534915,1.038961,-0.131555,0.496442,0.634682,-0.415520,0.129664,1.133986,-0.110094,0.196492,0.346874,-0.280249,1.025924,0.794355,-0.287058,1.240080,0.801866,-0.300971,1.482039,0.814553,-0.313375,1.580911,0.844083,-0.333178,1.428310,0.807504,-0.263317,1.431713,0.819319,-0.468040,1.365826,0.792028,-0.126456,1.384670,0.853618,-0.490238,1.096689,0.684966,-0.019829,1.131846,0.951057,-0.522782,0.823793,0.618455,-0.022822,0.914394,1.131794,-0.438988,0.042164,1.288515,-0.082911,0.037652,0.425086,,,,,,,,,,-0.509794,0.805301,0.629085,-0.478262,0.763971,0.617020,-0.460725,0.737733,0.599956,-0.494371,0.735677,0.592177,-0.470933,0.716809,0.570840,-0.449627,0.710940,0.555993,-0.505303,0.744889,0.570872,-0.479904,0.730620,0.544509,-0.459723,0.727580,0.528122,-0.514302,0.753780,0.553903,-0.490674,0.741423,0.527583,-0.472238,0.741975,0.513911,-0.520352,0.768728,0.539126,-0.498571,0.759661,0.516293,-0.479995,0.760656,0.503239,-0.044482,0.911049,1.143764,-0.075692,0.869319,1.155276,-0.083375,0.834895,1.161861,-0.059129,0.847867,1.191105,-0.073763,0.814411,1.196311,-0.086153,0.792511,1.187604,-0.036395,0.837998,1.184467,-0.048392,0.800775,1.188229,-0.058549,0.781310,1.173973,-0.017569,0.830839,1.177960,-0.027731,0.794798,1.179254,-0.036403,0.781889,1.162369,-0.000327,0.826590,1.165190,-0.009552,0.795128,1.163510,-0.018439,0.778510,1.150795,,,
74,2.467,-0.288160,0.906029,0.853989,-0.408031,0.903252,0.851054,-0.168288,0.908807,0.856923,-0.438336,0.546223,1.116469,-0.120490,0.479353,0.746843,-0.422820,0.130796,1.137507,-0.101656,0.222220,0.420053,-0.290880,1.023240,0.854186,-0.298361,1.237427,0.859980,-0.312302,1.479553,0.868894,-0.326014,1.578763,0.896659,-0.344510,1.425714,0.862746,-0.274629,1.429314,0.874382,-0.479172,1.362185,0.850030,-0.137715,1.382201,0.908372,-0.510367,1.088710,0.757143,-0.032980,1.121493,0.984829,-0.547576,0.811835,0.713430,-0.023225,0.889001,1.145493,-0.448900,0.043374,1.291661,-0.083129,0.044275,0.428920,,,,,,,,,,-0.534575,0.794435,0.725752,-0.503552,0.751777,0.717635,-0.487023,0.723932,0.702189,-0.520252,0.721194,0.696117,-0.497508,0.700017,0.676247,-0.476628,0.692419,0.661580,-0.531429,0.728232,0.674121,-0.506512,0.711078,0.649049,-0.486590,0.706175,0.632796,-0.540611,0.735386,0.656444,-0.517579,0.719998,0.631214,-0.499381,0.718848,0.617264,-0.546764,0.748763,0.640271,-0.525075,0.736883,0.618674,-0.506493,0.736113,0.605612,-0.044555,0.885035,1.157858,-0.075496,0.842757,1.168023,-0.083608,0.808176,1.173093,-0.057992,0.819467,1.202220,-0.072331,0.785745,1.206433,-0.084914,0.764174,1.197194,-0.035461,0.809960,1.194460,-0.047171,0.772551,1.197114,-0.057698,0.753557,1.182495,-0.016828,0.803152,1.187077,-0.026865,0.767053,1.186999,-0.035992,0.754883,1.169808,0.000054,0.799577,1.173638,-0.009151,0.768203,1.170680,-0.018351,0.752164,1.157456,,,
75,2.500,-0.298563,0.907520,0.913896,-0.418384,0.905241,0.909091,-0.178741,0.909798,0.918701,-0.453124,0.544951,1.169508,-0.112840,0.470254,0.882781,-0.427272,0.130494,1.140858,-0.098691,0.261293,0.523061,-0.300753,1.024737,0.912950,-0.307415,1.238974,0.917838,-0.320701,1.481171,0.925770,-0.334925,1.580390,0.953244,-0.353101,1.427379,0.920249,-0.283082,1.430871,0.931059,-0.487620,1.362952,0.911019,-0.145946,1.383032,0.963081,-0.528087,1.085491,0.835075,-0.045260,1.115450,1.018273,-0.567944,0.805996,0.819287,-0.027046,0.870280,1.157988,-0.454870,0.043135,1.294783,-0.079248,0.087742,0.483206,,,,,,,,,,-0.555175,0.789745,0.833304,-0.525228,0.745730,0.829585,-0.510479,0.716205,0.815517,-0.542894,0.713381,0.811733,-0.521345,0.689225,0.794049,-0.501070,0.679188,0.780013,-0.554200,0.718233,0.789219,-0.530115,0.697706,0.765932,-0.510572,0.690469,0.750096,-0.563453,0.723625,0.770962,-0.541515,0.704582,0.747300,-0.523676,0.701152,0.733260,-0.569517,0.735295,0.753485,-0.548220,0.720344,0.733464,-0.529719,0.717490,0.720578,-0.048025,0.865563,1.170687,-0.078885,0.822806,1.178899,-0.086655,0.787897,1.181795,-0.060512,0.797200,1.210915,-0.074912,0.763303,1.212946,-0.087836,0.742533,1.202430,-0.038271,0.788159,1.201865,-0.049971,0.750657,1.202402,-0.060968,0.732658,1.186898,-0.019902,0.781799,1.193490,-0.030113,0.745820,1.191222,-0.039793,0.734882,1.173513,-0.003443,0.779079,1.179345,-0.012817,0.747960,1.174709,-0.022455,0.732782,1.160797,,,
76,2.533,-0.307573,0.912389,0.972226,-0.427271,0.910806,0.964789,-0.187874,0.913973,0.979662,-0.462812,0.539059,1.208456,-0.118169,0.475270,1.018565,-0.431224,0.128687,1.146326,-0.105674,0.289301,0.646378,-0.309001,1.029606,0.970249,-0.314180,1.243893,0.974712,-0.324786,1.486163,0.984287,-0.337946,1.585279,1.012647,-0.357877,1.432724,0.979472,-0.287532,1.435465,0.988178,-0.492463,1.367981,0.974346,-0.149960,1.386192,1.015862,-0.540996,1.087171,0.917955,-0.056680,1.113266,1.055784,-0.581612,0.807782,0.933683,-0.029704,0.858242,1.174929,-0.460690,0.041816,1.300180,-0.068225,0.119663,0.602713,,,,,,,,,,-0.568925,0.792737,0.949055,-0.539815,0.748010,0.949271,-0.526360,0.717068,0.937076,-0.558309,0.714414,0.934899,-0.537849,0.687786,0.919638,-0.518146,0.675607,0.906512,-0.569861,0.717260,0.912167,-0.546749,0.693753,0.890788,-0.527687,0.684360,0.875507,-0.579285,0.721019,0.893592,-0.558325,0.698953,0.871740,-0.540848,0.693543,0.857869,-0.585401,0.731041,0.875138,-0.564737,0.713704,0.856419,-0.546505,0.709178,0.843629,-0.050366,0.852633,1.187784,-0.081093,0.809402,1.193694,-0.087658,0.774129,1.194000,-0.061971,0.781570,1.223324,-0.076427,0.747637,1.222985,-0.089638,0.727795,1.211121,-0.039982,0.773196,1.213094,-0.051726,0.735754,1.211137,-0.063125,0.718976,1.194588,-0.021842,0.767448,1.203825,-0.032144,0.731727,1.199160,-0.042263,0.722129,1.180928,-0.005749,0.765745,1.189111,-0.015053,0.734940,1.182606,-0.024943,0.720671,1.167930,,,
77,2.567,-0.314510,0.920846,1.029329,-0.434053,0.920005,1.019617,-0.194967,0.921687,1.039040,-0.465336,0.530627,1.234649,-0.128416,0.494057,1.146445,-0.433076,0.124330,1.150118,-0.118600,0.292749,0.782243,-0.315103,1.038052,1.026475,-0.318770,1.252371,1.030887,-0.326569,1.494638,1.042918,-0.337152,1.593697,1.072528,-0.360367,1.441549,1.039307,-0.289656,1.443569,1.044564,-0.494994,1.376706,1.040910,-0.151379,1.392757,1.065004,-0.548768,1.093285,1.006698,-0.065139,1.115763,1.089915,-0.585200,0.817348,1.056563,-0.025842,0.853363,1.187704,-0.463564,0.037070,1.303552,-0.074378,0.120674,0.759426,,,,,,,,,,-0.571908,0.803925,1.072897,-0.543235,0.759079,1.076724,-0.530659,0.726777,1.067473,-0.562723,0.724366,1.067110,-0.543306,0.695727,1.054327,-0.524362,0.681698,1.041952,-0.575355,0.724829,1.044783,-0.553644,0.698596,1.025182,-0.535488,0.687156,1.010196,-0.585650,0.726633,1.026378,-0.565837,0.702158,1.006076,-0.549057,0.695141,0.992064,-0.592576,0.734624,1.007233,-0.573068,0.715250,0.989288,-0.555582,0.709288,0.976053,-0.045586,0.846427,1.201330,-0.075314,0.802330,1.205773,-0.080428,0.766891,1.203472,-0.054016,0.772678,1.231952,-0.067867,0.738531,1.230314,-0.081501,0.719236,1.218035,-0.032600,0.765498,1.219782,-0.044016,0.728123,1.215731,-0.056244,0.712463,1.198686,-0.015000,0.760794,1.209007,-0.024950,0.725273,1.202443,-0.036032,0.716784,1.184220,0.000165,0.760499,1.193248,-0.008790,0.730046,1.184868,-0.019202,0.716717,1.169678,,,
