frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228895,0.970428,0.277549,-0.348725,0.970994,0.272441,-0.109065,0.969863,0.282657,-0.411582,0.575868,0.469309,-0.108791,0.531221,0.362818,-0.373378,0.227577,0.244592,-0.104149,0.123699,0.278154,-0.228405,1.087660,0.279027,-0.229949,1.301330,0.296587,-0.221904,1.541642,0.329513,-0.218551,1.638307,0.367542,-0.258908,1.490702,0.326401,-0.188152,1.488987,0.321667,-0.396230,1.435487,0.347025,-0.053464,1.426860,0.310729,-0.457179,1.153833,0.310336,0.013213,1.143480,0.316531,-0.487409,0.873858,0.335930,0.025717,0.887074,0.435105,-0.398285,0.072564,0.330828,-0.083411,0.038955,0.434598,,,,,,,,,,-0.470663,0.858753,0.346657,-0.444498,0.812919,0.338742,-0.433333,0.780963,0.326857,-0.467723,0.779702,0.332875,-0.453773,0.750086,0.315880,-0.439281,0.735144,0.299280,-0.486257,0.782371,0.315335,-0.473242,0.755783,0.289501,-0.461126,0.743948,0.269545,-0.501348,0.785983,0.300941,-0.490346,0.761342,0.274950,-0.479009,0.754036,0.256369,-0.513113,0.795721,0.285284,-0.502692,0.777228,0.260236,-0.491289,0.771817,0.241337,0.010879,0.880873,0.454211,-0.022778,0.840888,0.464996,-0.035607,0.807478,0.462440,0.000625,0.805194,0.479013,-0.019566,0.774326,0.478818,-0.040058,0.759678,0.470187,0.015041,0.797121,0.459384,-0.004744,0.763407,0.455437,-0.024883,0.753251,0.442149,0.026835,0.791773,0.442642,0.008458,0.759682,0.436616,-0.009551,0.755974,0.422872,0.035455,0.791795,0.422540,0.018183,0.764900,0.415047,0.000762,0.755987,0.403478,,,
65,2.167,-0.234543,0.981313,0.320643,-0.354423,0.982244,0.316995,-0.114662,0.980383,0.324290,-0.408535,0.590251,0.522534,-0.116830,0.535470,0.353973,-0.375470,0.195012,0.396216,-0.110340,0.129239,0.263433,-0.233722,1.098515,0.323588,-0.234811,1.312087,0.342336,-0.230852,1.552599,0.374545,-0.229910,1.649403,0.412353,-0.267080,1.501160,0.370612,-0.196204,1.500371,0.367833,-0.404772,1.444977,0.385301,-0.060222,1.440432,0.361789,-0.462573,1.167101,0.323385,0.015366,1.160106,0.383869,-0.495510,0.886276,0.326206,0.019449,0.914058,0.523169,-0.404022,0.068846,0.520123,-0.089235,0.045335,0.420280,,,,,,,,,,-0.479103,0.870985,0.337188,-0.449879,0.827304,0.327915,-0.435669,0.797134,0.314688,-0.470616,0.793792,0.316773,-0.453606,0.766101,0.299324,-0.436767,0.753027,0.283376,-0.487472,0.797277,0.297748,-0.470795,0.773415,0.271362,-0.456256,0.763727,0.251872,-0.501264,0.801557,0.282273,-0.486847,0.779467,0.255666,-0.473521,0.774062,0.237769,-0.511955,0.812197,0.266433,-0.498419,0.796406,0.241029,-0.485080,0.793136,0.222921,0.003095,0.908056,0.541061,-0.031052,0.867960,0.549682,-0.043501,0.834437,0.546749,-0.008650,0.832728,0.566268,-0.028679,0.801790,0.564765,-0.048310,0.786947,0.554602,0.007436,0.824446,0.548077,-0.011912,0.790645,0.542906,-0.030827,0.780287,0.528066,0.020646,0.818916,0.532490,0.002939,0.786655,0.525454,-0.013834,0.782668,0.510297,0.030937,0.818668,0.513192,0.014421,0.791585,0.504736,-0.001954,0.782428,0.491898,,,
66,2.200,-0.238786,0.983845,0.373136,-0.358687,0.983965,0.370085,-0.118885,0.983725,0.376187,-0.400304,0.584635,0.564085,-0.118347,0.537869,0.369514,-0.377617,0.169004,0.564472,-0.113846,0.134868,0.265429,-0.238778,1.101007,0.377450,-0.238477,1.314494,0.397175,-0.238907,1.555121,0.428758,-0.240187,1.652089,0.466135,-0.274273,1.503177,0.423757,-0.203339,1.503358,0.423387,-0.412017,1.445800,0.431881,-0.065739,1.446909,0.423506,-0.462735,1.173010,0.345843,0.021391,1.171899,0.463027,-0.495269,0.892842,0.325773,0.012274,0.940558,0.625380,-0.411052,0.080417,0.716526,-0.091675,0.051295,0.422306,,,,,,,,,,-0.479444,0.877438,0.337432,-0.447686,0.835476,0.328565,-0.430947,0.806730,0.315126,-0.465818,0.802070,0.313315,-0.446117,0.776106,0.296042,-0.427287,0.764629,0.281125,-0.480801,0.806207,0.292903,-0.460586,0.784648,0.267013,-0.443765,0.776716,0.248595,-0.493127,0.811011,0.276381,-0.475239,0.791172,0.250109,-0.459977,0.787376,0.233383,-0.502592,0.822286,0.260205,-0.485890,0.808621,0.235460,-0.470644,0.806973,0.218687,-0.005850,0.934826,0.641575,-0.040086,0.894367,0.647809,-0.052086,0.860672,0.644977,-0.019080,0.860155,0.667972,-0.038771,0.829135,0.664718,-0.057048,0.814032,0.652602,-0.000958,0.851598,0.651952,-0.019403,0.817525,0.645440,-0.036446,0.806676,0.628792,0.013973,0.845819,0.638108,-0.002767,0.813301,0.629972,-0.017750,0.808865,0.613156,0.026328,0.845137,0.620072,0.010740,0.817785,0.610760,-0.004219,0.808231,0.596557,,,
67,2.233,-0.242061,0.977717,0.422740,-0.361931,0.974295,0.420465,-0.122192,0.981139,0.425016,-0.394970,0.580135,0.626326,-0.112154,0.535933,0.402132,-0.389852,0.175790,0.725030,-0.110970,0.142249,0.266948,-0.245503,1.094792,0.427964,-0.242409,1.308251,0.447741,-0.248093,1.548922,0.478468,-0.251164,1.646045,0.515336,-0.282363,1.496372,0.472313,-0.211479,1.497756,0.474619,-0.419668,1.437427,0.474339,-0.072517,1.445237,0.481793,-0.459326,1.170198,0.367542,0.026711,1.178193,0.542001,-0.488083,0.892022,0.325754,0.008343,0.961033,0.722181,-0.426169,0.126690,0.893424,-0.088804,0.056069,0.422408,,,,,,,,,,-0.473294,0.876372,0.338402,-0.439798,0.835444,0.331260,-0.420919,0.807653,0.318676,-0.455366,0.802473,0.312610,-0.433387,0.777634,0.296469,-0.412817,0.767149,0.283212,-0.468094,0.807296,0.290862,-0.444715,0.787287,0.266433,-0.425815,0.780489,0.249650,-0.478628,0.812650,0.273302,-0.457517,0.794391,0.248307,-0.440430,0.791652,0.233220,-0.486504,0.824502,0.256692,-0.466833,0.812309,0.233403,-0.449778,0.811717,0.218395,-0.011405,0.955927,0.736588,-0.045458,0.915149,0.741633,-0.057378,0.881343,0.740067,-0.026315,0.882820,0.766263,-0.045366,0.851492,0.762240,-0.061990,0.835619,0.748799,-0.006355,0.873682,0.752983,-0.023552,0.838976,0.746395,-0.038424,0.826907,0.728551,0.010144,0.867380,0.741317,-0.005395,0.834268,0.733193,-0.018341,0.828737,0.715061,0.024474,0.865832,0.724866,0.009931,0.837882,0.715638,-0.003431,0.827405,0.700522,,,
68,2.267,-0.245078,0.965908,0.478138,-0.364818,0.959025,0.477449,-0.125338,0.972791,0.478828,-0.392567,0.578696,0.708560,-0.105892,0.529374,0.435987,-0.410745,0.193332,0.864852,-0.107838,0.147744,0.269800,-0.251831,1.082815,0.483879,-0.247397,1.296354,0.502505,-0.257598,1.537065,0.531713,-0.261923,1.634326,0.568087,-0.290878,1.483973,0.524815,-0.220125,1.486438,0.529256,-0.427883,1.424377,0.521776,-0.080962,1.435904,0.543406,-0.456579,1.162719,0.398890,0.026880,1.178456,0.626319,-0.481668,0.887950,0.337019,0.000510,0.973585,0.819433,-0.448899,0.184935,1.039666,-0.085417,0.058185,0.423302,,,,,,,,,,-0.468010,0.871736,0.350218,-0.433383,0.831568,0.344259,-0.412959,0.804704,0.332081,-0.446512,0.799575,0.322321,-0.422299,0.776498,0.306772,-0.400221,0.767501,0.294922,-0.457045,0.805514,0.299692,-0.430844,0.787593,0.276538,-0.410195,0.782266,0.261361,-0.465825,0.811764,0.281475,-0.441753,0.795704,0.257676,-0.423136,0.794355,0.244309,-0.472151,0.824470,0.264834,-0.450000,0.814054,0.242953,-0.431519,0.814643,0.229740,-0.020395,0.969294,0.832403,-0.053953,0.928210,0.838229,-0.065464,0.894235,0.838967,-0.036561,0.898909,0.867506,-0.054680,0.866924,0.864465,-0.069688,0.849565,0.850960,-0.015267,0.889138,0.857047,-0.031081,0.853502,0.852188,-0.043954,0.839456,0.834236,0.002373,0.882242,0.847598,-0.011821,0.848178,0.841113,-0.022911,0.840749,0.822438,0.018208,0.879563,0.832750,0.004891,0.850570,0.825009,-0.006926,0.838436,0.809847,,,
69,2.300,-0.248977,0.950736,0.537105,-0.368627,0.942532,0.538553,-0.129326,0.958939,0.535657,-0.393064,0.582453,0.800428,-0.104877,0.518958,0.467457,-0.422873,0.206632,0.976875,-0.108793,0.151364,0.272205,-0.256909,1.067540,0.543396,-0.253540,1.281195,0.560880,-0.265705,1.521976,0.588731,-0.270695,1.619392,0.624600,-0.298538,1.468649,0.581515,-0.227889,1.471568,0.587173,-0.435591,1.409519,0.574330,-0.089329,1.421268,0.606955,-0.456497,1.151815,0.441887,0.023470,1.173065,0.709205,-0.480488,0.881351,0.362964,-0.006845,0.976812,0.910516,-0.460753,0.231902,1.150116,-0.085127,0.059993,0.424447,,,,,,,,,,-0.467570,0.864470,0.376071,-0.432360,0.824818,0.370071,-0.410882,0.798693,0.358100,-0.443871,0.794059,0.345605,-0.417509,0.774163,0.329179,-0.394376,0.767762,0.317658,-0.453010,0.801219,0.322725,-0.424615,0.786399,0.299969,-0.402840,0.783218,0.285798,-0.460677,0.808449,0.304370,-0.434191,0.795472,0.281265,-0.414604,0.796024,0.269300,-0.466039,0.822045,0.288098,-0.442146,0.813510,0.267259,-0.422786,0.815300,0.255492,-0.028323,0.972731,0.922586,-0.060671,0.930917,0.929877,-0.070558,0.896542,0.932703,-0.044025,0.904804,0.962423,-0.060783,0.871981,0.960873,-0.074306,0.853044,0.947932,-0.021804,0.895098,0.954038,-0.035915,0.858535,0.951275,-0.047129,0.842583,0.933808,-0.003392,0.888187,0.946212,-0.015932,0.853174,0.941668,-0.025589,0.843871,0.923036,0.013392,0.884968,0.932562,0.001540,0.854935,0.926615,-0.008954,0.841125,0.911920,,,
70,2.333,-0.253947,0.936895,0.598489,-0.373585,0.928954,0.601546,-0.134310,0.944835,0.595433,-0.397642,0.571579,0.867135,-0.109291,0.510232,0.498860,-0.420770,0.195426,1.043875,-0.111338,0.157075,0.278543,-0.261537,1.053715,0.604896,-0.260275,1.267400,0.622304,-0.273501,1.508107,0.650303,-0.279446,1.605553,0.685945,-0.306068,1.454732,0.642278,-0.235565,1.457772,0.649484,-0.442634,1.395152,0.630817,-0.097477,1.408248,0.673961,-0.457183,1.138196,0.496090,0.016975,1.165648,0.787228,-0.480660,0.871711,0.404494,-0.011549,0.972618,0.991890,-0.453626,0.216126,1.218740,-0.087120,0.059571,0.426842,,,,,,,,,,-0.467880,0.854208,0.416902,-0.432334,0.815114,0.409409,-0.410531,0.789803,0.396327,-0.443222,0.785669,0.383109,-0.416118,0.767872,0.365523,-0.392712,0.763065,0.353783,-0.451992,0.794013,0.360487,-0.422822,0.781335,0.337420,-0.400710,0.779563,0.323528,-0.459371,0.802190,0.342413,-0.432049,0.791268,0.319219,-0.412194,0.792980,0.307819,-0.464521,0.816621,0.326805,-0.440019,0.809442,0.306163,-0.420384,0.812022,0.295014,-0.033277,0.968748,1.003574,-0.064651,0.926589,1.012865,-0.073349,0.892133,1.017811,-0.048323,0.903355,1.047676,-0.064114,0.870021,1.047923,-0.076682,0.849844,1.035927,-0.025582,0.893761,1.040673,-0.038501,0.856661,1.040163,-0.048674,0.839159,1.023564,-0.006741,0.886878,1.033914,-0.018159,0.851278,1.031443,-0.026947,0.840441,1.013214,0.010554,0.883215,1.021036,-0.000274,0.852495,1.016931,-0.009918,0.837370,1.002967,,,
71,2.367,-0.259931,0.924661,0.662604,-0.379685,0.918714,0.665600,-0.140176,0.930608,0.659608,-0.401299,0.552874,0.919620,-0.118918,0.503793,0.532292,-0.414372,0.169550,1.081348,-0.114148,0.165107,0.290356,-0.265633,1.041684,0.666938,-0.266851,1.255542,0.682077,-0.282097,1.496354,0.708076,-0.289923,1.594032,0.742704,-0.314145,1.442761,0.699439,-0.243904,1.446211,0.708718,-0.449584,1.381238,0.685202,-0.106007,1.398589,0.737644,-0.461326,1.121537,0.555560,0.008944,1.156971,0.852494,-0.484957,0.855778,0.461919,-0.011900,0.960587,1.054879,-0.438139,0.152640,1.258083,-0.088951,0.055253,0.429581,,,,,,,,,,-0.472112,0.837527,0.473124,-0.437799,0.798000,0.462720,-0.417267,0.772854,0.447447,-0.450381,0.769858,0.435757,-0.424405,0.752312,0.416315,-0.401613,0.747559,0.403403,-0.459829,0.779276,0.413841,-0.431857,0.766810,0.389226,-0.410326,0.765054,0.374446,-0.467715,0.788317,0.396404,-0.441532,0.777733,0.371783,-0.422084,0.779457,0.359704,-0.473132,0.803461,0.381581,-0.449503,0.796447,0.359892,-0.430188,0.798941,0.348179,-0.033584,0.956823,1.066679,-0.064085,0.914499,1.077922,-0.071637,0.880040,1.084470,-0.047395,0.893336,1.113863,-0.062302,0.859686,1.116318,-0.074381,0.838466,1.105698,-0.024428,0.883905,1.107394,-0.036391,0.846519,1.109068,-0.046108,0.827816,1.093541,-0.005420,0.877109,1.101028,-0.015834,0.841119,1.100615,-0.024280,0.829012,1.083036,0.011997,0.873198,1.088388,0.002252,0.841942,1.085962,-0.006804,0.825769,1.072801,,,
72,2.400,-0.267090,0.914768,0.729839,-0.386939,0.910211,0.730901,-0.147242,0.919325,0.728777,-0.403931,0.535669,0.972278,-0.129575,0.504417,0.566383,-0.409866,0.143079,1.110483,-0.113431,0.178879,0.307485,-0.271518,1.031891,0.732704,-0.275261,1.245988,0.743394,-0.291389,1.487373,0.762671,-0.301770,1.585632,0.794905,-0.323148,1.433529,0.754551,-0.253194,1.437319,0.765679,-0.457807,1.370670,0.738832,-0.115658,1.391041,0.798274,-0.471692,1.106096,0.619678,-0.003224,1.145952,0.908156,-0.497610,0.837114,0.536419,-0.014975,0.941019,1.102641,-0.432494,0.085118,1.278455,-0.086934,0.047424,0.426244,,,,,,,,,,-0.484681,0.818352,0.546639,-0.452327,0.777910,0.533768,-0.433796,0.752458,0.516564,-0.467413,0.750476,0.507367,-0.443229,0.732459,0.486127,-0.421442,0.727219,0.471751,-0.477886,0.760428,0.486165,-0.451748,0.747399,0.459882,-0.431158,0.745161,0.443877,-0.486538,0.769904,0.469332,-0.462168,0.758841,0.443112,-0.443420,0.760125,0.429923,-0.492376,0.785374,0.455015,-0.470171,0.777752,0.432062,-0.451438,0.779684,0.419342,-0.036627,0.937386,1.114544,-0.066980,0.895165,1.126543,-0.073639,0.860622,1.133600,-0.050161,0.874649,1.162799,-0.064473,0.840953,1.167304,-0.076410,0.819019,1.158064,-0.027178,0.865180,1.156444,-0.038657,0.827761,1.159859,-0.048319,0.808278,1.145286,-0.008162,0.858336,1.150154,-0.017913,0.822176,1.151259,-0.026259,0.809223,1.134243,0.009244,0.854268,1.137549,0.000323,0.822708,1.136064,-0.008334,0.805973,1.123345,,,
73,2.433,-0.276857,0.908671,0.794075,-0.396743,0.905291,0.792859,-0.156971,0.912051,0.795290,-0.417906,0.535061,1.040477,-0.131162,0.496129,0.636622,-0.415400,0.129516,1.134232,-0.109577,0.196910,0.348065,-0.280176,1.025856,0.795589,-0.287015,1.240013,0.803056,-0.300911,1.481978,0.815648,-0.313344,1.580859,0.845136,-0.333122,1.428248,0.808620,-0.263260,1.431651,0.820433,-0.467984,1.365753,0.793191,-0.126401,1.384602,0.854730,-0.490369,1.096524,0.686399,-0.019827,1.131613,0.951798,-0.523033,0.823541,0.620305,-0.022572,0.913867,1.132186,-0.438905,0.041817,1.288641,-0.082444,0.037492,0.425111,,,,,,,,,,-0.510043,0.805064,0.630960,-0.478526,0.763707,0.618949,-0.461012,0.737442,0.601905,-0.494653,0.735376,0.594160,-0.471232,0.716470,0.572838,-0.449936,0.710573,0.557988,-0.505593,0.744555,0.572845,-0.480208,0.730237,0.546495,-0.460034,0.727167,0.530104,-0.514598,0.753420,0.555866,-0.490985,0.741013,0.529555,-0.472555,0.741537,0.515873,-0.520651,0.768345,0.541067,-0.498876,0.759229,0.518247,-0.480302,0.760194,0.505188,-0.044227,0.910516,1.144164,-0.075438,0.868782,1.155657,-0.083132,0.834357,1.162220,-0.058861,0.847299,1.191462,-0.073493,0.813841,1.196662,-0.085889,0.791946,1.187952,-0.036132,0.837432,1.184805,-0.048127,0.800208,1.188557,-0.058294,0.780749,1.174299,-0.017310,0.830275,1.178283,-0.027472,0.794234,1.179562,-0.036154,0.781335,1.162674,-0.000075,0.826034,1.165502,-0.009302,0.794573,1.163805,-0.018195,0.777963,1.151084,,,
74,2.467,-0.288095,0.906038,0.855212,-0.407966,0.903271,0.852250,-0.168223,0.908804,0.858174,-0.438376,0.546297,1.117725,-0.120032,0.479063,0.749396,-0.422608,0.130821,1.137595,-0.101312,0.222844,0.421883,-0.290804,1.023248,0.855386,-0.298278,1.237436,0.861156,-0.312210,1.479564,0.870032,-0.325936,1.578776,0.897782,-0.344421,1.425725,0.863901,-0.274537,1.429325,0.875520,-0.479081,1.362178,0.851260,-0.137617,1.382202,0.909471,-0.510471,1.088616,0.758692,-0.032938,1.121345,0.985496,-0.547759,0.811670,0.715505,-0.022967,0.888579,1.145748,-0.448706,0.043402,1.291746,-0.082840,0.044840,0.429607,,,,,,,,,,-0.534761,0.794291,0.727861,-0.503757,0.751604,0.719826,-0.487260,0.723724,0.704407,-0.520476,0.720981,0.698380,-0.497754,0.699747,0.678545,-0.476887,0.692103,0.663884,-0.531658,0.727975,0.676373,-0.506758,0.710756,0.651329,-0.486844,0.705808,0.635080,-0.540844,0.735094,0.658682,-0.517832,0.719636,0.633478,-0.499641,0.718443,0.619521,-0.546996,0.748439,0.642483,-0.525315,0.736497,0.620913,-0.506735,0.735688,0.607850,-0.044289,0.884598,1.158123,-0.075225,0.842310,1.168255,-0.083335,0.807722,1.173288,-0.057701,0.818975,1.202412,-0.072038,0.785248,1.206590,-0.084626,0.763689,1.197332,-0.035175,0.809477,1.194625,-0.046883,0.772065,1.197245,-0.057419,0.753086,1.182612,-0.016548,0.802677,1.187222,-0.026585,0.766579,1.187106,-0.035724,0.754429,1.169906,0.000325,0.799118,1.173767,-0.008882,0.767748,1.170778,-0.018091,0.751723,1.157542,,,
75,2.500,-0.298468,0.907598,0.915088,-0.418289,0.905332,0.910244,-0.178647,0.909864,0.919931,-0.453054,0.544864,1.170410,-0.112556,0.470228,0.885507,-0.427056,0.130471,1.140976,-0.098515,0.261910,0.525409,-0.300645,1.024816,0.914120,-0.307281,1.239054,0.918996,-0.320528,1.481252,0.926944,-0.334739,1.580469,0.954429,-0.352938,1.427465,0.921439,-0.282913,1.430946,0.932210,-0.487459,1.363028,0.912298,-0.145766,1.383083,0.964152,-0.528108,1.085491,0.836728,-0.045199,1.115384,1.018988,-0.568003,0.805968,0.821550,-0.026797,0.869993,1.158291,-0.454677,0.043119,1.294900,-0.078851,0.088471,0.485176,,,,,,,,,,-0.555236,0.789740,0.835596,-0.525309,0.745705,0.831957,-0.510592,0.716149,0.817921,-0.542995,0.713327,0.814177,-0.521471,0.689117,0.796537,-0.501209,0.679034,0.782516,-0.554308,0.718138,0.791657,-0.530243,0.697547,0.768404,-0.510710,0.690265,0.752577,-0.563564,0.723496,0.773392,-0.541649,0.704387,0.749763,-0.523819,0.700915,0.735722,-0.569629,0.735133,0.755894,-0.548345,0.720129,0.735898,-0.529849,0.717238,0.723013,-0.047768,0.865259,1.170997,-0.078624,0.822492,1.179168,-0.086374,0.787575,1.182016,-0.060232,0.796841,1.211137,-0.074633,0.762941,1.213123,-0.087563,0.742189,1.202582,-0.037997,0.787812,1.202061,-0.049697,0.750309,1.202552,-0.060703,0.732331,1.187028,-0.019633,0.781463,1.193666,-0.029846,0.745487,1.191352,-0.039537,0.734575,1.173633,-0.003183,0.778762,1.179507,-0.012557,0.747648,1.174835,-0.022203,0.732488,1.160910,,,
76,2.533,-0.307437,0.912541,0.973395,-0.427133,0.910972,0.965919,-0.187740,0.914110,0.980871,-0.462608,0.538881,1.209071,-0.118042,0.475534,1.021194,-0.430976,0.128598,1.146376,-0.105618,0.289523,0.649026,-0.308849,1.029757,0.971400,-0.313997,1.244045,0.975860,-0.324548,1.486316,0.985479,-0.337664,1.585431,1.013863,-0.357653,1.432884,0.980687,-0.287299,1.435610,0.989328,-0.492243,1.368138,0.975688,-0.149711,1.386307,1.016878,-0.540917,1.087267,0.919726,-0.056568,1.113288,1.056488,-0.581500,0.807912,0.936127,-0.029350,0.858098,1.175221,-0.460459,0.041712,1.300219,-0.067949,0.119872,0.605602,,,,,,,,,,-0.568805,0.792896,0.951521,-0.539708,0.748159,0.951809,-0.526276,0.717188,0.939664,-0.558225,0.714539,0.937524,-0.537788,0.687866,0.922310,-0.518100,0.675647,0.909198,-0.569793,0.717340,0.914795,-0.546710,0.693776,0.893450,-0.527665,0.684340,0.878174,-0.579232,0.721062,0.896220,-0.558297,0.698943,0.874398,-0.540833,0.693497,0.860525,-0.585360,0.731047,0.877750,-0.564718,0.713666,0.859048,-0.546498,0.709109,0.846251,-0.049997,0.852464,1.188089,-0.080709,0.809219,1.193968,-0.087246,0.773940,1.194224,-0.061548,0.781347,1.223537,-0.075997,0.747411,1.223167,-0.089215,0.727582,1.211290,-0.039569,0.772993,1.213271,-0.051308,0.735552,1.211272,-0.062721,0.718796,1.194710,-0.021438,0.767262,1.203974,-0.031735,0.731545,1.199270,-0.041871,0.721971,1.181035,-0.005360,0.765584,1.189241,-0.014658,0.734785,1.182700,-0.024557,0.720535,1.168012,,,
77,2.567,-0.314313,0.921046,1.030455,-0.433855,0.920220,1.020723,-0.194771,0.921872,1.040187,-0.464987,0.530509,1.235174,-0.128263,0.494546,1.148821,-0.432800,0.124257,1.150399,-0.118595,0.292637,0.784949,-0.314890,1.038252,1.027587,-0.318534,1.252571,1.031998,-0.326286,1.494838,1.044062,-0.336810,1.593896,1.073696,-0.360096,1.441754,1.040485,-0.289379,1.443764,1.045661,-0.494725,1.376920,1.042258,-0.151086,1.392923,1.065927,-0.548586,1.093461,1.008504,-0.064953,1.115863,1.090471,-0.584851,0.817630,1.059075,-0.025383,0.853333,1.187798,-0.463279,0.037031,1.303855,-0.074437,0.120476,0.762659,,,,,,,,,,-0.571536,0.804246,1.075421,-0.542864,0.759404,1.079312,-0.530302,0.727077,1.070130,-0.562374,0.724670,1.069815,-0.542978,0.695998,1.057075,-0.524053,0.681936,1.044708,-0.575041,0.725081,1.047507,-0.553365,0.698797,1.027936,-0.535234,0.687318,1.012950,-0.585366,0.726841,1.029114,-0.565582,0.702322,1.008836,-0.548823,0.695276,0.994814,-0.592321,0.734787,1.009960,-0.572847,0.715369,0.992026,-0.555383,0.709376,0.978774,-0.045097,0.846365,1.201452,-0.074802,0.802252,1.205877,-0.079900,0.766814,1.203522,-0.053440,0.772560,1.231961,-0.067278,0.738409,1.230305,-0.080929,0.719124,1.218029,-0.032047,0.765409,1.219735,-0.043459,0.728037,1.215646,-0.055718,0.712401,1.198600,-0.014467,0.760730,1.208916,-0.024414,0.725214,1.202316,-0.035530,0.716749,1.184103,0.000665,0.760468,1.193126,-0.008290,0.730025,1.184709,-0.018724,0.716717,1.169516,,,
