frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250903,0.966131,-0.524739,-0.370138,0.968442,-0.537508,-0.131667,0.963820,-0.511971,-0.369653,0.524390,-0.496881,-0.084734,0.623057,-0.228227,-0.359831,0.127639,-0.622401,-0.088230,0.248460,-0.409689,-0.248302,1.083303,-0.527812,-0.252024,1.297620,-0.523326,-0.248176,1.539841,-0.508726,-0.246728,1.638488,-0.476043,-0.283979,1.488041,-0.505772,-0.213619,1.487470,-0.514766,-0.418030,1.430740,-0.472932,-0.077195,1.429412,-0.526509,-0.484871,1.152151,-0.424870,-0.016921,1.150435,-0.584154,-0.435008,0.933828,-0.252232,0.039113,0.873311,-0.579379,-0.385716,0.039685,-0.468518,-0.060453,0.129195,-0.278958,,,,,,,,,,-0.414021,0.930394,-0.239140,-0.377336,0.893330,-0.227806,-0.359669,0.862341,-0.223971,-0.391277,0.858832,-0.210696,-0.371611,0.827911,-0.214912,-0.355536,0.809605,-0.225651,-0.411229,0.848052,-0.222695,-0.393306,0.815221,-0.234722,-0.380017,0.797485,-0.248647,-0.427868,0.840388,-0.233297,-0.412230,0.808986,-0.246455,-0.400793,0.795883,-0.261442,-0.443048,0.837627,-0.248799,-0.428704,0.811230,-0.262042,-0.416977,0.798956,-0.277152,0.025345,0.861676,-0.562096,-0.008552,0.820460,-0.561683,-0.021148,0.789428,-0.574557,0.014791,0.782088,-0.560710,-0.004194,0.751301,-0.567941,-0.024807,0.738410,-0.578798,0.027754,0.780282,-0.582777,0.008455,0.748143,-0.594535,-0.012409,0.741114,-0.608699,0.038348,0.780210,-0.601101,0.020189,0.750515,-0.614970,0.001398,0.750291,-0.628153,0.045699,0.786288,-0.620784,0.028830,0.762124,-0.635252,0.011110,0.756337,-0.648264,,,
51,1.700,-0.249350,0.969000,-0.470146,-0.368514,0.972021,-0.483430,-0.130187,0.965980,-0.456862,-0.364528,0.526139,-0.485949,-0.093477,0.639799,-0.155049,-0.358051,0.133337,-0.623530,-0.086451,0.233758,-0.246403,-0.246179,1.086185,-0.471950,-0.250849,1.300421,-0.465082,-0.242562,1.542357,-0.447849,-0.238705,1.640655,-0.414323,-0.279023,1.491079,-0.443985,-0.209122,1.489542,-0.455953,-0.412547,1.436258,-0.405286,-0.074150,1.430145,-0.475311,-0.485376,1.162326,-0.341671,-0.022548,1.154568,-0.553913,-0.401164,0.967844,-0.154481,0.028318,0.876749,-0.567693,-0.382562,0.044895,-0.469701,-0.057959,0.147038,-0.092280,,,,,,,,,,-0.378850,0.967010,-0.143299,-0.339838,0.933042,-0.130176,-0.320402,0.903683,-0.123289,-0.350673,0.901467,-0.106451,-0.330352,0.870716,-0.107870,-0.314757,0.851300,-0.117284,-0.371312,0.888475,-0.114421,-0.353361,0.854552,-0.122831,-0.340810,0.835097,-0.135040,-0.388633,0.878852,-0.121862,-0.373202,0.846055,-0.131350,-0.362822,0.830929,-0.145154,-0.405182,0.873308,-0.135044,-0.391095,0.845439,-0.145187,-0.380376,0.831116,-0.159202,0.015266,0.863769,-0.550818,-0.020309,0.824022,-0.552412,-0.035176,0.795091,-0.567558,0.001329,0.784958,-0.557318,-0.019705,0.756114,-0.566600,-0.041643,0.745498,-0.577325,0.012657,0.785153,-0.580338,-0.008899,0.755351,-0.594148,-0.030988,0.750826,-0.607450,0.021958,0.786739,-0.599285,0.001422,0.759588,-0.614935,-0.018234,0.761623,-0.626616,0.028204,0.794703,-0.618674,0.009153,0.773015,-0.634311,-0.009725,0.769426,-0.646457,,,
52,1.733,-0.247596,0.968540,-0.413746,-0.366596,0.974030,-0.427690,-0.128596,0.963051,-0.399801,-0.364600,0.530572,-0.474307,-0.107733,0.632837,-0.100876,-0.358876,0.142384,-0.624444,-0.083797,0.217413,-0.090240,-0.242198,1.085658,-0.413705,-0.249189,1.299771,-0.405194,-0.235740,1.541254,-0.385094,-0.230063,1.639116,-0.350565,-0.272977,1.490596,-0.380508,-0.203625,1.487959,-0.395175,-0.405781,1.438335,-0.336201,-0.070407,1.427360,-0.421651,-0.485328,1.170691,-0.256020,-0.028847,1.156019,-0.518762,-0.371416,0.997892,-0.063355,0.015549,0.878378,-0.548845,-0.382003,0.052086,-0.471482,-0.055620,0.165792,0.078957,,,,,,,,,,-0.348185,0.999114,-0.054275,-0.307360,0.968126,-0.039409,-0.286274,0.940802,-0.029612,-0.315287,0.940794,-0.009958,-0.294495,0.910395,-0.007900,-0.279331,0.889766,-0.015203,-0.336234,0.926480,-0.013779,-0.318216,0.891799,-0.017818,-0.306254,0.870663,-0.027580,-0.353912,0.915607,-0.017934,-0.338576,0.881811,-0.023076,-0.329066,0.864655,-0.035006,-0.371428,0.907817,-0.028464,-0.357397,0.878843,-0.034914,-0.347452,0.862493,-0.047172,0.003315,0.864043,-0.532460,-0.033701,0.825717,-0.535444,-0.050843,0.798972,-0.552124,-0.013915,0.786803,-0.546054,-0.036946,0.760064,-0.556786,-0.060096,0.751638,-0.566886,-0.004315,0.789136,-0.569732,-0.027981,0.761716,-0.584953,-0.051141,0.759373,-0.596930,0.003615,0.792472,-0.589071,-0.019170,0.767910,-0.605847,-0.039546,0.771863,-0.615650,0.008700,0.802281,-0.607948,-0.012332,0.782968,-0.624149,-0.032203,0.781191,-0.635048,,,
53,1.767,-0.246167,0.963972,-0.355136,-0.364922,0.971696,-0.370078,-0.127413,0.956247,-0.340194,-0.366272,0.533239,-0.451235,-0.116302,0.606541,-0.063762,-0.359888,0.154484,-0.623765,-0.084105,0.202214,0.029761,-0.238827,1.080964,-0.352994,-0.247130,1.294996,-0.343655,-0.230041,1.536089,-0.321734,-0.223345,1.633640,-0.286513,-0.267772,1.485857,-0.316542,-0.198909,1.482498,-0.333227,-0.399192,1.434480,-0.267343,-0.067154,1.421550,-0.365572,-0.484298,1.174248,-0.170257,-0.034374,1.154327,-0.476483,-0.343530,1.021443,0.021552,0.004735,0.877560,-0.519274,-0.382343,0.061191,-0.472510,-0.057270,0.186891,0.206202,,,,,,,,,,-0.320027,1.024642,0.029361,-0.277873,0.997422,0.047530,-0.255112,0.973072,0.060802,-0.283993,0.975252,0.081416,-0.262279,0.946244,0.088319,-0.246702,0.925007,0.084428,-0.304673,0.960076,0.080877,-0.285819,0.925645,0.082559,-0.273549,0.903367,0.076377,-0.322191,0.948301,0.079305,-0.306114,0.914462,0.079780,-0.296507,0.895647,0.070790,-0.339861,0.938502,0.070931,-0.325172,0.909193,0.069140,-0.315129,0.891187,0.059580,-0.006742,0.862096,-0.503375,-0.045006,0.825076,-0.507039,-0.064176,0.800327,-0.524571,-0.027187,0.786826,-0.522458,-0.052004,0.762049,-0.533895,-0.076138,0.755453,-0.543004,-0.019209,0.791062,-0.546472,-0.044728,0.765776,-0.562378,-0.068722,0.765156,-0.572828,-0.012561,0.795944,-0.565965,-0.037324,0.773695,-0.583159,-0.058198,0.779106,-0.591029,-0.008524,0.807296,-0.584219,-0.031296,0.790049,-0.600399,-0.051955,0.789711,-0.609879,,,
54,1.800,-0.245826,0.954646,-0.293753,-0.364437,0.963475,-0.309209,-0.127214,0.945818,-0.278296,-0.363208,0.535464,-0.434261,-0.114402,0.566128,-0.044833,-0.361169,0.162108,-0.618285,-0.088149,0.183344,0.116567,-0.237689,1.071525,-0.289432,-0.244235,1.285536,-0.278378,-0.225584,1.526389,-0.255119,-0.218402,1.623814,-0.219647,-0.263476,1.476308,-0.249649,-0.194913,1.472725,-0.267480,-0.393716,1.424911,-0.197423,-0.064171,1.412217,-0.304436,-0.483079,1.172121,-0.085614,-0.038037,1.148262,-0.424554,-0.323298,1.033699,0.102175,-0.002375,0.872778,-0.477444,-0.382562,0.065657,-0.468868,-0.067796,0.184670,0.294528,,,,,,,,,,-0.299956,1.039101,0.109218,-0.256602,1.016893,0.131018,-0.232055,0.996551,0.147475,-0.261686,0.999940,0.167950,-0.238558,0.973789,0.179859,-0.221811,0.953092,0.179776,-0.281661,0.983958,0.169906,-0.261256,0.951212,0.177327,-0.247919,0.928815,0.174963,-0.298632,0.971315,0.170295,-0.281067,0.938793,0.176424,-0.270569,0.919193,0.170705,-0.315849,0.959571,0.163661,-0.299939,0.931000,0.166577,-0.289117,0.912121,0.160022,-0.013194,0.856155,-0.462271,-0.052197,0.820018,-0.466839,-0.072796,0.797026,-0.485126,-0.035890,0.783010,-0.486403,-0.061864,0.759766,-0.498469,-0.086615,0.754416,-0.506699,-0.029198,0.789172,-0.510393,-0.055928,0.765616,-0.526953,-0.080460,0.766166,-0.536073,-0.023572,0.795612,-0.529755,-0.049669,0.775244,-0.547304,-0.070855,0.781579,-0.553468,-0.020378,0.808422,-0.547194,-0.044408,0.792913,-0.563313,-0.065609,0.793706,-0.571480,,,
55,1.833,-0.242389,0.940391,-0.235150,-0.361075,0.948557,-0.250398,-0.123703,0.932226,-0.219902,-0.355384,0.532376,-0.410379,-0.114039,0.553801,0.015755,-0.361516,0.171999,-0.618595,-0.092574,0.166616,0.167051,-0.234927,1.057308,-0.230623,-0.239557,1.271302,-0.218340,-0.219973,1.511947,-0.193737,-0.212168,1.609331,-0.158285,-0.257966,1.461945,-0.188245,-0.189574,1.458271,-0.206705,-0.388007,1.411292,-0.134812,-0.059685,1.397739,-0.246517,-0.480039,1.163684,-0.013940,-0.037657,1.135331,-0.370779,-0.312914,1.030817,0.171454,-0.003767,0.861151,-0.431085,-0.382008,0.065723,-0.475866,-0.072495,0.154594,0.344642,,,,,,,,,,-0.289761,1.037900,0.177568,-0.245245,1.019898,0.200854,-0.220043,1.002020,0.219087,-0.249191,1.006582,0.239382,-0.224963,0.982241,0.252840,-0.207570,0.962122,0.254065,-0.268421,0.990041,0.243238,-0.246542,0.958936,0.253115,-0.232335,0.936962,0.252479,-0.284813,0.976788,0.245154,-0.265753,0.945708,0.253786,-0.254520,0.926125,0.249610,-0.301564,0.963705,0.239997,-0.284266,0.936328,0.245403,-0.272635,0.917419,0.240539,-0.014364,0.843437,-0.417030,-0.054032,0.808308,-0.423381,-0.075572,0.787185,-0.442804,-0.038899,0.772892,-0.446511,-0.065563,0.751074,-0.459687,-0.090621,0.746725,-0.467568,-0.032858,0.780984,-0.470098,-0.060285,0.759124,-0.487803,-0.085056,0.760633,-0.496137,-0.027734,0.788972,-0.489017,-0.054595,0.770453,-0.507441,-0.075866,0.777503,-0.512420,-0.024886,0.803174,-0.505405,-0.049558,0.789300,-0.522037,-0.070971,0.790927,-0.529495,,,
56,1.867,-0.237776,0.927332,-0.175777,-0.356733,0.932457,-0.190211,-0.118818,0.922207,-0.161342,-0.345704,0.522955,-0.366333,-0.114399,0.560270,0.099071,-0.358901,0.182042,-0.604802,-0.096508,0.158990,0.208238,-0.233009,1.044454,-0.173470,-0.235990,1.258525,-0.162052,-0.214955,1.499085,-0.137815,-0.205815,1.596576,-0.102981,-0.253202,1.449302,-0.132097,-0.184913,1.445226,-0.150855,-0.383748,1.400222,-0.078429,-0.055989,1.383107,-0.191351,-0.479101,1.153212,0.041084,-0.034424,1.119218,-0.312518,-0.317650,1.017577,0.229477,-0.000731,0.845113,-0.373277,-0.380660,0.059078,-0.476379,-0.072577,0.116800,0.380673,,,,,,,,,,-0.294617,1.024881,0.235782,-0.250388,1.007557,0.260106,-0.226453,0.989192,0.279523,-0.254861,0.995048,0.298846,-0.230972,0.970219,0.312017,-0.213917,0.949800,0.313020,-0.274084,0.978516,0.302768,-0.252311,0.947362,0.312726,-0.238170,0.925345,0.312148,-0.290454,0.965241,0.304723,-0.271414,0.934207,0.313560,-0.260151,0.914616,0.309502,-0.307078,0.951984,0.299597,-0.289543,0.924869,0.305536,-0.277668,0.906017,0.301055,-0.011687,0.826830,-0.360265,-0.051928,0.792806,-0.368687,-0.073911,0.773068,-0.389048,-0.037313,0.758476,-0.393711,-0.064242,0.737889,-0.408257,-0.089310,0.734384,-0.416519,-0.031039,0.767763,-0.416791,-0.058603,0.747265,-0.435860,-0.083290,0.749512,-0.444276,-0.025703,0.776703,-0.435219,-0.052669,0.759590,-0.454812,-0.073815,0.767159,-0.459554,-0.022545,0.791745,-0.450781,-0.047342,0.779120,-0.468203,-0.068697,0.781364,-0.475665,,,
57,1.900,-0.233556,0.918430,-0.112904,-0.352691,0.921704,-0.126382,-0.114421,0.915157,-0.099426,-0.348368,0.510652,-0.299154,-0.105663,0.562240,0.172981,-0.354826,0.200746,-0.576967,-0.097839,0.149999,0.230077,-0.230514,1.035622,-0.111322,-0.231216,1.249778,-0.101193,-0.210633,1.490670,-0.080078,-0.199033,1.588340,-0.046498,-0.248701,1.440864,-0.073448,-0.180552,1.436733,-0.092692,-0.379243,1.392427,-0.019188,-0.052339,1.373043,-0.133009,-0.474854,1.140192,0.088636,-0.024497,1.104963,-0.243199,-0.327235,0.994738,0.281008,0.013962,0.829542,-0.294430,-0.382252,0.052288,-0.480562,-0.078249,0.081723,0.394518,,,,,,,,,,-0.304726,1.001806,0.289194,-0.262417,0.983702,0.316216,-0.241311,0.963626,0.337160,-0.269738,0.970131,0.354156,-0.246971,0.944771,0.368268,-0.230116,0.924226,0.369883,-0.289205,0.953544,0.356189,-0.268317,0.921893,0.366468,-0.254277,0.899808,0.366056,-0.305680,0.940261,0.356561,-0.287502,0.908875,0.365952,-0.276056,0.889325,0.362220,-0.321887,0.927193,0.349856,-0.304791,0.899862,0.356077,-0.292614,0.881149,0.351832,0.002427,0.811089,-0.282180,-0.037556,0.777373,-0.292790,-0.059035,0.757898,-0.313926,-0.022060,0.743409,-0.317781,-0.048899,0.723736,-0.333694,-0.073723,0.720917,-0.342903,-0.014829,0.753055,-0.340429,-0.041826,0.733225,-0.360959,-0.066141,0.735865,-0.370293,-0.008723,0.762280,-0.358474,-0.035235,0.745885,-0.379263,-0.056131,0.753768,-0.384569,-0.004888,0.777568,-0.373639,-0.029439,0.765415,-0.391732,-0.050611,0.767918,-0.399625,,,
58,1.933,-0.226180,0.914694,-0.051231,-0.345511,0.916939,-0.063085,-0.106848,0.912450,-0.039376,-0.368149,0.491803,-0.195675,-0.091603,0.559926,0.233254,-0.356241,0.223183,-0.513425,-0.095376,0.143816,0.243332,-0.224107,1.031910,-0.049902,-0.224904,1.246123,-0.041071,-0.202977,1.487116,-0.022620,-0.189218,1.584877,0.009859,-0.241200,1.437559,-0.015071,-0.173286,1.432912,-0.035017,-0.372052,1.390697,0.039821,-0.046448,1.366505,-0.075299,-0.467449,1.130691,0.127489,-0.012463,1.093457,-0.170556,-0.342734,0.963595,0.318487,0.029091,0.815792,-0.204256,-0.380672,0.048212,-0.483856,-0.075598,0.061794,0.401344,,,,,,,,,,-0.321169,0.969532,0.329594,-0.282528,0.948620,0.359884,-0.265242,0.925977,0.381693,-0.294341,0.932802,0.395766,-0.273990,0.905883,0.410658,-0.257937,0.884752,0.412804,-0.314214,0.916626,0.394486,-0.295331,0.883774,0.404874,-0.281820,0.861359,0.404544,-0.330866,0.903777,0.392118,-0.314537,0.871365,0.401423,-0.303143,0.851772,0.397765,-0.346448,0.891596,0.382778,-0.330604,0.863458,0.388713,-0.318364,0.844791,0.384445,0.016594,0.797725,-0.192381,-0.022969,0.764142,-0.204826,-0.043051,0.744489,-0.227139,-0.006244,0.729483,-0.228006,-0.033302,0.711083,-0.245030,-0.057765,0.709448,-0.255415,0.002542,0.738550,-0.250341,-0.023992,0.719438,-0.272119,-0.047653,0.722869,-0.282783,0.009901,0.747310,-0.268149,-0.016279,0.731567,-0.289844,-0.036642,0.740081,-0.296155,0.014870,0.762216,-0.283364,-0.009319,0.750167,-0.302007,-0.030152,0.753119,-0.310611,,,
59,1.967,-0.219331,0.914526,0.007669,-0.338868,0.916481,-0.001953,-0.099793,0.912571,0.017292,-0.389973,0.478366,-0.067347,-0.078682,0.552117,0.278940,-0.368600,0.260241,-0.421223,-0.093587,0.137290,0.247958,-0.217530,1.031745,0.009112,-0.219476,1.245955,0.017815,-0.199050,1.487134,0.035547,-0.184625,1.584948,0.067576,-0.236987,1.437370,0.043174,-0.169005,1.433073,0.023383,-0.368017,1.390364,0.097515,-0.042471,1.365658,-0.016172,-0.458279,1.122821,0.165803,-0.000129,1.088622,-0.095178,-0.360395,0.927635,0.345458,0.045563,0.809767,-0.105781,-0.383935,0.084253,-0.450872,-0.071263,0.052345,0.404074,,,,,,,,,,-0.340169,0.931473,0.359594,-0.305979,0.905876,0.391591,-0.292068,0.880284,0.412535,-0.322402,0.886688,0.423829,-0.304892,0.857458,0.437959,-0.289886,0.835531,0.439634,-0.342388,0.871535,0.418424,-0.325981,0.836979,0.427391,-0.313238,0.814144,0.426263,-0.358961,0.859682,0.412695,-0.344725,0.825835,0.420146,-0.333495,0.806309,0.415704,-0.373621,0.849215,0.400289,-0.359494,0.819890,0.404583,-0.347438,0.801288,0.399573,0.033019,0.792278,-0.093115,-0.004907,0.756569,-0.104711,-0.022919,0.734776,-0.126803,0.013924,0.720779,-0.124275,-0.012791,0.701473,-0.140831,-0.036953,0.699348,-0.151816,0.023535,0.728369,-0.146820,-0.002282,0.707856,-0.168181,-0.025568,0.710649,-0.179812,0.031508,0.735958,-0.164900,0.005944,0.718644,-0.186128,-0.014272,0.726622,-0.193519,0.036791,0.749793,-0.180994,0.013192,0.735999,-0.199176,-0.007488,0.738094,-0.208383,,,
60,2.000,-0.214118,0.918139,0.062704,-0.333859,0.919821,0.056008,-0.094377,0.916457,0.069401,-0.396211,0.478435,0.067108,-0.069495,0.543488,0.312521,-0.376035,0.290509,-0.303756,-0.090768,0.132114,0.252662,-0.212559,1.035360,0.064282,-0.215788,1.249468,0.074911,-0.198176,1.490616,0.095794,-0.184369,1.588222,0.128717,-0.235798,1.440410,0.101934,-0.167311,1.436985,0.083782,-0.367618,1.391500,0.152559,-0.039991,1.369813,0.046394,-0.449732,1.117884,0.205293,0.008994,1.090019,-0.017632,-0.384882,0.891558,0.361901,0.056817,0.811650,-0.004058,-0.393901,0.118055,-0.348769,-0.065957,0.047548,0.408609,,,,,,,,,,-0.365690,0.891558,0.377880,-0.335230,0.858575,0.406729,-0.323637,0.829058,0.423507,-0.354932,0.834665,0.433513,-0.339729,0.802347,0.442733,-0.325795,0.779725,0.441030,-0.375046,0.821928,0.423952,-0.360986,0.785370,0.427051,-0.349259,0.762453,0.422321,-0.391598,0.812295,0.414938,-0.379352,0.776918,0.416437,-0.368630,0.758040,0.408970,-0.405659,0.805160,0.399780,-0.393599,0.774631,0.399055,-0.382267,0.756551,0.391234,0.045501,0.794989,0.010706,0.010050,0.755706,0.003778,-0.006439,0.730314,-0.015477,0.031218,0.719186,-0.011599,0.005176,0.696912,-0.025246,-0.019038,0.692490,-0.035400,0.040258,0.724673,-0.034975,0.015027,0.700865,-0.053419,-0.008538,0.701442,-0.064806,0.047671,0.730579,-0.053901,0.022675,0.709772,-0.072505,0.001978,0.715929,-0.080296,0.051983,0.742731,-0.071568,0.028921,0.725721,-0.087587,0.008031,0.725667,-0.096553,,,
61,2.033,-0.211336,0.926290,0.116492,-0.331174,0.927584,0.111731,-0.091498,0.924997,0.121254,-0.396207,0.493533,0.190493,-0.069205,0.535347,0.336912,-0.372636,0.300307,-0.177436,-0.089261,0.126915,0.259166,-0.210141,1.043513,0.118257,-0.213829,1.257496,0.131042,-0.198685,1.498347,0.156737,-0.186785,1.595548,0.191548,-0.236253,1.447847,0.160244,-0.166960,1.445087,0.145323,-0.369702,1.396573,0.203759,-0.037655,1.378973,0.113240,-0.443688,1.118042,0.240315,0.017077,1.097074,0.065061,-0.413778,0.866648,0.366259,0.063645,0.821015,0.104851,-0.395933,0.124555,-0.203022,-0.063428,0.042536,0.415047,,,,,,,,,,-0.395005,0.861555,0.381920,-0.366773,0.820753,0.401571,-0.356516,0.787539,0.410444,-0.388181,0.791732,0.420980,-0.374345,0.757539,0.421149,-0.361236,0.735691,0.413427,-0.408605,0.782922,0.408193,-0.396221,0.746303,0.401163,-0.385430,0.725050,0.390348,-0.425345,0.776788,0.396785,-0.414611,0.741826,0.388651,-0.404536,0.725232,0.376394,-0.439335,0.774531,0.380125,-0.429054,0.744654,0.371203,-0.418619,0.728726,0.358797,0.053806,0.806099,0.122296,0.020878,0.764103,0.122468,0.005287,0.735043,0.108332,0.044047,0.727065,0.112000,0.019578,0.701059,0.102754,-0.004418,0.693335,0.094179,0.052152,0.729519,0.087781,0.028193,0.701589,0.074015,0.004381,0.698871,0.063484,0.058711,0.732955,0.067952,0.035027,0.707853,0.053364,0.013806,0.711303,0.045319,0.061793,0.742552,0.048541,0.039910,0.721773,0.035611,0.018995,0.718935,0.027166,,,
62,2.067,-0.212667,0.939337,0.170085,-0.332531,0.940401,0.165952,-0.092803,0.938273,0.174218,-0.399733,0.520054,0.298713,-0.078550,0.529844,0.352587,-0.367019,0.288227,-0.045452,-0.090530,0.123063,0.265127,-0.211695,1.056558,0.172051,-0.214828,1.270475,0.186037,-0.202015,1.511063,0.215224,-0.192941,1.607919,0.251805,-0.239542,1.460418,0.216038,-0.169507,1.458028,0.205032,-0.374782,1.407444,0.251181,-0.037965,1.393120,0.180456,-0.442480,1.125397,0.267203,0.021280,1.109570,0.150907,-0.440573,0.858328,0.360078,0.060572,0.837911,0.218863,-0.387550,0.110311,-0.042228,-0.065272,0.038799,0.421165,,,,,,,,,,-0.422360,0.848679,0.374179,-0.395824,0.803214,0.382943,-0.386194,0.768656,0.383326,-0.418546,0.770886,0.393705,-0.405505,0.737478,0.385077,-0.392710,0.718082,0.372081,-0.438882,0.766430,0.378709,-0.427353,0.732611,0.362366,-0.416899,0.714658,0.346444,-0.455494,0.764068,0.365808,-0.445465,0.732208,0.348834,-0.435520,0.719165,0.332769,-0.469112,0.766723,0.348900,-0.459682,0.739926,0.332440,-0.449522,0.727524,0.316332,0.050694,0.825778,0.238327,0.018946,0.783366,0.244757,0.004368,0.751894,0.235574,0.043400,0.745860,0.241077,0.020868,0.717083,0.236101,-0.002343,0.706418,0.228587,0.052069,0.744535,0.216966,0.029744,0.713529,0.207812,0.006375,0.707848,0.197470,0.059051,0.744855,0.196987,0.037201,0.716348,0.186320,0.016133,0.717192,0.177242,0.062378,0.751206,0.176323,0.041928,0.727610,0.166179,0.021534,0.722398,0.157595,,,
63,2.100,-0.217731,0.955277,0.221946,-0.337590,0.956149,0.217635,-0.097871,0.954405,0.226258,-0.404143,0.550293,0.389927,-0.092252,0.528741,0.358964,-0.364531,0.262276,0.092032,-0.094499,0.122221,0.269518,-0.216947,1.072500,0.223860,-0.219167,1.286332,0.239253,-0.208597,1.526769,0.270507,-0.202523,1.623455,0.308142,-0.245959,1.476016,0.269112,-0.175450,1.473890,0.261654,-0.382649,1.422170,0.296463,-0.042125,1.410182,0.244738,-0.446465,1.138881,0.288433,0.020538,1.126021,0.234274,-0.465070,0.863019,0.347671,0.047565,0.861037,0.329214,-0.384331,0.089356,0.134372,-0.071206,0.037863,0.425810,,,,,,,,,,-0.447624,0.849999,0.359907,-0.421995,0.803198,0.359014,-0.412047,0.769388,0.352302,-0.445522,0.769737,0.361031,-0.432469,0.738321,0.346776,-0.419172,0.721507,0.330986,-0.465196,0.769287,0.344568,-0.453494,0.739299,0.322039,-0.442580,0.724765,0.303204,-0.481224,0.770313,0.330783,-0.471142,0.742333,0.307996,-0.460744,0.732579,0.290000,-0.494026,0.777083,0.314391,-0.484623,0.754470,0.292523,-0.474140,0.745802,0.274316,0.035533,0.851981,0.349135,0.003152,0.810640,0.358642,-0.010388,0.777895,0.353005,0.027765,0.773399,0.363701,0.006714,0.743192,0.361470,-0.015236,0.730356,0.353571,0.039080,0.768415,0.341220,0.018207,0.735710,0.335031,-0.003817,0.727727,0.323347,0.048260,0.765682,0.322345,0.028318,0.735024,0.314202,0.008442,0.733597,0.302808,0.053900,0.768739,0.301435,0.035082,0.743285,0.292729,0.015948,0.736213,0.282696,,,
