frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226915,0.970383,0.277452,-0.346747,0.970947,0.272404,-0.107082,0.969819,0.282499,-0.409528,0.575815,0.469285,-0.106756,0.531212,0.362851,-0.371433,0.227744,0.244209,-0.102181,0.123685,0.278206,-0.226425,1.087615,0.278924,-0.227961,1.301285,0.296481,-0.219882,1.541596,0.329405,-0.216499,1.638260,0.367433,-0.256891,1.490659,0.326316,-0.186138,1.488940,0.321536,-0.394199,1.435447,0.347038,-0.051461,1.426805,0.310505,-0.455176,1.153782,0.310479,0.015183,1.143415,0.316209,-0.485376,0.873812,0.336175,0.027779,0.886972,0.434694,-0.396280,0.072644,0.330305,-0.081361,0.038938,0.434637,,,,,,,,,,-0.468624,0.858709,0.346892,-0.442474,0.812868,0.338970,-0.431326,0.780905,0.327084,-0.465711,0.779653,0.333136,-0.451781,0.750029,0.316136,-0.437307,0.735080,0.299527,-0.484260,0.782318,0.315612,-0.471273,0.755720,0.289774,-0.459178,0.743877,0.269811,-0.499364,0.785928,0.301231,-0.488388,0.761278,0.275237,-0.477070,0.753964,0.256649,-0.511142,0.795663,0.285581,-0.500746,0.777160,0.260531,-0.489361,0.771740,0.241623,0.012958,0.880770,0.453812,-0.020692,0.840785,0.464624,-0.033523,0.807375,0.462076,0.002723,0.805090,0.478618,-0.017469,0.774221,0.478439,-0.037968,0.759574,0.469825,0.017122,0.797017,0.458976,-0.002666,0.763304,0.455044,-0.022817,0.753148,0.441773,0.028901,0.791670,0.442223,0.010519,0.759580,0.436211,-0.007502,0.755873,0.422483,0.037504,0.791694,0.422114,0.020225,0.764800,0.414634,0.002794,0.755887,0.403079,,,
65,2.167,-0.232544,0.981299,0.320514,-0.352426,0.982233,0.316931,-0.112661,0.980366,0.324098,-0.406472,0.590271,0.522546,-0.114823,0.535463,0.353921,-0.373455,0.195184,0.395741,-0.108376,0.129221,0.263428,-0.231719,1.098502,0.323454,-0.232802,1.312074,0.342198,-0.228809,1.552585,0.374407,-0.227837,1.649389,0.412216,-0.265042,1.501148,0.370499,-0.194168,1.500355,0.367671,-0.402726,1.444970,0.385288,-0.058197,1.440403,0.361529,-0.460582,1.167077,0.323497,0.017356,1.160059,0.383503,-0.493514,0.886253,0.326423,0.021559,0.913959,0.522706,-0.401927,0.068891,0.519537,-0.087188,0.045316,0.420263,,,,,,,,,,-0.477099,0.870962,0.337394,-0.447891,0.827275,0.328104,-0.433698,0.797099,0.314871,-0.468642,0.793763,0.316990,-0.451652,0.766065,0.299532,-0.434830,0.752986,0.283571,-0.485516,0.797246,0.297979,-0.468867,0.773375,0.271584,-0.454348,0.763680,0.252083,-0.499322,0.801524,0.282517,-0.484933,0.779425,0.255902,-0.471624,0.774014,0.237994,-0.510026,0.812161,0.266684,-0.496516,0.796362,0.241271,-0.483195,0.793086,0.223152,0.005222,0.907955,0.540613,-0.028919,0.867860,0.549261,-0.041371,0.834338,0.546334,-0.006503,0.832624,0.565821,-0.026533,0.801686,0.564336,-0.046174,0.786845,0.554191,0.009565,0.824344,0.547613,-0.009789,0.790544,0.542459,-0.028719,0.780188,0.527636,0.022759,0.818816,0.532013,0.005045,0.786555,0.524991,-0.011742,0.782569,0.509850,0.033032,0.818570,0.512705,0.016508,0.791487,0.504262,0.000121,0.782332,0.491437,,,
66,2.200,-0.236762,0.983865,0.373018,-0.356665,0.983998,0.370031,-0.116860,0.983731,0.376006,-0.398209,0.584661,0.564032,-0.116362,0.537874,0.369393,-0.375447,0.169034,0.564055,-0.111915,0.134842,0.265428,-0.236739,1.101027,0.377329,-0.236438,1.314514,0.397054,-0.236830,1.555140,0.428640,-0.238082,1.652108,0.466019,-0.272203,1.503199,0.423663,-0.201270,1.503375,0.423243,-0.409943,1.445828,0.431886,-0.063676,1.446911,0.423259,-0.460747,1.173019,0.345957,0.023426,1.171875,0.462656,-0.493302,0.892846,0.325988,0.014428,0.940481,0.624941,-0.408783,0.080314,0.716053,-0.089658,0.051279,0.422297,,,,,,,,,,-0.477467,0.877443,0.337634,-0.445721,0.835477,0.328743,-0.428997,0.806727,0.315293,-0.463870,0.802070,0.313518,-0.444188,0.776102,0.296230,-0.425374,0.764620,0.281297,-0.478873,0.806204,0.293119,-0.458685,0.784639,0.267214,-0.441882,0.776703,0.248780,-0.491215,0.811006,0.276608,-0.473354,0.791161,0.250323,-0.458108,0.787361,0.233582,-0.500694,0.822280,0.260439,-0.484018,0.808609,0.235681,-0.468789,0.806957,0.218893,-0.003682,0.934747,0.641152,-0.037915,0.894288,0.647410,-0.049916,0.860594,0.644578,-0.016891,0.860070,0.667544,-0.036586,0.829051,0.664303,-0.054876,0.813951,0.652202,0.001214,0.851515,0.651504,-0.017238,0.817444,0.645002,-0.034299,0.806600,0.628368,0.016132,0.845739,0.637643,-0.000617,0.813223,0.629517,-0.015617,0.808791,0.612715,0.028468,0.845061,0.619595,0.012872,0.817711,0.610292,-0.002100,0.808160,0.596100,,,
67,2.233,-0.240013,0.977760,0.422605,-0.359883,0.974351,0.420390,-0.120142,0.981169,0.424821,-0.392830,0.580142,0.626172,-0.110153,0.535958,0.402007,-0.387526,0.175749,0.724667,-0.109039,0.142233,0.266943,-0.243438,1.094835,0.427829,-0.240339,1.308295,0.447609,-0.245988,1.548965,0.478345,-0.249034,1.646087,0.515216,-0.280266,1.496417,0.472211,-0.209380,1.497797,0.474470,-0.417571,1.437474,0.474332,-0.070415,1.445270,0.481541,-0.457326,1.170225,0.367621,0.028808,1.178193,0.541608,-0.486117,0.892039,0.325925,0.010566,0.960987,0.721745,-0.423728,0.126501,0.893042,-0.086788,0.056065,0.422399,,,,,,,,,,-0.471316,0.876391,0.338563,-0.437829,0.835461,0.331399,-0.418963,0.807666,0.318802,-0.453416,0.802486,0.312770,-0.431455,0.777641,0.296615,-0.410898,0.767149,0.283342,-0.466165,0.807305,0.291033,-0.442810,0.787288,0.266587,-0.423926,0.780484,0.249788,-0.476714,0.812656,0.273481,-0.455629,0.794388,0.248472,-0.438557,0.791644,0.233368,-0.484606,0.824504,0.256876,-0.464958,0.812305,0.233572,-0.447917,0.811708,0.218548,-0.009169,0.955878,0.736169,-0.043222,0.915101,0.741229,-0.055145,0.881296,0.739660,-0.024060,0.882761,0.765830,-0.043116,0.851435,0.761813,-0.059754,0.835569,0.748382,-0.004113,0.873626,0.752528,-0.021318,0.838925,0.745943,-0.036209,0.826862,0.728108,0.012375,0.867327,0.740845,-0.003174,0.834219,0.732724,-0.016137,0.828695,0.714602,0.026690,0.865783,0.724380,0.012137,0.837838,0.715155,-0.001238,0.827367,0.700047,,,
68,2.267,-0.242994,0.965964,0.477992,-0.362735,0.959087,0.477360,-0.123253,0.972843,0.478624,-0.390368,0.578685,0.708365,-0.103852,0.529415,0.435869,-0.408420,0.193288,0.864593,-0.105886,0.147735,0.269796,-0.249739,1.082871,0.483733,-0.245291,1.296410,0.502362,-0.255468,1.537121,0.531581,-0.259771,1.634381,0.567959,-0.288753,1.484030,0.524702,-0.217998,1.486493,0.529100,-0.425760,1.424432,0.521755,-0.078825,1.435958,0.543152,-0.454553,1.162759,0.398922,0.029041,1.178477,0.625931,-0.479676,0.887976,0.337130,0.002790,0.973574,0.819027,-0.446475,0.184764,1.039422,-0.083385,0.058183,0.423290,,,,,,,,,,-0.466009,0.871764,0.350321,-0.431387,0.831595,0.344344,-0.410973,0.804728,0.332153,-0.444534,0.799597,0.322422,-0.420337,0.776508,0.306865,-0.398270,0.767502,0.295002,-0.455085,0.805531,0.299801,-0.428904,0.787599,0.276632,-0.408269,0.782264,0.261440,-0.463879,0.811777,0.281590,-0.439830,0.795706,0.257776,-0.421223,0.794350,0.244394,-0.470218,0.824480,0.264951,-0.448086,0.814057,0.243054,-0.429615,0.814642,0.229826,-0.018105,0.969282,0.832012,-0.051665,0.928201,0.837850,-0.063182,0.894228,0.838587,-0.034254,0.898888,0.867105,-0.052381,0.866907,0.864069,-0.067402,0.849555,0.850571,-0.012970,0.889117,0.856627,-0.028793,0.853485,0.851769,-0.041683,0.839447,0.833822,0.004662,0.882222,0.847162,-0.009542,0.848162,0.840678,-0.020648,0.840741,0.822009,0.020485,0.879545,0.832301,0.007158,0.850557,0.824560,-0.004672,0.838429,0.809404,,,
69,2.300,-0.246856,0.950788,0.536951,-0.366506,0.942584,0.538459,-0.127207,0.958992,0.535443,-0.390799,0.582493,0.800332,-0.102800,0.518994,0.467338,-0.420535,0.206674,0.976795,-0.106832,0.151349,0.272186,-0.254786,1.067592,0.543246,-0.251399,1.281247,0.560728,-0.263545,1.522028,0.588585,-0.268512,1.619444,0.624458,-0.296383,1.468701,0.581390,-0.225731,1.471621,0.587003,-0.433441,1.409573,0.574297,-0.087158,1.421318,0.606691,-0.454445,1.151866,0.441875,0.025689,1.173093,0.708837,-0.478479,0.881388,0.363014,-0.004522,0.976828,0.910152,-0.458337,0.231960,1.150050,-0.083084,0.060001,0.424429,,,,,,,,,,-0.465553,0.864509,0.376117,-0.430347,0.824856,0.370103,-0.408877,0.798728,0.358124,-0.441874,0.794092,0.345650,-0.415523,0.774188,0.329214,-0.392398,0.767781,0.317682,-0.451027,0.801247,0.322774,-0.422648,0.786419,0.300004,-0.400882,0.783233,0.285820,-0.458705,0.808474,0.304422,-0.432235,0.795489,0.281303,-0.412655,0.796037,0.269326,-0.464077,0.822067,0.288150,-0.440198,0.813527,0.267298,-0.420845,0.815313,0.255518,-0.025992,0.972747,0.922235,-0.058340,0.930934,0.929536,-0.068230,0.896560,0.932360,-0.041676,0.904810,0.962064,-0.058439,0.871990,0.960516,-0.071972,0.853057,0.947579,-0.019462,0.895104,0.953661,-0.033579,0.858544,0.950898,-0.044806,0.842598,0.933434,-0.001056,0.888194,0.945821,-0.013603,0.853183,0.941276,-0.023273,0.843886,0.922648,0.015719,0.884976,0.932159,0.003860,0.854946,0.926212,-0.006646,0.841141,0.911520,,,
70,2.333,-0.251789,0.936940,0.598328,-0.371425,0.928992,0.601450,-0.132154,0.944889,0.595205,-0.395345,0.571650,0.867095,-0.107174,0.510260,0.498736,-0.418413,0.195526,1.043906,-0.109370,0.157050,0.278506,-0.259383,1.053760,0.604746,-0.258102,1.267444,0.622162,-0.271304,1.508150,0.650176,-0.277223,1.605596,0.685825,-0.303877,1.454777,0.642171,-0.233370,1.457815,0.649331,-0.440454,1.395204,0.630797,-0.095267,1.408284,0.673714,-0.455089,1.138258,0.496058,0.019245,1.165679,0.786912,-0.478615,0.871770,0.404484,-0.009195,0.972663,0.991598,-0.451208,0.216369,1.218766,-0.085075,0.059594,0.426824,,,,,,,,,,-0.465828,0.854271,0.416889,-0.430283,0.815178,0.409387,-0.408482,0.789867,0.396302,-0.441179,0.785729,0.383096,-0.414081,0.767931,0.365502,-0.390678,0.763124,0.353754,-0.449958,0.794069,0.360477,-0.420797,0.781389,0.337399,-0.398690,0.779618,0.323498,-0.457346,0.802242,0.342404,-0.430032,0.791319,0.319201,-0.410182,0.793031,0.307793,-0.462503,0.816670,0.326796,-0.438009,0.809491,0.306145,-0.418379,0.812071,0.294987,-0.030917,0.968793,1.003294,-0.062289,0.926635,1.012594,-0.070989,0.892179,1.017539,-0.045944,0.903393,1.047392,-0.061737,0.870060,1.047639,-0.074314,0.849888,1.035645,-0.023207,0.893799,1.040374,-0.036130,0.856700,1.039863,-0.046314,0.839203,1.023266,-0.004371,0.886915,1.033603,-0.015794,0.851317,1.031130,-0.024593,0.840485,1.012904,0.012917,0.883253,1.020715,0.002082,0.852536,1.016610,-0.007571,0.837414,1.002648,,,
71,2.367,-0.257734,0.924698,0.662433,-0.377486,0.918746,0.665503,-0.137981,0.930651,0.659364,-0.398977,0.552940,0.919584,-0.116777,0.503795,0.532173,-0.411986,0.169655,1.081406,-0.112187,0.165060,0.290303,-0.263439,1.041721,0.666777,-0.264638,1.255577,0.681933,-0.279866,1.496387,0.707965,-0.287663,1.594063,0.742607,-0.311920,1.442795,0.699345,-0.241673,1.446244,0.708577,-0.447370,1.381278,0.685188,-0.103759,1.398617,0.737413,-0.459176,1.121596,0.555513,0.011265,1.157012,0.852219,-0.482851,0.855850,0.461845,-0.009502,0.960661,1.054643,-0.435663,0.152906,1.258168,-0.086920,0.055295,0.429585,,,,,,,,,,-0.470000,0.837601,0.473047,-0.435687,0.798077,0.462634,-0.415156,0.772932,0.447358,-0.448274,0.769933,0.435677,-0.422302,0.752388,0.416228,-0.399513,0.747636,0.403309,-0.457729,0.779349,0.413763,-0.429764,0.766885,0.389140,-0.408239,0.765130,0.374352,-0.465622,0.788388,0.396328,-0.439446,0.777805,0.371699,-0.420002,0.779532,0.359613,-0.471045,0.803531,0.381507,-0.447423,0.796518,0.359809,-0.428112,0.799015,0.348089,-0.031180,0.956896,1.066455,-0.061675,0.914572,1.077712,-0.069226,0.880113,1.084262,-0.044966,0.893406,1.113643,-0.059874,0.859757,1.116098,-0.071959,0.838540,1.105479,-0.022002,0.883975,1.107161,-0.033966,0.846590,1.108834,-0.043691,0.827890,1.093309,-0.002998,0.877180,1.100783,-0.013414,0.841191,1.100371,-0.021870,0.829087,1.082794,0.014412,0.873270,1.088134,0.004663,0.842014,1.085709,-0.004402,0.825844,1.072552,,,
72,2.400,-0.264846,0.914790,0.729684,-0.384694,0.910229,0.730820,-0.144998,0.919352,0.728548,-0.401537,0.535672,0.972183,-0.127452,0.504447,0.566132,-0.407409,0.143140,1.110559,-0.111478,0.178815,0.307342,-0.269276,1.031913,0.732557,-0.273001,1.246010,0.743261,-0.289127,1.487393,0.762572,-0.299482,1.585649,0.794822,-0.320889,1.433548,0.754465,-0.250929,1.437340,0.765553,-0.455556,1.370688,0.738820,-0.113372,1.391064,0.798065,-0.469475,1.106134,0.619627,-0.000857,1.146007,0.907933,-0.495414,0.837169,0.536317,-0.012537,0.941123,1.102475,-0.429934,0.085298,1.278585,-0.084921,0.047488,0.426229,,,,,,,,,,-0.482479,0.818406,0.546528,-0.450129,0.777967,0.533636,-0.431604,0.752518,0.516422,-0.465226,0.750537,0.507238,-0.441051,0.732523,0.485985,-0.419270,0.727286,0.471598,-0.475708,0.760492,0.486042,-0.449582,0.747467,0.459745,-0.429000,0.745232,0.443730,-0.484369,0.769970,0.469214,-0.460011,0.758912,0.442981,-0.441268,0.760199,0.429784,-0.490214,0.785443,0.454903,-0.468020,0.777826,0.431937,-0.449293,0.779761,0.419208,-0.034182,0.937490,1.114389,-0.064526,0.895266,1.126406,-0.071176,0.860723,1.133469,-0.047685,0.874754,1.162655,-0.061994,0.841057,1.167164,-0.073934,0.819123,1.157929,-0.024705,0.865287,1.156288,-0.036180,0.827867,1.159708,-0.045848,0.808384,1.145139,-0.005692,0.858444,1.149989,-0.015441,0.822283,1.151098,-0.023795,0.809331,1.134086,0.011708,0.854377,1.137375,0.002787,0.822816,1.135895,-0.005876,0.806080,1.123181,,,
73,2.433,-0.274570,0.908678,0.793936,-0.394456,0.905296,0.792793,-0.154683,0.912061,0.795079,-0.415449,0.535017,1.040352,-0.129048,0.496204,0.636213,-0.412918,0.129536,1.134387,-0.107657,0.196827,0.347804,-0.277890,1.025863,0.795457,-0.284723,1.240020,0.802934,-0.298612,1.481984,0.815548,-0.311024,1.580863,0.845050,-0.330827,1.428255,0.808535,-0.260959,1.431656,0.820310,-0.465697,1.365763,0.793170,-0.124081,1.384608,0.854533,-0.488107,1.096553,0.686337,-0.017449,1.131652,0.951622,-0.520788,0.823588,0.620175,-0.020146,0.913966,1.132083,-0.436322,0.041836,1.288812,-0.080465,0.037532,0.425084,,,,,,,,,,-0.507793,0.805108,0.630816,-0.476280,0.763757,0.618773,-0.458771,0.737497,0.601713,-0.492418,0.735434,0.593981,-0.469006,0.716538,0.572641,-0.447716,0.710648,0.557779,-0.503369,0.744622,0.572675,-0.477996,0.730316,0.546307,-0.457830,0.727252,0.529904,-0.512382,0.753493,0.555704,-0.488781,0.741098,0.529376,-0.470358,0.741628,0.515686,-0.518443,0.768424,0.540914,-0.496681,0.759319,0.518078,-0.478114,0.760291,0.505009,-0.041795,0.910618,1.144071,-0.073001,0.868885,1.155586,-0.080690,0.834461,1.162159,-0.056408,0.847410,1.191388,-0.071039,0.813953,1.196599,-0.083439,0.792056,1.187899,-0.033682,0.837541,1.184723,-0.045677,0.800318,1.188485,-0.055851,0.780857,1.174234,-0.014864,0.830383,1.178195,-0.025026,0.794342,1.179484,-0.033715,0.781440,1.162602,0.002366,0.826139,1.165406,-0.006862,0.794678,1.163719,-0.015761,0.778066,1.151005,,,
74,2.467,-0.285777,0.906028,0.855084,-0.405650,0.903260,0.852195,-0.165904,0.908797,0.857973,-0.435897,0.546298,1.117707,-0.117844,0.479118,0.748891,-0.420151,0.130831,1.137757,-0.099308,0.222722,0.421506,-0.288489,1.023239,0.855263,-0.295962,1.237427,0.861041,-0.309892,1.479554,0.869929,-0.323601,1.578766,0.897687,-0.342106,1.425715,0.863813,-0.272216,1.429315,0.875397,-0.476774,1.362171,0.851233,-0.135279,1.382195,0.909280,-0.508178,1.088627,0.758620,-0.030545,1.121367,0.985328,-0.545476,0.811695,0.715348,-0.020520,0.888652,1.145651,-0.446158,0.043412,1.291924,-0.080847,0.044724,0.429407,,,,,,,,,,-0.532470,0.794312,0.727690,-0.501466,0.751632,0.719621,-0.484971,0.723759,0.704188,-0.518193,0.721016,0.698171,-0.495477,0.699794,0.678315,-0.474615,0.692160,0.663642,-0.529387,0.728018,0.676172,-0.504497,0.710812,0.651109,-0.484590,0.705874,0.634847,-0.538582,0.735144,0.658489,-0.515580,0.719700,0.633267,-0.497395,0.718517,0.619302,-0.544744,0.748495,0.642298,-0.523073,0.736565,0.620711,-0.504500,0.735764,0.607638,-0.041837,0.884673,1.158036,-0.072768,0.842388,1.168193,-0.080876,0.807802,1.173237,-0.055228,0.819062,1.202347,-0.069563,0.785336,1.206542,-0.082155,0.763774,1.197295,-0.032706,0.809562,1.194553,-0.044412,0.772151,1.197187,-0.054955,0.753169,1.182564,-0.014082,0.802761,1.187143,-0.024119,0.766662,1.187042,-0.033265,0.754508,1.169849,0.002786,0.799199,1.173683,-0.006423,0.767827,1.170705,-0.015637,0.751800,1.157477,,,
75,2.500,-0.296123,0.907576,0.914972,-0.415947,0.905308,0.910205,-0.176300,0.909845,0.919740,-0.450565,0.544884,1.170453,-0.110248,0.470228,0.884995,-0.424602,0.130482,1.141132,-0.096403,0.261824,0.524940,-0.298304,1.024794,0.914009,-0.304943,1.239031,0.918891,-0.318195,1.481230,0.926840,-0.332395,1.580448,0.954329,-0.350606,1.427441,0.921350,-0.280576,1.430925,0.932091,-0.485131,1.363005,0.912267,-0.143414,1.383068,0.963974,-0.525788,1.085484,0.836647,-0.042790,1.115390,1.018812,-0.565685,0.805966,0.821371,-0.024347,0.870039,1.158180,-0.452131,0.043127,1.295072,-0.076832,0.088375,0.484709,,,,,,,,,,-0.552909,0.789734,0.835405,-0.522981,0.745702,0.831735,-0.508266,0.716152,0.817684,-0.540673,0.713330,0.813951,-0.519154,0.689130,0.796291,-0.498897,0.679055,0.782256,-0.551997,0.718148,0.791439,-0.527941,0.697569,0.768166,-0.508415,0.690296,0.752326,-0.561263,0.723512,0.773180,-0.539357,0.704416,0.749533,-0.521533,0.700951,0.735483,-0.567337,0.735155,0.755690,-0.546062,0.720161,0.735678,-0.527572,0.717276,0.722782,-0.045313,0.865309,1.170896,-0.076166,0.822544,1.179093,-0.083919,0.787628,1.181955,-0.057759,0.796901,1.211060,-0.072159,0.763002,1.213064,-0.085094,0.742247,1.202535,-0.035528,0.787870,1.201977,-0.047228,0.750367,1.202484,-0.058241,0.732385,1.186970,-0.017168,0.781518,1.193575,-0.027382,0.745543,1.191276,-0.037081,0.734625,1.173565,-0.000724,0.778814,1.179410,-0.010102,0.747699,1.174750,-0.019754,0.732536,1.160833,,,
76,2.533,-0.305068,0.912505,0.973288,-0.424769,0.910933,0.965888,-0.185367,0.914077,0.980689,-0.460124,0.538920,1.209175,-0.115640,0.475478,1.020711,-0.428528,0.128622,1.146559,-0.103413,0.289527,0.648506,-0.306484,1.029721,0.971298,-0.311636,1.244009,0.975761,-0.322192,1.486279,0.985376,-0.335303,1.585395,1.013763,-0.355297,1.432847,0.980598,-0.284940,1.435575,0.989213,-0.489888,1.368101,0.975648,-0.147340,1.386278,1.016714,-0.538569,1.087241,0.919628,-0.054151,1.113276,1.056331,-0.579151,0.807880,0.935921,-0.026919,0.858116,1.175125,-0.457922,0.041741,1.300422,-0.065797,0.119889,0.604982,,,,,,,,,,-0.566449,0.792858,0.951304,-0.537350,0.748124,0.951562,-0.523921,0.717158,0.939399,-0.555869,0.714508,0.937269,-0.535436,0.687843,0.922036,-0.515753,0.675633,0.908910,-0.567447,0.717318,0.914546,-0.544369,0.693765,0.893182,-0.525329,0.684338,0.877895,-0.576893,0.721048,0.895976,-0.555964,0.698938,0.874138,-0.538505,0.693499,0.860256,-0.583027,0.731040,0.877512,-0.562391,0.713667,0.858796,-0.544176,0.709116,0.845991,-0.047562,0.852488,1.188001,-0.078275,0.809246,1.193902,-0.084818,0.773968,1.194171,-0.059108,0.781381,1.223473,-0.073559,0.747446,1.223115,-0.086783,0.727615,1.211247,-0.037132,0.773022,1.213202,-0.048874,0.735582,1.211217,-0.060293,0.718822,1.194663,-0.019004,0.767288,1.203902,-0.029306,0.731571,1.199210,-0.039449,0.721992,1.180980,-0.002931,0.765605,1.189163,-0.012235,0.734805,1.182634,-0.022140,0.720551,1.167954,,,
77,2.567,-0.311925,0.921002,1.030359,-0.431472,0.920173,1.020697,-0.192378,0.921831,1.040020,-0.462518,0.530540,1.235301,-0.125805,0.494449,1.148396,-0.430358,0.124279,1.150561,-0.116308,0.292684,0.784439,-0.312506,1.038207,1.027494,-0.316151,1.252527,1.031907,-0.323905,1.494794,1.043971,-0.334424,1.593852,1.073606,-0.357714,1.441708,1.040406,-0.286996,1.443720,1.045557,-0.492341,1.376872,1.042220,-0.148695,1.392885,1.065780,-0.546205,1.093420,1.008409,-0.062532,1.115836,1.090351,-0.582477,0.817569,1.058863,-0.022964,0.853330,1.187744,-0.460754,0.037052,1.304034,-0.072132,0.120545,0.762013,,,,,,,,,,-0.569158,0.804177,1.075200,-0.540484,0.759334,1.079063,-0.527924,0.727012,1.069860,-0.559994,0.724605,1.069553,-0.540601,0.695938,1.056795,-0.521679,0.681883,1.044417,-0.572666,0.725026,1.047248,-0.550994,0.698751,1.027660,-0.532866,0.687279,1.012664,-0.582994,0.726795,1.028858,-0.563216,0.702284,1.008566,-0.546460,0.695243,0.994537,-0.589954,0.734749,1.009710,-0.570482,0.715340,0.991763,-0.553021,0.709353,0.978505,-0.042677,0.846369,1.201403,-0.072384,0.802259,1.205847,-0.077485,0.766821,1.203505,-0.051022,0.772575,1.231939,-0.064864,0.738425,1.230294,-0.078518,0.719138,1.218024,-0.029631,0.765418,1.219713,-0.041046,0.728046,1.215637,-0.053307,0.712405,1.198598,-0.012052,0.760734,1.208894,-0.022004,0.725217,1.202306,-0.033122,0.716747,1.184097,0.003079,0.760465,1.193102,-0.005881,0.730020,1.184697,-0.016318,0.716709,1.169510,,,
