frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223758,0.970294,0.277237,-0.343594,0.970856,0.272284,-0.103921,0.969733,0.282191,-0.406266,0.575712,0.469176,-0.103510,0.531194,0.362914,-0.368339,0.228069,0.243412,-0.099049,0.123659,0.278307,-0.223269,1.087526,0.278699,-0.224793,1.301197,0.296248,-0.216656,1.541507,0.329170,-0.213222,1.638170,0.367196,-0.253672,1.490573,0.326120,-0.182925,1.488847,0.321263,-0.390959,1.435368,0.347006,-0.048268,1.426697,0.310079,-0.451981,1.153682,0.310688,0.018311,1.143288,0.315606,-0.482129,0.873724,0.336576,0.031062,0.886773,0.433919,-0.393089,0.072800,0.329232,-0.078100,0.038903,0.434717,,,,,,,,,,-0.465364,0.858622,0.347277,-0.439243,0.812766,0.339344,-0.428128,0.780791,0.327462,-0.462501,0.779555,0.333571,-0.448609,0.749918,0.316565,-0.434167,0.734955,0.299940,-0.481078,0.782215,0.316075,-0.468140,0.755597,0.290233,-0.456080,0.743738,0.270257,-0.496203,0.785820,0.301715,-0.485275,0.761152,0.275719,-0.473988,0.753824,0.257118,-0.508003,0.795548,0.286078,-0.497652,0.777026,0.261023,-0.486298,0.771590,0.242101,0.016270,0.880570,0.453059,-0.017366,0.840585,0.463914,-0.030202,0.807176,0.461380,0.006068,0.804886,0.477868,-0.014124,0.774018,0.477716,-0.034636,0.759372,0.469131,0.020437,0.796816,0.458204,0.000643,0.763103,0.454299,-0.019527,0.752948,0.441057,0.032191,0.791471,0.441433,0.013799,0.759381,0.435444,-0.004242,0.755676,0.421742,0.040764,0.791496,0.421311,0.023473,0.764604,0.413853,0.006025,0.755693,0.402323,,,
65,2.167,-0.229360,0.981272,0.320238,-0.349245,0.982212,0.316755,-0.109474,0.980333,0.323721,-0.403203,0.590310,0.522508,-0.111629,0.535449,0.353816,-0.370256,0.195519,0.394766,-0.105247,0.129184,0.263415,-0.228526,1.098475,0.323167,-0.229604,1.312048,0.341905,-0.225550,1.552557,0.374115,-0.224529,1.649360,0.411926,-0.261793,1.501125,0.370246,-0.190922,1.500324,0.367338,-0.399461,1.444955,0.385204,-0.054969,1.440347,0.361032,-0.457414,1.167031,0.323646,0.020512,1.159969,0.382814,-0.490337,0.886208,0.326769,0.024920,0.913766,0.521829,-0.398595,0.068979,0.518341,-0.083929,0.045277,0.420231,,,,,,,,,,-0.473908,0.870917,0.337721,-0.444727,0.827218,0.328404,-0.430564,0.797032,0.315162,-0.465506,0.793706,0.317340,-0.448551,0.765996,0.299867,-0.431758,0.752904,0.283885,-0.482410,0.797184,0.298355,-0.465810,0.773296,0.271943,-0.451325,0.763589,0.252423,-0.496239,0.801459,0.282913,-0.481899,0.779344,0.256285,-0.468621,0.773921,0.238358,-0.506966,0.812092,0.267093,-0.493502,0.796277,0.241665,-0.480212,0.792988,0.223525,0.008611,0.907759,0.539762,-0.025520,0.867666,0.548457,-0.037977,0.834145,0.545540,-0.003081,0.832423,0.564970,-0.023113,0.801485,0.563515,-0.042771,0.786645,0.553401,0.012957,0.824146,0.546733,-0.006407,0.790347,0.541605,-0.025363,0.779994,0.526813,0.026124,0.818620,0.531110,0.008398,0.786361,0.524110,-0.008415,0.782378,0.508997,0.036364,0.818378,0.511784,0.019827,0.791297,0.503361,0.003420,0.782144,0.490562,,,
66,2.200,-0.233540,0.983902,0.372762,-0.353445,0.984062,0.369874,-0.113635,0.983743,0.375650,-0.394885,0.584711,0.563870,-0.113214,0.537884,0.369156,-0.371979,0.169093,0.563189,-0.108852,0.134791,0.265423,-0.233488,1.101065,0.377066,-0.233190,1.314552,0.396790,-0.233516,1.555177,0.428382,-0.234722,1.652144,0.465765,-0.268901,1.503241,0.423445,-0.197968,1.503408,0.422943,-0.406636,1.445881,0.431834,-0.060386,1.446915,0.422786,-0.457589,1.173036,0.346108,0.026652,1.171826,0.461958,-0.490181,0.892855,0.326329,0.017851,0.940331,0.624109,-0.405154,0.080116,0.715072,-0.086458,0.051247,0.422283,,,,,,,,,,-0.474329,0.877453,0.337953,-0.442605,0.835478,0.329023,-0.425910,0.806721,0.315553,-0.460785,0.802069,0.313839,-0.441136,0.776092,0.296527,-0.422348,0.764603,0.281566,-0.475822,0.806199,0.293465,-0.455681,0.784622,0.267532,-0.438911,0.776677,0.249074,-0.488191,0.810998,0.276974,-0.470378,0.791141,0.250665,-0.455161,0.787332,0.233900,-0.497696,0.822267,0.260817,-0.481065,0.808585,0.236034,-0.465864,0.806924,0.219221,-0.000232,0.934592,0.640348,-0.034460,0.894135,0.646644,-0.046465,0.860442,0.643813,-0.013408,0.859903,0.666725,-0.033109,0.828886,0.663507,-0.051421,0.813792,0.651432,0.004669,0.851354,0.650650,-0.013798,0.817288,0.644165,-0.030887,0.806453,0.627556,0.019563,0.845582,0.636762,0.002798,0.813071,0.628649,-0.012231,0.808648,0.611871,0.031869,0.844912,0.618692,0.016256,0.817566,0.609401,0.001261,0.808022,0.595230,,,
67,2.233,-0.236752,0.977844,0.422315,-0.356625,0.974461,0.420193,-0.116878,0.981227,0.424438,-0.389431,0.580156,0.625815,-0.106982,0.536007,0.401762,-0.383786,0.175669,0.723905,-0.105977,0.142201,0.266932,-0.240148,1.094920,0.427539,-0.237042,1.308378,0.447324,-0.242631,1.549048,0.478075,-0.245635,1.646169,0.514953,-0.276920,1.496504,0.471977,-0.206032,1.497877,0.474158,-0.414225,1.437566,0.474256,-0.067064,1.445335,0.481055,-0.454150,1.170280,0.367703,0.032139,1.178193,0.540869,-0.482997,0.892073,0.326182,0.014106,0.960899,0.720920,-0.419798,0.126137,0.892238,-0.083592,0.056059,0.422382,,,,,,,,,,-0.468177,0.876429,0.338802,-0.434705,0.835493,0.331600,-0.415862,0.807691,0.318984,-0.450325,0.802512,0.313011,-0.428395,0.777653,0.296833,-0.407862,0.767151,0.283532,-0.463109,0.807323,0.291292,-0.439797,0.787291,0.266818,-0.420942,0.780476,0.249991,-0.473687,0.812667,0.273755,-0.452646,0.794384,0.248720,-0.435599,0.791629,0.233590,-0.481605,0.824509,0.257159,-0.461996,0.812297,0.233828,-0.444979,0.811691,0.218776,-0.005608,0.955783,0.735370,-0.039661,0.915008,0.740454,-0.051589,0.881206,0.738879,-0.020467,0.882647,0.765002,-0.039534,0.851327,0.760995,-0.056195,0.835472,0.747580,-0.000542,0.873518,0.751663,-0.017764,0.838824,0.745081,-0.032685,0.826777,0.727261,0.015926,0.867224,0.739950,0.000360,0.834124,0.731831,-0.012632,0.828615,0.713725,0.030215,0.865689,0.723462,0.015645,0.837753,0.714239,0.002245,0.827295,0.699144,,,
68,2.267,-0.239675,0.966074,0.477679,-0.359417,0.959206,0.477137,-0.119933,0.972942,0.478222,-0.386870,0.578663,0.707930,-0.100611,0.529494,0.435637,-0.404711,0.193204,0.864030,-0.102783,0.147719,0.269785,-0.246407,1.082981,0.483423,-0.241934,1.296519,0.502056,-0.252071,1.537229,0.531294,-0.256337,1.634488,0.567680,-0.285366,1.484141,0.524447,-0.214606,1.486600,0.528773,-0.422374,1.424539,0.521650,-0.075417,1.436063,0.542661,-0.451329,1.162837,0.398916,0.032478,1.178519,0.625203,-0.476509,0.888026,0.337272,0.006424,0.973553,0.818259,-0.442608,0.184433,1.038881,-0.080156,0.058181,0.423269,,,,,,,,,,-0.462824,0.871819,0.350452,-0.428211,0.831646,0.344444,-0.407816,0.804774,0.332234,-0.441389,0.799640,0.322553,-0.417222,0.776529,0.306983,-0.395173,0.767504,0.295100,-0.451970,0.805565,0.299943,-0.425826,0.787611,0.276751,-0.405213,0.782259,0.261534,-0.460788,0.811804,0.281742,-0.436778,0.795710,0.257904,-0.418191,0.794340,0.244496,-0.467149,0.824500,0.265106,-0.445049,0.814063,0.243183,-0.426597,0.814639,0.229929,-0.014455,0.969259,0.831268,-0.048020,0.928185,0.837126,-0.059549,0.894215,0.837858,-0.030579,0.898849,0.866340,-0.048719,0.866875,0.863310,-0.063763,0.849535,0.849821,-0.009312,0.889078,0.855828,-0.025153,0.853454,0.850970,-0.038070,0.839430,0.833032,0.008305,0.882183,0.846336,-0.005917,0.848131,0.839851,-0.017050,0.840724,0.821193,0.024108,0.879511,0.831453,0.010763,0.850531,0.823712,-0.001090,0.838416,0.808562,,,
69,2.300,-0.243479,0.950889,0.536623,-0.363127,0.942683,0.538224,-0.123830,0.959095,0.535022,-0.387193,0.582572,0.800090,-0.099491,0.519064,0.467106,-0.416820,0.206756,0.976577,-0.103710,0.151318,0.272147,-0.251405,1.067693,0.542924,-0.247988,1.281348,0.560403,-0.260101,1.522129,0.588270,-0.265030,1.619545,0.624149,-0.292947,1.468803,0.581110,-0.222289,1.471721,0.586649,-0.430015,1.409678,0.574169,-0.083697,1.421413,0.606181,-0.451181,1.151966,0.441783,0.029224,1.173147,0.708146,-0.475283,0.881460,0.363038,-0.000825,0.976859,0.909463,-0.454506,0.232074,1.149854,-0.079834,0.060016,0.424397,,,,,,,,,,-0.462345,0.864586,0.376134,-0.427147,0.824929,0.370100,-0.405688,0.798795,0.358111,-0.438698,0.794156,0.345671,-0.412368,0.774237,0.329221,-0.389255,0.767819,0.317671,-0.447875,0.801302,0.322802,-0.419521,0.786459,0.300010,-0.397770,0.783263,0.285804,-0.455572,0.808522,0.304454,-0.429128,0.795522,0.281313,-0.409561,0.796062,0.269315,-0.460959,0.822109,0.288183,-0.437103,0.813559,0.267308,-0.417763,0.815340,0.255507,-0.022282,0.972776,0.921568,-0.054632,0.930967,0.928882,-0.064529,0.896595,0.931699,-0.037937,0.904823,0.961379,-0.054709,0.872007,0.959832,-0.068261,0.853084,0.946900,-0.015735,0.895116,0.952946,-0.029864,0.858560,0.950179,-0.041114,0.842627,0.932719,0.002661,0.888205,0.945082,-0.009899,0.853199,0.940533,-0.019592,0.843914,0.921911,0.019420,0.884991,0.931400,0.007548,0.854967,0.925450,-0.002977,0.841172,0.910763,,,
70,2.333,-0.248351,0.937030,0.597985,-0.367982,0.929067,0.601212,-0.128719,0.944993,0.594757,-0.391689,0.571788,0.866962,-0.103797,0.510314,0.498495,-0.414675,0.195721,1.043903,-0.106237,0.157001,0.278432,-0.255953,1.053847,0.604425,-0.254638,1.267530,0.621856,-0.267800,1.508236,0.649896,-0.273674,1.605679,0.685557,-0.300384,1.454863,0.641924,-0.229869,1.457899,0.649007,-0.436979,1.395305,0.630691,-0.091744,1.408353,0.673236,-0.451753,1.138380,0.495928,0.022863,1.165742,0.786321,-0.475359,0.871886,0.404390,-0.005453,0.972750,0.991048,-0.447385,0.216841,1.218746,-0.081821,0.059640,0.426792,,,,,,,,,,-0.462562,0.854393,0.416793,-0.427014,0.815304,0.409282,-0.405216,0.789992,0.396193,-0.437921,0.785845,0.383006,-0.410830,0.768046,0.365402,-0.387433,0.763238,0.353642,-0.446715,0.794177,0.360389,-0.417565,0.781496,0.337297,-0.395466,0.779724,0.323384,-0.454114,0.802343,0.342319,-0.426813,0.791418,0.319102,-0.406969,0.793130,0.307681,-0.459283,0.816766,0.326709,-0.434801,0.809586,0.306045,-0.415178,0.812167,0.294873,-0.027165,0.968880,1.002762,-0.058535,0.926723,1.012075,-0.067239,0.892268,1.017015,-0.042163,0.903466,1.046850,-0.057963,0.870136,1.047094,-0.070554,0.849972,1.035102,-0.019433,0.893871,1.039809,-0.032365,0.856774,1.039292,-0.042566,0.839287,1.022696,-0.000605,0.886987,1.033018,-0.012037,0.851392,1.030540,-0.020855,0.840569,1.012317,0.016671,0.883327,1.020113,0.005825,0.852613,1.016005,-0.003845,0.837500,1.002046,,,
71,2.367,-0.254231,0.924770,0.662072,-0.373980,0.918808,0.665261,-0.134482,0.930733,0.658883,-0.395282,0.553069,0.919454,-0.113357,0.503800,0.531940,-0.408199,0.169857,1.081457,-0.109071,0.164970,0.290197,-0.259942,1.041792,0.666431,-0.261109,1.255646,0.681621,-0.276306,1.496451,0.707716,-0.284054,1.594122,0.742382,-0.308370,1.442861,0.699120,-0.238113,1.446308,0.708277,-0.443838,1.381354,0.685093,-0.100172,1.398670,0.736965,-0.455744,1.121709,0.555352,0.014972,1.157091,0.851705,-0.479486,0.855989,0.461629,-0.005686,0.960805,1.054203,-0.431736,0.153420,1.258268,-0.083693,0.055377,0.429595,,,,,,,,,,-0.466627,0.837744,0.472827,-0.432310,0.798226,0.462403,-0.411779,0.773083,0.447124,-0.444902,0.770077,0.435453,-0.418935,0.752535,0.415995,-0.396150,0.747787,0.403068,-0.454369,0.779489,0.413543,-0.426412,0.767028,0.388908,-0.404893,0.765277,0.374111,-0.462270,0.788525,0.396110,-0.436103,0.777945,0.371471,-0.416664,0.779674,0.359376,-0.467703,0.803665,0.381290,-0.444090,0.796657,0.359581,-0.424785,0.799157,0.347852,-0.027354,0.957039,1.066033,-0.057840,0.914714,1.077310,-0.065392,0.880255,1.083863,-0.041100,0.893543,1.113224,-0.056011,0.859894,1.115677,-0.068105,0.838683,1.105058,-0.018143,0.884112,1.106721,-0.030108,0.846727,1.108392,-0.039848,0.828034,1.092868,0.000856,0.877317,1.100327,-0.009565,0.841330,1.099912,-0.018037,0.829232,1.082338,0.018255,0.873408,1.087662,0.008498,0.842155,1.085239,-0.000582,0.825989,1.072086,,,
72,2.400,-0.261265,0.914835,0.729351,-0.381111,0.910264,0.730609,-0.141419,0.919405,0.728093,-0.397714,0.535677,0.971941,-0.124074,0.504507,0.565640,-0.403488,0.143259,1.110644,-0.108380,0.178693,0.307062,-0.265702,1.031957,0.732238,-0.269393,1.246053,0.742969,-0.285518,1.487431,0.762344,-0.295829,1.585682,0.794623,-0.317284,1.433585,0.754257,-0.247313,1.437380,0.765277,-0.451963,1.370723,0.738728,-0.109724,1.391110,0.797657,-0.465926,1.106206,0.619455,0.002929,1.146113,0.907519,-0.491888,0.837276,0.536043,-0.008652,0.941325,1.102168,-0.425847,0.085647,1.278772,-0.081730,0.047612,0.426200,,,,,,,,,,-0.478946,0.818510,0.546239,-0.446601,0.778078,0.533313,-0.428084,0.752635,0.516081,-0.461713,0.750655,0.506916,-0.437552,0.732647,0.485643,-0.415780,0.727415,0.471241,-0.472211,0.760616,0.485730,-0.446103,0.747600,0.459411,-0.425531,0.745371,0.443382,-0.480883,0.770099,0.468912,-0.456543,0.759050,0.442658,-0.437810,0.760343,0.429448,-0.486739,0.785575,0.454609,-0.464563,0.777969,0.431623,-0.445846,0.779912,0.418880,-0.030286,0.937690,1.114100,-0.060614,0.895463,1.126148,-0.067251,0.860919,1.133220,-0.043740,0.874958,1.162385,-0.058043,0.841259,1.166901,-0.069987,0.819325,1.157672,-0.020763,0.865493,1.156000,-0.032232,0.828072,1.159427,-0.041909,0.808589,1.144865,-0.001754,0.858653,1.149687,-0.011500,0.822491,1.150802,-0.019866,0.809538,1.133797,0.015635,0.854587,1.137058,0.006716,0.823026,1.135588,-0.001957,0.806289,1.122881,,,
73,2.433,-0.270919,0.908691,0.793633,-0.390807,0.905304,0.792608,-0.151031,0.912079,0.794658,-0.411514,0.534930,1.040048,-0.125701,0.496348,0.635413,-0.408952,0.129575,1.134625,-0.104631,0.196666,0.347297,-0.274243,1.025876,0.795167,-0.281063,1.240033,0.802663,-0.294941,1.481996,0.815316,-0.307318,1.580872,0.844842,-0.327162,1.428267,0.808325,-0.257284,1.431667,0.820040,-0.462048,1.365784,0.793058,-0.120377,1.384619,0.854145,-0.484484,1.096608,0.686142,-0.013650,1.131726,0.951295,-0.517186,0.823680,0.619841,-0.016289,0.914157,1.131898,-0.432188,0.041873,1.289074,-0.077341,0.037611,0.425034,,,,,,,,,,-0.504181,0.805192,0.630458,-0.472675,0.763853,0.618359,-0.455173,0.737606,0.601272,-0.488830,0.735549,0.593557,-0.465431,0.716670,0.572186,-0.444152,0.710793,0.557305,-0.499798,0.744752,0.572267,-0.474445,0.730468,0.545867,-0.454291,0.727419,0.529447,-0.508825,0.753636,0.555309,-0.485243,0.741264,0.528954,-0.466830,0.741807,0.515250,-0.514898,0.768577,0.540535,-0.493156,0.759494,0.517672,-0.474600,0.760480,0.504588,-0.037930,0.910813,1.143902,-0.069129,0.869086,1.155453,-0.076810,0.834662,1.162044,-0.052512,0.847623,1.191252,-0.067141,0.814169,1.196483,-0.079547,0.792269,1.187797,-0.029791,0.837752,1.184576,-0.041785,0.800530,1.188356,-0.051968,0.781066,1.174117,-0.010977,0.830591,1.178038,-0.021139,0.794551,1.179345,-0.029840,0.781644,1.162474,0.006244,0.826343,1.165240,-0.002985,0.794881,1.163569,-0.011893,0.778266,1.150867,,,
74,2.467,-0.282079,0.906009,0.854799,-0.401955,0.903237,0.852029,-0.162203,0.908782,0.857569,-0.431936,0.546301,1.117605,-0.114378,0.479225,0.747906,-0.416238,0.130848,1.138008,-0.096136,0.222485,0.420774,-0.284794,1.023220,0.854989,-0.292269,1.237407,0.860781,-0.306196,1.479534,0.869687,-0.319876,1.578746,0.897460,-0.338414,1.425694,0.863595,-0.268515,1.429296,0.875124,-0.473093,1.362157,0.851107,-0.131549,1.382181,0.908902,-0.504508,1.088647,0.758400,-0.026723,1.121409,0.985014,-0.541818,0.811743,0.714955,-0.016626,0.888793,1.145476,-0.442096,0.043429,1.292200,-0.077696,0.044501,0.429021,,,,,,,,,,-0.528799,0.794353,0.727273,-0.497793,0.751685,0.719146,-0.481298,0.723825,0.703689,-0.514531,0.721083,0.697683,-0.491823,0.699885,0.677793,-0.470970,0.692270,0.663098,-0.525743,0.728101,0.675699,-0.500869,0.710921,0.650602,-0.480974,0.706001,0.634322,-0.534953,0.735239,0.658030,-0.511965,0.719824,0.632777,-0.493791,0.718657,0.618798,-0.541131,0.748603,0.641854,-0.519476,0.736697,0.620238,-0.500914,0.735911,0.607148,-0.037935,0.884820,1.157876,-0.068858,0.842538,1.168074,-0.076965,0.807955,1.173142,-0.051296,0.819230,1.202229,-0.065627,0.785506,1.206452,-0.078225,0.763939,1.197226,-0.028778,0.809727,1.194425,-0.040483,0.772317,1.197085,-0.051035,0.753328,1.182477,-0.010159,0.802922,1.187007,-0.020195,0.766823,1.186930,-0.029352,0.754661,1.169749,0.006700,0.799354,1.173537,-0.002510,0.767981,1.170580,-0.011733,0.751948,1.157364,,,
75,2.500,-0.292384,0.907534,0.914710,-0.412212,0.905260,0.910067,-0.172555,0.909807,0.919353,-0.446593,0.544925,1.170469,-0.106576,0.470229,0.884000,-0.420694,0.130502,1.141373,-0.093040,0.261658,0.524029,-0.294571,1.024751,0.913757,-0.301217,1.238989,0.918648,-0.314481,1.481186,0.926596,-0.328665,1.580404,0.954091,-0.346892,1.427395,0.921129,-0.276855,1.430885,0.931824,-0.481424,1.362961,0.912134,-0.139669,1.383038,0.963619,-0.522083,1.085469,0.836408,-0.038946,1.115403,1.018482,-0.561978,0.805962,0.820934,-0.020452,0.870129,1.157979,-0.448073,0.043144,1.295337,-0.073641,0.088188,0.483805,,,,,,,,,,-0.549190,0.789722,0.834947,-0.519257,0.745698,0.831222,-0.504544,0.716159,0.817145,-0.536957,0.713335,0.813428,-0.515445,0.689155,0.795733,-0.495197,0.679097,0.781674,-0.548299,0.718167,0.790928,-0.524257,0.697612,0.767622,-0.504740,0.690356,0.751761,-0.557580,0.723544,0.772681,-0.535688,0.704470,0.749002,-0.517873,0.701021,0.734936,-0.563670,0.735198,0.755203,-0.542407,0.720222,0.735164,-0.523927,0.717351,0.722252,-0.041409,0.865405,1.170712,-0.072256,0.822645,1.178952,-0.080017,0.787733,1.181840,-0.053828,0.797019,1.210920,-0.068226,0.763120,1.212953,-0.081169,0.742359,1.202446,-0.031603,0.787983,1.201826,-0.043303,0.750480,1.202361,-0.054327,0.732490,1.186865,-0.013249,0.781627,1.193416,-0.023465,0.745650,1.191143,-0.033177,0.734723,1.173444,0.003185,0.778915,1.179240,-0.006197,0.747798,1.174603,-0.015860,0.732628,1.160699,,,
76,2.533,-0.301293,0.912435,0.973041,-0.421001,0.910857,0.965762,-0.181584,0.914012,0.980321,-0.456171,0.538995,1.209307,-0.111810,0.475369,1.019771,-0.424632,0.128669,1.146850,-0.099895,0.289534,0.647498,-0.302717,1.029651,0.971058,-0.307876,1.243939,0.975526,-0.318444,1.486209,0.985133,-0.331549,1.585324,1.013521,-0.351548,1.432774,0.980375,-0.281187,1.435508,0.988954,-0.486142,1.368028,0.975492,-0.143570,1.386222,1.016388,-0.534823,1.087193,0.919354,-0.050298,1.113253,1.056035,-0.575408,0.807819,0.935428,-0.023063,0.858150,1.174953,-0.453883,0.041798,1.300746,-0.062372,0.119924,0.603788,,,,,,,,,,-0.562697,0.792786,0.950793,-0.533592,0.748055,0.950999,-0.520165,0.717101,0.938803,-0.552115,0.714449,0.936688,-0.531686,0.687801,0.921419,-0.512008,0.675605,0.908271,-0.563704,0.717276,0.913973,-0.540634,0.693745,0.892577,-0.521600,0.684333,0.877273,-0.573160,0.721020,0.895411,-0.552241,0.698929,0.873543,-0.534789,0.693502,0.859648,-0.579305,0.731026,0.876958,-0.558676,0.713670,0.858220,-0.540466,0.709129,0.845402,-0.043702,0.852532,1.187841,-0.074418,0.809298,1.193778,-0.080972,0.774023,1.194070,-0.055242,0.781447,1.223356,-0.069700,0.747514,1.223019,-0.082930,0.727679,1.211165,-0.033272,0.773079,1.213080,-0.045020,0.735639,1.211120,-0.056447,0.718872,1.194580,-0.015149,0.767337,1.203776,-0.025458,0.731619,1.199106,-0.035610,0.722033,1.180885,0.000918,0.765644,1.189032,-0.008395,0.734842,1.182524,-0.018309,0.720582,1.167856,,,
77,2.567,-0.308123,0.920916,1.030130,-0.427680,0.920081,1.020581,-0.188567,0.921751,1.039680,-0.458598,0.530600,1.235479,-0.121890,0.494261,1.147566,-0.426476,0.124320,1.150813,-0.112657,0.292776,0.783447,-0.308713,1.038121,1.027270,-0.312361,1.252441,1.031687,-0.320119,1.494708,1.043749,-0.330634,1.593766,1.073385,-0.353928,1.441621,1.040201,-0.283207,1.443636,1.045319,-0.488551,1.376779,1.042069,-0.144894,1.392811,1.065485,-0.542412,1.093340,1.008137,-0.058678,1.115785,1.090126,-0.578707,0.817450,1.058359,-0.019132,0.853326,1.187654,-0.456740,0.037094,1.304311,-0.068441,0.120681,0.760766,,,,,,,,,,-0.565384,0.804043,1.074681,-0.536706,0.759199,1.078496,-0.524150,0.726887,1.069254,-0.556216,0.724477,1.068956,-0.536826,0.695823,1.056166,-0.517908,0.681779,1.043770,-0.568893,0.724919,1.046655,-0.547223,0.698664,1.027037,-0.529098,0.687206,1.012027,-0.579225,0.726704,1.028268,-0.559452,0.702210,1.007950,-0.542701,0.695180,0.993912,-0.586189,0.734677,1.009129,-0.566719,0.715284,0.991162,-0.549260,0.709310,0.977896,-0.038846,0.846377,1.201318,-0.068559,0.802274,1.205793,-0.073666,0.766835,1.203475,-0.047200,0.772605,1.231905,-0.061049,0.738457,1.230276,-0.074707,0.719167,1.218015,-0.025811,0.765437,1.219684,-0.037230,0.728063,1.215631,-0.049494,0.712414,1.198601,-0.008233,0.760743,1.208867,-0.018191,0.725224,1.202301,-0.029311,0.716745,1.184096,0.006898,0.760461,1.193076,-0.002068,0.730013,1.184692,-0.012509,0.716693,1.169514,,,
