frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226546,0.970533,0.278011,-0.346380,0.971102,0.272997,-0.106713,0.969964,0.283025,-0.409028,0.575990,0.469960,-0.106401,0.531242,0.362746,-0.371012,0.227195,0.245995,-0.101770,0.123731,0.278028,-0.226052,1.087764,0.279502,-0.227580,1.301434,0.297074,-0.219548,1.541748,0.329988,-0.216190,1.638414,0.368013,-0.256548,1.490804,0.326894,-0.185794,1.489097,0.322129,-0.393860,1.435580,0.347560,-0.051101,1.426989,0.311142,-0.454819,1.153952,0.310690,0.015662,1.143631,0.317039,-0.485066,0.873962,0.336108,0.028185,0.887309,0.435795,-0.395887,0.072382,0.332599,-0.080916,0.038996,0.434461,,,,,,,,,,-0.468316,0.858856,0.346826,-0.442130,0.813040,0.338878,-0.430947,0.781098,0.326970,-0.465341,0.779818,0.332979,-0.451375,0.750217,0.315968,-0.436873,0.735292,0.299362,-0.483872,0.782493,0.315438,-0.470843,0.755928,0.289587,-0.458719,0.744112,0.269625,-0.498962,0.786111,0.301044,-0.487948,0.761492,0.275037,-0.476606,0.754202,0.256454,-0.510728,0.795857,0.285393,-0.500297,0.777387,0.260333,-0.488890,0.771995,0.241431,0.013347,0.881111,0.454901,-0.020309,0.841126,0.465691,-0.033137,0.807714,0.463141,0.003096,0.805435,0.479714,-0.017095,0.774567,0.479523,-0.037586,0.759917,0.470892,0.017513,0.797359,0.460088,-0.002271,0.763646,0.456145,-0.022410,0.753488,0.442857,0.029308,0.792010,0.443347,0.010932,0.759917,0.437325,-0.007076,0.756207,0.423581,0.037929,0.792029,0.423246,0.020657,0.765133,0.415756,0.003237,0.756218,0.404188,,,
65,2.167,-0.232152,0.981345,0.321188,-0.352035,0.982269,0.317628,-0.112268,0.980421,0.324749,-0.405897,0.590206,0.523097,-0.114392,0.535488,0.354114,-0.372968,0.194620,0.397833,-0.107982,0.129282,0.263453,-0.231336,1.098547,0.324145,-0.232400,1.312119,0.342902,-0.228458,1.552631,0.375103,-0.227509,1.649438,0.412907,-0.264681,1.501188,0.371186,-0.193806,1.500407,0.368379,-0.402365,1.444995,0.385911,-0.057812,1.440498,0.362296,-0.460158,1.167156,0.323820,0.017898,1.160213,0.384474,-0.493100,0.886331,0.326463,0.021978,0.914288,0.523989,-0.401465,0.068746,0.522050,-0.086760,0.045382,0.420286,,,,,,,,,,-0.476691,0.871038,0.337441,-0.447451,0.827373,0.328149,-0.433228,0.797214,0.314908,-0.468174,0.793860,0.316983,-0.451152,0.766183,0.299522,-0.434306,0.753124,0.283570,-0.485028,0.797350,0.297956,-0.468338,0.773508,0.271561,-0.453791,0.763836,0.252069,-0.498818,0.801635,0.282482,-0.484389,0.779564,0.255865,-0.471056,0.774173,0.237968,-0.509509,0.812279,0.266646,-0.495962,0.796507,0.241235,-0.482618,0.793252,0.223129,0.005620,0.908288,0.541879,-0.028524,0.868190,0.550502,-0.040971,0.834666,0.547579,-0.006122,0.832966,0.567105,-0.026150,0.802028,0.565602,-0.045778,0.787184,0.555435,0.009971,0.824682,0.548921,-0.009374,0.790878,0.543753,-0.028285,0.780517,0.528909,0.023185,0.819148,0.533340,0.005481,0.786885,0.526306,-0.011288,0.782894,0.511146,0.033481,0.818896,0.514044,0.016967,0.791810,0.505593,0.000595,0.782650,0.492753,,,
66,2.200,-0.236350,0.983800,0.373666,-0.356253,0.983889,0.370703,-0.116447,0.983711,0.376628,-0.397661,0.584574,0.564780,-0.115830,0.537857,0.369814,-0.375144,0.168936,0.565962,-0.111408,0.134928,0.265447,-0.236370,1.100962,0.377987,-0.236030,1.314449,0.397713,-0.236485,1.555076,0.429290,-0.237755,1.652046,0.466663,-0.271845,1.503128,0.424303,-0.200912,1.503319,0.423908,-0.409580,1.445737,0.432467,-0.063298,1.446904,0.423994,-0.460269,1.172989,0.346275,0.023976,1.171957,0.463633,-0.492793,0.892832,0.326037,0.014904,0.940735,0.626159,-0.408510,0.080654,0.718208,-0.089128,0.051332,0.422296,,,,,,,,,,-0.476969,0.877426,0.337694,-0.445200,0.835474,0.328819,-0.428450,0.806736,0.315376,-0.463321,0.802071,0.313551,-0.443611,0.776117,0.296273,-0.424775,0.764648,0.281357,-0.478299,0.806213,0.293136,-0.458073,0.784668,0.267243,-0.441245,0.776746,0.248827,-0.490621,0.811022,0.276612,-0.472721,0.791197,0.250338,-0.457454,0.787410,0.233614,-0.500083,0.822302,0.260437,-0.483371,0.808650,0.235693,-0.468120,0.807011,0.218924,-0.003224,0.935010,0.642352,-0.037456,0.894548,0.648600,-0.049456,0.860852,0.645788,-0.016449,0.860352,0.668790,-0.036138,0.829330,0.665542,-0.054410,0.814221,0.653427,0.001679,0.851789,0.652780,-0.016760,0.817710,0.646279,-0.033797,0.806850,0.629632,0.016615,0.846004,0.638943,-0.000120,0.813480,0.630819,-0.015099,0.809036,0.614001,0.028975,0.845314,0.620911,0.013390,0.817956,0.611611,-0.001565,0.808394,0.597409,,,
67,2.233,-0.239586,0.977618,0.423315,-0.359456,0.974165,0.421135,-0.119716,0.981071,0.425495,-0.392308,0.580119,0.627243,-0.109608,0.535876,0.402431,-0.387424,0.175886,0.726419,-0.108527,0.142288,0.266967,-0.243053,1.094692,0.428545,-0.239935,1.308152,0.448311,-0.245637,1.548823,0.479029,-0.248694,1.645947,0.515895,-0.279903,1.496269,0.472890,-0.209018,1.497662,0.475167,-0.417205,1.437318,0.474965,-0.070048,1.445160,0.482308,-0.456845,1.170133,0.368050,0.029308,1.178192,0.542646,-0.485607,0.891982,0.326104,0.011001,0.961139,0.722959,-0.423676,0.127124,0.894924,-0.086253,0.056077,0.422395,,,,,,,,,,-0.470819,0.876327,0.338748,-0.437318,0.835406,0.331593,-0.418433,0.807624,0.318998,-0.452877,0.802443,0.312924,-0.430890,0.777619,0.296770,-0.410315,0.767147,0.283511,-0.465602,0.807276,0.291175,-0.442214,0.787285,0.266740,-0.423309,0.780500,0.249956,-0.476132,0.812637,0.273615,-0.455012,0.794397,0.248615,-0.437921,0.791671,0.233529,-0.484006,0.824496,0.257009,-0.464329,0.812319,0.233718,-0.447270,0.811738,0.218713,-0.008747,0.956041,0.737369,-0.042792,0.915259,0.742444,-0.054708,0.881450,0.740907,-0.023645,0.882955,0.767103,-0.042689,0.851620,0.763102,-0.059309,0.835734,0.749671,-0.003681,0.873810,0.753833,-0.020869,0.839095,0.747272,-0.035737,0.827008,0.729435,0.012820,0.867502,0.742175,-0.002712,0.834381,0.734075,-0.015654,0.828833,0.715947,0.027153,0.865943,0.725727,0.012615,0.837983,0.716522,-0.000743,0.827491,0.701413,,,
68,2.267,-0.242576,0.965778,0.478746,-0.362316,0.958883,0.478156,-0.122836,0.972673,0.479335,-0.389882,0.578722,0.709565,-0.103370,0.529279,0.436259,-0.408042,0.193431,0.866040,-0.105439,0.147762,0.269813,-0.249336,1.082684,0.484495,-0.244899,1.296224,0.503109,-0.255097,1.536936,0.532311,-0.259403,1.634198,0.568684,-0.288378,1.483842,0.525433,-0.217623,1.486311,0.529837,-0.425386,1.424250,0.522451,-0.078454,1.435778,0.543942,-0.454101,1.162625,0.399499,0.029495,1.178407,0.626952,-0.479229,0.887890,0.337495,0.003224,0.973610,0.820158,-0.446082,0.185327,1.040892,-0.082902,0.058189,0.423290,,,,,,,,,,-0.465569,0.871670,0.350684,-0.430941,0.831506,0.344701,-0.410516,0.804649,0.332511,-0.444072,0.799524,0.322749,-0.419850,0.776473,0.307174,-0.397771,0.767499,0.295310,-0.454608,0.805473,0.300124,-0.428403,0.787580,0.276954,-0.407755,0.782271,0.261771,-0.463391,0.811731,0.281912,-0.439314,0.795698,0.258101,-0.420696,0.794366,0.244732,-0.469719,0.824446,0.265278,-0.447568,0.814046,0.243389,-0.429087,0.814646,0.230176,-0.017677,0.969321,0.833135,-0.051220,0.928230,0.838995,-0.062716,0.894249,0.839759,-0.033812,0.898955,0.868290,-0.051922,0.866962,0.865274,-0.066926,0.849589,0.851783,-0.012517,0.889184,0.857835,-0.028318,0.853539,0.853004,-0.041190,0.839476,0.835064,0.005124,0.882288,0.848388,-0.009059,0.848214,0.841929,-0.020150,0.840769,0.823260,0.020957,0.879603,0.833539,0.007649,0.850601,0.825822,-0.004167,0.838451,0.810671,,,
69,2.300,-0.246444,0.950616,0.537737,-0.366093,0.942415,0.539281,-0.126794,0.958817,0.536193,-0.390349,0.582359,0.801205,-0.102382,0.518875,0.467727,-0.419984,0.206535,0.977675,-0.106411,0.151400,0.272254,-0.254369,1.067420,0.544035,-0.251006,1.281076,0.561516,-0.263161,1.521855,0.589377,-0.268136,1.619272,0.625247,-0.295997,1.468528,0.582176,-0.225346,1.471449,0.587799,-0.433051,1.409395,0.575047,-0.086776,1.421156,0.607528,-0.453992,1.151697,0.442595,0.026111,1.173000,0.709799,-0.478037,0.881266,0.363578,-0.004051,0.976774,0.911159,-0.457703,0.231768,1.150957,-0.082637,0.059976,0.424446,,,,,,,,,,-0.465112,0.864379,0.376670,-0.429904,0.824731,0.370633,-0.408431,0.798612,0.358638,-0.441426,0.793983,0.346158,-0.415069,0.774105,0.329704,-0.391942,0.767717,0.318165,-0.450577,0.801154,0.323287,-0.422191,0.786352,0.300508,-0.400423,0.783183,0.286324,-0.458254,0.808392,0.304939,-0.431776,0.795433,0.281814,-0.412195,0.795995,0.269841,-0.463625,0.821996,0.288676,-0.439741,0.813473,0.267822,-0.420386,0.815269,0.256047,-0.025522,0.972695,0.923241,-0.057856,0.930877,0.930571,-0.067730,0.896500,0.933422,-0.041189,0.904788,0.963126,-0.057940,0.871961,0.961602,-0.071463,0.853012,0.948678,-0.018970,0.895083,0.954738,-0.033072,0.858515,0.952004,-0.044288,0.842549,0.934551,-0.000559,0.888173,0.946908,-0.013092,0.853153,0.942390,-0.022754,0.843837,0.923768,0.016220,0.884950,0.933253,0.004374,0.854910,0.927330,-0.006123,0.841088,0.912649,,,
70,2.333,-0.251381,0.936788,0.599148,-0.371018,0.928865,0.602286,-0.131744,0.944712,0.596010,-0.394872,0.571415,0.867791,-0.106823,0.510166,0.499150,-0.417792,0.195195,1.044416,-0.108959,0.157132,0.278638,-0.258950,1.053611,0.605541,-0.257698,1.267297,0.622929,-0.270923,1.508005,0.650921,-0.276860,1.605454,0.686558,-0.303490,1.454629,0.642912,-0.232985,1.457673,0.650089,-0.440055,1.395032,0.631520,-0.094881,1.408165,0.674510,-0.454670,1.138051,0.496846,0.019652,1.165573,0.787715,-0.478211,0.871573,0.405247,-0.008666,0.972513,0.992376,-0.450449,0.215567,1.219358,-0.084630,0.059517,0.426846,,,,,,,,,,-0.465422,0.854064,0.417636,-0.429892,0.814965,0.410093,-0.408108,0.789655,0.396976,-0.440813,0.785531,0.383794,-0.413730,0.767737,0.366173,-0.390336,0.762930,0.354407,-0.449604,0.793885,0.361184,-0.420460,0.781208,0.338083,-0.398361,0.779436,0.324168,-0.457000,0.802069,0.343120,-0.429703,0.791150,0.319895,-0.409859,0.792862,0.308475,-0.462162,0.816507,0.327522,-0.437682,0.809329,0.306855,-0.418057,0.811909,0.295687,-0.030386,0.968645,1.004077,-0.061746,0.926484,1.013406,-0.070430,0.892027,1.018372,-0.045391,0.903267,1.048217,-0.061173,0.869930,1.048493,-0.073746,0.849744,1.036518,-0.022652,0.893675,1.041202,-0.035564,0.856572,1.040720,-0.045744,0.839059,1.024137,-0.003815,0.886793,1.034434,-0.015226,0.851188,1.031988,-0.024023,0.840340,1.013771,0.013472,0.883128,1.021546,0.002651,0.852402,1.017463,-0.006997,0.837267,1.003512,,,
71,2.367,-0.257330,0.924576,0.663295,-0.377083,0.918641,0.666356,-0.137576,0.930511,0.660233,-0.398484,0.552721,0.920279,-0.116443,0.503787,0.532588,-0.411389,0.169311,1.081814,-0.111729,0.165214,0.290494,-0.263018,1.041600,0.667620,-0.264248,1.255460,0.682721,-0.279485,1.496278,0.708671,-0.287311,1.593962,0.743285,-0.311537,1.442683,0.700061,-0.241292,1.446136,0.709308,-0.446978,1.381149,0.685903,-0.103378,1.398525,0.738173,-0.458825,1.121403,0.556360,0.011630,1.156877,0.852903,-0.482538,0.855613,0.462825,-0.008997,0.960417,1.055236,-0.435018,0.152031,1.258532,-0.086423,0.055157,0.429538,,,,,,,,,,-0.469683,0.837358,0.474012,-0.435393,0.797823,0.463562,-0.414888,0.772674,0.448257,-0.448015,0.769688,0.436612,-0.422068,0.752138,0.417136,-0.399292,0.747380,0.404195,-0.457487,0.779110,0.414709,-0.429547,0.766640,0.390059,-0.408035,0.764880,0.375253,-0.465392,0.788155,0.397282,-0.439241,0.777567,0.372628,-0.419808,0.779288,0.360526,-0.470824,0.803301,0.382467,-0.447222,0.796282,0.360750,-0.427920,0.798772,0.349015,-0.030673,0.956654,1.067052,-0.061165,0.914331,1.078323,-0.068704,0.879871,1.084881,-0.044449,0.893174,1.114256,-0.059349,0.859523,1.116739,-0.071434,0.838297,1.106139,-0.021486,0.883742,1.107772,-0.033444,0.846356,1.109470,-0.043171,0.827646,1.093957,-0.002483,0.876946,1.101393,-0.012891,0.840954,1.101001,-0.021348,0.828840,1.083433,0.014925,0.873034,1.088742,0.005187,0.841775,1.086330,-0.003876,0.825597,1.073180,,,
72,2.400,-0.264466,0.914715,0.730508,-0.384315,0.910169,0.731632,-0.144618,0.919262,0.729385,-0.401178,0.535664,0.973074,-0.126992,0.504346,0.567005,-0.406988,0.142938,1.110901,-0.110962,0.179025,0.307828,-0.268883,1.031839,0.733365,-0.272646,1.245937,0.744029,-0.288742,1.487328,0.763258,-0.299119,1.585593,0.795475,-0.320510,1.433485,0.755169,-0.250550,1.437271,0.766256,-0.455182,1.370629,0.739545,-0.112997,1.390987,0.798771,-0.469220,1.106011,0.620507,-0.000537,1.145827,0.908467,-0.495253,0.836988,0.537415,-0.012072,0.940779,1.102845,-0.429525,0.084704,1.278791,-0.084371,0.047279,0.426242,,,,,,,,,,-0.482316,0.818228,0.547630,-0.449977,0.777778,0.534745,-0.431467,0.752319,0.517530,-0.465090,0.750336,0.508368,-0.440927,0.732311,0.487111,-0.419154,0.727066,0.472715,-0.475582,0.760281,0.487171,-0.449468,0.747241,0.460870,-0.428893,0.744996,0.444848,-0.484249,0.769751,0.470343,-0.459903,0.758677,0.444105,-0.441166,0.759955,0.430899,-0.490098,0.785217,0.456026,-0.467913,0.777582,0.433059,-0.449190,0.779506,0.420323,-0.033715,0.937149,1.114763,-0.064067,0.894932,1.126779,-0.070730,0.860390,1.133837,-0.047225,0.874408,1.163019,-0.061537,0.840714,1.167541,-0.073484,0.818780,1.158314,-0.024249,0.864936,1.156646,-0.035730,0.827519,1.160072,-0.045406,0.808035,1.145509,-0.005238,0.858088,1.150342,-0.014993,0.821929,1.151454,-0.023353,0.808977,1.134446,0.012157,0.854019,1.137723,0.003232,0.822460,1.136242,-0.005435,0.805725,1.123530,,,
73,2.433,-0.274206,0.908655,0.794725,-0.394092,0.905280,0.793576,-0.154319,0.912029,0.795874,-0.415168,0.535164,1.041371,-0.128422,0.495958,0.637612,-0.412535,0.129470,1.134478,-0.106954,0.197101,0.348671,-0.277518,1.025840,0.796229,-0.284358,1.239998,0.803686,-0.298246,1.481964,0.816254,-0.310671,1.580848,0.845736,-0.330462,1.428234,0.809257,-0.260592,1.431638,0.821020,-0.465332,1.365728,0.793944,-0.123709,1.384589,0.855221,-0.487869,1.096458,0.687289,-0.017080,1.131525,0.952035,-0.520623,0.823432,0.621414,-0.019584,0.913641,1.132258,-0.435973,0.041774,1.288899,-0.079805,0.037402,0.425127,,,,,,,,,,-0.507626,0.804964,0.632076,-0.476122,0.763593,0.620078,-0.458629,0.737313,0.603035,-0.492271,0.735241,0.595328,-0.468871,0.716314,0.574002,-0.447589,0.710402,0.559139,-0.503228,0.744401,0.574014,-0.477865,0.730057,0.547656,-0.457704,0.726970,0.531252,-0.512245,0.753251,0.557033,-0.488655,0.740817,0.530715,-0.470237,0.741326,0.517017,-0.518309,0.768163,0.542225,-0.496551,0.759021,0.519400,-0.477985,0.759971,0.506328,-0.041228,0.910284,1.144255,-0.072428,0.868545,1.155759,-0.080121,0.834118,1.162313,-0.055817,0.847046,1.191538,-0.070443,0.813585,1.196740,-0.082847,0.791692,1.188034,-0.033095,0.837181,1.184856,-0.045085,0.799956,1.188606,-0.055265,0.780500,1.174352,-0.014279,0.830027,1.178313,-0.024439,0.793986,1.179587,-0.033136,0.781093,1.162703,0.002944,0.825792,1.165514,-0.006283,0.794332,1.163812,-0.015188,0.777727,1.151093,,,
74,2.467,-0.285395,0.906060,0.855860,-0.405267,0.903298,0.852963,-0.165521,0.908822,0.858756,-0.435537,0.546293,1.118414,-0.117239,0.478938,0.750585,-0.419677,0.130800,1.137837,-0.098734,0.223126,0.422741,-0.288099,1.023270,0.856025,-0.295562,1.237459,0.861793,-0.309482,1.479588,0.870670,-0.323193,1.578800,0.898427,-0.341699,1.425749,0.864566,-0.271806,1.429348,0.876130,-0.476367,1.362194,0.852047,-0.134861,1.382219,0.909971,-0.507903,1.088593,0.759646,-0.030160,1.121296,0.985739,-0.545252,0.811613,0.716727,-0.019999,0.888412,1.145809,-0.445686,0.043382,1.292005,-0.080225,0.045108,0.430024,,,,,,,,,,-0.532248,0.794243,0.729089,-0.501260,0.751541,0.721071,-0.484790,0.723646,0.705652,-0.518003,0.720901,0.699667,-0.495306,0.699639,0.679834,-0.474453,0.691973,0.665164,-0.529201,0.727877,0.677662,-0.504325,0.710626,0.652616,-0.484425,0.705657,0.636355,-0.538399,0.734981,0.659973,-0.515414,0.719489,0.634764,-0.497235,0.718276,0.620793,-0.544561,0.748312,0.643765,-0.522898,0.736342,0.622192,-0.504328,0.735513,0.609117,-0.041310,0.884424,1.158201,-0.072238,0.842131,1.168339,-0.080340,0.807540,1.173358,-0.054681,0.818777,1.202465,-0.069015,0.785047,1.206634,-0.081613,0.763494,1.197373,-0.032163,0.809282,1.194651,-0.043868,0.771869,1.197260,-0.054419,0.752898,1.182627,-0.013543,0.802486,1.187226,-0.023582,0.766388,1.187098,-0.032737,0.754249,1.169900,0.003317,0.798934,1.173753,-0.005893,0.767566,1.170756,-0.015115,0.751548,1.157520,,,
75,2.500,-0.295714,0.907648,0.915726,-0.415537,0.905389,0.910941,-0.175891,0.909908,0.920512,-0.450136,0.544817,1.170986,-0.109775,0.470229,0.886695,-0.424113,0.130448,1.141239,-0.095985,0.262108,0.526474,-0.297886,1.024866,0.914751,-0.304505,1.239105,0.919628,-0.317722,1.481304,0.927599,-0.331906,1.580521,0.955101,-0.350143,1.427520,0.922122,-0.280107,1.430994,0.932828,-0.484671,1.363081,0.913109,-0.142935,1.383119,0.964638,-0.525448,1.085509,0.837735,-0.042391,1.115369,1.019272,-0.565371,0.805974,0.822859,-0.023809,0.869887,1.158390,-0.451646,0.043099,1.295182,-0.076188,0.088695,0.486199,,,,,,,,,,-0.552596,0.789756,0.836909,-0.522680,0.745711,0.833283,-0.507984,0.716142,0.819253,-0.540386,0.713322,0.815545,-0.518884,0.689088,0.797911,-0.498637,0.678985,0.783882,-0.551716,0.718115,0.793030,-0.527676,0.697497,0.769776,-0.508158,0.690196,0.753939,-0.560986,0.723460,0.774768,-0.539096,0.704323,0.751138,-0.521278,0.700833,0.737086,-0.567063,0.735083,0.757265,-0.545798,0.720057,0.737265,-0.527313,0.717151,0.724367,-0.044769,0.865145,1.171111,-0.075618,0.822372,1.179284,-0.083355,0.787451,1.182117,-0.057196,0.796702,1.211221,-0.071595,0.762800,1.213197,-0.084535,0.742056,1.202652,-0.034969,0.787678,1.202119,-0.046668,0.750175,1.202597,-0.057689,0.732208,1.187071,-0.016613,0.781334,1.193703,-0.026828,0.745361,1.191376,-0.036535,0.734460,1.173659,-0.000176,0.778643,1.179528,-0.009552,0.747531,1.174847,-0.019209,0.732378,1.160921,,,
76,2.533,-0.304625,0.912624,0.974031,-0.424325,0.911062,0.966617,-0.184924,0.914186,0.981445,-0.459600,0.538792,1.209524,-0.115213,0.475664,1.022326,-0.428008,0.128543,1.146586,-0.103061,0.289515,0.650218,-0.306031,1.029840,0.972029,-0.311163,1.244129,0.976492,-0.321682,1.486399,0.986140,-0.334757,1.585514,1.014545,-0.354797,1.432971,0.981381,-0.284434,1.435690,0.989944,-0.489392,1.368224,0.976533,-0.146819,1.386373,1.017337,-0.538162,1.087325,0.920796,-0.053706,1.113316,1.056751,-0.578713,0.807985,0.937526,-0.026287,0.858057,1.175290,-0.457397,0.041644,1.300440,-0.065357,0.119832,0.606950,,,,,,,,,,-0.566003,0.792982,0.952921,-0.536912,0.748242,0.953220,-0.523498,0.717257,0.941090,-0.555449,0.714610,0.938988,-0.535033,0.687917,0.923780,-0.515362,0.675682,0.910660,-0.567043,0.717390,0.916270,-0.543988,0.693801,0.894922,-0.524961,0.684346,0.879635,-0.576502,0.721096,0.897701,-0.555592,0.698954,0.875877,-0.538144,0.693494,0.861990,-0.582649,0.731063,0.879228,-0.562030,0.713664,0.860518,-0.543826,0.709094,0.847703,-0.046917,0.852412,1.188180,-0.077615,0.809158,1.194069,-0.084138,0.773876,1.194308,-0.058414,0.781270,1.223596,-0.072856,0.747331,1.223225,-0.086086,0.727506,1.211354,-0.036446,0.772926,1.213297,-0.048182,0.735484,1.211288,-0.059613,0.718737,1.194730,-0.018325,0.767204,1.203974,-0.028621,0.731488,1.199261,-0.038778,0.721922,1.181033,-0.002265,0.765538,1.189220,-0.011564,0.734741,1.182669,-0.021477,0.720498,1.167984,,,
77,2.567,-0.311434,0.921148,1.031081,-0.430982,0.920328,1.021422,-0.191887,0.921968,1.040740,-0.461896,0.530438,1.235577,-0.125316,0.494770,1.149840,-0.429810,0.124208,1.150660,-0.115960,0.292530,0.786144,-0.312006,1.038353,1.028209,-0.315638,1.252673,1.032621,-0.323366,1.494940,1.044701,-0.333843,1.593998,1.074352,-0.357182,1.441857,1.041162,-0.286458,1.443864,1.046255,-0.491812,1.377031,1.043102,-0.148146,1.393010,1.066350,-0.545735,1.093555,1.009585,-0.062032,1.115924,1.090664,-0.581885,0.817771,1.060493,-0.022270,0.853338,1.187762,-0.460180,0.036981,1.304137,-0.071889,0.120317,0.764080,,,,,,,,,,-0.568546,0.804404,1.076834,-0.539872,0.759564,1.080733,-0.527321,0.727226,1.071576,-0.559398,0.724822,1.071304,-0.540021,0.696135,1.058569,-0.521114,0.682060,1.046191,-0.572099,0.725209,1.049014,-0.550453,0.698902,1.029441,-0.532344,0.687405,1.014441,-0.582450,0.726949,1.030635,-0.562694,0.702411,1.010353,-0.545956,0.695352,0.996314,-0.589434,0.734874,1.011482,-0.569988,0.715436,0.993538,-0.552545,0.709429,0.980266,-0.041960,0.846357,1.201444,-0.071650,0.802234,1.205885,-0.076745,0.766798,1.203509,-0.050239,0.772525,1.231908,-0.064071,0.738371,1.230256,-0.077739,0.719091,1.217993,-0.028866,0.765387,1.219640,-0.040278,0.728016,1.215542,-0.052564,0.712391,1.198506,-0.011304,0.760720,1.208786,-0.021254,0.725206,1.202179,-0.032399,0.716751,1.183979,0.003802,0.760473,1.192970,-0.005159,0.730034,1.184544,-0.015615,0.716736,1.169358,,,
