frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227773,0.970479,0.277772,-0.347605,0.971046,0.272709,-0.107942,0.969912,0.282835,-0.410361,0.575927,0.469623,-0.107649,0.531231,0.362784,-0.372248,0.227393,0.245269,-0.103012,0.123715,0.278093,-0.227281,1.087710,0.279256,-0.228818,1.301380,0.296822,-0.220779,1.541693,0.329742,-0.217424,1.638359,0.367769,-0.257781,1.490751,0.326639,-0.187026,1.489040,0.321890,-0.395098,1.435532,0.347283,-0.052335,1.426922,0.310929,-0.456052,1.153891,0.310506,0.014383,1.143553,0.316777,-0.486290,0.873908,0.336015,0.026895,0.887188,0.435439,-0.397140,0.072476,0.331682,-0.082219,0.038975,0.434532,,,,,,,,,,-0.469542,0.858803,0.346737,-0.443367,0.812978,0.338807,-0.432193,0.781028,0.326911,-0.466585,0.779758,0.332924,-0.452627,0.750149,0.315921,-0.438130,0.735215,0.299319,-0.485118,0.782430,0.315384,-0.472096,0.755853,0.289542,-0.459976,0.744027,0.269582,-0.500209,0.786045,0.300990,-0.489200,0.761415,0.274991,-0.477861,0.754116,0.256409,-0.511974,0.795787,0.285336,-0.501548,0.777305,0.260282,-0.490143,0.771903,0.241381,0.012058,0.880988,0.454545,-0.021599,0.841003,0.465332,-0.034428,0.807592,0.462779,0.001805,0.805310,0.479352,-0.018386,0.774442,0.479159,-0.038878,0.759793,0.470528,0.016221,0.797236,0.459725,-0.003563,0.763522,0.455779,-0.023702,0.753365,0.442491,0.028016,0.791887,0.442983,0.009640,0.759795,0.436959,-0.008369,0.756086,0.423215,0.036637,0.791908,0.422881,0.019365,0.765013,0.415390,0.001944,0.756098,0.403821,,,
65,2.167,-0.233401,0.981329,0.320906,-0.353283,0.982256,0.317300,-0.113518,0.980401,0.324512,-0.407275,0.590229,0.522805,-0.115665,0.535479,0.354042,-0.374275,0.194822,0.396996,-0.109214,0.129260,0.263443,-0.232582,1.098530,0.323857,-0.233659,1.312102,0.342609,-0.229709,1.552614,0.374814,-0.228763,1.649420,0.412620,-0.265934,1.501173,0.370889,-0.195059,1.500388,0.368096,-0.403622,1.444986,0.385594,-0.059071,1.440464,0.362034,-0.461419,1.167127,0.323594,0.016576,1.160157,0.384161,-0.494359,0.886302,0.326329,0.020657,0.914169,0.523565,-0.402801,0.068797,0.521053,-0.088052,0.045358,0.420284,,,,,,,,,,-0.477951,0.871011,0.337309,-0.448719,0.827337,0.328027,-0.434503,0.797172,0.314793,-0.469449,0.793824,0.316873,-0.452434,0.766140,0.299418,-0.435591,0.753074,0.283468,-0.486305,0.797312,0.297847,-0.469621,0.773460,0.271457,-0.455078,0.763780,0.251966,-0.500096,0.801594,0.282373,-0.485673,0.779513,0.255761,-0.472343,0.774116,0.237864,-0.510786,0.812236,0.266535,-0.497245,0.796455,0.241128,-0.483904,0.793192,0.223021,0.004301,0.908168,0.541456,-0.029844,0.868071,0.550078,-0.042293,0.834547,0.547150,-0.007443,0.832842,0.566672,-0.027471,0.801904,0.565170,-0.047100,0.787061,0.555004,0.008647,0.824559,0.548485,-0.010700,0.790757,0.543315,-0.029613,0.780398,0.528473,0.021859,0.819028,0.532901,0.004153,0.786766,0.525866,-0.012618,0.782777,0.510707,0.032152,0.818778,0.513604,0.015637,0.791693,0.505150,-0.000736,0.782535,0.492311,,,
66,2.200,-0.237622,0.983823,0.373391,-0.357524,0.983929,0.370383,-0.117720,0.983719,0.376400,-0.399041,0.584606,0.564420,-0.117144,0.537863,0.369659,-0.376436,0.168971,0.565191,-0.112681,0.134897,0.265439,-0.237628,1.100986,0.377709,-0.237308,1.314472,0.397434,-0.237750,1.555099,0.429015,-0.239025,1.652068,0.466390,-0.273113,1.503153,0.424020,-0.202180,1.503339,0.423638,-0.410853,1.445770,0.432163,-0.064573,1.446906,0.423742,-0.461556,1.173000,0.346051,0.022627,1.171927,0.463320,-0.494086,0.892837,0.325899,0.013531,0.940643,0.625756,-0.409838,0.080531,0.717337,-0.090458,0.051313,0.422302,,,,,,,,,,-0.478261,0.877432,0.337557,-0.446498,0.835475,0.328686,-0.429754,0.806733,0.315246,-0.464625,0.802071,0.313428,-0.444920,0.776112,0.296152,-0.426087,0.764638,0.281236,-0.479605,0.806210,0.293014,-0.459385,0.784658,0.267123,-0.442560,0.776731,0.248706,-0.491929,0.811016,0.276491,-0.474036,0.791184,0.250218,-0.458771,0.787392,0.233493,-0.501392,0.822294,0.260316,-0.484686,0.808635,0.235571,-0.469437,0.806992,0.218800,-0.004596,0.934915,0.641950,-0.038830,0.894455,0.648192,-0.050829,0.860759,0.645369,-0.017823,0.860250,0.668367,-0.037513,0.829229,0.665116,-0.055788,0.814123,0.653001,0.000302,0.851690,0.652352,-0.018140,0.817614,0.645846,-0.035180,0.806760,0.629198,0.015236,0.845908,0.638512,-0.001502,0.813387,0.630382,-0.016483,0.808947,0.613565,0.027593,0.845222,0.620478,0.012006,0.817868,0.611172,-0.002951,0.808309,0.596969,,,
67,2.233,-0.240879,0.977669,0.423017,-0.360749,0.974232,0.420787,-0.121009,0.981106,0.425247,-0.393698,0.580127,0.626768,-0.110937,0.535906,0.402277,-0.388694,0.175836,0.725700,-0.109802,0.142268,0.266957,-0.244333,1.094743,0.428244,-0.241227,1.308203,0.448016,-0.246920,1.548874,0.478739,-0.249984,1.645998,0.515606,-0.281188,1.496322,0.472591,-0.210304,1.497711,0.474883,-0.418492,1.437374,0.474640,-0.071337,1.445200,0.482042,-0.458140,1.170166,0.367786,0.027952,1.178192,0.542313,-0.486900,0.892002,0.325922,0.009613,0.961084,0.722557,-0.424980,0.126899,0.894147,-0.087584,0.056073,0.422402,,,,,,,,,,-0.472111,0.876350,0.338568,-0.438613,0.835426,0.331420,-0.419731,0.807639,0.318830,-0.454177,0.802459,0.312761,-0.432194,0.777627,0.296613,-0.411622,0.767148,0.283355,-0.466903,0.807286,0.291012,-0.443520,0.787286,0.266580,-0.424617,0.780494,0.249797,-0.477435,0.812644,0.273452,-0.456320,0.794394,0.248455,-0.439231,0.791661,0.233368,-0.485311,0.824499,0.256844,-0.465636,0.812314,0.233554,-0.448579,0.811727,0.218547,-0.010135,0.955982,0.736966,-0.044185,0.915202,0.742025,-0.056102,0.881394,0.740473,-0.025040,0.882885,0.766669,-0.044087,0.851553,0.762656,-0.060709,0.835674,0.749220,-0.005078,0.873744,0.753394,-0.022270,0.839034,0.746819,-0.037141,0.826955,0.728978,0.011422,0.867439,0.741732,-0.004113,0.834322,0.733620,-0.017058,0.828783,0.715489,0.025754,0.865885,0.725282,0.011213,0.837931,0.716065,-0.002147,0.827446,0.700953,,,
68,2.267,-0.243883,0.965846,0.478431,-0.363623,0.958957,0.477789,-0.124143,0.972734,0.479073,-0.391284,0.578709,0.709045,-0.104687,0.529328,0.436119,-0.409454,0.193380,0.865425,-0.106692,0.147753,0.269807,-0.250639,1.082752,0.484176,-0.246204,1.296291,0.502796,-0.256403,1.537003,0.532002,-0.260720,1.634264,0.568375,-0.289684,1.483910,0.525113,-0.218930,1.486377,0.529536,-0.426691,1.424316,0.522101,-0.079764,1.435843,0.543665,-0.455395,1.162674,0.399183,0.028129,1.178432,0.626625,-0.480503,0.887921,0.337248,0.001806,0.973597,0.819784,-0.447554,0.185124,1.040257,-0.084215,0.058187,0.423296,,,,,,,,,,-0.466844,0.871704,0.350442,-0.432216,0.831538,0.344471,-0.411792,0.804677,0.332287,-0.445347,0.799550,0.322526,-0.421129,0.776486,0.306965,-0.399050,0.767500,0.295108,-0.455881,0.805494,0.299900,-0.429678,0.787587,0.276738,-0.409029,0.782268,0.261558,-0.464662,0.811748,0.281685,-0.440588,0.795701,0.257880,-0.421970,0.794360,0.244512,-0.470989,0.824458,0.265047,-0.448838,0.814050,0.243162,-0.430357,0.814645,0.229949,-0.019097,0.969307,0.832757,-0.052648,0.928220,0.838599,-0.064151,0.894242,0.839349,-0.035248,0.898931,0.867885,-0.053362,0.866943,0.864856,-0.068368,0.849577,0.851358,-0.013954,0.889160,0.857428,-0.029761,0.853520,0.852583,-0.042634,0.839466,0.834636,0.003687,0.882264,0.847980,-0.010501,0.848196,0.841507,-0.021592,0.840759,0.822835,0.019521,0.879583,0.833131,0.006209,0.850585,0.825402,-0.005608,0.838443,0.810245,,,
69,2.300,-0.247767,0.950678,0.537410,-0.367416,0.942476,0.538904,-0.128117,0.958881,0.535916,-0.391767,0.582408,0.800802,-0.103685,0.518918,0.467587,-0.421492,0.206586,0.977261,-0.107656,0.151382,0.272229,-0.255695,1.067482,0.543704,-0.252330,1.281138,0.561187,-0.264490,1.521918,0.589042,-0.269473,1.619334,0.624912,-0.297324,1.468590,0.581834,-0.226674,1.471511,0.587475,-0.434378,1.409459,0.574675,-0.088110,1.421214,0.607232,-0.455300,1.151758,0.442228,0.024731,1.173034,0.709492,-0.479317,0.881310,0.363259,-0.005511,0.976794,0.910827,-0.459295,0.231838,1.150522,-0.083938,0.059985,0.424447,,,,,,,,,,-0.466395,0.864426,0.376359,-0.431186,0.824776,0.370341,-0.409711,0.798654,0.358359,-0.442703,0.794022,0.345871,-0.416343,0.774135,0.329431,-0.393213,0.767740,0.317902,-0.451847,0.801188,0.322995,-0.423457,0.786376,0.300228,-0.401685,0.783201,0.286050,-0.459519,0.808422,0.304643,-0.433037,0.795453,0.281529,-0.413452,0.796010,0.269560,-0.464885,0.822022,0.288375,-0.440996,0.813492,0.267530,-0.421639,0.815285,0.255759,-0.026985,0.972714,0.922903,-0.059326,0.930898,0.930212,-0.069207,0.896522,0.933051,-0.042671,0.904796,0.962763,-0.059425,0.871971,0.961225,-0.072948,0.853028,0.948292,-0.020451,0.895091,0.954376,-0.034557,0.858525,0.951627,-0.045772,0.842567,0.934167,-0.002039,0.888181,0.946549,-0.014575,0.853164,0.942017,-0.024235,0.843855,0.923390,0.014743,0.884959,0.932896,0.002894,0.854923,0.926961,-0.007602,0.841107,0.912273,,,
70,2.333,-0.252722,0.936843,0.598807,-0.372359,0.928911,0.601903,-0.133084,0.944776,0.595712,-0.396319,0.571500,0.867451,-0.108112,0.510200,0.499000,-0.419347,0.195314,1.044135,-0.110201,0.157102,0.278589,-0.260301,1.053664,0.605207,-0.259044,1.267350,0.622605,-0.272270,1.508057,0.650601,-0.278211,1.605505,0.686240,-0.304837,1.454682,0.642583,-0.234333,1.457724,0.649776,-0.441402,1.395094,0.631156,-0.096237,1.408207,0.674226,-0.455983,1.138126,0.496454,0.018254,1.165611,0.787464,-0.479490,0.871644,0.404857,-0.010172,0.972567,0.992126,-0.452108,0.215856,1.219038,-0.085930,0.059544,0.426845,,,,,,,,,,-0.466705,0.854138,0.417255,-0.431168,0.815041,0.409738,-0.409374,0.789731,0.396639,-0.442071,0.785602,0.383439,-0.414978,0.767807,0.365836,-0.391577,0.763000,0.354084,-0.450851,0.793951,0.360823,-0.421694,0.781273,0.337739,-0.399588,0.779502,0.323836,-0.458239,0.802131,0.342753,-0.430928,0.791211,0.319544,-0.411079,0.792923,0.308135,-0.463394,0.816566,0.327150,-0.438903,0.809388,0.306496,-0.419273,0.811967,0.295338,-0.031896,0.968698,1.003818,-0.063263,0.926538,1.013127,-0.071954,0.892081,1.018082,-0.046922,0.903312,1.047938,-0.062709,0.869977,1.048199,-0.075279,0.849795,1.036213,-0.024182,0.893719,1.040929,-0.037098,0.856618,1.040432,-0.047274,0.839111,1.023842,-0.005343,0.886837,1.034166,-0.016758,0.851234,1.031707,-0.025550,0.840392,1.013484,0.011948,0.883173,1.021283,0.001123,0.852450,1.017189,-0.008522,0.837320,1.003231,,,
71,2.367,-0.258688,0.924620,0.662937,-0.378443,0.918679,0.665964,-0.138934,0.930562,0.659910,-0.399954,0.552800,0.919938,-0.117736,0.503790,0.532435,-0.412947,0.169435,1.081573,-0.112992,0.165159,0.290423,-0.264384,1.041644,0.667267,-0.265608,1.255503,0.682387,-0.280849,1.496317,0.708363,-0.288675,1.593999,0.742984,-0.312899,1.442724,0.699739,-0.242657,1.446175,0.709003,-0.448340,1.381195,0.685539,-0.104751,1.398558,0.737900,-0.460131,1.121472,0.555945,0.010227,1.156926,0.852692,-0.483801,0.855698,0.462355,-0.010514,0.960505,1.055052,-0.436648,0.152347,1.258299,-0.087743,0.055207,0.429561,,,,,,,,,,-0.470952,0.837446,0.473552,-0.436650,0.797915,0.463125,-0.416131,0.772767,0.447837,-0.449251,0.769776,0.436169,-0.423289,0.752228,0.416710,-0.400505,0.747473,0.403785,-0.458711,0.779196,0.414259,-0.430754,0.766728,0.389628,-0.409233,0.764970,0.374835,-0.466606,0.788239,0.396826,-0.440438,0.777653,0.372190,-0.420997,0.779376,0.360100,-0.472030,0.803384,0.382008,-0.448414,0.796367,0.360305,-0.429105,0.798860,0.348582,-0.032194,0.956742,1.066860,-0.062690,0.914419,1.078116,-0.070236,0.879959,1.084669,-0.045987,0.893258,1.114053,-0.060892,0.859608,1.116522,-0.072973,0.838385,1.105911,-0.023023,0.883827,1.107577,-0.034983,0.846441,1.109262,-0.044705,0.827735,1.093742,-0.004017,0.877031,1.101204,-0.014428,0.841040,1.100802,-0.022879,0.828929,1.083228,0.013396,0.873119,1.088560,0.003654,0.841861,1.086140,-0.005405,0.825686,1.072984,,,
72,2.400,-0.265837,0.914742,0.730162,-0.385685,0.910190,0.731253,-0.145988,0.919294,0.729071,-0.402616,0.535666,0.972661,-0.128341,0.504383,0.566684,-0.408491,0.143011,1.110684,-0.112251,0.178950,0.307650,-0.270259,1.031866,0.733023,-0.274012,1.245963,0.743701,-0.290125,1.487351,0.762954,-0.300504,1.585613,0.795180,-0.321888,1.433507,0.754849,-0.251931,1.437296,0.765957,-0.456554,1.370650,0.739175,-0.114387,1.391014,0.798514,-0.470512,1.106055,0.620077,-0.001941,1.145891,0.908307,-0.496485,0.837053,0.536899,-0.013588,0.940903,1.102740,-0.431076,0.084918,1.278616,-0.085709,0.047354,0.426243,,,,,,,,,,-0.483552,0.818292,0.547116,-0.451205,0.777846,0.534239,-0.432684,0.752391,0.517029,-0.466304,0.750408,0.507849,-0.442130,0.732387,0.486601,-0.420350,0.727145,0.472216,-0.476786,0.760357,0.486650,-0.450660,0.747322,0.460358,-0.430076,0.745081,0.444345,-0.485445,0.769830,0.469819,-0.461087,0.758762,0.443590,-0.442344,0.760043,0.430393,-0.491288,0.785298,0.455502,-0.469093,0.777669,0.432542,-0.450365,0.779598,0.419815,-0.035235,0.937272,1.114650,-0.065589,0.895052,1.126657,-0.072250,0.860510,1.133715,-0.048758,0.874533,1.162906,-0.063071,0.840838,1.167418,-0.075012,0.818904,1.158185,-0.025778,0.865062,1.156542,-0.037259,0.827644,1.159963,-0.046928,0.808161,1.145395,-0.006765,0.858216,1.150246,-0.016518,0.822057,1.151354,-0.024871,0.809104,1.134342,0.010635,0.854148,1.137634,0.001713,0.822588,1.136151,-0.006949,0.805853,1.123435,,,
73,2.433,-0.275591,0.908663,0.794388,-0.395477,0.905286,0.793204,-0.155704,0.912041,0.795572,-0.416599,0.535111,1.040908,-0.129852,0.496047,0.637100,-0.414032,0.129493,1.134350,-0.108323,0.197002,0.348358,-0.278907,1.025849,0.795897,-0.285746,1.240005,0.803359,-0.299638,1.481972,0.815940,-0.312068,1.580853,0.845425,-0.331851,1.428241,0.808927,-0.261986,1.431644,0.820716,-0.466717,1.365741,0.793554,-0.125115,1.384596,0.854967,-0.489175,1.096492,0.686827,-0.018516,1.131571,0.951913,-0.521882,0.823488,0.620839,-0.021145,0.913758,1.132222,-0.437505,0.041796,1.288765,-0.081182,0.037448,0.425119,,,,,,,,,,-0.508890,0.805016,0.631497,-0.477379,0.763652,0.619493,-0.459875,0.737379,0.602449,-0.493516,0.735310,0.594723,-0.470105,0.716394,0.573399,-0.448816,0.710491,0.558543,-0.504464,0.744481,0.573408,-0.479089,0.730150,0.547055,-0.458922,0.727072,0.530657,-0.513475,0.753339,0.556428,-0.489873,0.740918,0.530114,-0.471449,0.741435,0.516425,-0.519533,0.768257,0.541625,-0.497766,0.759128,0.518803,-0.479196,0.760086,0.505737,-0.042794,0.910404,1.144209,-0.073999,0.868667,1.155707,-0.081693,0.834241,1.162266,-0.057406,0.847177,1.191499,-0.072035,0.813718,1.196700,-0.084435,0.791823,1.187992,-0.034681,0.837311,1.184831,-0.046674,0.800086,1.188581,-0.056847,0.780629,1.174325,-0.015862,0.830156,1.178299,-0.026023,0.794114,1.179575,-0.034712,0.781218,1.162689,0.001367,0.825917,1.165509,-0.007859,0.794456,1.163809,-0.016758,0.777849,1.151089,,,
74,2.467,-0.286805,0.906048,0.855524,-0.406677,0.903284,0.852593,-0.166933,0.908813,0.858455,-0.437020,0.546295,1.118057,-0.118697,0.479002,0.749970,-0.421207,0.130811,1.137711,-0.100080,0.222980,0.422297,-0.289512,1.023259,0.855694,-0.296980,1.237447,0.861463,-0.310907,1.479575,0.870340,-0.324626,1.578787,0.898093,-0.343121,1.425736,0.864221,-0.273233,1.429336,0.875814,-0.477785,1.362185,0.851639,-0.136301,1.382210,0.909713,-0.509245,1.088605,0.759152,-0.031612,1.121321,0.985614,-0.546562,0.811642,0.716094,-0.021549,0.888498,1.145778,-0.447263,0.043392,1.291870,-0.081590,0.044969,0.429808,,,,,,,,,,-0.533561,0.794268,0.728453,-0.502565,0.751573,0.720426,-0.486081,0.723686,0.705007,-0.519296,0.720942,0.699000,-0.496586,0.699695,0.679166,-0.475725,0.692040,0.664501,-0.530485,0.727928,0.676994,-0.505597,0.710693,0.651949,-0.485689,0.705735,0.635694,-0.539676,0.735039,0.659304,-0.516678,0.719565,0.634098,-0.498493,0.718363,0.620134,-0.545834,0.748378,0.643100,-0.524161,0.736422,0.621529,-0.505586,0.735603,0.608460,-0.042866,0.884514,1.158161,-0.073798,0.842223,1.168296,-0.081904,0.807634,1.173322,-0.056258,0.818879,1.202438,-0.070594,0.785151,1.206612,-0.083186,0.763595,1.197352,-0.033736,0.809383,1.194638,-0.045443,0.771970,1.197253,-0.055986,0.752995,1.182620,-0.015113,0.802585,1.187224,-0.025150,0.766486,1.187103,-0.034297,0.754342,1.169904,0.001754,0.799029,1.173761,-0.007454,0.767660,1.170768,-0.016669,0.751638,1.157532,,,
75,2.500,-0.297153,0.907623,0.915396,-0.416975,0.905360,0.910580,-0.177331,0.909885,0.920211,-0.451661,0.544841,1.170687,-0.111227,0.470229,0.886081,-0.425651,0.130460,1.141102,-0.097306,0.262005,0.525924,-0.299327,1.024840,0.914424,-0.305955,1.239078,0.919301,-0.319188,1.481278,0.927260,-0.333385,1.580494,0.954753,-0.351603,1.427492,0.921768,-0.281572,1.430970,0.932508,-0.486127,1.363054,0.912688,-0.144414,1.383100,0.964387,-0.526838,1.085500,0.837213,-0.043858,1.115377,1.019126,-0.566746,0.805971,0.822180,-0.025370,0.869942,1.158339,-0.453229,0.043110,1.295035,-0.077578,0.088579,0.485671,,,,,,,,,,-0.553975,0.789748,0.836228,-0.524054,0.745708,0.832596,-0.509347,0.716146,0.818563,-0.541750,0.713325,0.814836,-0.520236,0.689103,0.797199,-0.499981,0.679011,0.783174,-0.553070,0.718127,0.792318,-0.529018,0.697523,0.769065,-0.509491,0.690232,0.753233,-0.562333,0.723479,0.774055,-0.540430,0.704356,0.750425,-0.522606,0.700876,0.736380,-0.568404,0.735109,0.756554,-0.547129,0.720094,0.736556,-0.528638,0.717196,0.723665,-0.046335,0.865204,1.171053,-0.077188,0.822434,1.179225,-0.084932,0.787515,1.182065,-0.058781,0.796774,1.211178,-0.073182,0.762873,1.213159,-0.086116,0.742124,1.202616,-0.036550,0.787747,1.202090,-0.048250,0.750244,1.202574,-0.059263,0.732272,1.187049,-0.018191,0.781401,1.193685,-0.028404,0.745426,1.191364,-0.038103,0.734519,1.173646,-0.001746,0.778705,1.179518,-0.011122,0.747591,1.174842,-0.020773,0.732435,1.160916,,,
76,2.533,-0.306094,0.912581,0.973701,-0.425792,0.911016,0.966255,-0.186395,0.914147,0.981148,-0.461171,0.538839,1.209288,-0.116691,0.475597,1.021741,-0.429558,0.128572,1.146477,-0.104397,0.289519,0.649602,-0.307503,1.029798,0.971703,-0.312643,1.244086,0.976165,-0.323179,1.486356,0.985798,-0.336275,1.585471,1.014192,-0.356289,1.432926,0.981021,-0.285930,1.435649,0.989625,-0.490881,1.368180,0.976095,-0.148330,1.386339,1.017099,-0.539601,1.087295,0.920241,-0.055201,1.113302,1.056615,-0.580169,0.807947,0.936800,-0.027886,0.858078,1.175254,-0.458996,0.041679,1.300325,-0.066711,0.119852,0.606253,,,,,,,,,,-0.567467,0.792937,0.952195,-0.538373,0.748200,0.952488,-0.524949,0.717221,0.940351,-0.556899,0.714574,0.938229,-0.536472,0.687891,0.923018,-0.516793,0.675664,0.909902,-0.568480,0.717364,0.915506,-0.545410,0.693788,0.894159,-0.526373,0.684343,0.878878,-0.577928,0.721079,0.896934,-0.557005,0.698948,0.875111,-0.539549,0.693496,0.861231,-0.584065,0.731055,0.878462,-0.563434,0.713665,0.859756,-0.545222,0.709102,0.846950,-0.048525,0.852439,1.188133,-0.079230,0.809190,1.194017,-0.085761,0.773910,1.194265,-0.060050,0.781310,1.223565,-0.074496,0.747372,1.223195,-0.087720,0.727546,1.211321,-0.038077,0.772960,1.213283,-0.049814,0.735520,1.211280,-0.061236,0.718768,1.194719,-0.019950,0.767234,1.203974,-0.030247,0.731518,1.199266,-0.040393,0.721948,1.181034,-0.003881,0.765562,1.189231,-0.013180,0.734764,1.182685,-0.023085,0.720517,1.167999,,,
77,2.567,-0.312938,0.921095,1.030757,-0.432482,0.920272,1.021060,-0.193393,0.921919,1.040454,-0.463510,0.530475,1.235368,-0.126855,0.494654,1.149313,-0.431371,0.124233,1.150524,-0.117337,0.292585,0.785526,-0.313512,1.038300,1.027887,-0.317150,1.252620,1.032299,-0.324891,1.494887,1.044370,-0.335393,1.593945,1.074012,-0.358704,1.441803,1.040811,-0.287983,1.443812,1.045947,-0.493333,1.376974,1.042664,-0.149681,1.392965,1.066131,-0.547224,1.093506,1.009025,-0.063557,1.115892,1.090564,-0.583434,0.817698,1.059758,-0.023895,0.853335,1.187781,-0.461798,0.037007,1.303990,-0.073221,0.120399,0.763345,,,,,,,,,,-0.570107,0.804322,1.076102,-0.541434,0.759481,1.079997,-0.528877,0.727149,1.070827,-0.560952,0.724743,1.070532,-0.541565,0.696064,1.057795,-0.522649,0.681996,1.045422,-0.573636,0.725143,1.048233,-0.551974,0.698848,1.028661,-0.533854,0.687360,1.013668,-0.583973,0.726893,1.029847,-0.564202,0.702365,1.009567,-0.547453,0.695313,0.995537,-0.590942,0.734829,1.010693,-0.571481,0.715402,0.992754,-0.554027,0.709401,0.979493,-0.043597,0.846361,1.201449,-0.073295,0.802244,1.205881,-0.078391,0.766806,1.203516,-0.051910,0.772543,1.231936,-0.065745,0.738391,1.230282,-0.079404,0.719108,1.218012,-0.030526,0.765398,1.219690,-0.041938,0.728027,1.215596,-0.054210,0.712397,1.198555,-0.012955,0.760725,1.208854,-0.022904,0.725211,1.202251,-0.034033,0.716750,1.184044,0.002165,0.760470,1.193051,-0.006793,0.730029,1.184630,-0.017238,0.716726,1.169441,,,
