frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229135,0.969996,0.275892,-0.348964,0.970563,0.270761,-0.109306,0.969429,0.281023,-0.412033,0.575192,0.467070,-0.108925,0.531098,0.362866,-0.373700,0.228658,0.239675,-0.104396,0.123580,0.278179,-0.228643,1.087227,0.277360,-0.230209,1.300902,0.294863,-0.222068,1.541214,0.327767,-0.218637,1.637877,0.365792,-0.259088,1.490284,0.324692,-0.188337,1.488550,0.319892,-0.396398,1.435107,0.345502,-0.053689,1.426365,0.308796,-0.457448,1.153363,0.309681,0.012804,1.142932,0.314084,-0.487444,0.873452,0.336233,0.025697,0.886218,0.431949,-0.398473,0.072895,0.324587,-0.083631,0.038834,0.434617,,,,,,,,,,-0.470685,0.858386,0.346993,-0.444576,0.812493,0.339240,-0.433477,0.780469,0.327474,-0.467842,0.779266,0.333592,-0.453948,0.749587,0.316660,-0.439509,0.734583,0.300071,-0.486417,0.781864,0.316084,-0.473473,0.755170,0.290323,-0.461411,0.743252,0.270384,-0.501540,0.785418,0.301709,-0.490598,0.760675,0.275790,-0.479304,0.753294,0.257213,-0.513335,0.795090,0.286033,-0.502974,0.776475,0.261051,-0.491612,0.770970,0.242154,0.010931,0.879958,0.451091,-0.022690,0.839942,0.461876,-0.035528,0.806540,0.459261,0.000763,0.804202,0.475692,-0.019439,0.773341,0.475467,-0.039966,0.758729,0.466861,0.015104,0.796190,0.455985,-0.004698,0.762491,0.452003,-0.024887,0.752379,0.438757,0.026835,0.790894,0.439181,0.008428,0.758827,0.433119,-0.009632,0.755168,0.419430,0.035380,0.790979,0.419048,0.018075,0.764111,0.411535,0.000608,0.755236,0.400004,,,
65,2.167,-0.234830,0.981074,0.319125,-0.354709,0.982007,0.315425,-0.114951,0.980140,0.322826,-0.409183,0.590011,0.520862,-0.117100,0.535328,0.353973,-0.375902,0.195986,0.390861,-0.110544,0.129033,0.263721,-0.234007,1.098277,0.322024,-0.235124,1.311852,0.340736,-0.231033,1.552358,0.372967,-0.230020,1.649158,0.410785,-0.267287,1.500936,0.369060,-0.196414,1.500116,0.366220,-0.404974,1.444787,0.383930,-0.060477,1.440089,0.360021,-0.462926,1.166766,0.322811,0.014786,1.159634,0.381570,-0.495822,0.885945,0.326371,0.019184,0.913195,0.520167,-0.404347,0.068710,0.513652,-0.089467,0.045113,0.420563,,,,,,,,,,-0.479403,0.870658,0.337342,-0.450273,0.826911,0.328091,-0.436154,0.796685,0.314891,-0.471093,0.793400,0.317101,-0.454176,0.765648,0.299658,-0.437406,0.752518,0.283684,-0.488004,0.796861,0.298120,-0.471442,0.772914,0.271738,-0.456977,0.763162,0.252225,-0.501838,0.801121,0.282677,-0.487530,0.778951,0.256078,-0.474265,0.773488,0.238153,-0.512563,0.811735,0.266844,-0.499126,0.795863,0.241437,-0.485848,0.792530,0.223297,0.002879,0.907185,0.538102,-0.031258,0.867097,0.546792,-0.043720,0.833578,0.543864,-0.008822,0.831842,0.563285,-0.028857,0.800906,0.561828,-0.048521,0.786071,0.551717,0.007208,0.823569,0.545040,-0.012159,0.789773,0.539909,-0.031121,0.779425,0.525121,0.020370,0.818046,0.529411,0.002638,0.785791,0.522406,-0.014180,0.781815,0.507297,0.030604,0.817808,0.510083,0.014062,0.790732,0.501654,-0.002349,0.781585,0.488856,,,
66,2.200,-0.239122,0.983883,0.371455,-0.359022,0.984064,0.368367,-0.119222,0.983702,0.374544,-0.401025,0.584819,0.562458,-0.118857,0.537832,0.368792,-0.377785,0.169233,0.559088,-0.114291,0.134659,0.265381,-0.239055,1.101047,0.375731,-0.238819,1.314535,0.395436,-0.239100,1.555159,0.427041,-0.240318,1.652122,0.464433,-0.274496,1.503234,0.422072,-0.203563,1.503379,0.421629,-0.412247,1.445900,0.430384,-0.066012,1.446811,0.421555,-0.463245,1.172932,0.345078,0.020732,1.171595,0.460482,-0.495842,0.892720,0.325733,0.011986,0.939775,0.622171,-0.411067,0.079372,0.710426,-0.092165,0.051113,0.422279,,,,,,,,,,-0.479994,0.877321,0.337368,-0.448308,0.835311,0.328471,-0.431645,0.806524,0.315026,-0.466524,0.801897,0.313342,-0.446904,0.775883,0.296051,-0.428133,0.764362,0.281094,-0.481570,0.806012,0.292972,-0.461462,0.784387,0.267054,-0.444710,0.776406,0.248594,-0.493946,0.810798,0.276482,-0.476164,0.790894,0.250188,-0.460961,0.787053,0.233418,-0.503453,0.822054,0.260317,-0.486848,0.808328,0.235541,-0.471660,0.806634,0.218720,-0.006086,0.934031,0.638421,-0.040327,0.893585,0.644714,-0.052338,0.859895,0.641861,-0.019273,0.859329,0.664752,-0.038981,0.828315,0.661540,-0.057306,0.813228,0.649477,-0.001213,0.850784,0.648656,-0.019692,0.816725,0.642170,-0.036799,0.805902,0.625570,0.013667,0.845016,0.634752,-0.003109,0.812511,0.626635,-0.018152,0.808099,0.609867,0.025958,0.844354,0.616672,0.010338,0.817015,0.607374,-0.004668,0.807481,0.593207,,,
67,2.233,-0.242428,0.977993,0.421044,-0.362299,0.974686,0.418717,-0.122556,0.981301,0.423371,-0.395602,0.580249,0.624005,-0.112825,0.536059,0.401062,-0.389759,0.175285,0.720098,-0.111495,0.142034,0.266877,-0.245759,1.095073,0.426242,-0.242741,1.308532,0.446033,-0.248268,1.549201,0.476797,-0.251293,1.646319,0.513682,-0.282571,1.496670,0.470669,-0.211685,1.498017,0.472905,-0.419891,1.437764,0.472861,-0.072751,1.445394,0.479870,-0.459901,1.170347,0.366667,0.026128,1.178067,0.539389,-0.488783,0.892083,0.325557,0.008038,0.960466,0.719064,-0.425987,0.124877,0.888123,-0.089351,0.055947,0.422392,,,,,,,,,,-0.473960,0.876446,0.338181,-0.440510,0.835489,0.330993,-0.421689,0.807668,0.318387,-0.456157,0.802496,0.312449,-0.434248,0.777613,0.296279,-0.413728,0.767091,0.282974,-0.468956,0.807291,0.290736,-0.445670,0.787226,0.266264,-0.426830,0.780387,0.249429,-0.479545,0.812622,0.273202,-0.458531,0.794304,0.248169,-0.441496,0.791528,0.233029,-0.487471,0.824451,0.256599,-0.467886,0.812207,0.233265,-0.450881,0.811579,0.218201,-0.011666,0.955338,0.733523,-0.045733,0.914572,0.738578,-0.057660,0.880771,0.736958,-0.026533,0.882167,0.763064,-0.045610,0.850855,0.759042,-0.062288,0.835018,0.745627,-0.006623,0.873048,0.749695,-0.023864,0.838369,0.743086,-0.038804,0.826349,0.725264,0.009832,0.866764,0.737960,-0.005749,0.833677,0.729814,-0.018758,0.828192,0.711713,0.024107,0.865246,0.721457,0.009527,0.837322,0.712209,-0.003885,0.826885,0.697110,,,
68,2.267,-0.245435,0.966337,0.476283,-0.365179,0.959540,0.475518,-0.125690,0.973136,0.477048,-0.393101,0.578679,0.705732,-0.106489,0.529638,0.434927,-0.410932,0.192725,0.860603,-0.108301,0.147586,0.269710,-0.252108,1.083249,0.482004,-0.247690,1.296786,0.500670,-0.257781,1.537495,0.529925,-0.262078,1.634751,0.566315,-0.291085,1.484418,0.523040,-0.220329,1.486855,0.527434,-0.428097,1.424828,0.520135,-0.081162,1.436278,0.541394,-0.457099,1.163002,0.397678,0.026449,1.178515,0.623625,-0.482273,0.888106,0.336414,0.000276,0.973290,0.816389,-0.449133,0.183079,1.035342,-0.085922,0.058115,0.423269,,,,,,,,,,-0.468585,0.871912,0.349606,-0.433985,0.831724,0.343628,-0.413602,0.804832,0.331441,-0.447181,0.799694,0.321783,-0.423036,0.776544,0.306237,-0.400999,0.767486,0.294358,-0.457773,0.805595,0.299171,-0.431650,0.787595,0.275990,-0.411048,0.782212,0.260771,-0.466599,0.811814,0.280967,-0.442612,0.795672,0.257138,-0.424035,0.794272,0.243721,-0.472966,0.824492,0.264320,-0.450882,0.814017,0.242399,-0.432437,0.814569,0.229134,-0.020601,0.968981,0.829398,-0.054184,0.927913,0.835187,-0.065722,0.893945,0.835855,-0.036748,0.898510,0.864337,-0.054902,0.866549,0.861256,-0.069960,0.849240,0.847743,-0.015490,0.888749,0.853797,-0.031350,0.853143,0.848876,-0.044283,0.839160,0.830917,0.002121,0.881864,0.844285,-0.012119,0.847830,0.837741,-0.023263,0.840463,0.819074,0.017916,0.879213,0.829390,0.004559,0.850254,0.821595,-0.007304,0.838172,0.806426,,,
69,2.300,-0.249319,0.951216,0.535146,-0.368972,0.943035,0.536515,-0.129666,0.959397,0.533777,-0.393520,0.582497,0.797747,-0.105310,0.519277,0.466442,-0.423174,0.206466,0.973772,-0.109170,0.151214,0.272075,-0.257233,1.068022,0.541423,-0.253819,1.281675,0.558931,-0.265936,1.522455,0.586805,-0.270906,1.619868,0.622686,-0.298780,1.469133,0.579601,-0.228128,1.472042,0.585224,-0.435837,1.410000,0.572534,-0.089552,1.421727,0.604855,-0.456966,1.152205,0.440302,0.023124,1.173260,0.706600,-0.480982,0.881600,0.361874,-0.007159,0.976794,0.907708,-0.461161,0.231118,1.147079,-0.085557,0.059956,0.424393,,,,,,,,,,-0.468049,0.864740,0.374994,-0.432854,0.825071,0.369018,-0.411399,0.798922,0.357059,-0.444403,0.794270,0.344622,-0.418090,0.774284,0.328227,-0.394979,0.767810,0.316703,-0.453571,0.801391,0.321742,-0.425226,0.786482,0.298982,-0.403475,0.783242,0.284788,-0.461262,0.808590,0.303383,-0.434830,0.795526,0.280265,-0.415262,0.796027,0.268267,-0.466643,0.822158,0.287094,-0.442788,0.813569,0.266233,-0.423446,0.815325,0.254431,-0.028624,0.972707,0.919799,-0.061008,0.930911,0.927029,-0.070942,0.896544,0.929785,-0.044346,0.904697,0.959486,-0.061143,0.871897,0.957880,-0.074705,0.853006,0.944913,-0.022148,0.894988,0.951045,-0.036307,0.858449,0.948209,-0.047564,0.842554,0.930718,-0.003755,0.888077,0.943176,-0.016340,0.853088,0.938564,-0.026034,0.843841,0.919923,0.013006,0.884873,0.929494,0.001114,0.854868,0.923485,-0.009415,0.841107,0.908770,,,
70,2.333,-0.254264,0.937324,0.596450,-0.373900,0.929353,0.599458,-0.134627,0.945295,0.593441,-0.398036,0.572034,0.865114,-0.109550,0.510484,0.497821,-0.421454,0.195982,1.042032,-0.111685,0.156849,0.278273,-0.261885,1.054141,0.602880,-0.260552,1.267823,0.620318,-0.273735,1.508530,0.648337,-0.279643,1.605973,0.683995,-0.306312,1.455159,0.640331,-0.235805,1.458192,0.647490,-0.442901,1.395612,0.628972,-0.097707,1.408628,0.671836,-0.457596,1.138676,0.494222,0.016698,1.165902,0.784881,-0.481079,0.872098,0.402900,-0.011982,0.972849,0.989499,-0.454554,0.217247,1.216783,-0.087513,0.059627,0.426764,,,,,,,,,,-0.468300,0.854616,0.415339,-0.432747,0.815515,0.407917,-0.410934,0.790186,0.394888,-0.443624,0.786028,0.381661,-0.416519,0.768185,0.364123,-0.393108,0.763345,0.352405,-0.452388,0.794335,0.359024,-0.423216,0.781610,0.335984,-0.401101,0.779810,0.322100,-0.459764,0.802481,0.340935,-0.432441,0.791515,0.317763,-0.412584,0.793203,0.306362,-0.464911,0.816888,0.325303,-0.440408,0.809679,0.304673,-0.420773,0.812245,0.293520,-0.033708,0.968974,1.001187,-0.065111,0.926822,1.010408,-0.073847,0.892366,1.015290,-0.048785,0.903503,1.045164,-0.064605,0.870183,1.045344,-0.077196,0.850043,1.033310,-0.026055,0.893905,1.038129,-0.039009,0.856818,1.037544,-0.049206,0.839362,1.020913,-0.007224,0.887020,1.031347,-0.018675,0.851435,1.028806,-0.027482,0.840645,1.010559,0.010061,0.883369,1.018452,-0.000799,0.852669,1.014288,-0.010464,0.837582,1.000296,,,
71,2.367,-0.260222,0.925029,0.660468,-0.379974,0.919025,0.663474,-0.140470,0.931034,0.657462,-0.401726,0.553464,0.917885,-0.119063,0.503911,0.531208,-0.415108,0.170399,1.080197,-0.114547,0.164766,0.289911,-0.265979,1.042047,0.664862,-0.267118,1.255898,0.680101,-0.282314,1.496700,0.706223,-0.290076,1.594366,0.740900,-0.314376,1.443115,0.697588,-0.244128,1.446553,0.706811,-0.449846,1.381648,0.683405,-0.106225,1.398875,0.735622,-0.461599,1.122065,0.553528,0.008732,1.157282,0.850519,-0.485190,0.856335,0.459794,-0.012410,0.961072,1.053041,-0.439099,0.154763,1.257019,-0.089405,0.055443,0.429563,,,,,,,,,,-0.472350,0.838104,0.471037,-0.437988,0.798595,0.460728,-0.417404,0.773448,0.445526,-0.450501,0.770419,0.433769,-0.424478,0.752872,0.414391,-0.401659,0.748123,0.401525,-0.459919,0.779810,0.411829,-0.431897,0.767345,0.387270,-0.410341,0.765593,0.372526,-0.467782,0.788828,0.394370,-0.441550,0.778242,0.369801,-0.422084,0.779971,0.357753,-0.473186,0.803954,0.379524,-0.449519,0.796943,0.357875,-0.430189,0.799445,0.346189,-0.034097,0.957304,1.064835,-0.064619,0.914981,1.076025,-0.072205,0.880522,1.082534,-0.047941,0.893768,1.111943,-0.062874,0.860124,1.114326,-0.074962,0.838933,1.103659,-0.024978,0.884334,1.105465,-0.036966,0.846953,1.107072,-0.046691,0.828284,1.091509,-0.005973,0.877537,1.099092,-0.016414,0.841556,1.098618,-0.024866,0.829484,1.081017,0.011443,0.873633,1.086450,0.001667,0.842390,1.083977,-0.007404,0.826245,1.070792,,,
72,2.400,-0.267332,0.915043,0.727680,-0.387178,0.910443,0.728792,-0.147485,0.919642,0.726567,-0.404246,0.536016,0.970340,-0.129840,0.504481,0.564818,-0.410393,0.143790,1.109569,-0.113957,0.178369,0.306629,-0.271799,1.032163,0.730591,-0.275454,1.246255,0.741409,-0.291597,1.487622,0.760902,-0.301906,1.585862,0.793217,-0.323355,1.433782,0.752753,-0.253396,1.437570,0.763846,-0.458026,1.370945,0.737041,-0.115848,1.391274,0.796366,-0.471743,1.106527,0.617521,-0.003310,1.146357,0.906523,-0.497516,0.837663,0.533837,-0.015389,0.941754,1.101336,-0.433018,0.087006,1.277942,-0.087514,0.047729,0.426296,,,,,,,,,,-0.484589,0.818908,0.544072,-0.452181,0.778496,0.531242,-0.433593,0.753061,0.514076,-0.467200,0.751059,0.504807,-0.442967,0.733063,0.483606,-0.421151,0.727842,0.469266,-0.477645,0.761010,0.483590,-0.451457,0.748009,0.457344,-0.430840,0.745791,0.441371,-0.486277,0.770485,0.466746,-0.461857,0.759449,0.440561,-0.443088,0.760752,0.427402,-0.492103,0.785956,0.452425,-0.469861,0.778364,0.429498,-0.451112,0.780321,0.416804,-0.037042,0.938115,1.113233,-0.067390,0.895886,1.125219,-0.074055,0.861343,1.132272,-0.050575,0.875369,1.161476,-0.064896,0.841670,1.165930,-0.076829,0.819749,1.156654,-0.027589,0.865906,1.155126,-0.039072,0.828485,1.158501,-0.048727,0.809017,1.143904,-0.008570,0.859067,1.148841,-0.018330,0.822908,1.149911,-0.026671,0.809971,1.132881,0.008840,0.855004,1.136239,-0.000094,0.823449,1.134736,-0.008754,0.806723,1.122008,,,
73,2.433,-0.277032,0.908817,0.792010,-0.396917,0.905406,0.790845,-0.157146,0.912228,0.793175,-0.417915,0.534925,1.038102,-0.131761,0.496543,0.633819,-0.415772,0.129802,1.133673,-0.110327,0.196254,0.346363,-0.280381,1.026000,0.793567,-0.287152,1.240157,0.801119,-0.301095,1.482110,0.813888,-0.313477,1.580974,0.843452,-0.333296,1.428379,0.806823,-0.263434,1.431786,0.818635,-0.468154,1.365889,0.791336,-0.126567,1.384754,0.852920,-0.490238,1.096804,0.684120,-0.019867,1.132024,0.950524,-0.522692,0.823950,0.617394,-0.022975,0.914726,1.131445,-0.439264,0.042660,1.288400,-0.083144,0.037689,0.425131,,,,,,,,,,-0.509705,0.805455,0.628020,-0.478161,0.764137,0.615948,-0.460610,0.737909,0.598882,-0.494255,0.735852,0.591084,-0.470806,0.716995,0.569749,-0.449493,0.711135,0.554910,-0.505180,0.745073,0.569779,-0.479770,0.730819,0.543419,-0.459582,0.727790,0.527037,-0.514174,0.753972,0.552811,-0.490534,0.741631,0.526493,-0.472094,0.742192,0.512828,-0.520220,0.768926,0.538039,-0.498433,0.759877,0.515205,-0.479853,0.760884,0.502156,-0.044635,0.911378,1.143413,-0.075834,0.869641,1.154929,-0.083504,0.835216,1.161520,-0.059270,0.848201,1.190765,-0.073900,0.814742,1.195962,-0.086284,0.792841,1.187248,-0.036532,0.838337,1.184132,-0.048522,0.801112,1.187889,-0.058673,0.781646,1.173629,-0.017704,0.831182,1.177629,-0.027860,0.795140,1.178920,-0.036527,0.782230,1.162033,-0.000459,0.826936,1.164862,-0.009680,0.795472,1.163184,-0.018563,0.778853,1.150469,,,
74,2.467,-0.288268,0.906073,0.853225,-0.408140,0.903288,0.850305,-0.168396,0.908858,0.856145,-0.438344,0.546087,1.115498,-0.120867,0.479535,0.745442,-0.423066,0.130698,1.137453,-0.101835,0.221859,0.419092,-0.290996,1.023283,0.853439,-0.298468,1.237470,0.859253,-0.312410,1.479594,0.868213,-0.326108,1.578800,0.895999,-0.344618,1.425756,0.862052,-0.274738,1.429354,0.873695,-0.479282,1.362241,0.849293,-0.137827,1.382242,0.907697,-0.510360,1.088814,0.756225,-0.033066,1.121624,0.984423,-0.547514,0.811977,0.712224,-0.023469,0.889308,1.145351,-0.449143,0.043273,1.291605,-0.083125,0.043979,0.428843,,,,,,,,,,-0.534515,0.794562,0.724527,-0.503486,0.751917,0.716363,-0.486944,0.724091,0.700896,-0.520178,0.721361,0.694800,-0.497424,0.700211,0.674912,-0.476538,0.692634,0.660243,-0.531350,0.728426,0.672811,-0.506426,0.711307,0.647722,-0.486499,0.706426,0.631468,-0.540528,0.735602,0.655140,-0.517487,0.720251,0.629897,-0.499285,0.719122,0.615950,-0.546678,0.749000,0.638983,-0.524986,0.737153,0.617371,-0.506404,0.736405,0.604309,-0.044804,0.885349,1.157710,-0.075747,0.843078,1.167891,-0.083854,0.808498,1.172980,-0.058257,0.819810,1.202111,-0.072600,0.786091,1.206336,-0.085179,0.764516,1.197104,-0.035722,0.810299,1.194365,-0.047436,0.772892,1.197033,-0.057958,0.753892,1.182418,-0.017087,0.803486,1.186994,-0.027124,0.767387,1.186934,-0.036245,0.755208,1.169746,-0.000199,0.799903,1.173564,-0.009404,0.768527,1.170622,-0.018600,0.752480,1.157403,,,
75,2.500,-0.298685,0.907513,0.913148,-0.418507,0.905229,0.908359,-0.178862,0.909798,0.917938,-0.453210,0.544980,1.168837,-0.113174,0.470298,0.881090,-0.427500,0.130473,1.140797,-0.098877,0.260724,0.521733,-0.300882,1.024731,0.912216,-0.307554,1.238967,0.917114,-0.320849,1.481163,0.925057,-0.335068,1.580382,0.952534,-0.353246,1.427370,0.919527,-0.283229,1.430864,0.930351,-0.487767,1.362955,0.910245,-0.146098,1.383034,0.962407,-0.528118,1.085536,0.834084,-0.045358,1.115529,1.017870,-0.567954,0.806058,0.817945,-0.027247,0.870505,1.157855,-0.455092,0.043112,1.294722,-0.079403,0.087043,0.482467,,,,,,,,,,-0.555183,0.789792,0.831944,-0.525225,0.745789,0.828171,-0.510454,0.716284,0.814085,-0.542879,0.713460,0.810271,-0.521315,0.689338,0.792559,-0.501031,0.679330,0.778515,-0.554182,0.718339,0.787761,-0.530086,0.697852,0.764451,-0.510536,0.690643,0.748610,-0.563432,0.723754,0.769510,-0.541480,0.704754,0.745827,-0.523635,0.701352,0.731788,-0.569495,0.735446,0.752048,-0.548193,0.720531,0.732006,-0.529689,0.717702,0.719117,-0.048231,0.865797,1.170549,-0.079092,0.823045,1.178784,-0.086865,0.788139,1.181708,-0.060730,0.797468,1.210829,-0.075129,0.763571,1.212888,-0.088047,0.742791,1.202387,-0.038485,0.788420,1.201797,-0.050184,0.750918,1.202360,-0.061174,0.732906,1.186866,-0.020112,0.782054,1.193435,-0.030320,0.746073,1.191194,-0.039992,0.735119,1.173490,-0.003647,0.779324,1.179299,-0.013018,0.748201,1.174683,-0.022650,0.733012,1.160779,,,
76,2.533,-0.307715,0.912340,0.971494,-0.427415,0.910748,0.964082,-0.188015,0.913932,0.978905,-0.462966,0.539139,1.207958,-0.118337,0.475144,1.016888,-0.431452,0.128699,1.146239,-0.105787,0.288889,0.644846,-0.309152,1.029556,0.969530,-0.314350,1.243843,0.973997,-0.324990,1.486112,0.983551,-0.338165,1.585230,1.011899,-0.358072,1.432669,0.978724,-0.287731,1.435419,0.987461,-0.492658,1.367930,0.973540,-0.150166,1.386164,1.015209,-0.541097,1.087154,0.916899,-0.056791,1.113298,1.055324,-0.581720,0.807744,0.932234,-0.029920,0.858388,1.174736,-0.460906,0.041822,1.300093,-0.068556,0.119190,0.601228,,,,,,,,,,-0.569034,0.792683,0.947591,-0.539916,0.747960,0.947759,-0.526445,0.717035,0.935541,-0.558401,0.714379,0.933342,-0.537926,0.687778,0.918051,-0.518216,0.675625,0.904913,-0.569947,0.717250,0.910611,-0.546823,0.693778,0.889208,-0.527754,0.684410,0.873920,-0.579368,0.721030,0.892038,-0.558395,0.698999,0.870163,-0.540913,0.693613,0.856290,-0.585481,0.731074,0.873595,-0.564809,0.713764,0.854860,-0.546573,0.709257,0.842069,-0.050587,0.852789,1.187588,-0.081315,0.809563,1.193525,-0.087893,0.774293,1.193864,-0.062202,0.781758,1.223187,-0.076657,0.747824,1.222877,-0.089862,0.727969,1.211030,-0.040209,0.773376,1.212972,-0.051952,0.735932,1.211047,-0.063344,0.719137,1.194510,-0.022066,0.767620,1.203715,-0.032365,0.731895,1.199080,-0.042478,0.722279,1.180853,-0.005967,0.765904,1.189009,-0.015271,0.735094,1.182527,-0.025156,0.720814,1.167859,,,
77,2.567,-0.314683,0.920761,1.028634,-0.434228,0.919911,1.018943,-0.195138,0.921611,1.038325,-0.465571,0.530648,1.234175,-0.128537,0.493780,1.144899,-0.433302,0.124329,1.149752,-0.118658,0.292664,0.780594,-0.315286,1.037966,1.025791,-0.318972,1.252286,1.030204,-0.326806,1.494553,1.042203,-0.337424,1.593613,1.071798,-0.360596,1.441459,1.038575,-0.289889,1.443488,1.043880,-0.495225,1.376618,1.040087,-0.151620,1.392695,1.064420,-0.548949,1.093222,1.005593,-0.065287,1.115747,1.089519,-0.585461,0.817220,1.055038,-0.026131,0.853432,1.187590,-0.463788,0.037009,1.303154,-0.074507,0.120605,0.757516,,,,,,,,,,-0.572179,0.803776,1.071363,-0.543504,0.758928,1.075146,-0.530919,0.726640,1.065858,-0.562982,0.724226,1.065471,-0.543554,0.695608,1.052656,-0.524601,0.681601,1.040272,-0.575599,0.724719,1.043137,-0.553871,0.698517,1.023512,-0.535704,0.687101,1.008522,-0.585882,0.726547,1.024727,-0.566055,0.702100,1.004405,-0.549266,0.695102,0.990395,-0.592796,0.734565,1.005588,-0.573274,0.715214,0.987633,-0.555778,0.709269,0.974404,-0.045888,0.846511,1.201207,-0.075627,0.802424,1.205669,-0.080757,0.766985,1.203402,-0.054354,0.772794,1.231894,-0.068212,0.738648,1.230273,-0.081840,0.719346,1.217999,-0.032931,0.765598,1.219749,-0.044348,0.728221,1.215725,-0.056564,0.712547,1.198684,-0.015322,0.760882,1.208993,-0.025274,0.725356,1.202453,-0.036343,0.716852,1.184229,-0.000144,0.760569,1.193247,-0.009102,0.730110,1.184890,-0.019505,0.716768,1.169706,,,
