frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228011,0.969367,0.273487,-0.347842,0.969948,0.268412,-0.108180,0.968786,0.278562,-0.411036,0.574071,0.463658,-0.107569,0.530896,0.362736,-0.372652,0.229837,0.232806,-0.103196,0.123423,0.277823,-0.227506,1.086598,0.274975,-0.229097,1.300280,0.292383,-0.220840,1.540599,0.325213,-0.217284,1.637263,0.363223,-0.257878,1.489676,0.322220,-0.187136,1.487924,0.317288,-0.395162,1.434558,0.343347,-0.052543,1.425672,0.305907,-0.456402,1.152699,0.308780,0.013812,1.142193,0.310466,-0.485966,0.872890,0.336855,0.027436,0.885071,0.427355,-0.397168,0.073061,0.315911,-0.082254,0.038701,0.434251,,,,,,,,,,-0.469179,0.857907,0.347688,-0.443114,0.811939,0.340235,-0.432083,0.779813,0.328685,-0.466412,0.778677,0.334936,-0.452566,0.748910,0.318119,-0.438183,0.733821,0.301558,-0.485040,0.781137,0.317466,-0.472167,0.754281,0.291838,-0.460164,0.742240,0.271938,-0.500207,0.784579,0.303110,-0.489318,0.759676,0.277321,-0.478070,0.752184,0.258761,-0.512047,0.794124,0.287391,-0.501743,0.775315,0.262532,-0.490427,0.769660,0.243651,0.012796,0.878685,0.446552,-0.020753,0.838598,0.457294,-0.033607,0.805212,0.454541,0.002789,0.802768,0.470720,-0.017437,0.771924,0.470402,-0.038029,0.757388,0.461819,0.017000,0.794886,0.450866,-0.002836,0.761219,0.446781,-0.023113,0.751203,0.433597,0.028620,0.789701,0.433952,0.010157,0.757686,0.427788,-0.007994,0.754130,0.414193,0.037033,0.789919,0.413763,0.019667,0.763107,0.406190,0.002120,0.754314,0.394719,,,
65,2.167,-0.233748,0.980636,0.317307,-0.353626,0.981553,0.313567,-0.113870,0.979718,0.321046,-0.408441,0.589311,0.518444,-0.115881,0.535068,0.354435,-0.374913,0.196897,0.383720,-0.109287,0.128717,0.264441,-0.232939,1.097840,0.320141,-0.234071,1.311420,0.338800,-0.229793,1.551919,0.371063,-0.228665,1.648714,0.408891,-0.266083,1.500518,0.367199,-0.195214,1.499657,0.364258,-0.403755,1.444414,0.382361,-0.059332,1.439534,0.357814,-0.461910,1.166192,0.322358,0.015568,1.158926,0.378624,-0.494734,0.885377,0.326936,0.020417,0.912010,0.516354,-0.403149,0.068101,0.504964,-0.088164,0.044768,0.421261,,,,,,,,,,-0.478298,0.870097,0.337891,-0.449307,0.826249,0.328679,-0.435328,0.795940,0.315522,-0.470252,0.792741,0.317920,-0.453474,0.764902,0.300481,-0.436809,0.751689,0.284466,-0.487245,0.796164,0.299004,-0.470850,0.772095,0.272629,-0.456494,0.762247,0.253083,-0.501142,0.800394,0.283610,-0.486991,0.778109,0.257022,-0.473815,0.772562,0.239057,-0.511917,0.810968,0.267784,-0.498623,0.794975,0.242379,-0.485431,0.791548,0.224193,0.004182,0.905994,0.534350,-0.029938,0.865914,0.543147,-0.042421,0.832401,0.540240,-0.007452,0.830638,0.559525,-0.027499,0.799707,0.558132,-0.047207,0.784882,0.548093,0.008502,0.822371,0.541211,-0.010891,0.788580,0.536140,-0.029913,0.778242,0.521423,0.021599,0.816853,0.525526,0.003832,0.784607,0.518571,-0.013047,0.780644,0.503526,0.031756,0.816626,0.506156,0.015175,0.789558,0.497775,-0.001288,0.780423,0.485036,,,
66,2.200,-0.238091,0.983816,0.369205,-0.357991,0.984032,0.366117,-0.118191,0.983600,0.372294,-0.400501,0.585033,0.560604,-0.117937,0.537713,0.368156,-0.376605,0.169571,0.551433,-0.113303,0.134391,0.265328,-0.237989,1.100982,0.373420,-0.237809,1.314474,0.393081,-0.237890,1.555094,0.424716,-0.239002,1.652051,0.462128,-0.273326,1.503191,0.419801,-0.202394,1.503294,0.419237,-0.411079,1.445910,0.428433,-0.064907,1.446571,0.418861,-0.462456,1.172685,0.344182,0.021373,1.171097,0.456989,-0.495124,0.892414,0.325855,0.013324,0.938600,0.617740,-0.409579,0.077860,0.701725,-0.091192,0.050829,0.422219,,,,,,,,,,-0.479247,0.877020,0.337456,-0.447673,0.834933,0.328525,-0.431123,0.806081,0.315077,-0.466015,0.801508,0.313574,-0.446516,0.775417,0.296262,-0.427834,0.763826,0.281248,-0.481151,0.805592,0.293264,-0.461202,0.783865,0.267308,-0.444551,0.775807,0.248791,-0.493597,0.810354,0.276820,-0.475972,0.790350,0.250496,-0.460854,0.786439,0.233665,-0.503161,0.821581,0.260669,-0.486699,0.807761,0.235850,-0.471595,0.805997,0.218961,-0.004669,0.932849,0.634074,-0.038914,0.892424,0.640484,-0.050948,0.858742,0.637633,-0.017788,0.858121,0.660365,-0.037519,0.827113,0.657239,-0.055914,0.812039,0.645266,0.000183,0.849583,0.644165,-0.018346,0.815538,0.637744,-0.035545,0.804737,0.621226,0.014986,0.843822,0.630176,-0.001841,0.811330,0.622114,-0.016972,0.806938,0.605420,0.027183,0.843174,0.612033,0.011516,0.815849,0.602778,-0.003561,0.806332,0.588674,,,
67,2.233,-0.241421,0.978285,0.418906,-0.361297,0.975133,0.416571,-0.121546,0.981437,0.421240,-0.394930,0.580452,0.621336,-0.112233,0.536151,0.399644,-0.388406,0.174495,0.713096,-0.110686,0.141676,0.266788,-0.244600,1.095370,0.424063,-0.241702,1.308832,0.443851,-0.246990,1.549501,0.474659,-0.249929,1.646612,0.511567,-0.281345,1.496996,0.468588,-0.210453,1.498290,0.470691,-0.418689,1.438160,0.471077,-0.071569,1.445492,0.477313,-0.459247,1.170471,0.365782,0.026837,1.177780,0.535885,-0.488351,0.892090,0.325628,0.009262,0.959536,0.714830,-0.424510,0.122262,0.880590,-0.088502,0.055699,0.422358,,,,,,,,,,-0.473476,0.876465,0.338208,-0.440098,0.835465,0.330932,-0.421370,0.807603,0.318278,-0.455868,0.802449,0.312533,-0.434058,0.777519,0.296303,-0.413613,0.766954,0.282916,-0.468773,0.807211,0.290876,-0.445627,0.787080,0.266326,-0.426877,0.780193,0.249411,-0.479447,0.812516,0.273385,-0.458576,0.794131,0.248283,-0.441620,0.791310,0.233063,-0.487448,0.824319,0.256800,-0.467993,0.812012,0.233390,-0.451067,0.811340,0.218239,-0.010370,0.954386,0.729379,-0.044447,0.913636,0.734500,-0.056374,0.879838,0.732833,-0.025147,0.881146,0.758793,-0.044258,0.849849,0.754813,-0.061017,0.834045,0.741459,-0.005317,0.872047,0.745294,-0.022616,0.837395,0.738693,-0.037661,0.825428,0.720924,0.011071,0.865780,0.733453,-0.004567,0.832719,0.725312,-0.017675,0.827281,0.707269,0.025256,0.864295,0.716871,0.010627,0.836397,0.707625,-0.002862,0.826000,0.692568,,,
68,2.267,-0.244415,0.966873,0.473889,-0.364168,0.960228,0.473080,-0.124662,0.973518,0.474697,-0.392271,0.578730,0.702214,-0.105872,0.529921,0.433449,-0.409502,0.191701,0.854448,-0.107504,0.147297,0.269559,-0.250941,1.083794,0.479587,-0.246579,1.297327,0.498304,-0.256464,1.538036,0.527631,-0.260698,1.635287,0.564044,-0.289815,1.484982,0.520786,-0.219050,1.487371,0.525070,-0.426844,1.425423,0.518133,-0.079882,1.436705,0.538693,-0.456383,1.163333,0.396372,0.027415,1.178485,0.619894,-0.481775,0.888260,0.335995,0.001680,0.972709,0.812129,-0.447724,0.180211,1.029071,-0.085102,0.057970,0.423198,,,,,,,,,,-0.468033,0.872092,0.349162,-0.433481,0.831872,0.343121,-0.413168,0.804939,0.330908,-0.446796,0.799795,0.321417,-0.422751,0.776567,0.305832,-0.400779,0.767446,0.293880,-0.457490,0.805645,0.298842,-0.431494,0.787555,0.275590,-0.410968,0.782109,0.260289,-0.466399,0.811824,0.280663,-0.442545,0.795586,0.256767,-0.424033,0.794127,0.243265,-0.472838,0.824464,0.264015,-0.450864,0.813912,0.242020,-0.432481,0.814413,0.228667,-0.019144,0.968366,0.825211,-0.052743,0.927308,0.830976,-0.064292,0.893342,0.831547,-0.035209,0.897766,0.859926,-0.053402,0.865831,0.856808,-0.068535,0.848585,0.843297,-0.014007,0.888028,0.849253,-0.029926,0.852458,0.844258,-0.042952,0.838559,0.826301,0.003554,0.881165,0.839635,-0.010742,0.847169,0.833022,-0.021975,0.839883,0.814375,0.019281,0.878560,0.824660,0.005872,0.849642,0.816802,-0.006063,0.837632,0.801633,,,
69,2.300,-0.248265,0.951899,0.532592,-0.367923,0.943777,0.533892,-0.128608,0.960021,0.531292,-0.392576,0.582286,0.793795,-0.104464,0.519722,0.465063,-0.421603,0.205771,0.968887,-0.108236,0.150998,0.271951,-0.256126,1.068710,0.538846,-0.252661,1.282358,0.556404,-0.264685,1.523135,0.584342,-0.269618,1.620542,0.620246,-0.297551,1.469824,0.577158,-0.226893,1.472713,0.582714,-0.434610,1.410671,0.570304,-0.088282,1.422386,0.602067,-0.456124,1.152694,0.438491,0.024228,1.173486,0.702933,-0.480240,0.881878,0.360820,-0.005819,0.976630,0.903696,-0.459598,0.228897,1.142402,-0.084647,0.059817,0.424319,,,,,,,,,,-0.467272,0.865047,0.373943,-0.432106,0.825354,0.367959,-0.410700,0.799172,0.355983,-0.443736,0.794496,0.343673,-0.417522,0.774363,0.327300,-0.394459,0.767773,0.315748,-0.452972,0.801563,0.320804,-0.424728,0.786515,0.298010,-0.403027,0.783180,0.283760,-0.460716,0.808719,0.302451,-0.434394,0.795517,0.279285,-0.414868,0.795935,0.267215,-0.466142,0.822248,0.286144,-0.442368,0.813576,0.265227,-0.423065,0.815281,0.253353,-0.027257,0.972535,0.915832,-0.059690,0.930766,0.923002,-0.069691,0.896411,0.925665,-0.042979,0.904408,0.955317,-0.059834,0.871640,0.953646,-0.073465,0.852817,0.940653,-0.020822,0.894692,0.946778,-0.035052,0.858189,0.943849,-0.046388,0.842375,0.926335,-0.002462,0.887779,0.938832,-0.015118,0.852828,0.934134,-0.024881,0.843662,0.915489,0.014255,0.884598,0.925091,0.002300,0.854634,0.919003,-0.008291,0.840945,0.904265,,,
70,2.333,-0.253146,0.937941,0.593795,-0.372784,0.929959,0.596757,-0.133509,0.945922,0.590832,-0.396879,0.572512,0.862245,-0.108459,0.510840,0.496446,-0.420567,0.196463,1.039135,-0.110704,0.156536,0.277982,-0.260781,1.054757,0.600221,-0.259352,1.268438,0.617660,-0.272482,1.509148,0.645675,-0.278341,1.606590,0.681343,-0.305073,1.455779,0.637711,-0.234557,1.458807,0.644787,-0.441688,1.396251,0.626571,-0.096430,1.409210,0.668897,-0.456695,1.139279,0.491924,0.017942,1.166229,0.781426,-0.480247,0.872512,0.401173,-0.010762,0.973022,0.985895,-0.453853,0.217905,1.213830,-0.086520,0.059576,0.426643,,,,,,,,,,-0.467460,0.855056,0.413641,-0.431928,0.815926,0.406275,-0.410136,0.790557,0.393288,-0.442842,0.786378,0.380101,-0.415776,0.768437,0.362604,-0.392381,0.763524,0.350886,-0.451628,0.794634,0.357454,-0.422498,0.781811,0.334417,-0.400401,0.779946,0.320512,-0.459021,0.802739,0.339353,-0.431741,0.791678,0.316174,-0.411899,0.793314,0.304741,-0.464180,0.817110,0.323692,-0.439709,0.809839,0.303045,-0.420089,0.812368,0.291859,-0.032473,0.969137,0.997607,-0.063914,0.926995,1.006746,-0.072697,0.892538,1.011535,-0.047560,0.903547,1.041401,-0.063420,0.870245,1.041505,-0.076056,0.850158,1.029430,-0.024853,0.893943,1.034299,-0.037857,0.856875,1.033616,-0.048104,0.839484,1.016946,-0.006042,0.887056,1.027464,-0.017540,0.851493,1.024833,-0.026390,0.840768,1.006568,0.011218,0.883424,1.014530,0.000314,0.852750,1.010285,-0.009392,0.837719,0.996262,,,
71,2.367,-0.259044,0.925575,0.657693,-0.378791,0.919483,0.660728,-0.139298,0.931668,0.654659,-0.400588,0.554287,0.915658,-0.117748,0.504160,0.529738,-0.414386,0.171514,1.078625,-0.113571,0.164358,0.289362,-0.264884,1.042585,0.662180,-0.265911,1.256430,0.677519,-0.281014,1.497228,0.703729,-0.288686,1.594885,0.738453,-0.313101,1.443653,0.695128,-0.242837,1.447072,0.704246,-0.448625,1.382272,0.681097,-0.104917,1.399310,0.732832,-0.460529,1.122805,0.551000,0.010039,1.157669,0.847630,-0.484139,0.857040,0.457370,-0.011401,0.961597,1.050254,-0.438735,0.157520,1.255536,-0.088431,0.055552,0.429417,,,,,,,,,,-0.471298,0.838842,0.468664,-0.436882,0.799349,0.458475,-0.416244,0.774191,0.443364,-0.449327,0.771114,0.431546,-0.423258,0.753553,0.412243,-0.400414,0.748800,0.399422,-0.458721,0.780457,0.409575,-0.430651,0.767981,0.385077,-0.409072,0.766228,0.370367,-0.466567,0.789438,0.392089,-0.440290,0.778835,0.367576,-0.420808,0.780562,0.355553,-0.471963,0.804533,0.377209,-0.448262,0.797513,0.355600,-0.428920,0.800019,0.343935,-0.033087,0.957824,1.062049,-0.063645,0.915507,1.073160,-0.071280,0.881045,1.079599,-0.046973,0.894200,1.109026,-0.061945,0.860567,1.111315,-0.074058,0.839421,1.100588,-0.024022,0.884758,1.102518,-0.036052,0.847387,1.104031,-0.045801,0.828769,1.088422,-0.005026,0.877957,1.096123,-0.015512,0.841990,1.095560,-0.023984,0.829974,1.077931,0.012382,0.874064,1.083466,0.002557,0.842842,1.080920,-0.006545,0.826742,1.067701,,,
72,2.400,-0.266083,0.915489,0.724766,-0.385925,0.910829,0.725990,-0.146239,0.920150,0.723541,-0.403155,0.536781,0.968114,-0.128490,0.504395,0.563336,-0.409610,0.144929,1.108377,-0.113125,0.177708,0.305842,-0.270606,1.032606,0.727741,-0.274151,1.246689,0.738759,-0.290253,1.488035,0.758552,-0.300443,1.586250,0.790978,-0.322025,1.434205,0.750387,-0.252050,1.437977,0.761383,-0.456735,1.371428,0.734770,-0.114477,1.391619,0.793711,-0.470380,1.107215,0.614791,-0.001807,1.146849,0.904059,-0.496066,0.838482,0.530659,-0.014243,0.942612,1.099233,-0.432218,0.089897,1.277333,-0.086698,0.047936,0.426452,,,,,,,,,,-0.483136,0.819751,0.540936,-0.450636,0.779382,0.528206,-0.431958,0.753960,0.511118,-0.465548,0.751910,0.501746,-0.441236,0.733935,0.480616,-0.419376,0.728738,0.466336,-0.475955,0.761835,0.480498,-0.449688,0.748860,0.454318,-0.429032,0.746666,0.438393,-0.484559,0.771289,0.463628,-0.460062,0.760276,0.437506,-0.441264,0.761600,0.424392,-0.490372,0.786745,0.449285,-0.468070,0.779182,0.426408,-0.449297,0.781164,0.413754,-0.035894,0.938968,1.111131,-0.066247,0.896735,1.123092,-0.072951,0.862195,1.130124,-0.049429,0.876189,1.159331,-0.063777,0.842490,1.163698,-0.075720,0.820599,1.154364,-0.026445,0.866727,1.152970,-0.037950,0.829306,1.156271,-0.047612,0.809871,1.141633,-0.007428,0.859889,1.146676,-0.017219,0.823736,1.147682,-0.025570,0.810837,1.130629,0.009978,0.855833,1.134068,0.001007,0.824290,1.132526,-0.007675,0.807588,1.119780,,,
73,2.433,-0.275654,0.909094,0.789230,-0.395539,0.905631,0.788192,-0.155768,0.912557,0.790267,-0.416300,0.534964,1.035188,-0.130766,0.496905,0.630763,-0.414706,0.130301,1.132701,-0.109559,0.195415,0.344551,-0.279052,1.026275,0.790846,-0.285686,1.240430,0.798544,-0.299729,1.482362,0.811611,-0.312015,1.581201,0.841300,-0.331911,1.428625,0.804506,-0.262043,1.432050,0.816271,-0.466762,1.366117,0.789037,-0.125136,1.385053,0.850450,-0.488488,1.097218,0.681281,-0.018138,1.132658,0.948593,-0.520655,0.824513,0.613809,-0.021573,0.915909,1.130165,-0.438208,0.044432,1.288136,-0.082346,0.037843,0.425277,,,,,,,,,,-0.507667,0.806007,0.624415,-0.476086,0.764729,0.612300,-0.458493,0.738537,0.595224,-0.492139,0.736480,0.587369,-0.468659,0.717662,0.566033,-0.447327,0.711831,0.551210,-0.503048,0.745733,0.566070,-0.477609,0.731535,0.539707,-0.457405,0.728543,0.523338,-0.512030,0.754657,0.549109,-0.488361,0.742375,0.522790,-0.469909,0.742969,0.509142,-0.518070,0.769634,0.534358,-0.496268,0.760649,0.511513,-0.477683,0.761700,0.498474,-0.043230,0.912548,1.142136,-0.074387,0.870788,1.153684,-0.082008,0.836357,1.160299,-0.057800,0.849392,1.189536,-0.072414,0.815922,1.194706,-0.084780,0.794019,1.185972,-0.035053,0.839546,1.182910,-0.047018,0.802312,1.186656,-0.057150,0.782844,1.172384,-0.016217,0.832405,1.176411,-0.026354,0.796357,1.177698,-0.035011,0.783445,1.160808,0.001032,0.828167,1.163647,-0.008175,0.796698,1.161981,-0.017051,0.780073,1.149269,,,
74,2.467,-0.286826,0.906226,0.850592,-0.406700,0.903415,0.847775,-0.166952,0.909037,0.853409,-0.436432,0.545600,1.112193,-0.120434,0.480186,0.740472,-0.421972,0.130367,1.137403,-0.100869,0.220582,0.415685,-0.289581,1.023435,0.850865,-0.297024,1.237621,0.856757,-0.310962,1.479739,0.865885,-0.324597,1.578931,0.893751,-0.343171,1.425906,0.859691,-0.273290,1.429495,0.871327,-0.477847,1.362434,0.846838,-0.136373,1.382387,0.905314,-0.508553,1.089180,0.753141,-0.031488,1.122088,0.982949,-0.545531,0.812481,0.708137,-0.022385,0.890400,1.144808,-0.447968,0.042929,1.291562,-0.081521,0.042971,0.428574,,,,,,,,,,-0.532531,0.795014,0.720365,-0.501485,0.752417,0.712017,-0.484903,0.724659,0.696472,-0.518158,0.721956,0.690306,-0.495378,0.700904,0.670343,-0.474476,0.693402,0.655658,-0.529322,0.729119,0.668345,-0.504383,0.712123,0.643188,-0.484448,0.707323,0.626919,-0.538495,0.736374,0.650703,-0.515434,0.721152,0.625400,-0.497223,0.720098,0.611458,-0.544642,0.749845,0.634605,-0.522951,0.738116,0.612928,-0.504372,0.737445,0.599857,-0.043731,0.886469,1.157157,-0.074682,0.844220,1.167408,-0.082766,0.809645,1.172567,-0.057221,0.821034,1.201698,-0.071575,0.787325,1.205973,-0.084147,0.765734,1.196769,-0.034679,0.811505,1.193996,-0.046404,0.774106,1.196718,-0.056912,0.755083,1.182123,-0.016037,0.804676,1.186658,-0.026078,0.768579,1.186663,-0.035182,0.756365,1.169491,0.000863,0.801063,1.173252,-0.008341,0.769682,1.170370,-0.017526,0.753607,1.157177,,,
75,2.500,-0.297268,0.907489,0.910575,-0.417094,0.905183,0.905894,-0.177442,0.909795,0.915257,-0.451552,0.545081,1.166609,-0.112524,0.470472,0.875086,-0.426354,0.130403,1.140725,-0.097875,0.258719,0.517022,-0.299489,1.024707,0.909693,-0.306196,1.238941,0.914633,-0.319518,1.481134,0.922622,-0.333709,1.580352,0.950113,-0.351908,1.427339,0.917070,-0.281894,1.430837,0.927916,-0.486439,1.362962,0.907664,-0.144765,1.383039,0.960029,-0.526413,1.085697,0.830749,-0.043808,1.115808,1.016408,-0.566176,0.806283,0.813384,-0.026003,0.871308,1.157346,-0.453856,0.043039,1.294665,-0.078320,0.084588,0.479844,,,,,,,,,,-0.553395,0.789960,0.827307,-0.523396,0.746003,0.823331,-0.508551,0.716567,0.809177,-0.541015,0.713745,0.805270,-0.519404,0.689746,0.787448,-0.499097,0.679841,0.773365,-0.552316,0.718723,0.782780,-0.528190,0.698377,0.759378,-0.508627,0.691267,0.743508,-0.561566,0.724217,0.764552,-0.539571,0.705371,0.740786,-0.521713,0.702068,0.726740,-0.567634,0.735988,0.747145,-0.546319,0.721201,0.727021,-0.527815,0.718460,0.714116,-0.046999,0.866634,1.170033,-0.077858,0.823898,1.178364,-0.085642,0.789004,1.181386,-0.059523,0.798422,1.210504,-0.073916,0.764529,1.212664,-0.086820,0.743710,1.202222,-0.037266,0.789353,1.201522,-0.048963,0.751852,1.202183,-0.059935,0.733793,1.186729,-0.018883,0.782967,1.193198,-0.029081,0.746977,1.191057,-0.038732,0.735967,1.173377,-0.002402,0.780198,1.179088,-0.011765,0.749061,1.174549,-0.021380,0.733832,1.160677,,,
76,2.533,-0.306344,0.912161,0.968982,-0.426052,0.910539,0.961712,-0.186635,0.913783,0.976252,-0.461533,0.539420,1.206344,-0.117037,0.474709,1.010934,-0.430305,0.128743,1.146075,-0.104464,0.287440,0.639402,-0.307815,1.029378,0.967063,-0.313077,1.243662,0.971550,-0.323834,1.485929,0.981032,-0.337050,1.585052,1.009343,-0.356887,1.432471,0.976182,-0.286557,1.435253,0.984997,-0.491474,1.367746,0.970847,-0.149002,1.386061,1.012907,-0.539601,1.087092,0.913341,-0.055271,1.113413,1.053669,-0.580240,0.807612,0.927297,-0.028723,0.858908,1.174012,-0.459645,0.041845,1.299938,-0.068028,0.117530,0.595938,,,,,,,,,,-0.567551,0.792493,0.942594,-0.538403,0.747790,0.942582,-0.524883,0.716921,0.930275,-0.556860,0.714259,0.928013,-0.536345,0.687758,0.912604,-0.516613,0.675693,0.899417,-0.568399,0.717220,0.905289,-0.545240,0.693871,0.883790,-0.526153,0.684594,0.868469,-0.577815,0.721074,0.886729,-0.556807,0.699168,0.864763,-0.539311,0.693866,0.850874,-0.583928,0.731193,0.868327,-0.563234,0.713982,0.849525,-0.544988,0.709545,0.836723,-0.049400,0.853347,1.186864,-0.080128,0.810137,1.192914,-0.086755,0.774877,1.193372,-0.061036,0.782429,1.222681,-0.075485,0.748491,1.222480,-0.088679,0.728592,1.210695,-0.039034,0.774016,1.212511,-0.050771,0.736565,1.210700,-0.062148,0.719714,1.194210,-0.020882,0.768233,1.203287,-0.031175,0.732492,1.198761,-0.041272,0.722815,1.180559,-0.004771,0.766472,1.188600,-0.014077,0.735645,1.182204,-0.023954,0.721322,1.167572,,,
77,2.567,-0.313395,0.920456,1.026261,-0.432950,0.919574,1.016696,-0.193840,0.921339,1.035827,-0.464412,0.530722,1.232651,-0.127016,0.492811,1.139416,-0.432148,0.124325,1.148602,-0.117074,0.292374,0.774738,-0.314035,1.037663,1.023457,-0.317786,1.251981,1.027872,-0.325742,1.494249,1.039765,-0.336467,1.593313,1.069309,-0.359503,1.441141,1.036091,-0.288807,1.443200,1.041533,-0.494137,1.376307,1.037337,-0.150557,1.392473,1.062364,-0.547697,1.092999,1.001868,-0.063885,1.115689,1.088096,-0.584466,0.816770,1.049837,-0.025194,0.853674,1.187151,-0.462556,0.036794,1.301898,-0.073192,0.120375,0.750716,,,,,,,,,,-0.571210,0.803251,1.066120,-0.542526,0.758394,1.069738,-0.529913,0.726157,1.060313,-0.561973,0.723734,1.059854,-0.542509,0.695195,1.046920,-0.523528,0.681263,1.034493,-0.574548,0.724333,1.037498,-0.552768,0.698243,1.017782,-0.534565,0.686913,1.002769,-0.584796,0.726248,1.019078,-0.564928,0.701900,0.998677,-0.548112,0.694970,0.984665,-0.591676,0.734358,0.999965,-0.572110,0.715092,0.981967,-0.554583,0.709208,0.968749,-0.044988,0.846813,1.200743,-0.074763,0.802758,1.205284,-0.079952,0.767320,1.203141,-0.053573,0.773207,1.231665,-0.067453,0.739068,1.230108,-0.081063,0.719738,1.217857,-0.032123,0.765957,1.219597,-0.043549,0.728572,1.215672,-0.055731,0.712845,1.198655,-0.014491,0.761193,1.208900,-0.024455,0.725654,1.202451,-0.035485,0.717099,1.184227,0.000725,0.760817,1.193193,-0.008244,0.730337,1.184925,-0.018626,0.716950,1.169766,,,
