frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253575,0.965940,-0.526727,-0.372801,0.968226,-0.539585,-0.134348,0.963654,-0.513869,-0.372600,0.524322,-0.497379,-0.087480,0.622151,-0.231006,-0.362523,0.127483,-0.622605,-0.090902,0.248823,-0.415065,-0.250994,1.083113,-0.529823,-0.254707,1.297431,-0.525396,-0.251004,1.539657,-0.510854,-0.249683,1.638314,-0.478196,-0.286791,1.487842,-0.507975,-0.216409,1.487301,-0.516794,-0.420891,1.430461,-0.475478,-0.079928,1.429299,-0.528149,-0.487641,1.151743,-0.428041,-0.019317,1.150237,-0.585023,-0.439093,0.932645,-0.256010,0.036843,0.873152,-0.579508,-0.388619,0.039544,-0.468749,-0.063316,0.128367,-0.285389,,,,,,,,,,-0.418175,0.929116,-0.242833,-0.381607,0.891939,-0.231493,-0.364021,0.860896,-0.227722,-0.395688,0.857384,-0.214612,-0.376056,0.826450,-0.218886,-0.359963,0.808168,-0.229638,-0.415599,0.846694,-0.226757,-0.397675,0.813891,-0.238855,-0.384350,0.796198,-0.252802,-0.432200,0.839107,-0.237474,-0.416548,0.807745,-0.250712,-0.405061,0.794697,-0.265708,-0.447309,0.836443,-0.253063,-0.432944,0.810086,-0.266363,-0.421165,0.797866,-0.281476,0.023032,0.861553,-0.562236,-0.010790,0.820275,-0.561805,-0.023279,0.789173,-0.574615,0.012621,0.781950,-0.560607,-0.006273,0.751097,-0.567796,-0.026819,0.738124,-0.578682,0.025671,0.780090,-0.582618,0.006480,0.747872,-0.594333,-0.014316,0.740751,-0.608550,0.036335,0.779973,-0.600902,0.018288,0.750192,-0.614732,-0.000451,0.749883,-0.627987,0.043749,0.785996,-0.620578,0.026982,0.761748,-0.635025,0.009324,0.755880,-0.648085,,,
51,1.700,-0.252109,0.968940,-0.472124,-0.371262,0.971925,-0.485508,-0.132955,0.965955,-0.458741,-0.367358,0.526036,-0.486569,-0.096162,0.639391,-0.157353,-0.360688,0.133095,-0.623741,-0.089419,0.234071,-0.251869,-0.248966,1.086125,-0.473971,-0.253602,1.300364,-0.467183,-0.245486,1.542312,-0.450031,-0.241739,1.640623,-0.416530,-0.281929,1.491015,-0.446232,-0.211999,1.489511,-0.458034,-0.415513,1.436113,-0.407859,-0.076953,1.430157,-0.477006,-0.488217,1.162008,-0.344847,-0.024956,1.154447,-0.554878,-0.405346,0.966720,-0.157897,0.026121,0.876635,-0.568002,-0.385404,0.044679,-0.469931,-0.061093,0.146191,-0.098373,,,,,,,,,,-0.383083,0.965803,-0.146621,-0.344165,0.931724,-0.133506,-0.324802,0.902300,-0.126693,-0.355138,0.900035,-0.109997,-0.334844,0.869270,-0.111489,-0.319228,0.849887,-0.120936,-0.375755,0.887108,-0.118127,-0.357807,0.853210,-0.126642,-0.345224,0.833807,-0.138902,-0.393053,0.877543,-0.125696,-0.377616,0.844781,-0.135293,-0.367192,0.829718,-0.149133,-0.409550,0.872087,-0.138980,-0.395453,0.844257,-0.149215,-0.384692,0.829997,-0.163262,0.013030,0.863698,-0.551124,-0.022487,0.823897,-0.552694,-0.037260,0.794892,-0.567787,-0.000780,0.784845,-0.557383,-0.021734,0.755930,-0.566626,-0.043618,0.745237,-0.577383,0.010627,0.784972,-0.580365,-0.010840,0.755087,-0.594137,-0.032876,0.750479,-0.607496,0.019990,0.786502,-0.599286,-0.000450,0.759260,-0.614906,-0.020069,0.761223,-0.626662,0.026291,0.794403,-0.618683,0.007328,0.772629,-0.634308,-0.011501,0.768969,-0.646508,,,
52,1.733,-0.250419,0.968598,-0.415784,-0.369412,0.974007,-0.429822,-0.131426,0.963191,-0.401747,-0.367300,0.530402,-0.475024,-0.110366,0.633209,-0.102580,-0.361428,0.142027,-0.624671,-0.086776,0.217692,-0.095267,-0.245094,1.085719,-0.415803,-0.252023,1.299837,-0.407347,-0.238757,1.541336,-0.387322,-0.233170,1.639212,-0.352819,-0.275975,1.490658,-0.382797,-0.206589,1.488055,-0.397309,-0.408855,1.438323,-0.338804,-0.073285,1.427489,-0.423423,-0.488285,1.170455,-0.259263,-0.031287,1.155993,-0.519912,-0.375564,0.996937,-0.066544,0.013360,0.878332,-0.549431,-0.384747,0.051800,-0.471696,-0.058705,0.164856,0.073572,,,,,,,,,,-0.352366,0.998091,-0.057370,-0.311619,0.966990,-0.042521,-0.290607,0.939585,-0.032796,-0.319677,0.939504,-0.013250,-0.298915,0.909078,-0.011293,-0.283740,0.888480,-0.018660,-0.340621,0.925227,-0.017227,-0.322616,0.890555,-0.021402,-0.310636,0.869466,-0.031241,-0.358291,0.914391,-0.021507,-0.342963,0.880613,-0.026787,-0.333422,0.863517,-0.038779,-0.375773,0.906672,-0.032146,-0.361747,0.877722,-0.038711,-0.351774,0.861432,-0.051026,0.001084,0.864041,-0.533040,-0.035879,0.825663,-0.536021,-0.052929,0.798843,-0.552676,-0.016014,0.786736,-0.546428,-0.038967,0.759923,-0.557144,-0.062069,0.751425,-0.567293,-0.006334,0.788997,-0.570081,-0.029914,0.761495,-0.585287,-0.053029,0.759082,-0.597336,0.001660,0.792276,-0.589404,-0.021034,0.767626,-0.606174,-0.041380,0.771519,-0.616063,0.006800,0.802026,-0.608296,-0.014151,0.782633,-0.624507,-0.033981,0.780798,-0.635471,,,
53,1.767,-0.249034,0.964165,-0.357254,-0.367782,0.971822,-0.372283,-0.130286,0.956509,-0.342225,-0.368986,0.533141,-0.452226,-0.119192,0.607518,-0.064888,-0.362403,0.154080,-0.624077,-0.087087,0.202581,0.025986,-0.241754,1.081162,-0.355176,-0.250042,1.295196,-0.345878,-0.233084,1.536303,-0.323998,-0.226453,1.633863,-0.288791,-0.270805,1.486058,-0.318861,-0.201910,1.482720,-0.335417,-0.402322,1.434659,-0.269943,-0.070075,1.421777,-0.367443,-0.487365,1.174169,-0.173494,-0.036897,1.154413,-0.477895,-0.347644,1.020735,0.018577,0.002427,0.877608,-0.520240,-0.385027,0.060887,-0.472785,-0.060303,0.186155,0.202335,,,,,,,,,,-0.324153,1.023866,0.026453,-0.282068,0.996499,0.044562,-0.259383,0.972034,0.057751,-0.288283,0.974153,0.078314,-0.266618,0.945076,0.085081,-0.251062,0.923842,0.081090,-0.308979,0.959003,0.077649,-0.290169,0.924541,0.079163,-0.277914,0.902284,0.072872,-0.326507,0.947257,0.075976,-0.310470,0.913397,0.076283,-0.300867,0.894624,0.067202,-0.344170,0.937523,0.067513,-0.329513,0.908207,0.065584,-0.319473,0.890244,0.055940,-0.009089,0.862181,-0.504333,-0.047309,0.825118,-0.508013,-0.066397,0.800302,-0.525540,-0.029408,0.786838,-0.523260,-0.054156,0.761996,-0.534703,-0.078252,0.755342,-0.543871,-0.021354,0.791009,-0.547260,-0.046799,0.765653,-0.563172,-0.070758,0.764979,-0.573699,-0.014647,0.795840,-0.566746,-0.039330,0.773514,-0.583955,-0.060183,0.778881,-0.591910,-0.010559,0.807141,-0.585020,-0.033259,0.789825,-0.601227,-0.053886,0.789442,-0.610776,,,
54,1.800,-0.248759,0.955005,-0.295937,-0.367359,0.963807,-0.311498,-0.130159,0.946203,-0.280376,-0.366114,0.535390,-0.435149,-0.117606,0.567250,-0.045706,-0.363816,0.161803,-0.618701,-0.090582,0.183871,0.114150,-0.240644,1.071888,-0.291668,-0.247261,1.285899,-0.280676,-0.228683,1.526760,-0.257443,-0.221552,1.624189,-0.221970,-0.266575,1.476674,-0.252017,-0.197984,1.473099,-0.269746,-0.396900,1.425273,-0.200009,-0.067172,1.412578,-0.306430,-0.486252,1.172239,-0.088746,-0.040707,1.148521,-0.426251,-0.327218,1.033402,0.099370,-0.004883,0.872990,-0.478787,-0.385399,0.065507,-0.469211,-0.070088,0.184940,0.292097,,,,,,,,,,-0.303876,1.038732,0.106467,-0.260584,1.016351,0.128214,-0.236107,0.995876,0.144610,-0.265741,0.999233,0.165060,-0.242672,0.972978,0.176856,-0.225964,0.952251,0.176682,-0.285744,0.983274,0.166916,-0.265402,0.950457,0.174193,-0.252100,0.928049,0.171731,-0.302736,0.970657,0.167225,-0.285231,0.938076,0.173209,-0.274759,0.918487,0.167402,-0.319965,0.958973,0.160515,-0.304103,0.930362,0.163308,-0.293304,0.911499,0.156672,-0.015735,0.856405,-0.463596,-0.054708,0.820235,-0.468168,-0.075243,0.797182,-0.486450,-0.038329,0.783181,-0.487583,-0.064255,0.759884,-0.499653,-0.088980,0.754494,-0.507935,-0.031575,0.789278,-0.511572,-0.058251,0.765663,-0.528135,-0.082759,0.766175,-0.537322,-0.025900,0.795666,-0.530937,-0.051938,0.775235,-0.548499,-0.073110,0.781541,-0.554738,-0.022664,0.808428,-0.548403,-0.046641,0.792861,-0.564546,-0.067818,0.793619,-0.572776,,,
55,1.833,-0.245446,0.940865,-0.237245,-0.364113,0.949068,-0.252621,-0.126779,0.932662,-0.221869,-0.358423,0.532488,-0.411559,-0.117229,0.554103,0.013575,-0.364126,0.171633,-0.618959,-0.095800,0.167132,0.165423,-0.237953,1.057779,-0.232702,-0.242658,1.271773,-0.220452,-0.223133,1.512424,-0.195863,-0.215388,1.609809,-0.160399,-0.261127,1.462419,-0.190411,-0.192711,1.458750,-0.208784,-0.391223,1.411736,-0.137140,-0.062754,1.398228,-0.248386,-0.483285,1.163980,-0.016596,-0.040488,1.135788,-0.372535,-0.316508,1.030984,0.169019,-0.006485,0.861569,-0.432605,-0.384780,0.065725,-0.475981,-0.075925,0.155659,0.343074,,,,,,,,,,-0.293353,1.038021,0.175182,-0.248889,1.019897,0.198472,-0.223716,1.001953,0.216678,-0.252901,1.006477,0.236957,-0.228714,0.982088,0.250402,-0.211338,0.961953,0.251612,-0.272156,0.989948,0.240742,-0.250327,0.958795,0.250577,-0.236143,0.936807,0.249909,-0.288566,0.976711,0.242600,-0.269557,0.945587,0.251185,-0.258340,0.926001,0.246979,-0.305327,0.963663,0.237384,-0.288074,0.936247,0.242740,-0.276463,0.917335,0.237840,-0.017098,0.843887,-0.418522,-0.056737,0.808721,-0.424852,-0.078229,0.787537,-0.444262,-0.041544,0.773252,-0.447861,-0.068173,0.751385,-0.461025,-0.093215,0.747003,-0.468939,-0.035464,0.781283,-0.471457,-0.062853,0.759367,-0.489152,-0.087610,0.760846,-0.497532,-0.030310,0.789224,-0.490389,-0.057130,0.770645,-0.508810,-0.078395,0.777673,-0.513845,-0.027438,0.803384,-0.506809,-0.052075,0.789457,-0.523448,-0.073476,0.791058,-0.530947,,,
56,1.867,-0.240938,0.927747,-0.177916,-0.359873,0.932967,-0.192497,-0.122002,0.922528,-0.163336,-0.348769,0.523283,-0.368192,-0.117722,0.560067,0.096349,-0.361474,0.181632,-0.605630,-0.099548,0.159219,0.207050,-0.236089,1.044865,-0.175540,-0.239140,1.258933,-0.164094,-0.218166,1.499493,-0.139805,-0.209112,1.596980,-0.104937,-0.256412,1.449704,-0.134137,-0.188102,1.445639,-0.152817,-0.386998,1.400577,-0.080607,-0.059107,1.383574,-0.193169,-0.482376,1.153585,0.038922,-0.037450,1.119753,-0.314468,-0.320868,1.018084,0.227363,-0.003722,0.845656,-0.375244,-0.383278,0.059271,-0.476640,-0.075800,0.118026,0.379750,,,,,,,,,,-0.297835,1.025383,0.233673,-0.253610,1.008044,0.257995,-0.229641,0.989703,0.277392,-0.258088,0.995520,0.296729,-0.234197,0.970707,0.309925,-0.217132,0.950298,0.310947,-0.277314,0.978988,0.300643,-0.255542,0.947839,0.310617,-0.241398,0.925823,0.310049,-0.293685,0.965714,0.302590,-0.274648,0.934681,0.311436,-0.263383,0.915090,0.307383,-0.310310,0.952461,0.297457,-0.292785,0.925340,0.303396,-0.280913,0.906486,0.298914,-0.014677,0.827389,-0.362209,-0.054896,0.793330,-0.370601,-0.076851,0.773553,-0.390954,-0.040248,0.758968,-0.395561,-0.067156,0.738340,-0.410088,-0.092217,0.734808,-0.418359,-0.033964,0.768221,-0.418651,-0.061509,0.747681,-0.437703,-0.086193,0.749905,-0.446135,-0.028621,0.777134,-0.437091,-0.055568,0.759977,-0.456671,-0.076715,0.767530,-0.461437,-0.025461,0.792152,-0.452674,-0.050238,0.779489,-0.470096,-0.071590,0.781715,-0.477577,,,
57,1.900,-0.236776,0.918698,-0.115126,-0.355892,0.922029,-0.128757,-0.117660,0.915368,-0.101494,-0.351046,0.511125,-0.301866,-0.109329,0.562198,0.170599,-0.357705,0.200070,-0.578388,-0.101036,0.150209,0.229418,-0.233683,1.035889,-0.113519,-0.234456,1.250042,-0.103347,-0.213890,1.490925,-0.082110,-0.202403,1.588590,-0.048478,-0.251969,1.441118,-0.075549,-0.183795,1.436991,-0.094708,-0.382562,1.392653,-0.021438,-0.055515,1.373361,-0.134903,-0.478276,1.140609,0.086739,-0.027774,1.105422,-0.245460,-0.330324,0.995565,0.279164,0.010583,0.830049,-0.297022,-0.385122,0.052471,-0.480670,-0.081430,0.082714,0.394179,,,,,,,,,,-0.307802,1.002647,0.287303,-0.265443,0.984583,0.314273,-0.244254,0.964570,0.335194,-0.272695,0.971056,0.352242,-0.249896,0.945721,0.366346,-0.233031,0.925183,0.367958,-0.292156,0.954468,0.354328,-0.271241,0.922838,0.364619,-0.257194,0.900757,0.364216,-0.308628,0.941182,0.354744,-0.290423,0.909812,0.364140,-0.278978,0.890262,0.360410,-0.324844,0.928103,0.348084,-0.307733,0.900784,0.354316,-0.295561,0.882066,0.350076,-0.000942,0.811598,-0.284761,-0.040927,0.777874,-0.295339,-0.062409,0.758393,-0.316467,-0.025440,0.743903,-0.320327,-0.052265,0.724198,-0.336223,-0.077088,0.721353,-0.345424,-0.018221,0.753543,-0.342982,-0.045217,0.733691,-0.363492,-0.069537,0.736316,-0.372817,-0.012126,0.762763,-0.361033,-0.038633,0.746345,-0.381810,-0.059533,0.754216,-0.387116,-0.008301,0.778046,-0.376205,-0.032844,0.765881,-0.394301,-0.054014,0.768375,-0.402199,,,
58,1.933,-0.229526,0.914802,-0.053387,-0.348839,0.917076,-0.065417,-0.110213,0.912529,-0.041356,-0.370422,0.492373,-0.199561,-0.095451,0.560046,0.231354,-0.359318,0.222359,-0.516156,-0.098769,0.143971,0.242957,-0.227427,1.032018,-0.052050,-0.228223,1.246229,-0.043184,-0.206340,1.487218,-0.024634,-0.192676,1.584977,0.007893,-0.244568,1.437656,-0.017147,-0.176628,1.433021,-0.037009,-0.375465,1.390752,0.037602,-0.049712,1.366693,-0.077172,-0.470992,1.130989,0.125850,-0.015854,1.093798,-0.172909,-0.345665,0.964665,0.317121,0.025621,0.816192,-0.207193,-0.384147,0.047837,-0.484354,-0.079139,0.062331,0.401184,,,,,,,,,,-0.324075,0.970649,0.328152,-0.285330,0.949848,0.358386,-0.267936,0.927295,0.380203,-0.297028,0.934111,0.394341,-0.276605,0.907251,0.409241,-0.260523,0.886143,0.411393,-0.316891,0.917914,0.393158,-0.297945,0.885107,0.403575,-0.284412,0.862705,0.403262,-0.333538,0.905045,0.390869,-0.317152,0.872671,0.400209,-0.305749,0.853080,0.396565,-0.349135,0.892826,0.381605,-0.333251,0.864720,0.387575,-0.321005,0.846052,0.383325,0.013137,0.798112,-0.195323,-0.026441,0.764543,-0.207762,-0.046554,0.744911,-0.230065,-0.009741,0.729909,-0.230997,-0.036782,0.711482,-0.248020,-0.061248,0.709819,-0.258392,-0.000980,0.739000,-0.253333,-0.027513,0.719879,-0.275104,-0.051184,0.723295,-0.285750,0.006360,0.747780,-0.271139,-0.019813,0.732031,-0.292837,-0.040186,0.740532,-0.299134,0.011313,0.762702,-0.286344,-0.012872,0.750663,-0.304997,-0.033708,0.753610,-0.313599,,,
59,1.967,-0.222720,0.914526,0.005621,-0.342241,0.916491,-0.004198,-0.103199,0.912562,0.015440,-0.392438,0.478634,-0.071983,-0.082527,0.552401,0.277527,-0.371190,0.258918,-0.424881,-0.097019,0.137466,0.247816,-0.220912,1.031745,0.007061,-0.222827,1.245956,0.015754,-0.202360,1.487130,0.033504,-0.187980,1.584944,0.065555,-0.240314,1.437375,0.041102,-0.172317,1.433062,0.021364,-0.371388,1.390385,0.095352,-0.045741,1.365672,-0.018100,-0.461916,1.123070,0.164179,-0.003592,1.088750,-0.097606,-0.363276,0.928837,0.344453,0.041990,0.809906,-0.108945,-0.386866,0.082690,-0.452880,-0.074927,0.052597,0.404006,,,,,,,,,,-0.343018,0.932762,0.358518,-0.308710,0.907346,0.390533,-0.294713,0.881860,0.411550,-0.325023,0.888274,0.422897,-0.307433,0.859130,0.437103,-0.292390,0.837232,0.438831,-0.345004,0.873073,0.417609,-0.328521,0.838579,0.426675,-0.315747,0.815758,0.425607,-0.361577,0.861174,0.411976,-0.347277,0.827378,0.419533,-0.336033,0.807848,0.415145,-0.376255,0.850635,0.399652,-0.362072,0.821352,0.404042,-0.349999,0.802746,0.399083,0.029427,0.792397,-0.096326,-0.008548,0.756770,-0.108014,-0.026606,0.735059,-0.130148,0.010231,0.721013,-0.127686,-0.016481,0.701751,-0.144299,-0.040640,0.699656,-0.155296,0.019845,0.728655,-0.150213,-0.005974,0.708202,-0.171628,-0.029257,0.711028,-0.183257,0.027823,0.736286,-0.168272,0.002260,0.719038,-0.189555,-0.017950,0.727043,-0.196933,0.033120,0.750161,-0.184328,0.009519,0.736435,-0.202560,-0.011155,0.738568,-0.211772,,,
60,2.000,-0.217504,0.918009,0.060768,-0.337233,0.919702,0.053862,-0.097775,0.916317,0.067674,-0.399323,0.478221,0.062382,-0.073211,0.543787,0.311500,-0.378773,0.289493,-0.308055,-0.094246,0.132277,0.252510,-0.215938,1.035230,0.062342,-0.219139,1.249342,0.072902,-0.201457,1.490494,0.093685,-0.187654,1.588108,0.126584,-0.239094,1.440300,0.099845,-0.170607,1.436848,0.081696,-0.370932,1.391458,0.150486,-0.043284,1.369663,0.044341,-0.453378,1.118027,0.203666,0.005553,1.089949,-0.020147,-0.387564,0.892652,0.361240,0.053325,0.811535,-0.007349,-0.396491,0.116953,-0.352797,-0.069663,0.047698,0.408486,,,,,,,,,,-0.368354,0.892792,0.377197,-0.337807,0.860055,0.406234,-0.326162,0.830662,0.423193,-0.357439,0.836295,0.433202,-0.342178,0.804066,0.442634,-0.328210,0.781454,0.441077,-0.377543,0.823460,0.423750,-0.363416,0.786950,0.427092,-0.351653,0.764021,0.422511,-0.394089,0.813739,0.414820,-0.381786,0.778393,0.416558,-0.371041,0.759479,0.409214,-0.408155,0.806479,0.399727,-0.396031,0.775971,0.399206,-0.384668,0.757860,0.391503,0.041953,0.794837,0.007330,0.006424,0.755662,0.000190,-0.010092,0.730387,-0.019195,0.027533,0.719160,-0.015311,0.001477,0.696986,-0.029093,-0.022727,0.692646,-0.039306,0.036617,0.724725,-0.038652,0.011381,0.701029,-0.057233,-0.012165,0.701686,-0.068656,0.044069,0.730694,-0.057543,0.019067,0.710005,-0.076272,-0.001606,0.716228,-0.084072,0.048432,0.742910,-0.075153,0.025363,0.726008,-0.091277,0.004487,0.726028,-0.100275,,,
61,2.033,-0.214685,0.925995,0.114567,-0.334516,0.927300,0.109631,-0.094853,0.924689,0.119503,-0.399575,0.492855,0.186160,-0.072648,0.535669,0.336304,-0.375802,0.300024,-0.181963,-0.092712,0.127112,0.259220,-0.213480,1.043217,0.116326,-0.217171,1.257204,0.129042,-0.201970,1.498066,0.154600,-0.190035,1.595281,0.189359,-0.239544,1.447575,0.158158,-0.170262,1.444795,0.143192,-0.372984,1.396373,0.201789,-0.040991,1.378646,0.111044,-0.447274,1.117988,0.238837,0.013624,1.096810,0.062367,-0.416374,0.867293,0.365929,0.060262,0.820643,0.101313,-0.398960,0.124363,-0.208288,-0.067059,0.042779,0.415157,,,,,,,,,,-0.397598,0.862364,0.381638,-0.369317,0.821775,0.401656,-0.359032,0.788647,0.410818,-0.390690,0.792898,0.421316,-0.376819,0.758722,0.421806,-0.363684,0.736818,0.414290,-0.411100,0.783948,0.408603,-0.398667,0.747281,0.401920,-0.387844,0.725941,0.391308,-0.427829,0.777691,0.397246,-0.417050,0.742668,0.389439,-0.406951,0.725973,0.377339,-0.441812,0.775268,0.380603,-0.431476,0.745328,0.371961,-0.421009,0.729303,0.359708,0.050367,0.805656,0.118666,0.017362,0.763720,0.118568,0.001753,0.734763,0.104242,0.040482,0.726693,0.107950,0.015965,0.700795,0.098527,-0.008035,0.693174,0.089874,0.048631,0.729255,0.083757,0.024640,0.701446,0.069806,0.000840,0.698832,0.059221,0.055229,0.732782,0.063957,0.031512,0.707807,0.049206,0.010310,0.711345,0.041147,0.058362,0.742471,0.044600,0.036449,0.721805,0.031541,0.015538,0.719053,0.023057,,,
62,2.067,-0.215937,0.938902,0.168216,-0.335796,0.939974,0.163949,-0.096078,0.937831,0.172483,-0.403089,0.519088,0.294945,-0.081720,0.529935,0.352058,-0.370334,0.288656,-0.050151,-0.093876,0.123131,0.264730,-0.214959,1.056123,0.170177,-0.218128,1.270042,0.184119,-0.205264,1.510640,0.213211,-0.196131,1.607506,0.249748,-0.242796,1.459999,0.214075,-0.172771,1.457598,0.203009,-0.378018,1.407074,0.249364,-0.041271,1.392651,0.178309,-0.445945,1.125120,0.266022,0.017887,1.109143,0.148187,-0.443278,0.858469,0.360071,0.057433,0.837301,0.215258,-0.390958,0.110734,-0.047987,-0.068734,0.038815,0.420758,,,,,,,,,,-0.425058,0.848957,0.374255,-0.398488,0.803591,0.383417,-0.388851,0.769039,0.384091,-0.421185,0.771341,0.394462,-0.408124,0.737868,0.386119,-0.395319,0.718369,0.373289,-0.441517,0.766738,0.379505,-0.429961,0.732786,0.363459,-0.419493,0.714703,0.347695,-0.458127,0.764250,0.366625,-0.448074,0.732251,0.349930,-0.438119,0.719076,0.333979,-0.471747,0.766747,0.349694,-0.462287,0.739814,0.333475,-0.452112,0.727277,0.317481,0.047553,0.825067,0.234658,0.015779,0.782643,0.240865,0.001180,0.751232,0.231507,0.040205,0.745140,0.236971,0.017620,0.716434,0.231833,-0.005612,0.705855,0.224262,0.048866,0.743942,0.212850,0.026500,0.713016,0.203524,0.003122,0.707425,0.193155,0.055841,0.744368,0.192870,0.033943,0.715955,0.182052,0.012872,0.716881,0.172990,0.059165,0.750830,0.172241,0.038679,0.727313,0.161986,0.018272,0.722173,0.153390,,,
63,2.100,-0.220942,0.954763,0.220077,-0.340797,0.955642,0.215656,-0.101086,0.953884,0.224497,-0.407565,0.549281,0.386669,-0.095333,0.528723,0.358800,-0.367830,0.263113,0.087016,-0.097751,0.122203,0.269361,-0.220152,1.071987,0.221995,-0.222417,1.285821,0.237334,-0.211801,1.526264,0.268532,-0.205665,1.622955,0.306145,-0.249170,1.475514,0.267171,-0.178665,1.473380,0.259669,-0.385848,1.421700,0.294641,-0.045375,1.409630,0.242639,-0.449804,1.138422,0.287377,0.017209,1.125472,0.231614,-0.467887,0.862776,0.347768,0.044614,0.860231,0.325724,-0.387654,0.089869,0.128001,-0.074527,0.037848,0.425666,,,,,,,,,,-0.450429,0.849852,0.360091,-0.424790,0.803051,0.359535,-0.414862,0.769190,0.353057,-0.448310,0.769602,0.361823,-0.435258,0.738104,0.347748,-0.421973,0.721199,0.332046,-0.467995,0.769023,0.345378,-0.456294,0.738891,0.323041,-0.445388,0.724237,0.304296,-0.484033,0.769941,0.331597,-0.473946,0.741817,0.308990,-0.463553,0.731950,0.291053,-0.496848,0.776583,0.315164,-0.487438,0.753813,0.293462,-0.476957,0.745014,0.275318,0.032641,0.851071,0.345633,0.000286,0.809682,0.355018,-0.013273,0.776968,0.349248,0.024911,0.772414,0.359806,0.003824,0.742240,0.357460,-0.018160,0.729471,0.349548,0.036159,0.767547,0.337266,0.015254,0.734886,0.330956,-0.006807,0.726978,0.319291,0.045282,0.764913,0.318350,0.025294,0.734315,0.310098,0.005382,0.732965,0.298755,0.050861,0.768081,0.297439,0.032002,0.742681,0.288662,0.012832,0.735671,0.278655,,,
