frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229020,0.970526,0.277901,-0.348850,0.971095,0.272803,-0.109189,0.969957,0.282999,-0.411640,0.575982,0.469718,-0.108933,0.531240,0.362749,-0.373465,0.227220,0.245730,-0.104245,0.123729,0.278037,-0.228526,1.087758,0.279391,-0.230067,1.301427,0.296962,-0.222056,1.541741,0.329882,-0.218723,1.638407,0.367909,-0.259054,1.490797,0.326762,-0.188296,1.489089,0.322046,-0.396380,1.435574,0.347336,-0.053597,1.426980,0.311150,-0.457314,1.153944,0.310438,0.013157,1.143621,0.317085,-0.487577,0.873956,0.335847,0.025600,0.887294,0.435837,-0.398399,0.072394,0.332294,-0.083501,0.038993,0.434485,,,,,,,,,,-0.470834,0.858849,0.346576,-0.444644,0.813032,0.338648,-0.433454,0.781089,0.326749,-0.467852,0.779810,0.332736,-0.453876,0.750209,0.315735,-0.439364,0.735282,0.299139,-0.486372,0.782485,0.315183,-0.473327,0.755919,0.289341,-0.461191,0.744101,0.269387,-0.501453,0.786103,0.300779,-0.490422,0.761482,0.274780,-0.479069,0.754192,0.256204,-0.513209,0.795848,0.285120,-0.502762,0.777377,0.260067,-0.491343,0.771983,0.241172,0.010750,0.881095,0.454933,-0.022913,0.841110,0.465701,-0.035740,0.807699,0.463142,0.000482,0.805419,0.479739,-0.019709,0.774551,0.479534,-0.040194,0.759902,0.470890,0.014912,0.797344,0.460122,-0.004870,0.763630,0.456166,-0.025000,0.753472,0.442864,0.026718,0.791994,0.443389,0.008346,0.759902,0.437355,-0.009653,0.756192,0.423599,0.035353,0.792014,0.423293,0.018086,0.765118,0.415792,0.000673,0.756202,0.404212,,,
65,2.167,-0.234656,0.981343,0.321070,-0.354537,0.982268,0.317425,-0.114775,0.980419,0.324714,-0.408550,0.590208,0.522863,-0.116921,0.535487,0.354098,-0.375530,0.194645,0.397553,-0.110446,0.129279,0.263449,-0.233842,1.098545,0.324026,-0.234920,1.312116,0.342782,-0.230998,1.552629,0.374986,-0.230074,1.649435,0.412791,-0.267218,1.501186,0.371044,-0.196341,1.500405,0.368285,-0.404913,1.444994,0.385676,-0.060345,1.440494,0.362294,-0.462665,1.167153,0.323558,0.015343,1.160206,0.384515,-0.495610,0.886327,0.326192,0.019332,0.914273,0.524019,-0.404112,0.068753,0.521731,-0.089335,0.045379,0.420297,,,,,,,,,,-0.479207,0.871035,0.337181,-0.449963,0.827368,0.327909,-0.435731,0.797209,0.314679,-0.470679,0.793855,0.316731,-0.453647,0.766178,0.299282,-0.436790,0.753118,0.283341,-0.487521,0.797345,0.297694,-0.470814,0.773502,0.271310,-0.456255,0.763829,0.251827,-0.501301,0.801630,0.282210,-0.486855,0.779557,0.255604,-0.473511,0.774166,0.237715,-0.511981,0.812274,0.266367,-0.498418,0.796501,0.240966,-0.485063,0.793244,0.222868,0.002962,0.908273,0.541898,-0.031188,0.868175,0.550499,-0.043633,0.834651,0.547568,-0.008796,0.832950,0.567116,-0.028824,0.802012,0.565599,-0.048445,0.787168,0.555419,0.007308,0.824666,0.548942,-0.012034,0.790863,0.543761,-0.030936,0.780502,0.528905,0.020532,0.819133,0.533369,0.002832,0.786870,0.526323,-0.013928,0.782880,0.511152,0.030840,0.818881,0.514080,0.014331,0.791795,0.505617,-0.002032,0.782636,0.492767,,,
66,2.200,-0.238892,0.983803,0.373545,-0.358793,0.983894,0.370498,-0.118990,0.983712,0.376591,-0.400341,0.584578,0.564542,-0.118374,0.537858,0.369787,-0.377814,0.168941,0.565688,-0.113879,0.134925,0.265442,-0.238912,1.100965,0.377866,-0.238588,1.314452,0.397592,-0.239062,1.555079,0.429169,-0.240357,1.652049,0.466542,-0.274419,1.503131,0.424158,-0.203485,1.503321,0.423811,-0.412160,1.445741,0.432229,-0.065872,1.446904,0.423989,-0.462794,1.172990,0.346014,0.021366,1.171953,0.463678,-0.495306,0.892833,0.325765,0.012184,0.940723,0.626186,-0.411284,0.080638,0.717900,-0.091709,0.051330,0.422307,,,,,,,,,,-0.479489,0.877427,0.337433,-0.447716,0.835474,0.328579,-0.430958,0.806736,0.315147,-0.465827,0.802071,0.313300,-0.446107,0.776117,0.296035,-0.427262,0.764647,0.281132,-0.480792,0.806213,0.292876,-0.460550,0.784667,0.266996,-0.443710,0.776744,0.248591,-0.493104,0.811021,0.276344,-0.475188,0.791195,0.250081,-0.459909,0.787408,0.233368,-0.502555,0.822301,0.260163,-0.485828,0.808648,0.235429,-0.470566,0.807009,0.218670,-0.005954,0.934998,0.642368,-0.040190,0.894536,0.648593,-0.052188,0.860840,0.645771,-0.019197,0.860339,0.668794,-0.038883,0.829317,0.665534,-0.057148,0.814208,0.653407,-0.001059,0.851776,0.652796,-0.019493,0.817698,0.646282,-0.036519,0.806839,0.629624,0.013887,0.845992,0.638969,-0.002844,0.813469,0.630832,-0.017812,0.809024,0.614005,0.026258,0.845302,0.620944,0.010678,0.817945,0.611633,-0.004268,0.808383,0.597421,,,
67,2.233,-0.242163,0.977625,0.423189,-0.362031,0.974174,0.420924,-0.122294,0.981076,0.425454,-0.395030,0.580120,0.626996,-0.112175,0.535880,0.402409,-0.390196,0.175880,0.726144,-0.110999,0.142285,0.266963,-0.245632,1.094698,0.428417,-0.242528,1.308159,0.448185,-0.248249,1.548830,0.478900,-0.251331,1.645954,0.515764,-0.282511,1.496275,0.472738,-0.211628,1.497669,0.475063,-0.419815,1.437325,0.474720,-0.072662,1.445165,0.482297,-0.459385,1.170138,0.367786,0.026645,1.178193,0.542691,-0.488120,0.891984,0.325832,0.008216,0.961133,0.722985,-0.426562,0.127096,0.894618,-0.088834,0.056076,0.422407,,,,,,,,,,-0.473340,0.876330,0.338485,-0.439834,0.835409,0.331353,-0.420942,0.807626,0.318771,-0.455382,0.802445,0.312675,-0.433385,0.777620,0.296537,-0.412802,0.767147,0.283291,-0.468093,0.807277,0.290918,-0.444689,0.787285,0.266498,-0.425774,0.780499,0.249728,-0.478612,0.812638,0.273351,-0.457476,0.794397,0.248365,-0.440375,0.791670,0.233290,-0.486475,0.824496,0.256740,-0.466783,0.812319,0.233462,-0.449715,0.811736,0.218467,-0.011542,0.956034,0.737381,-0.045590,0.915252,0.742432,-0.057505,0.881444,0.740885,-0.026459,0.882947,0.767102,-0.045502,0.851612,0.763086,-0.062113,0.835727,0.749644,-0.006487,0.873803,0.753845,-0.023671,0.839088,0.747270,-0.038528,0.827002,0.729423,0.010022,0.867495,0.742196,-0.005505,0.834374,0.734085,-0.018436,0.828827,0.715948,0.024365,0.865936,0.725757,0.009833,0.837977,0.716541,-0.003516,0.827486,0.701424,,,
68,2.267,-0.245191,0.965787,0.478616,-0.364931,0.958893,0.477941,-0.125451,0.972681,0.479290,-0.392659,0.578721,0.709313,-0.105958,0.529286,0.436242,-0.410923,0.193425,0.865764,-0.107910,0.147762,0.269812,-0.251954,1.082692,0.484360,-0.247529,1.296233,0.502977,-0.257746,1.536944,0.532174,-0.262078,1.634206,0.568544,-0.291023,1.483851,0.525273,-0.220271,1.486319,0.529725,-0.428029,1.424259,0.522197,-0.081112,1.435786,0.543924,-0.456662,1.162631,0.399230,0.026776,1.178410,0.626999,-0.481747,0.887894,0.337219,0.000372,0.973609,0.820182,-0.449085,0.185302,1.040589,-0.085481,0.058189,0.423304,,,,,,,,,,-0.468096,0.871674,0.350418,-0.433464,0.831511,0.344459,-0.413031,0.804652,0.332282,-0.446581,0.799527,0.322499,-0.422349,0.776475,0.306941,-0.400262,0.767499,0.295093,-0.457102,0.805476,0.299867,-0.430881,0.787581,0.276715,-0.410223,0.782270,0.261545,-0.465872,0.811734,0.281649,-0.441780,0.795699,0.257854,-0.423153,0.794366,0.244497,-0.472189,0.824447,0.265010,-0.450024,0.814046,0.243136,-0.431534,0.814646,0.229935,-0.020538,0.969319,0.833144,-0.054086,0.928229,0.838980,-0.065583,0.894249,0.839735,-0.036698,0.898952,0.868286,-0.054806,0.866960,0.865257,-0.069802,0.849588,0.851755,-0.015396,0.889181,0.857844,-0.031195,0.853537,0.853002,-0.044055,0.839475,0.835052,0.002251,0.882285,0.848409,-0.011929,0.848212,0.841939,-0.023007,0.840768,0.823263,0.018094,0.879601,0.833570,0.004790,0.850599,0.825843,-0.007016,0.838450,0.810684,,,
69,2.300,-0.249099,0.950624,0.537603,-0.368749,0.942422,0.539062,-0.129449,0.958825,0.536143,-0.393188,0.582366,0.800968,-0.104989,0.518881,0.467710,-0.422950,0.206542,0.977417,-0.108883,0.151398,0.272249,-0.257029,1.067428,0.543895,-0.253677,1.281084,0.561378,-0.265851,1.521863,0.589231,-0.270850,1.619280,0.625098,-0.298682,1.468536,0.582007,-0.228035,1.471457,0.587679,-0.435731,1.409403,0.574785,-0.089478,1.421163,0.607502,-0.456583,1.151705,0.442320,0.023336,1.173005,0.709846,-0.480573,0.881272,0.363293,-0.006968,0.976777,0.911183,-0.460793,0.231777,1.150671,-0.085215,0.059977,0.424460,,,,,,,,,,-0.467657,0.864385,0.376395,-0.432445,0.824737,0.370383,-0.410964,0.798618,0.358404,-0.443950,0.793988,0.345901,-0.417582,0.774109,0.329466,-0.394447,0.767720,0.317943,-0.453086,0.801158,0.323023,-0.424684,0.786355,0.300265,-0.402906,0.783186,0.286095,-0.460750,0.808396,0.304670,-0.434257,0.795436,0.281564,-0.414667,0.795997,0.269604,-0.466110,0.821999,0.288403,-0.442211,0.813475,0.267566,-0.422848,0.815271,0.255804,-0.028447,0.972698,0.923250,-0.060787,0.930880,0.930556,-0.070664,0.896503,0.933399,-0.044143,0.904790,0.963122,-0.060893,0.871962,0.961586,-0.074407,0.853014,0.948652,-0.021918,0.895085,0.954748,-0.036018,0.858516,0.952003,-0.047223,0.842552,0.934542,-0.003502,0.888174,0.946931,-0.016032,0.853155,0.942404,-0.025681,0.843840,0.923774,0.013287,0.884951,0.933288,0.001444,0.854912,0.927355,-0.009043,0.841090,0.912666,,,
70,2.333,-0.254079,0.936795,0.599009,-0.373717,0.928871,0.602063,-0.134440,0.944720,0.595955,-0.397759,0.571426,0.867558,-0.109449,0.510171,0.499129,-0.420809,0.195210,1.044176,-0.111435,0.157128,0.278629,-0.261653,1.053618,0.605398,-0.260412,1.267304,0.622788,-0.273655,1.508012,0.650772,-0.279617,1.605460,0.686405,-0.306217,1.454635,0.642740,-0.235717,1.457679,0.649965,-0.442774,1.395039,0.631254,-0.097630,1.408170,0.674481,-0.457297,1.138060,0.496567,0.016824,1.165578,0.787764,-0.480774,0.871582,0.404953,-0.011642,0.972520,0.992407,-0.453592,0.215603,1.219091,-0.087210,0.059520,0.426859,,,,,,,,,,-0.467993,0.854073,0.417352,-0.432457,0.814974,0.409835,-0.410664,0.789664,0.396735,-0.443359,0.785540,0.383529,-0.416263,0.767745,0.365928,-0.392861,0.762938,0.354179,-0.452134,0.793893,0.360913,-0.422973,0.781216,0.337833,-0.400865,0.779444,0.323934,-0.459517,0.802077,0.342843,-0.432203,0.791158,0.319638,-0.412351,0.792870,0.308233,-0.464668,0.816514,0.327241,-0.440173,0.809337,0.306592,-0.420540,0.811916,0.295438,-0.033370,0.968651,1.004093,-0.064737,0.926491,1.013399,-0.073425,0.892034,1.018358,-0.048406,0.903273,1.048220,-0.064190,0.869936,1.048485,-0.076754,0.849750,1.036500,-0.025663,0.893680,1.041222,-0.038575,0.856577,1.040729,-0.048744,0.839065,1.024139,-0.006821,0.886798,1.034466,-0.018231,0.851194,1.032011,-0.027016,0.840346,1.013788,0.010475,0.883133,1.021590,-0.000344,0.852408,1.017499,-0.009982,0.837273,1.003541,,,
71,2.367,-0.260072,0.924582,0.663150,-0.379827,0.918646,0.666128,-0.140316,0.930517,0.660171,-0.401408,0.552731,0.920044,-0.119091,0.503788,0.532561,-0.414430,0.169327,1.081583,-0.114215,0.165208,0.290480,-0.265764,1.041605,0.667472,-0.267003,1.255465,0.682574,-0.282257,1.496283,0.708518,-0.290106,1.593966,0.743127,-0.314303,1.442688,0.699885,-0.244065,1.446141,0.709180,-0.449736,1.381155,0.685633,-0.106171,1.398530,0.738139,-0.461490,1.121411,0.556076,0.008758,1.156883,0.852952,-0.485137,0.855624,0.462519,-0.012016,0.960428,1.055275,-0.438184,0.152071,1.258286,-0.089007,0.055163,0.429552,,,,,,,,,,-0.472290,0.837369,0.473716,-0.437992,0.797835,0.463291,-0.417475,0.772686,0.448002,-0.450594,0.769699,0.436332,-0.424631,0.752149,0.416875,-0.401846,0.747392,0.403951,-0.460050,0.779121,0.414422,-0.432092,0.766651,0.389793,-0.410569,0.764891,0.375002,-0.467942,0.788165,0.396989,-0.441773,0.777577,0.372355,-0.422330,0.779299,0.360266,-0.473363,0.803312,0.382171,-0.449745,0.796293,0.360471,-0.430435,0.798783,0.348750,-0.033700,0.956665,1.067076,-0.064200,0.914342,1.078325,-0.071744,0.879882,1.084878,-0.047509,0.893184,1.114269,-0.062411,0.859534,1.116741,-0.074488,0.838308,1.106132,-0.024541,0.883753,1.107802,-0.036500,0.846367,1.109490,-0.046217,0.827657,1.093970,-0.005534,0.876957,1.101436,-0.015941,0.840965,1.101036,-0.024387,0.828851,1.083461,0.011883,0.873045,1.088797,0.002146,0.841785,1.086378,-0.006908,0.825608,1.073221,,,
72,2.400,-0.267254,0.914718,0.730360,-0.387103,0.910171,0.731401,-0.147404,0.919266,0.729319,-0.404132,0.535664,0.972828,-0.129670,0.504351,0.566950,-0.410041,0.142947,1.110676,-0.113462,0.179016,0.307801,-0.271673,1.031842,0.733214,-0.275441,1.245940,0.743878,-0.291552,1.487331,0.763099,-0.301951,1.585595,0.795310,-0.323315,1.433487,0.754987,-0.253362,1.437274,0.766122,-0.457975,1.370631,0.739269,-0.115832,1.390990,0.798734,-0.471926,1.106016,0.620215,-0.003445,1.145834,0.908514,-0.497896,0.836996,0.537095,-0.015121,0.940794,1.102892,-0.432694,0.084731,1.278556,-0.086955,0.047288,0.426255,,,,,,,,,,-0.484967,0.818236,0.547318,-0.452619,0.777787,0.534455,-0.434096,0.752328,0.517252,-0.467713,0.750345,0.508066,-0.443534,0.732320,0.486826,-0.421751,0.727076,0.472446,-0.478189,0.760291,0.486863,-0.452056,0.747251,0.460579,-0.431469,0.745006,0.444572,-0.486844,0.769761,0.470029,-0.462480,0.758688,0.443808,-0.443733,0.759966,0.430615,-0.492683,0.785227,0.455708,-0.470482,0.777593,0.432756,-0.451749,0.779517,0.420033,-0.036773,0.937164,1.114794,-0.067133,0.894947,1.126790,-0.073801,0.860404,1.133844,-0.050316,0.874424,1.163042,-0.064631,0.840729,1.167553,-0.076572,0.818795,1.158318,-0.027335,0.864951,1.156685,-0.038819,0.827534,1.160103,-0.048484,0.808051,1.145534,-0.008320,0.858104,1.150394,-0.018076,0.821945,1.151500,-0.026424,0.808993,1.134486,0.009084,0.854035,1.137788,0.000160,0.822476,1.136301,-0.008498,0.805741,1.123582,,,
73,2.433,-0.277037,0.908656,0.794571,-0.396923,0.905281,0.793339,-0.157151,0.912031,0.795803,-0.418166,0.535157,1.041109,-0.131156,0.495969,0.637532,-0.415602,0.129473,1.134259,-0.109491,0.197088,0.348630,-0.280351,1.025841,0.796074,-0.287195,1.239999,0.803527,-0.301092,1.481965,0.816088,-0.313537,1.580849,0.845562,-0.333303,1.428235,0.809067,-0.263442,1.431638,0.820880,-0.468163,1.365730,0.793659,-0.126583,1.384590,0.855177,-0.490620,1.096462,0.686980,-0.020021,1.131531,0.952077,-0.523325,0.823439,0.621070,-0.022658,0.913656,1.132309,-0.439146,0.041777,1.288665,-0.082394,0.037408,0.425142,,,,,,,,,,-0.510336,0.804971,0.631740,-0.478823,0.763601,0.619762,-0.461317,0.737321,0.602730,-0.494954,0.735249,0.594999,-0.471539,0.716324,0.573688,-0.450246,0.710413,0.558840,-0.505896,0.744411,0.573677,-0.480514,0.730069,0.547337,-0.460342,0.726983,0.530946,-0.514901,0.753262,0.556691,-0.491293,0.740830,0.530388,-0.472865,0.741339,0.516704,-0.520954,0.768175,0.541880,-0.499180,0.759034,0.519069,-0.480605,0.759985,0.506010,-0.044310,0.910300,1.144290,-0.075518,0.868560,1.155773,-0.083216,0.834133,1.162323,-0.058934,0.847062,1.191565,-0.073563,0.813602,1.196757,-0.085960,0.791709,1.188043,-0.036206,0.837198,1.184899,-0.048199,0.799972,1.188642,-0.058369,0.780517,1.174381,-0.017386,0.830044,1.178370,-0.027546,0.794002,1.179638,-0.036232,0.781109,1.162748,-0.000154,0.825808,1.165584,-0.009379,0.794348,1.163876,-0.018276,0.777742,1.151151,,,
74,2.467,-0.288269,0.906059,0.855699,-0.408140,0.903296,0.852720,-0.168398,0.908821,0.858679,-0.438592,0.546294,1.118152,-0.120051,0.478946,0.750500,-0.422751,0.130802,1.137615,-0.101317,0.223108,0.422690,-0.290974,1.023269,0.855863,-0.298441,1.237458,0.861626,-0.312368,1.479586,0.870494,-0.326098,1.578798,0.898242,-0.344581,1.425747,0.864367,-0.274696,1.429347,0.875981,-0.479240,1.362193,0.851753,-0.137775,1.382218,0.909919,-0.510706,1.088595,0.759320,-0.033125,1.121299,0.985772,-0.548023,0.811616,0.716360,-0.023081,0.888423,1.145860,-0.448867,0.043383,1.291764,-0.082815,0.045091,0.430012,,,,,,,,,,-0.535027,0.794246,0.728730,-0.504033,0.751545,0.720731,-0.487551,0.723651,0.705322,-0.520761,0.720906,0.699314,-0.498049,0.699646,0.679495,-0.477186,0.691982,0.664839,-0.531943,0.727883,0.677301,-0.507049,0.710635,0.652271,-0.487138,0.705667,0.636024,-0.541128,0.734988,0.659605,-0.518125,0.719499,0.634412,-0.499937,0.718287,0.620454,-0.547280,0.748320,0.643394,-0.525601,0.736352,0.621836,-0.507022,0.735524,0.608774,-0.044401,0.884435,1.158237,-0.075336,0.842143,1.168354,-0.083442,0.807552,1.173369,-0.057804,0.818789,1.202494,-0.072141,0.785060,1.206655,-0.084731,0.763507,1.197386,-0.035280,0.809295,1.194696,-0.046987,0.771881,1.197299,-0.057527,0.752910,1.182659,-0.016655,0.802498,1.187285,-0.026693,0.766400,1.187152,-0.035836,0.754261,1.169947,0.000215,0.798946,1.173825,-0.008993,0.767577,1.170822,-0.018205,0.751559,1.157580,,,
75,2.500,-0.298632,0.907645,0.915560,-0.418451,0.905385,0.910692,-0.178812,0.909905,0.920427,-0.453231,0.544820,1.170722,-0.112675,0.470229,0.886615,-0.427191,0.130450,1.141013,-0.098632,0.262095,0.526411,-0.300803,1.024863,0.914583,-0.307426,1.239101,0.919456,-0.320651,1.481301,0.927417,-0.334854,1.580517,0.954909,-0.353067,1.427516,0.921917,-0.283039,1.430991,0.932673,-0.487589,1.363077,0.912807,-0.145889,1.383116,0.964582,-0.528308,1.085508,0.837394,-0.045380,1.115370,1.019294,-0.568219,0.805973,0.822472,-0.026901,0.869894,1.158436,-0.454829,0.043101,1.294936,-0.078818,0.088680,0.486152,,,,,,,,,,-0.555454,0.789755,0.836530,-0.525535,0.745711,0.832924,-0.510828,0.716142,0.818903,-0.543228,0.713322,0.815171,-0.521713,0.689090,0.797550,-0.501456,0.678988,0.783536,-0.554542,0.718117,0.792648,-0.530485,0.697500,0.769410,-0.510956,0.690200,0.753587,-0.563799,0.723462,0.774380,-0.541892,0.704327,0.750764,-0.524064,0.700838,0.736725,-0.569864,0.735086,0.756873,-0.548585,0.720061,0.736887,-0.530091,0.717156,0.724003,-0.047869,0.865152,1.171143,-0.078724,0.822380,1.179295,-0.086464,0.787459,1.182124,-0.060325,0.796711,1.211246,-0.074726,0.762809,1.213213,-0.087658,0.742064,1.202661,-0.038092,0.787687,1.202160,-0.049791,0.750183,1.202631,-0.060801,0.732216,1.187099,-0.019730,0.781343,1.193758,-0.029943,0.745369,1.191425,-0.039637,0.734467,1.173701,-0.003282,0.778651,1.179594,-0.012656,0.747538,1.174908,-0.022303,0.732385,1.160976,,,
76,2.533,-0.307584,0.912619,0.973859,-0.427279,0.911056,0.966362,-0.187889,0.914182,0.981355,-0.462726,0.538798,1.209262,-0.118205,0.475656,1.022246,-0.431090,0.128547,1.146361,-0.105791,0.289516,0.650142,-0.308989,1.029835,0.971856,-0.314125,1.244123,0.976316,-0.324653,1.486394,0.985955,-0.337749,1.585508,1.014349,-0.357764,1.432966,0.981172,-0.287407,1.435685,0.989786,-0.492356,1.368219,0.976226,-0.149812,1.386369,1.017280,-0.541082,1.087321,0.920442,-0.056723,1.113314,1.056767,-0.581647,0.807980,0.937124,-0.029395,0.858059,1.175336,-0.460586,0.041648,1.300194,-0.068061,0.119834,0.606888,,,,,,,,,,-0.568948,0.792976,0.952528,-0.539857,0.748237,0.952845,-0.526434,0.717253,0.940723,-0.558383,0.714606,0.938598,-0.537956,0.687914,0.923403,-0.518275,0.675680,0.910296,-0.569960,0.717387,0.915871,-0.546889,0.693799,0.894539,-0.527851,0.684346,0.879265,-0.579406,0.721094,0.897296,-0.558480,0.698953,0.875486,-0.541022,0.693494,0.861611,-0.585539,0.731062,0.878819,-0.564907,0.713664,0.860123,-0.546693,0.709095,0.847321,-0.050034,0.852415,1.188211,-0.080737,0.809162,1.194080,-0.087261,0.773881,1.194316,-0.061558,0.781275,1.223622,-0.076001,0.747336,1.223242,-0.089222,0.727511,1.211362,-0.039583,0.772930,1.213339,-0.051318,0.735489,1.211324,-0.062736,0.718741,1.194757,-0.021455,0.767208,1.204031,-0.031748,0.731492,1.199311,-0.041892,0.721925,1.181076,-0.005384,0.765541,1.189288,-0.014679,0.734744,1.182732,-0.024581,0.720501,1.168040,,,
77,2.567,-0.314435,0.921141,1.030905,-0.433976,0.920321,1.021163,-0.194894,0.921962,1.040647,-0.465044,0.530442,1.235317,-0.128399,0.494755,1.149760,-0.432896,0.124211,1.150429,-0.118785,0.292536,0.786059,-0.315005,1.038347,1.028032,-0.318641,1.252666,1.032442,-0.326378,1.494933,1.044516,-0.336878,1.593991,1.074159,-0.360191,1.441850,1.040952,-0.289472,1.443857,1.046097,-0.494823,1.377024,1.042793,-0.151174,1.393005,1.066294,-0.548720,1.093549,1.009225,-0.065075,1.115920,1.090679,-0.584910,0.817762,1.060088,-0.025389,0.853337,1.187818,-0.463374,0.036985,1.303885,-0.074694,0.120327,0.764010,,,,,,,,,,-0.571584,0.804394,1.076439,-0.542913,0.759554,1.080356,-0.530355,0.727216,1.071205,-0.562432,0.724812,1.070909,-0.543044,0.696126,1.058187,-0.524128,0.682052,1.045822,-0.575116,0.725200,1.048610,-0.553454,0.698895,1.029051,-0.535335,0.687400,1.014064,-0.585453,0.726942,1.030223,-0.565682,0.702405,1.009955,-0.548933,0.695347,0.995928,-0.592422,0.734868,1.011066,-0.572963,0.715432,0.993135,-0.555510,0.709425,0.979876,-0.045089,0.846357,1.201485,-0.074783,0.802235,1.205906,-0.079877,0.766799,1.203528,-0.053392,0.772528,1.231947,-0.067223,0.738374,1.230286,-0.080883,0.719093,1.218012,-0.032010,0.765388,1.219695,-0.043420,0.728018,1.215591,-0.055693,0.712392,1.198546,-0.014440,0.760721,1.208856,-0.024385,0.725207,1.202242,-0.035517,0.716751,1.184034,0.000678,0.760472,1.193051,-0.008277,0.730034,1.184620,-0.018722,0.716735,1.169426,,,
