frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226942,0.970610,0.278280,-0.346775,0.971182,0.273264,-0.107108,0.970039,0.283296,-0.409387,0.576080,0.470259,-0.106818,0.531258,0.362693,-0.371376,0.226913,0.246873,-0.102145,0.123755,0.277937,-0.226445,1.087842,0.279781,-0.227972,1.301510,0.297360,-0.219970,1.541826,0.330270,-0.216631,1.638493,0.368294,-0.256964,1.490879,0.327167,-0.186209,1.489177,0.322422,-0.394282,1.435649,0.347782,-0.051506,1.427083,0.311480,-0.455225,1.154040,0.310742,0.015318,1.143742,0.317487,-0.485500,0.874040,0.336011,0.027783,0.887483,0.436384,-0.396279,0.072249,0.333735,-0.081298,0.039027,0.434375,,,,,,,,,,-0.468753,0.858932,0.346732,-0.442547,0.813129,0.338776,-0.431344,0.781197,0.326858,-0.465743,0.779903,0.332839,-0.451756,0.750315,0.315825,-0.437237,0.735401,0.299223,-0.484263,0.782583,0.315286,-0.471207,0.756036,0.289431,-0.459066,0.744233,0.269471,-0.499343,0.786205,0.300883,-0.488305,0.761603,0.274872,-0.476948,0.754325,0.256292,-0.511101,0.795958,0.285230,-0.500648,0.777505,0.260166,-0.489226,0.772127,0.241269,0.012933,0.881286,0.455482,-0.020728,0.841301,0.466255,-0.033554,0.807889,0.463702,0.002669,0.805613,0.480298,-0.017522,0.774745,0.480096,-0.038007,0.760094,0.471454,0.017099,0.797536,0.460682,-0.002683,0.763821,0.456729,-0.022813,0.753662,0.443429,0.028905,0.792184,0.443949,0.010533,0.760091,0.437919,-0.007466,0.756379,0.424164,0.037539,0.792202,0.423853,0.020272,0.765305,0.416356,0.002859,0.756388,0.404777,,,
65,2.167,-0.232542,0.981369,0.321516,-0.352425,0.982288,0.317947,-0.112659,0.980450,0.325085,-0.406227,0.590172,0.523332,-0.114768,0.535501,0.354213,-0.373323,0.194331,0.398869,-0.108361,0.129314,0.263466,-0.231732,1.098570,0.324482,-0.232789,1.312141,0.343245,-0.228878,1.552655,0.375443,-0.227947,1.649462,0.413244,-0.265095,1.501209,0.371515,-0.194219,1.500434,0.368731,-0.402782,1.445008,0.386184,-0.058214,1.440547,0.362701,-0.460531,1.167197,0.323928,0.017575,1.160292,0.384996,-0.493480,0.886371,0.326421,0.021567,0.914457,0.524672,-0.401854,0.068675,0.523298,-0.087148,0.045416,0.420302,,,,,,,,,,-0.477075,0.871078,0.337404,-0.447817,0.827423,0.328116,-0.433577,0.797273,0.314874,-0.468524,0.793910,0.316921,-0.451483,0.766244,0.299461,-0.434622,0.753196,0.283516,-0.485365,0.797404,0.297883,-0.468648,0.773577,0.271490,-0.454085,0.763916,0.252005,-0.499144,0.801692,0.282399,-0.484689,0.779635,0.255785,-0.471342,0.774255,0.237895,-0.509825,0.812340,0.266560,-0.496255,0.796582,0.241153,-0.482897,0.793337,0.223056,0.005195,0.908460,0.542550,-0.028951,0.868361,0.551156,-0.041396,0.834835,0.548232,-0.006559,0.833142,0.567785,-0.026586,0.802204,0.566268,-0.046205,0.787359,0.556086,0.009549,0.824855,0.549615,-0.009791,0.791051,0.544436,-0.028689,0.780686,0.529579,0.022777,0.819320,0.534046,0.005078,0.787055,0.527003,-0.011679,0.783062,0.511830,0.033088,0.819064,0.514758,0.016580,0.791977,0.506300,0.000217,0.782815,0.493450,,,
66,2.200,-0.236738,0.983767,0.373978,-0.356641,0.983834,0.371009,-0.116835,0.983701,0.376948,-0.398011,0.584530,0.565118,-0.116156,0.537849,0.370030,-0.375620,0.168887,0.566901,-0.111730,0.134973,0.265458,-0.236781,1.100929,0.378306,-0.236425,1.314416,0.398032,-0.236917,1.555044,0.429605,-0.238203,1.652014,0.466974,-0.272270,1.503091,0.424606,-0.201336,1.503290,0.424235,-0.410004,1.445690,0.432717,-0.063712,1.446900,0.424381,-0.460618,1.172974,0.346382,0.023644,1.172000,0.464159,-0.493124,0.892825,0.325999,0.014506,0.940866,0.626807,-0.409026,0.080831,0.719269,-0.089464,0.051360,0.422299,,,,,,,,,,-0.477307,0.877418,0.337664,-0.445525,0.835473,0.328803,-0.428759,0.806741,0.315366,-0.463629,0.802072,0.313510,-0.443902,0.776125,0.296240,-0.425053,0.764663,0.281336,-0.478590,0.806218,0.293084,-0.458341,0.784683,0.267201,-0.441497,0.776769,0.248796,-0.490900,0.811030,0.276551,-0.472976,0.791215,0.250286,-0.457694,0.787436,0.233574,-0.500350,0.822313,0.260372,-0.483616,0.808671,0.235637,-0.468350,0.807040,0.218881,-0.003634,0.935146,0.642988,-0.037866,0.894683,0.649226,-0.049864,0.860985,0.646421,-0.016871,0.860498,0.669447,-0.036556,0.829474,0.666194,-0.054817,0.814360,0.654068,0.001271,0.851930,0.653456,-0.017159,0.817847,0.646953,-0.034181,0.806980,0.630296,0.016220,0.846141,0.639634,-0.000508,0.813614,0.631509,-0.015472,0.809162,0.614680,0.028594,0.845445,0.621613,0.013016,0.818083,0.612312,-0.001928,0.808515,0.598102,,,
67,2.233,-0.239975,0.977545,0.423659,-0.359845,0.974069,0.421478,-0.120105,0.981020,0.425841,-0.392682,0.580107,0.627749,-0.109932,0.535834,0.402650,-0.388029,0.175959,0.727277,-0.108847,0.142316,0.266980,-0.243465,1.094618,0.428892,-0.240339,1.308079,0.448651,-0.246074,1.548751,0.479359,-0.249143,1.645875,0.516222,-0.280333,1.496192,0.473212,-0.209449,1.497593,0.475510,-0.417634,1.437237,0.475241,-0.070477,1.445104,0.482710,-0.457196,1.170086,0.368213,0.028936,1.178193,0.543203,-0.485937,0.891952,0.326134,0.010567,0.961217,0.723605,-0.424334,0.127446,0.895843,-0.086586,0.056083,0.422397,,,,,,,,,,-0.471157,0.876294,0.338784,-0.437647,0.835379,0.331639,-0.418751,0.807602,0.319048,-0.453190,0.802421,0.312946,-0.431186,0.777608,0.296798,-0.410600,0.767146,0.283548,-0.465898,0.807260,0.291190,-0.442489,0.787283,0.266763,-0.423571,0.780508,0.249992,-0.476415,0.812627,0.273623,-0.455273,0.794402,0.248631,-0.438170,0.791685,0.233558,-0.484278,0.824492,0.257016,-0.464581,0.812327,0.233735,-0.447511,0.811753,0.218742,-0.009191,0.956125,0.738004,-0.043232,0.915340,0.743081,-0.055145,0.881530,0.741558,-0.024097,0.883055,0.767774,-0.043135,0.851716,0.763776,-0.059742,0.835820,0.750343,-0.004122,0.873906,0.754523,-0.021300,0.839184,0.747971,-0.036154,0.827083,0.730131,0.012388,0.867593,0.742880,-0.003134,0.834465,0.734790,-0.016063,0.828905,0.716655,0.026732,0.866026,0.726443,0.012204,0.838059,0.717246,-0.001143,0.827556,0.702135,,,
68,2.267,-0.242980,0.965683,0.479112,-0.362719,0.958779,0.478525,-0.123240,0.972586,0.479700,-0.390288,0.578742,0.710138,-0.103733,0.529210,0.436462,-0.408529,0.193505,0.866737,-0.105792,0.147777,0.269823,-0.249748,1.082587,0.484865,-0.245319,1.296129,0.503471,-0.255532,1.536841,0.532664,-0.259847,1.634104,0.569033,-0.288810,1.483746,0.525780,-0.218056,1.486217,0.530199,-0.425819,1.424157,0.522758,-0.078892,1.435686,0.544354,-0.454473,1.162557,0.399739,0.029086,1.178371,0.627501,-0.479593,0.887847,0.337622,0.002772,0.973629,0.820760,-0.446590,0.185617,1.041594,-0.083263,0.058192,0.423294,,,,,,,,,,-0.465940,0.871622,0.350812,-0.431307,0.831462,0.344832,-0.410874,0.804608,0.332645,-0.444426,0.799486,0.322862,-0.420189,0.776455,0.307282,-0.398101,0.767497,0.295421,-0.454951,0.805443,0.300234,-0.428729,0.787570,0.277068,-0.408072,0.782275,0.261892,-0.463725,0.811708,0.282020,-0.439629,0.795695,0.258213,-0.421003,0.794375,0.244855,-0.470045,0.824428,0.265387,-0.447880,0.814041,0.243507,-0.429392,0.814649,0.230304,-0.018134,0.969341,0.833728,-0.051669,0.928245,0.839594,-0.063153,0.894261,0.840370,-0.034268,0.898990,0.868914,-0.052367,0.866991,0.865905,-0.067361,0.849608,0.852415,-0.012965,0.889219,0.858473,-0.028754,0.853567,0.853654,-0.041613,0.839491,0.835715,0.004682,0.882322,0.849039,-0.009489,0.848242,0.842590,-0.020569,0.840784,0.823920,0.020523,0.879634,0.834199,0.007226,0.850624,0.826491,-0.004580,0.838463,0.811342,,,
69,2.300,-0.246859,0.950527,0.538119,-0.366508,0.942327,0.539662,-0.127210,0.958727,0.536577,-0.390788,0.582290,0.801609,-0.102783,0.518814,0.467928,-0.420400,0.206464,0.978077,-0.106779,0.151427,0.272289,-0.254783,1.067331,0.544418,-0.251435,1.280987,0.561898,-0.263600,1.521767,0.589759,-0.268584,1.619184,0.625628,-0.296433,1.468439,0.582550,-0.225784,1.471361,0.588190,-0.433484,1.409302,0.575380,-0.087218,1.421072,0.607963,-0.454370,1.151610,0.442910,0.025672,1.172953,0.710317,-0.478409,0.881203,0.363808,-0.004498,0.976747,0.911696,-0.458105,0.231669,1.151366,-0.083015,0.059963,0.424460,,,,,,,,,,-0.465486,0.864312,0.376897,-0.430276,0.824667,0.370854,-0.408800,0.798553,0.358853,-0.441792,0.793927,0.346366,-0.415428,0.774062,0.329905,-0.392298,0.767684,0.318367,-0.450938,0.801106,0.323495,-0.422545,0.786317,0.300716,-0.400773,0.783158,0.286535,-0.458611,0.808350,0.305147,-0.432126,0.795404,0.282024,-0.412541,0.795974,0.270057,-0.463979,0.821959,0.288888,-0.440089,0.813445,0.268038,-0.420731,0.815246,0.256268,-0.025972,0.972669,0.923773,-0.058299,0.930848,0.931112,-0.068165,0.896470,0.933977,-0.041637,0.904778,0.963685,-0.058381,0.871946,0.962171,-0.071896,0.852989,0.949251,-0.019413,0.895073,0.955308,-0.033507,0.858500,0.952587,-0.044715,0.842524,0.935138,-0.000999,0.888163,0.947487,-0.013523,0.853139,0.942981,-0.023178,0.843812,0.924360,0.015785,0.884937,0.933838,0.003947,0.854892,0.927926,-0.006543,0.841061,0.913248,,,
70,2.333,-0.251809,0.936710,0.599547,-0.371447,0.928800,0.602673,-0.132171,0.944620,0.596421,-0.395311,0.571294,0.868103,-0.107263,0.510118,0.499364,-0.418185,0.195024,1.044629,-0.109332,0.157174,0.278706,-0.259366,1.053534,0.605927,-0.258132,1.267221,0.623300,-0.271373,1.507930,0.651278,-0.277326,1.605380,0.686908,-0.303936,1.454552,0.643261,-0.233433,1.457599,0.650459,-0.440493,1.394943,0.631838,-0.095332,1.408103,0.674923,-0.455075,1.137944,0.497194,0.019193,1.165518,0.788150,-0.478609,0.871471,0.405579,-0.009097,0.972436,0.992794,-0.450798,0.215153,1.219606,-0.085010,0.059477,0.426861,,,,,,,,,,-0.465820,0.853957,0.417962,-0.430297,0.814854,0.410403,-0.408520,0.789545,0.397274,-0.441226,0.785429,0.384098,-0.414149,0.767636,0.366468,-0.390758,0.762829,0.354697,-0.450020,0.793790,0.361492,-0.420881,0.781114,0.338384,-0.398785,0.779343,0.324465,-0.457418,0.801980,0.343431,-0.430125,0.791063,0.320199,-0.410283,0.792775,0.308778,-0.462580,0.816422,0.327838,-0.438103,0.809246,0.307166,-0.418479,0.811825,0.295997,-0.030818,0.968568,1.004494,-0.062172,0.926406,1.013833,-0.070850,0.891948,1.018808,-0.045818,0.903203,1.048652,-0.061595,0.869862,1.048942,-0.074163,0.849669,1.036974,-0.023077,0.893611,1.041644,-0.035983,0.856505,1.041174,-0.046159,0.838985,1.024598,-0.004239,0.886729,1.034880,-0.015642,0.851122,1.032446,-0.024436,0.840265,1.014232,0.013051,0.883062,1.021995,0.002237,0.852333,1.017922,-0.007406,0.837191,1.003975,,,
71,2.367,-0.257770,0.924513,0.663714,-0.377525,0.918587,0.666751,-0.138015,0.930439,0.660677,-0.398921,0.552608,0.920590,-0.116898,0.503784,0.532802,-0.411799,0.169134,1.081975,-0.112080,0.165295,0.290592,-0.263451,1.041538,0.668029,-0.264699,1.255400,0.683101,-0.279945,1.496222,0.709007,-0.287791,1.593910,0.743605,-0.311994,1.442625,0.700397,-0.241752,1.446080,0.709663,-0.447429,1.381082,0.686215,-0.103843,1.398478,0.738565,-0.459275,1.121303,0.556739,0.011138,1.156807,0.853275,-0.482992,0.855491,0.463268,-0.009451,0.960292,1.055558,-0.435433,0.151581,1.258665,-0.086778,0.055086,0.429517,,,,,,,,,,-0.470138,0.837233,0.474450,-0.435858,0.797693,0.463987,-0.415364,0.772542,0.448671,-0.448493,0.769561,0.437038,-0.422555,0.752009,0.417552,-0.399784,0.747248,0.404604,-0.457970,0.778987,0.415139,-0.430040,0.766514,0.390481,-0.408532,0.764751,0.375668,-0.465879,0.788034,0.397715,-0.439737,0.777444,0.373053,-0.420306,0.779163,0.360945,-0.471312,0.803183,0.382903,-0.447717,0.796161,0.361180,-0.428418,0.798647,0.349440,-0.031127,0.956529,1.067373,-0.061619,0.914208,1.078646,-0.069153,0.879746,1.085207,-0.044905,0.893054,1.114582,-0.059803,0.859403,1.117078,-0.071885,0.838172,1.106485,-0.021942,0.883623,1.108101,-0.033897,0.846236,1.109810,-0.043622,0.827521,1.094302,-0.002938,0.876826,1.101725,-0.013342,0.840833,1.101342,-0.021797,0.828712,1.083776,0.014471,0.872913,1.089076,0.004738,0.841651,1.086669,-0.004321,0.825470,1.073521,,,
72,2.400,-0.264930,0.914676,0.730908,-0.384779,0.910138,0.732004,-0.145081,0.919215,0.729811,-0.401692,0.535659,0.973485,-0.127388,0.504294,0.567452,-0.407493,0.142834,1.111028,-0.111286,0.179134,0.308078,-0.269340,1.031801,0.733755,-0.273124,1.245899,0.744398,-0.289208,1.487295,0.763582,-0.299602,1.585564,0.795780,-0.320979,1.433452,0.755497,-0.251020,1.437236,0.766595,-0.455651,1.370598,0.739861,-0.113475,1.390947,0.799135,-0.469731,1.105947,0.620902,-0.001061,1.145734,0.908760,-0.495798,0.836895,0.537917,-0.012553,0.940602,1.103052,-0.430064,0.084398,1.278843,-0.084696,0.047172,0.426252,,,,,,,,,,-0.482862,0.818137,0.548136,-0.450527,0.777682,0.535259,-0.432021,0.752217,0.518047,-0.465644,0.750233,0.508891,-0.441484,0.732202,0.487636,-0.419712,0.726954,0.473239,-0.476136,0.760173,0.487693,-0.450025,0.747125,0.461393,-0.429451,0.744874,0.445371,-0.484804,0.769639,0.470863,-0.460461,0.758556,0.444626,-0.441725,0.759830,0.431419,-0.490654,0.785102,0.456542,-0.468469,0.777456,0.433577,-0.449745,0.779374,0.420841,-0.034197,0.936974,1.114968,-0.064557,0.894760,1.126978,-0.071227,0.860218,1.134033,-0.047719,0.874230,1.163218,-0.062034,0.840538,1.167742,-0.073983,0.818604,1.158518,-0.024744,0.864755,1.156845,-0.036229,0.827339,1.160273,-0.045907,0.807856,1.145711,-0.005734,0.857906,1.150541,-0.015491,0.821748,1.151654,-0.023852,0.808795,1.134646,0.011661,0.853835,1.137922,0.002735,0.822277,1.136440,-0.005933,0.805543,1.123727,,,
73,2.433,-0.274688,0.908643,0.795104,-0.394575,0.905272,0.793932,-0.154801,0.912013,0.796276,-0.415734,0.535240,1.041845,-0.128744,0.495832,0.638330,-0.413063,0.129437,1.134474,-0.107191,0.197242,0.349119,-0.277997,1.025828,0.796599,-0.284842,1.239986,0.804044,-0.298731,1.481954,0.816587,-0.311168,1.580840,0.846056,-0.330946,1.428222,0.809592,-0.261078,1.431628,0.821362,-0.465814,1.365710,0.794284,-0.124198,1.384579,0.855574,-0.488399,1.096409,0.687717,-0.017587,1.131460,0.952263,-0.521179,0.823352,0.621986,-0.020021,0.913473,1.132364,-0.436544,0.041743,1.288890,-0.080077,0.037337,0.425154,,,,,,,,,,-0.508184,0.804890,0.632660,-0.476682,0.763509,0.620691,-0.459194,0.737218,0.603659,-0.492833,0.735140,0.595960,-0.469435,0.716198,0.574645,-0.448154,0.710274,0.559784,-0.503788,0.744287,0.574639,-0.478426,0.729924,0.548292,-0.458265,0.726824,0.531889,-0.512805,0.753127,0.557652,-0.489216,0.740672,0.531342,-0.470798,0.741169,0.517645,-0.518868,0.768028,0.542834,-0.497108,0.758867,0.520019,-0.478541,0.759805,0.506947,-0.041663,0.910113,1.144361,-0.072862,0.868369,1.155854,-0.080559,0.833941,1.162398,-0.056249,0.846858,1.191625,-0.070872,0.813396,1.196819,-0.083277,0.791505,1.188109,-0.033527,0.836996,1.184937,-0.045515,0.799769,1.188679,-0.055696,0.780317,1.174422,-0.014712,0.829845,1.178391,-0.024870,0.793802,1.179655,-0.033569,0.780914,1.162768,0.002510,0.825614,1.165588,-0.006716,0.794153,1.163877,-0.015622,0.777552,1.151154,,,
74,2.467,-0.285878,0.906076,0.856230,-0.405750,0.903318,0.853310,-0.166005,0.908835,0.859151,-0.436074,0.546291,1.118724,-0.117591,0.478846,0.751457,-0.420158,0.130785,1.137827,-0.099048,0.223336,0.423380,-0.288579,1.023287,0.856388,-0.296037,1.237476,0.862149,-0.309953,1.479605,0.871019,-0.323670,1.578817,0.898772,-0.342171,1.425766,0.864916,-0.272278,1.429365,0.876482,-0.476837,1.362205,0.852406,-0.135335,1.382231,0.910323,-0.508426,1.088576,0.760109,-0.030665,1.121259,0.985965,-0.545794,0.811570,0.717367,-0.020460,0.888288,1.145905,-0.446194,0.043367,1.291990,-0.080515,0.045307,0.430347,,,,,,,,,,-0.532793,0.794207,0.729741,-0.501812,0.751494,0.721754,-0.485352,0.723588,0.706344,-0.518560,0.720842,0.700372,-0.495868,0.699560,0.680554,-0.475018,0.691878,0.665888,-0.529756,0.727804,0.678362,-0.504883,0.710531,0.653328,-0.484984,0.705546,0.637071,-0.538952,0.734897,0.660666,-0.515972,0.719381,0.635469,-0.497794,0.718153,0.621498,-0.545112,0.748218,0.644449,-0.523449,0.736227,0.622888,-0.504878,0.735384,0.609815,-0.041769,0.884296,1.158298,-0.072697,0.841999,1.168420,-0.080797,0.807406,1.173424,-0.055138,0.818629,1.202534,-0.069472,0.784898,1.206688,-0.082070,0.763350,1.197418,-0.032621,0.809137,1.194714,-0.044326,0.771723,1.197309,-0.054878,0.752759,1.182668,-0.014002,0.802344,1.187284,-0.024041,0.766246,1.187142,-0.033198,0.754115,1.169939,0.002857,0.798798,1.173808,-0.006354,0.767431,1.170800,-0.015577,0.751418,1.157558,,,
75,2.500,-0.296194,0.907686,0.916084,-0.416016,0.905431,0.911270,-0.176372,0.909941,0.920898,-0.450648,0.544782,1.171204,-0.110217,0.470230,0.887571,-0.424589,0.130431,1.141243,-0.096396,0.262255,0.527268,-0.298360,1.024903,0.915102,-0.304971,1.239142,0.919976,-0.318171,1.481342,0.927956,-0.332350,1.580558,0.955463,-0.350596,1.427560,0.922481,-0.280558,1.431030,0.933179,-0.485124,1.363119,0.913481,-0.143386,1.383145,0.964976,-0.525950,1.085523,0.838227,-0.042893,1.115358,1.019520,-0.565883,0.805978,0.823550,-0.024263,0.869808,1.158512,-0.452149,0.043086,1.295182,-0.076476,0.088860,0.486973,,,,,,,,,,-0.553111,0.789767,0.837611,-0.523201,0.745716,0.834013,-0.508513,0.716137,0.819996,-0.540912,0.713318,0.816295,-0.519415,0.689067,0.798677,-0.499170,0.678949,0.784656,-0.552240,0.718099,0.793777,-0.528205,0.697460,0.770537,-0.508688,0.690144,0.754704,-0.561509,0.723433,0.775512,-0.539624,0.704276,0.751894,-0.521807,0.700772,0.737845,-0.567585,0.735046,0.758001,-0.546322,0.720004,0.738011,-0.527838,0.717086,0.725115,-0.045222,0.865060,1.171233,-0.076070,0.822284,1.179389,-0.083798,0.787359,1.182204,-0.057645,0.796599,1.211312,-0.072045,0.762697,1.213272,-0.084985,0.741957,1.202717,-0.035420,0.787580,1.202204,-0.047118,0.750076,1.202665,-0.058140,0.732116,1.187131,-0.017064,0.781240,1.193784,-0.027278,0.745267,1.191441,-0.036986,0.734374,1.173719,-0.000628,0.778555,1.179606,-0.010003,0.747444,1.174913,-0.019660,0.732297,1.160981,,,
76,2.533,-0.305096,0.912685,0.974382,-0.424795,0.911128,0.966941,-0.185398,0.914243,0.981822,-0.460069,0.538727,1.209646,-0.115701,0.475761,1.023158,-0.428469,0.128503,1.146548,-0.103526,0.289510,0.651101,-0.306497,1.029902,0.972374,-0.311619,1.244190,0.976836,-0.322121,1.486461,0.986499,-0.335182,1.585575,1.014910,-0.355241,1.433035,0.981744,-0.284876,1.435749,0.990292,-0.489837,1.368288,0.976927,-0.147258,1.386422,1.017652,-0.538643,1.087368,0.921327,-0.054190,1.113336,1.056977,-0.579181,0.808039,0.938275,-0.026695,0.858026,1.175388,-0.457880,0.041594,1.300392,-0.065770,0.119803,0.607971,,,,,,,,,,-0.566469,0.793046,0.953678,-0.537383,0.748303,0.954003,-0.523974,0.717308,0.941894,-0.555926,0.714663,0.939800,-0.535517,0.687956,0.924610,-0.515850,0.675708,0.911495,-0.567525,0.717428,0.917082,-0.544477,0.693820,0.895747,-0.525455,0.684351,0.880463,-0.576988,0.721121,0.898513,-0.556084,0.698963,0.876701,-0.538639,0.693492,0.862814,-0.583138,0.731076,0.880034,-0.562525,0.713662,0.861330,-0.544324,0.709083,0.848514,-0.047321,0.852373,1.188282,-0.078012,0.809113,1.194160,-0.084525,0.773830,1.194383,-0.058798,0.781213,1.223668,-0.073236,0.747272,1.223288,-0.086467,0.727451,1.211414,-0.036833,0.772876,1.213358,-0.048565,0.735435,1.211335,-0.060000,0.718695,1.194772,-0.018714,0.767161,1.204027,-0.029006,0.731446,1.199301,-0.039168,0.721887,1.181072,-0.002659,0.765504,1.189266,-0.011954,0.734709,1.182704,-0.021868,0.720471,1.168015,,,
77,2.567,-0.311891,0.921223,1.031420,-0.431437,0.920408,1.021742,-0.192345,0.922038,1.041097,-0.462318,0.530386,1.235661,-0.125793,0.494936,1.150581,-0.430256,0.124172,1.150657,-0.116450,0.292451,0.787021,-0.312457,1.038428,1.028544,-0.316084,1.252748,1.032955,-0.323799,1.495015,1.045042,-0.334261,1.594073,1.074699,-0.357618,1.441934,1.041511,-0.286894,1.443938,1.046585,-0.492250,1.377113,1.043494,-0.148578,1.393075,1.066638,-0.546198,1.093625,1.010119,-0.062495,1.115969,1.090833,-0.582293,0.817876,1.061254,-0.022649,0.853342,1.187785,-0.460639,0.036945,1.304132,-0.072429,0.120201,0.765151,,,,,,,,,,-0.568947,0.804522,1.077600,-0.540274,0.759684,1.081522,-0.527726,0.727337,1.072391,-0.559807,0.724935,1.072131,-0.540435,0.696237,1.059412,-0.521533,0.682151,1.047037,-0.572518,0.725304,1.049848,-0.550882,0.698980,1.030285,-0.532782,0.687471,1.015286,-0.582879,0.727029,1.031472,-0.563131,0.702477,1.011199,-0.546398,0.695409,0.997157,-0.589871,0.734939,1.012316,-0.570435,0.715486,0.994377,-0.553000,0.709468,0.981101,-0.042328,0.846350,1.201476,-0.072010,0.802222,1.205910,-0.077102,0.766786,1.203517,-0.050579,0.772500,1.231902,-0.064405,0.738343,1.230244,-0.078079,0.719066,1.217982,-0.029213,0.765371,1.219615,-0.040624,0.728001,1.215505,-0.052919,0.712384,1.198468,-0.011657,0.760713,1.208747,-0.021606,0.725201,1.202128,-0.032762,0.716754,1.183930,0.003438,0.760477,1.192921,-0.005523,0.730041,1.184483,-0.015986,0.716750,1.169295,,,
