frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228056,0.970492,0.277808,-0.347887,0.971060,0.272738,-0.108224,0.969924,0.282879,-0.410649,0.575942,0.469653,-0.107941,0.531234,0.362773,-0.372523,0.227345,0.245398,-0.103291,0.123719,0.278077,-0.227563,1.087723,0.279294,-0.229101,1.301393,0.296861,-0.221069,1.541707,0.329781,-0.217719,1.638372,0.367808,-0.258069,1.490764,0.326674,-0.187314,1.489054,0.321933,-0.395389,1.435544,0.347301,-0.052621,1.426938,0.310988,-0.456338,1.153906,0.310492,0.014107,1.143572,0.316858,-0.486582,0.873921,0.335974,0.026603,0.887217,0.435545,-0.397425,0.072454,0.331853,-0.082509,0.038980,0.434518,,,,,,,,,,-0.469836,0.858815,0.346698,-0.443657,0.812992,0.338768,-0.432479,0.781045,0.326870,-0.466872,0.779772,0.332877,-0.452909,0.750166,0.315875,-0.438409,0.735234,0.299274,-0.485402,0.782445,0.315334,-0.472374,0.755871,0.289491,-0.460250,0.744047,0.269534,-0.500490,0.786061,0.300937,-0.489476,0.761433,0.274938,-0.478134,0.754137,0.256358,-0.512253,0.795804,0.285282,-0.501822,0.777325,0.260228,-0.490413,0.771925,0.241329,0.011762,0.881018,0.454648,-0.021897,0.841032,0.465431,-0.034725,0.807621,0.462876,0.001505,0.805340,0.479456,-0.018686,0.774472,0.479259,-0.039176,0.759823,0.470625,0.015925,0.797266,0.459831,-0.003859,0.763552,0.455883,-0.023995,0.753394,0.442591,0.027723,0.791916,0.443091,0.009347,0.759825,0.437065,-0.008659,0.756116,0.423318,0.036347,0.791937,0.422991,0.019076,0.765042,0.415497,0.001657,0.756127,0.403925,,,
65,2.167,-0.233685,0.981333,0.320952,-0.353566,0.982259,0.317337,-0.113803,0.980406,0.324567,-0.407561,0.590223,0.522825,-0.115949,0.535481,0.354056,-0.374558,0.194774,0.397152,-0.109492,0.129265,0.263444,-0.232868,1.098534,0.323904,-0.233944,1.312106,0.342657,-0.230001,1.552618,0.374863,-0.229061,1.649424,0.412668,-0.266225,1.501177,0.370934,-0.195349,1.500393,0.368149,-0.403915,1.444988,0.385621,-0.059360,1.440472,0.362104,-0.461700,1.167134,0.323589,0.016299,1.160171,0.384255,-0.494641,0.886309,0.326297,0.020357,0.914197,0.523687,-0.403097,0.068785,0.521243,-0.088342,0.045364,0.420286,,,,,,,,,,-0.478235,0.871017,0.337279,-0.449000,0.827346,0.327999,-0.434780,0.797182,0.314766,-0.469726,0.793833,0.316839,-0.452706,0.766151,0.299386,-0.435860,0.753086,0.283438,-0.486578,0.797321,0.297810,-0.469889,0.773471,0.271422,-0.455342,0.763793,0.251933,-0.500366,0.801604,0.282333,-0.485938,0.779526,0.255723,-0.472605,0.774130,0.237828,-0.511055,0.812247,0.266494,-0.497507,0.796467,0.241089,-0.484163,0.793206,0.222984,0.003997,0.908196,0.541574,-0.030149,0.868100,0.550191,-0.042596,0.834576,0.547262,-0.007750,0.832872,0.566791,-0.027778,0.801934,0.565285,-0.047405,0.787091,0.555116,0.008344,0.824589,0.548607,-0.011002,0.790786,0.543435,-0.029912,0.780426,0.528589,0.021559,0.819057,0.533026,0.003854,0.786794,0.525988,-0.012914,0.782805,0.510827,0.031856,0.818806,0.513731,0.015342,0.791721,0.505275,-0.001029,0.782563,0.492433,,,
66,2.200,-0.237909,0.983818,0.373435,-0.357811,0.983919,0.370418,-0.118007,0.983717,0.376452,-0.399333,0.584598,0.564457,-0.117420,0.537862,0.369693,-0.376750,0.168963,0.565331,-0.112950,0.134905,0.265438,-0.237919,1.100980,0.377753,-0.237598,1.314467,0.397479,-0.238048,1.555094,0.429058,-0.239328,1.652063,0.466433,-0.273410,1.503147,0.424060,-0.202476,1.503334,0.423686,-0.411150,1.445762,0.432185,-0.064868,1.446906,0.423808,-0.461835,1.172997,0.346046,0.022344,1.171934,0.463415,-0.494360,0.892836,0.325868,0.013227,0.940665,0.625871,-0.410168,0.080560,0.717496,-0.090739,0.051317,0.422302,,,,,,,,,,-0.478538,0.877431,0.337529,-0.446772,0.835475,0.328662,-0.430024,0.806734,0.315223,-0.464894,0.802071,0.313398,-0.445185,0.776113,0.296125,-0.426349,0.764641,0.281212,-0.479871,0.806211,0.292982,-0.459645,0.784660,0.267093,-0.442817,0.776734,0.248679,-0.492192,0.811018,0.276456,-0.474292,0.791187,0.250186,-0.459024,0.787397,0.233464,-0.501652,0.822296,0.260280,-0.484940,0.808639,0.235538,-0.469688,0.806996,0.218770,-0.004903,0.934938,0.642062,-0.039137,0.894477,0.648300,-0.051136,0.860781,0.645477,-0.018134,0.860275,0.668482,-0.037823,0.829253,0.665229,-0.056095,0.814147,0.653110,-0.000006,0.851714,0.652471,-0.018446,0.817637,0.645963,-0.035482,0.806782,0.629313,0.014931,0.845931,0.638634,-0.001805,0.813410,0.630502,-0.016783,0.808969,0.613683,0.027292,0.845244,0.620602,0.011707,0.817889,0.611295,-0.003247,0.808330,0.597090,,,
67,2.233,-0.241169,0.977657,0.423066,-0.361038,0.974216,0.420828,-0.121299,0.981098,0.425303,-0.393998,0.580125,0.626835,-0.111215,0.535898,0.402312,-0.389039,0.175848,0.725826,-0.110071,0.142272,0.266958,-0.244627,1.094731,0.428293,-0.241522,1.308191,0.448064,-0.247222,1.548862,0.478784,-0.250290,1.645985,0.515651,-0.281488,1.496309,0.472633,-0.210604,1.497699,0.474933,-0.418792,1.437361,0.474666,-0.071638,1.445190,0.482110,-0.458421,1.170159,0.367791,0.027657,1.178192,0.542413,-0.487175,0.891997,0.325902,0.009297,0.961097,0.722672,-0.425344,0.126953,0.894281,-0.087865,0.056073,0.422402,,,,,,,,,,-0.472388,0.876344,0.338551,-0.438888,0.835421,0.331406,-0.420003,0.807635,0.318818,-0.454447,0.802455,0.312742,-0.432461,0.777625,0.296597,-0.411886,0.767147,0.283342,-0.467170,0.807284,0.290991,-0.443781,0.787286,0.266562,-0.424876,0.780495,0.249782,-0.477698,0.812642,0.273429,-0.456578,0.794395,0.248435,-0.439486,0.791664,0.233351,-0.485571,0.824498,0.256821,-0.465892,0.812315,0.233534,-0.448832,0.811729,0.218530,-0.010454,0.955996,0.737077,-0.044503,0.915215,0.742135,-0.056420,0.881408,0.740584,-0.025361,0.882902,0.766786,-0.044408,0.851570,0.762772,-0.061027,0.835689,0.749335,-0.005397,0.873760,0.753515,-0.022587,0.839049,0.746940,-0.037454,0.826968,0.729098,0.011105,0.867454,0.741856,-0.004428,0.834337,0.733745,-0.017369,0.828795,0.715613,0.025440,0.865899,0.725409,0.010902,0.837944,0.716193,-0.002456,0.827457,0.701080,,,
68,2.267,-0.244179,0.965829,0.478483,-0.363919,0.958939,0.477834,-0.124439,0.972720,0.479132,-0.391595,0.578712,0.709122,-0.104974,0.529317,0.436152,-0.409787,0.193392,0.865522,-0.106967,0.147755,0.269807,-0.250937,1.082735,0.484228,-0.246504,1.296275,0.502847,-0.256708,1.536987,0.532050,-0.261028,1.634248,0.568423,-0.289987,1.483894,0.525159,-0.219234,1.486361,0.529589,-0.426994,1.424301,0.522132,-0.080070,1.435828,0.543735,-0.455681,1.162662,0.399201,0.027823,1.178426,0.626724,-0.480784,0.887914,0.337246,0.001481,0.973600,0.819890,-0.447901,0.185173,1.040353,-0.084501,0.058187,0.423297,,,,,,,,,,-0.467127,0.871696,0.350441,-0.432498,0.831531,0.344473,-0.412072,0.804670,0.332290,-0.445625,0.799544,0.322523,-0.421404,0.776483,0.306963,-0.399323,0.767500,0.295108,-0.456156,0.805489,0.299896,-0.429949,0.787585,0.276736,-0.409298,0.782269,0.261559,-0.464935,0.811744,0.281680,-0.440856,0.795700,0.257878,-0.422236,0.794362,0.244513,-0.471260,0.824455,0.265042,-0.449105,0.814049,0.243160,-0.430621,0.814645,0.229950,-0.019423,0.969310,0.832861,-0.052973,0.928222,0.838701,-0.064475,0.894244,0.839453,-0.035577,0.898937,0.867993,-0.053689,0.866947,0.864964,-0.068693,0.849580,0.851465,-0.014280,0.889166,0.857539,-0.030086,0.853524,0.852695,-0.042955,0.839468,0.834748,0.003362,0.882270,0.848095,-0.010824,0.848200,0.841623,-0.021912,0.840761,0.822950,0.019198,0.879587,0.833249,0.005888,0.850589,0.825520,-0.005926,0.838445,0.810363,,,
69,2.300,-0.248068,0.950663,0.537464,-0.367718,0.942461,0.538951,-0.128418,0.958865,0.535978,-0.392088,0.582396,0.800852,-0.103980,0.518908,0.467620,-0.421821,0.206574,0.977308,-0.107933,0.151386,0.272234,-0.255997,1.067467,0.543758,-0.252635,1.281123,0.561241,-0.264799,1.521903,0.589096,-0.269785,1.619319,0.624965,-0.297632,1.468575,0.581884,-0.226983,1.471496,0.587532,-0.434684,1.409443,0.574710,-0.088420,1.421200,0.607305,-0.455590,1.151744,0.442258,0.024415,1.173026,0.709586,-0.479601,0.881299,0.363274,-0.005840,0.976789,0.910922,-0.459632,0.231821,1.150567,-0.084226,0.059983,0.424449,,,,,,,,,,-0.466680,0.864415,0.376374,-0.431471,0.824765,0.370358,-0.409994,0.798644,0.358375,-0.442984,0.794013,0.345884,-0.416622,0.774128,0.329445,-0.393491,0.767735,0.317917,-0.452127,0.801179,0.323008,-0.423734,0.786370,0.300243,-0.401961,0.783197,0.286067,-0.459797,0.808415,0.304655,-0.433312,0.795449,0.281543,-0.413726,0.796007,0.269577,-0.465161,0.822015,0.288388,-0.441270,0.813488,0.267544,-0.421912,0.815281,0.255775,-0.027316,0.972709,0.922996,-0.059656,0.930893,0.930305,-0.069536,0.896517,0.933145,-0.043003,0.904794,0.962860,-0.059757,0.871969,0.961323,-0.073277,0.853024,0.948389,-0.020782,0.895089,0.954476,-0.034887,0.858523,0.951728,-0.046099,0.842562,0.934268,-0.002369,0.888179,0.946651,-0.014904,0.853161,0.942121,-0.024561,0.843850,0.923493,0.014414,0.884957,0.933001,0.002567,0.854920,0.927066,-0.007927,0.841102,0.912378,,,
70,2.333,-0.253029,0.936830,0.598864,-0.372667,0.928900,0.601950,-0.133391,0.944760,0.595778,-0.396644,0.571479,0.867484,-0.108415,0.510192,0.499035,-0.419675,0.195285,1.044151,-0.110480,0.157109,0.278599,-0.260607,1.053652,0.605261,-0.259354,1.267337,0.622657,-0.272584,1.508045,0.650650,-0.278530,1.605493,0.686288,-0.305150,1.454669,0.642629,-0.234647,1.457712,0.649829,-0.441713,1.395079,0.631187,-0.096553,1.408197,0.674295,-0.456280,1.138108,0.496490,0.017930,1.165602,0.787543,-0.479781,0.871627,0.404888,-0.010504,0.972554,0.992200,-0.452439,0.215786,1.219057,-0.086219,0.059538,0.426847,,,,,,,,,,-0.466997,0.854120,0.417287,-0.431460,0.815023,0.409769,-0.409666,0.789713,0.396670,-0.442363,0.785585,0.383468,-0.415270,0.767790,0.365865,-0.391869,0.762983,0.354114,-0.451142,0.793935,0.360852,-0.421985,0.781258,0.337769,-0.399878,0.779486,0.323867,-0.458529,0.802116,0.342783,-0.431218,0.791197,0.319574,-0.411368,0.792909,0.308166,-0.463684,0.816552,0.327180,-0.439191,0.809374,0.306527,-0.419561,0.811954,0.295370,-0.032229,0.968685,1.003891,-0.063595,0.926525,1.013200,-0.072286,0.892068,1.018156,-0.047257,0.903302,1.048013,-0.063043,0.869965,1.048275,-0.075612,0.849783,1.036290,-0.024516,0.893709,1.041007,-0.037431,0.856606,1.040511,-0.047606,0.839098,1.023921,-0.005677,0.886826,1.034245,-0.017090,0.851223,1.031788,-0.025880,0.840379,1.013565,0.011616,0.883162,1.021364,0.000792,0.852439,1.017271,-0.008851,0.837307,1.003313,,,
71,2.367,-0.259002,0.924609,0.662997,-0.378756,0.918670,0.666013,-0.139247,0.930549,0.659981,-0.400282,0.552781,0.919971,-0.118044,0.503789,0.532469,-0.413281,0.169405,1.081579,-0.113268,0.165172,0.290438,-0.264697,1.041633,0.667325,-0.265925,1.255492,0.682440,-0.281169,1.496308,0.708407,-0.289000,1.593989,0.743025,-0.313218,1.442714,0.699782,-0.242976,1.446166,0.709053,-0.448656,1.381184,0.685570,-0.105074,1.398550,0.737964,-0.460440,1.121455,0.555986,0.009893,1.156914,0.852761,-0.484105,0.855678,0.462405,-0.010853,0.960484,1.055110,-0.436993,0.152271,1.258300,-0.088028,0.055194,0.429557,,,,,,,,,,-0.471256,0.837425,0.473602,-0.436956,0.797893,0.463176,-0.416437,0.772745,0.447887,-0.449557,0.769755,0.436218,-0.423595,0.752206,0.416760,-0.400811,0.747450,0.403835,-0.459016,0.779176,0.414309,-0.431059,0.766707,0.389678,-0.409538,0.764948,0.374885,-0.466911,0.788218,0.396876,-0.440743,0.777632,0.372240,-0.421302,0.779355,0.360150,-0.472334,0.803364,0.382058,-0.448718,0.796347,0.360355,-0.429409,0.798839,0.348632,-0.032534,0.956720,1.066917,-0.063032,0.914397,1.078171,-0.070576,0.879937,1.084725,-0.046331,0.893237,1.114110,-0.061235,0.859587,1.116580,-0.073315,0.838363,1.105970,-0.023366,0.883806,1.107636,-0.035326,0.846420,1.109323,-0.045046,0.827713,1.093803,-0.004360,0.877010,1.101265,-0.014770,0.841019,1.100864,-0.023220,0.828907,1.083290,0.013054,0.873098,1.088622,0.003313,0.841840,1.086203,-0.005745,0.825664,1.073046,,,
72,2.400,-0.266158,0.914736,0.730218,-0.386007,0.910185,0.731297,-0.146310,0.919286,0.729139,-0.402961,0.535666,0.972711,-0.128641,0.504374,0.566756,-0.408843,0.142993,1.110686,-0.112523,0.178968,0.307691,-0.270580,1.031859,0.733077,-0.274337,1.245957,0.743751,-0.290448,1.487346,0.762996,-0.300832,1.585608,0.795218,-0.322212,1.433502,0.754889,-0.252256,1.437290,0.766004,-0.456876,1.370645,0.739206,-0.114715,1.391008,0.798574,-0.470835,1.106044,0.620120,-0.002283,1.145876,0.908361,-0.496808,0.837037,0.536958,-0.013936,0.940873,1.102779,-0.431444,0.084867,1.278604,-0.085989,0.047336,0.426245,,,,,,,,,,-0.483876,0.818277,0.547177,-0.451529,0.777830,0.534303,-0.433008,0.752374,0.517095,-0.466627,0.750391,0.507914,-0.442453,0.732369,0.486668,-0.420672,0.727126,0.472283,-0.477108,0.760339,0.486713,-0.450980,0.747303,0.460423,-0.430397,0.745061,0.444412,-0.485766,0.769811,0.469882,-0.461407,0.758742,0.443655,-0.442663,0.760022,0.430459,-0.491609,0.785279,0.455564,-0.469412,0.777648,0.432606,-0.450683,0.779576,0.419879,-0.035583,0.937242,1.114687,-0.065939,0.895024,1.126692,-0.072601,0.860481,1.133749,-0.049111,0.874503,1.162941,-0.063424,0.840808,1.167454,-0.075366,0.818874,1.158220,-0.026131,0.865032,1.156579,-0.037612,0.827614,1.159999,-0.047281,0.808131,1.145431,-0.007118,0.858186,1.150284,-0.016871,0.822026,1.151392,-0.025223,0.809074,1.134379,0.010284,0.854117,1.137673,0.001361,0.822558,1.136189,-0.007301,0.805823,1.123473,,,
73,2.433,-0.275919,0.908661,0.794440,-0.395805,0.905285,0.793245,-0.156033,0.912038,0.795635,-0.416956,0.535124,1.040967,-0.130144,0.496025,0.637218,-0.414389,0.129488,1.134329,-0.108583,0.197025,0.348432,-0.279235,1.025847,0.795948,-0.286075,1.240004,0.803407,-0.299968,1.481970,0.815983,-0.312402,1.580852,0.845465,-0.332181,1.428239,0.808968,-0.262317,1.431643,0.820763,-0.467046,1.365738,0.793588,-0.125449,1.384594,0.855024,-0.489505,1.096484,0.686875,-0.018858,1.131560,0.951956,-0.522213,0.823475,0.620909,-0.021486,0.913730,1.132243,-0.437879,0.041791,1.288742,-0.081452,0.037437,0.425124,,,,,,,,,,-0.509221,0.805004,0.631570,-0.477710,0.763638,0.619572,-0.460205,0.737364,0.602531,-0.493846,0.735294,0.594804,-0.470434,0.716375,0.573483,-0.449144,0.710469,0.558629,-0.504792,0.744462,0.573488,-0.479416,0.730128,0.547137,-0.459248,0.727048,0.530741,-0.513802,0.753318,0.556506,-0.490199,0.740894,0.530195,-0.471774,0.741409,0.516506,-0.519859,0.768235,0.541701,-0.498091,0.759103,0.518881,-0.479519,0.760059,0.505817,-0.043136,0.910376,1.144229,-0.074342,0.868638,1.155723,-0.082037,0.834212,1.162280,-0.057751,0.847145,1.191515,-0.072379,0.813686,1.196714,-0.084779,0.791792,1.188005,-0.035024,0.837280,1.184847,-0.047017,0.800055,1.188596,-0.057190,0.780598,1.174339,-0.016205,0.830125,1.178316,-0.026366,0.794083,1.179590,-0.035055,0.781188,1.162703,0.001024,0.825887,1.165527,-0.008202,0.794426,1.163825,-0.017100,0.777820,1.151103,,,
74,2.467,-0.287137,0.906051,0.855574,-0.407009,0.903288,0.852632,-0.167265,0.908815,0.858516,-0.437378,0.546295,1.118088,-0.119001,0.478987,0.750115,-0.421557,0.130808,1.137689,-0.100357,0.223015,0.422404,-0.289844,1.023262,0.855743,-0.297312,1.237450,0.861510,-0.311238,1.479578,0.870385,-0.324960,1.578791,0.898136,-0.343452,1.425739,0.864264,-0.273564,1.429339,0.875862,-0.478115,1.362187,0.851675,-0.136635,1.382212,0.909769,-0.509578,1.088602,0.759204,-0.031955,1.121315,0.985655,-0.546896,0.811635,0.716173,-0.021895,0.888478,1.145798,-0.447627,0.043390,1.291846,-0.081864,0.045002,0.429863,,,,,,,,,,-0.533896,0.794262,0.728535,-0.502901,0.751566,0.720515,-0.486418,0.723677,0.705099,-0.519631,0.720933,0.699092,-0.496921,0.699681,0.679262,-0.476060,0.692025,0.664599,-0.530819,0.727916,0.677084,-0.505930,0.710677,0.652043,-0.486021,0.705717,0.635790,-0.540009,0.735025,0.659393,-0.517010,0.719547,0.634190,-0.498824,0.718342,0.620228,-0.546165,0.748362,0.643187,-0.524491,0.736403,0.621619,-0.505915,0.735582,0.608552,-0.043213,0.884492,1.158180,-0.074145,0.842202,1.168310,-0.082251,0.807612,1.173333,-0.056607,0.818855,1.202451,-0.070943,0.785126,1.206622,-0.083535,0.763571,1.197360,-0.034085,0.809359,1.194652,-0.045791,0.771946,1.197263,-0.056334,0.752972,1.182628,-0.015461,0.802561,1.187238,-0.025499,0.766463,1.187114,-0.034645,0.754320,1.169914,0.001407,0.799007,1.173776,-0.007802,0.767637,1.170780,-0.017016,0.751617,1.157543,,,
75,2.500,-0.297488,0.907629,0.915443,-0.417310,0.905367,0.910615,-0.177667,0.909891,0.920271,-0.452017,0.544835,1.170702,-0.111555,0.470229,0.886226,-0.425999,0.130457,1.141082,-0.097606,0.262030,0.526056,-0.299662,1.024846,0.914470,-0.306289,1.239084,0.919346,-0.319518,1.481284,0.927305,-0.333717,1.580501,0.954799,-0.351934,1.427498,0.921812,-0.281904,1.430975,0.932555,-0.486458,1.363060,0.912726,-0.144747,1.383105,0.964440,-0.527172,1.085502,0.837269,-0.044203,1.115375,1.019170,-0.567081,0.805972,0.822267,-0.025715,0.869928,1.158363,-0.453591,0.043107,1.295013,-0.077855,0.088607,0.485801,,,,,,,,,,-0.554312,0.789750,0.836318,-0.524391,0.745709,0.832692,-0.509685,0.716145,0.818662,-0.542086,0.713324,0.814934,-0.520573,0.689099,0.797301,-0.500317,0.679004,0.783279,-0.553406,0.718124,0.792415,-0.529352,0.697517,0.769166,-0.509826,0.690223,0.753336,-0.562667,0.723474,0.774151,-0.540763,0.704348,0.750524,-0.522938,0.700865,0.736480,-0.568736,0.735103,0.756648,-0.547461,0.720085,0.736654,-0.528969,0.717185,0.723764,-0.046681,0.865190,1.171075,-0.077535,0.822419,1.179242,-0.085277,0.787499,1.182080,-0.059129,0.796756,1.211194,-0.073530,0.762855,1.213173,-0.086464,0.742108,1.202627,-0.036898,0.787730,1.202107,-0.048598,0.750227,1.202588,-0.059610,0.732256,1.187061,-0.018538,0.781385,1.193702,-0.028751,0.745410,1.191378,-0.038449,0.734505,1.173659,-0.002093,0.778690,1.179536,-0.011468,0.747577,1.174857,-0.021118,0.732421,1.160930,,,
76,2.533,-0.306431,0.912591,0.973747,-0.426129,0.911027,0.966289,-0.186734,0.914156,0.981205,-0.461523,0.538827,1.209286,-0.117034,0.475613,1.021879,-0.429904,0.128565,1.146450,-0.104713,0.289518,0.649749,-0.307839,1.029808,0.971748,-0.312979,1.244096,0.976209,-0.323512,1.486367,0.985844,-0.336608,1.585481,1.014238,-0.356622,1.432937,0.981066,-0.286264,1.435659,0.989671,-0.491214,1.368190,0.976137,-0.148664,1.386347,1.017149,-0.539937,1.087302,0.920303,-0.055546,1.113305,1.056656,-0.580504,0.807956,0.936897,-0.028225,0.858073,1.175275,-0.459355,0.041671,1.300294,-0.067016,0.119847,0.606426,,,,,,,,,,-0.567802,0.792948,0.952294,-0.538709,0.748210,0.952593,-0.525286,0.717230,0.940460,-0.557236,0.714583,0.938337,-0.536809,0.687897,0.923131,-0.517129,0.675668,0.910017,-0.568816,0.717370,0.915613,-0.545746,0.693791,0.894270,-0.526709,0.684344,0.878991,-0.578264,0.721083,0.897040,-0.557341,0.698950,0.875221,-0.539884,0.693496,0.861342,-0.584400,0.731057,0.878568,-0.563769,0.713665,0.859864,-0.545557,0.709100,0.847059,-0.048864,0.852433,1.188153,-0.079569,0.809182,1.194033,-0.086097,0.773902,1.194278,-0.060388,0.781301,1.223580,-0.074833,0.747363,1.223207,-0.088056,0.727536,1.211331,-0.038414,0.772952,1.213297,-0.050151,0.735511,1.211290,-0.061572,0.718761,1.194728,-0.020288,0.767227,1.203988,-0.030583,0.731511,1.199276,-0.040730,0.721942,1.181044,-0.004218,0.765557,1.189244,-0.013516,0.734759,1.182696,-0.023421,0.720513,1.168008,,,
77,2.567,-0.313276,0.921108,1.030800,-0.432820,0.920286,1.021092,-0.193733,0.921930,1.040507,-0.463855,0.530466,1.235359,-0.127204,0.494682,1.149435,-0.431715,0.124227,1.150503,-0.117666,0.292572,0.785671,-0.313850,1.038313,1.027929,-0.317487,1.252633,1.032341,-0.325226,1.494900,1.044413,-0.335727,1.593958,1.074055,-0.359039,1.441816,1.040853,-0.288319,1.443825,1.045990,-0.493669,1.376988,1.042705,-0.150018,1.392976,1.066176,-0.547563,1.093518,1.009086,-0.063901,1.115900,1.090594,-0.583766,0.817716,1.059856,-0.024230,0.853336,1.187788,-0.462154,0.037001,1.303966,-0.073557,0.120379,0.763526,,,,,,,,,,-0.570440,0.804342,1.076201,-0.541767,0.759501,1.080101,-0.529210,0.727167,1.070937,-0.561285,0.724762,1.070642,-0.541898,0.696081,1.057909,-0.522982,0.682011,1.045538,-0.573969,0.725159,1.048344,-0.552308,0.698861,1.028774,-0.534188,0.687371,1.013783,-0.584307,0.726907,1.029957,-0.564536,0.702376,1.009680,-0.547788,0.695322,0.995650,-0.591276,0.734840,1.010803,-0.571816,0.715410,0.992866,-0.554363,0.709408,0.979605,-0.043931,0.846360,1.201456,-0.073628,0.802241,1.205886,-0.078724,0.766804,1.203518,-0.052241,0.772539,1.231937,-0.066075,0.738386,1.230281,-0.079735,0.719104,1.218011,-0.030858,0.765395,1.219689,-0.042270,0.728024,1.215593,-0.054542,0.712395,1.198551,-0.013287,0.760724,1.208852,-0.023235,0.725210,1.202246,-0.034366,0.716750,1.184038,0.001832,0.760471,1.193048,-0.007125,0.730030,1.184624,-0.017570,0.716729,1.169434,,,
