frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252737,0.966140,-0.524690,-0.371964,0.968453,-0.537540,-0.133509,0.963828,-0.511840,-0.371496,0.524391,-0.497028,-0.086794,0.623103,-0.228015,-0.361603,0.127650,-0.622575,-0.090132,0.248394,-0.409247,-0.250133,1.083313,-0.527758,-0.253860,1.297630,-0.523268,-0.250010,1.539850,-0.508658,-0.248577,1.638496,-0.475972,-0.285817,1.488052,-0.505726,-0.215452,1.487478,-0.514680,-0.419888,1.430757,-0.472959,-0.079023,1.429416,-0.526352,-0.486781,1.152179,-0.424901,-0.018732,1.150446,-0.584014,-0.436946,0.933918,-0.252176,0.037288,0.873319,-0.579253,-0.387588,0.039695,-0.468709,-0.062439,0.129209,-0.278426,,,,,,,,,,-0.415964,0.930492,-0.239075,-0.379281,0.893435,-0.227710,-0.361613,0.862449,-0.223854,-0.393227,0.858943,-0.210590,-0.373557,0.828021,-0.214785,-0.357477,0.809712,-0.225509,-0.413174,0.848157,-0.222592,-0.395244,0.815322,-0.234597,-0.381948,0.797580,-0.248508,-0.429808,0.840487,-0.233197,-0.414163,0.809080,-0.246334,-0.402719,0.795971,-0.261311,-0.444982,0.837719,-0.248704,-0.430630,0.811316,-0.261929,-0.418897,0.799036,-0.277029,0.023510,0.861680,-0.561980,-0.010391,0.820467,-0.561596,-0.022985,0.789440,-0.574484,0.012947,0.782093,-0.560622,-0.006038,0.751310,-0.567873,-0.026648,0.738425,-0.578743,0.025921,0.780292,-0.582684,0.006623,0.748159,-0.594460,-0.014234,0.741136,-0.608637,0.036524,0.780224,-0.601003,0.018367,0.750536,-0.614889,-0.000417,0.750318,-0.628082,0.043884,0.786307,-0.620680,0.027019,0.762150,-0.635164,0.009304,0.756369,-0.648186,,,
51,1.700,-0.251221,0.969001,-0.470091,-0.370375,0.972028,-0.483457,-0.132067,0.965974,-0.456725,-0.366393,0.526147,-0.486092,-0.095601,0.639782,-0.154895,-0.359828,0.133357,-0.623702,-0.088444,0.233683,-0.245977,-0.248043,1.086186,-0.471887,-0.252724,1.300421,-0.465018,-0.244434,1.542356,-0.447772,-0.240594,1.640653,-0.414240,-0.280900,1.491080,-0.443930,-0.210992,1.489540,-0.455859,-0.414448,1.436267,-0.405305,-0.076011,1.430140,-0.475145,-0.487340,1.162350,-0.341695,-0.024382,1.154572,-0.553764,-0.403177,0.967926,-0.154423,0.026477,0.876753,-0.567554,-0.384438,0.044910,-0.469892,-0.060048,0.147052,-0.091786,,,,,,,,,,-0.380869,0.967098,-0.143231,-0.341861,0.933136,-0.130076,-0.322426,0.903782,-0.123167,-0.352706,0.901572,-0.106341,-0.332383,0.870821,-0.107737,-0.316784,0.851400,-0.117134,-0.373340,0.888576,-0.114314,-0.355386,0.854649,-0.122700,-0.342829,0.835189,-0.134894,-0.390658,0.878950,-0.121758,-0.375223,0.846148,-0.131224,-0.364837,0.831016,-0.145016,-0.407202,0.873399,-0.134945,-0.393109,0.845526,-0.145068,-0.382383,0.831196,-0.159072,0.013416,0.863768,-0.550689,-0.022162,0.824025,-0.552312,-0.037024,0.795100,-0.567472,-0.000525,0.784960,-0.557219,-0.021558,0.756122,-0.566519,-0.043491,0.745512,-0.577258,0.010814,0.785161,-0.580233,-0.010739,0.755366,-0.594062,-0.032821,0.750846,-0.607375,0.020124,0.786752,-0.599175,-0.000407,0.759607,-0.614843,-0.020058,0.761648,-0.626532,0.026380,0.794721,-0.618560,0.007334,0.773039,-0.634211,-0.011539,0.769456,-0.646367,,,
52,1.733,-0.249506,0.968530,-0.413684,-0.368495,0.974026,-0.427710,-0.130515,0.963035,-0.399657,-0.366479,0.530577,-0.474420,-0.109879,0.632766,-0.100776,-0.360653,0.142413,-0.624614,-0.085893,0.217351,-0.089900,-0.244102,1.085647,-0.413634,-0.251103,1.299760,-0.405125,-0.237657,1.541242,-0.385011,-0.232001,1.639103,-0.350476,-0.274899,1.490585,-0.380449,-0.205538,1.487946,-0.395075,-0.407729,1.438326,-0.336217,-0.072306,1.427346,-0.421477,-0.487348,1.170702,-0.256044,-0.030704,1.156015,-0.518598,-0.373493,0.997958,-0.063296,0.013699,0.878376,-0.548686,-0.383880,0.052107,-0.471672,-0.057821,0.165828,0.079344,,,,,,,,,,-0.350267,0.999184,-0.054203,-0.309449,0.968205,-0.039300,-0.288366,0.940888,-0.029478,-0.317392,0.940886,-0.009840,-0.296600,0.910489,-0.007755,-0.281431,0.889858,-0.015038,-0.338336,0.926570,-0.013667,-0.320314,0.891887,-0.017678,-0.308346,0.870747,-0.027421,-0.356011,0.915694,-0.017826,-0.340672,0.881896,-0.022943,-0.331153,0.864734,-0.034858,-0.373521,0.907899,-0.028363,-0.359485,0.878922,-0.034791,-0.349532,0.862566,-0.047035,0.001456,0.864038,-0.532310,-0.035561,0.825715,-0.535321,-0.052697,0.798975,-0.552016,-0.015773,0.786803,-0.545931,-0.038801,0.760069,-0.556682,-0.061947,0.751647,-0.566794,-0.006161,0.789140,-0.569605,-0.029822,0.761726,-0.584843,-0.052976,0.759387,-0.596832,0.001778,0.792481,-0.588939,-0.021000,0.767925,-0.605732,-0.041372,0.771882,-0.615544,0.006873,0.802294,-0.607811,-0.014153,0.782986,-0.624027,-0.034019,0.781213,-0.634935,,,
53,1.767,-0.248121,0.963949,-0.355066,-0.366865,0.971676,-0.370089,-0.129376,0.956221,-0.340043,-0.368154,0.533242,-0.451367,-0.118446,0.606426,-0.063716,-0.361677,0.154500,-0.623925,-0.086251,0.202150,0.030026,-0.240779,1.080941,-0.352913,-0.249084,1.294972,-0.343576,-0.232006,1.536066,-0.321639,-0.225332,1.633616,-0.286413,-0.269740,1.485834,-0.316471,-0.200867,1.482474,-0.333114,-0.401190,1.434457,-0.267352,-0.069093,1.421527,-0.365383,-0.486374,1.174244,-0.170283,-0.036256,1.154312,-0.476297,-0.345683,1.021479,0.021614,0.002872,0.877549,-0.519090,-0.384231,0.061199,-0.472690,-0.059535,0.186880,0.206489,,,,,,,,,,-0.322186,1.024684,0.029437,-0.280041,0.997476,0.047646,-0.257283,0.973136,0.060943,-0.286181,0.975320,0.081537,-0.264467,0.946318,0.088469,-0.248885,0.925081,0.084599,-0.306858,0.960141,0.080991,-0.288002,0.925714,0.082702,-0.275726,0.903434,0.076539,-0.324374,0.948364,0.079412,-0.308295,0.914527,0.079914,-0.298679,0.895709,0.070940,-0.342038,0.938559,0.071031,-0.327345,0.909251,0.069264,-0.317294,0.891242,0.059718,-0.008613,0.862081,-0.503201,-0.046876,0.825063,-0.506893,-0.066038,0.800319,-0.524440,-0.029051,0.786817,-0.522311,-0.053863,0.762043,-0.533767,-0.077993,0.755450,-0.542890,-0.021060,0.791057,-0.546320,-0.046572,0.765776,-0.562245,-0.070561,0.765159,-0.572708,-0.014402,0.795944,-0.565809,-0.039157,0.773700,-0.583021,-0.060027,0.779114,-0.590900,-0.010356,0.807300,-0.584058,-0.033120,0.790057,-0.600254,-0.053774,0.789723,-0.609744,,,
54,1.800,-0.247809,0.954608,-0.293688,-0.366411,0.963435,-0.309224,-0.129208,0.945781,-0.278153,-0.365086,0.535452,-0.434371,-0.116560,0.566095,-0.044676,-0.362949,0.162130,-0.618462,-0.090425,0.183299,0.116716,-0.239677,1.071487,-0.289362,-0.246225,1.285498,-0.278309,-0.227588,1.526350,-0.255034,-0.220427,1.623775,-0.219556,-0.265484,1.476269,-0.249588,-0.196909,1.472687,-0.267376,-0.395757,1.424875,-0.197447,-0.066145,1.412179,-0.304252,-0.485203,1.172098,-0.085673,-0.039941,1.148227,-0.424364,-0.325528,1.033692,0.102218,-0.004249,0.872747,-0.477251,-0.384440,0.065651,-0.469077,-0.070191,0.184589,0.294691,,,,,,,,,,-0.302191,1.039098,0.109274,-0.258848,1.016901,0.131108,-0.234311,0.996566,0.147586,-0.263954,0.999958,0.168041,-0.240832,0.973812,0.179970,-0.224083,0.953117,0.179902,-0.283929,0.983974,0.169989,-0.263524,0.951232,0.177430,-0.250184,0.928836,0.175081,-0.300898,0.971330,0.170370,-0.283333,0.938811,0.176518,-0.272829,0.919210,0.170811,-0.318110,0.959582,0.163729,-0.302198,0.931014,0.166663,-0.291370,0.912134,0.160120,-0.015077,0.856121,-0.462087,-0.054078,0.819986,-0.466686,-0.074668,0.796999,-0.484990,-0.037761,0.782982,-0.486250,-0.063729,0.759741,-0.498336,-0.088475,0.754394,-0.506582,-0.031055,0.789150,-0.510235,-0.057776,0.765598,-0.526815,-0.082303,0.766150,-0.535950,-0.025417,0.795593,-0.529592,-0.051505,0.775231,-0.547161,-0.072687,0.781567,-0.553335,-0.022213,0.808407,-0.547025,-0.046234,0.792903,-0.563162,-0.067430,0.793698,-0.571342,,,
55,1.833,-0.244410,0.940356,-0.235082,-0.363086,0.948514,-0.250408,-0.125733,0.932199,-0.219756,-0.357274,0.532350,-0.410429,-0.116241,0.553817,0.015976,-0.363283,0.172022,-0.618734,-0.094858,0.166591,0.167178,-0.236958,1.057274,-0.230557,-0.241592,1.271268,-0.218279,-0.222020,1.511912,-0.193663,-0.214235,1.609297,-0.158208,-0.260018,1.461911,-0.188197,-0.191614,1.458236,-0.206611,-0.390096,1.411263,-0.134849,-0.061701,1.397699,-0.246338,-0.482217,1.163657,-0.014043,-0.039591,1.135288,-0.370577,-0.315232,1.030782,0.171472,-0.005661,0.861108,-0.430863,-0.383873,0.065699,-0.476054,-0.074881,0.154490,0.344775,,,,,,,,,,-0.292083,1.037866,0.177602,-0.247583,1.019865,0.200920,-0.222398,1.001986,0.219173,-0.251557,1.006552,0.239446,-0.227339,0.982210,0.252919,-0.209947,0.962090,0.254156,-0.270789,0.990011,0.243290,-0.248917,0.958905,0.253181,-0.234710,0.936931,0.252554,-0.287182,0.976758,0.245195,-0.268129,0.945678,0.253840,-0.256893,0.926094,0.249672,-0.303930,0.963674,0.240026,-0.286634,0.936298,0.245445,-0.275000,0.917389,0.240590,-0.016269,0.843392,-0.416817,-0.055934,0.808266,-0.423201,-0.077463,0.787147,-0.442640,-0.040787,0.772854,-0.446326,-0.067443,0.751039,-0.459523,-0.092496,0.746691,-0.467421,-0.034730,0.780948,-0.469907,-0.062146,0.759092,-0.487634,-0.086911,0.760603,-0.495985,-0.029593,0.788939,-0.488821,-0.056442,0.770424,-0.507267,-0.077709,0.777475,-0.512259,-0.026733,0.803143,-0.505206,-0.051394,0.789273,-0.521856,-0.072802,0.790902,-0.529328,,,
56,1.867,-0.239836,0.927308,-0.175696,-0.358784,0.932429,-0.190207,-0.120887,0.922188,-0.161184,-0.347655,0.522922,-0.366314,-0.116631,0.560276,0.099265,-0.360707,0.182085,-0.604899,-0.098818,0.158957,0.208305,-0.235075,1.044431,-0.173388,-0.238057,1.258502,-0.161976,-0.217040,1.499063,-0.137732,-0.207917,1.596555,-0.102896,-0.255290,1.449280,-0.132038,-0.186990,1.445204,-0.150752,-0.385872,1.400202,-0.078455,-0.058040,1.383080,-0.191160,-0.481307,1.153177,0.040963,-0.036378,1.119179,-0.312284,-0.320018,1.017516,0.229477,-0.002631,0.845071,-0.372995,-0.382573,0.059046,-0.476567,-0.075008,0.116696,0.380739,,,,,,,,,,-0.296991,1.024820,0.235802,-0.252783,1.007494,0.260163,-0.228868,0.989124,0.279601,-0.257289,0.994982,0.298898,-0.233413,0.970152,0.312088,-0.216358,0.949733,0.313104,-0.276517,0.978449,0.302803,-0.254752,0.947295,0.312776,-0.240611,0.925277,0.312208,-0.292888,0.965175,0.304742,-0.273856,0.934140,0.313594,-0.262590,0.914549,0.309544,-0.309508,0.951918,0.299601,-0.291978,0.924802,0.305552,-0.280098,0.905951,0.301079,-0.013597,0.826787,-0.359992,-0.053832,0.792763,-0.368447,-0.075801,0.773027,-0.388825,-0.039199,0.758435,-0.393461,-0.066118,0.737850,-0.408028,-0.091179,0.734347,-0.416310,-0.032907,0.767723,-0.416535,-0.060456,0.747227,-0.435628,-0.085137,0.749474,-0.444063,-0.027556,0.776663,-0.434959,-0.054508,0.759553,-0.454573,-0.075650,0.767122,-0.459331,-0.024386,0.791706,-0.450518,-0.049170,0.779082,-0.467959,-0.070520,0.781327,-0.475436,,,
57,1.900,-0.235648,0.918422,-0.112823,-0.354774,0.921693,-0.126376,-0.116521,0.915151,-0.099270,-0.350408,0.510596,-0.299040,-0.107928,0.562235,0.173144,-0.356697,0.200800,-0.576980,-0.100163,0.149976,0.230118,-0.232610,1.035614,-0.111239,-0.233319,1.249769,-0.101115,-0.212746,1.490662,-0.079993,-0.201162,1.588332,-0.046408,-0.250819,1.440856,-0.073386,-0.182657,1.436724,-0.092586,-0.381398,1.392424,-0.019212,-0.054422,1.373027,-0.132817,-0.477081,1.140166,0.088495,-0.026489,1.104932,-0.242949,-0.329652,0.994653,0.280968,0.012012,0.829504,-0.294107,-0.384197,0.052236,-0.480759,-0.080680,0.081662,0.394555,,,,,,,,,,-0.307150,1.001720,0.289177,-0.264869,0.983608,0.316237,-0.243787,0.963525,0.337199,-0.272227,0.970031,0.354168,-0.249476,0.944667,0.368297,-0.232624,0.924120,0.369925,-0.291698,0.953445,0.356179,-0.270821,0.921791,0.366472,-0.256782,0.899704,0.366070,-0.308174,0.940163,0.356532,-0.290007,0.908773,0.365936,-0.278558,0.889224,0.362212,-0.324375,0.927097,0.349810,-0.307286,0.899763,0.356042,-0.295106,0.881050,0.351804,0.000467,0.811051,-0.281866,-0.039509,0.777337,-0.292508,-0.060971,0.757861,-0.313661,-0.023993,0.743370,-0.317483,-0.050822,0.723701,-0.333417,-0.075639,0.720885,-0.342646,-0.016742,0.753015,-0.340126,-0.043725,0.733187,-0.360678,-0.068032,0.735830,-0.370031,-0.010621,0.762239,-0.358166,-0.037118,0.745846,-0.378975,-0.058009,0.753731,-0.384298,-0.006773,0.777525,-0.373329,-0.031311,0.765373,-0.391440,-0.052476,0.767878,-0.399349,,,
58,1.933,-0.228316,0.914696,-0.051152,-0.347640,0.916940,-0.063080,-0.108991,0.912453,-0.039223,-0.370267,0.491753,-0.195508,-0.093912,0.559907,0.233388,-0.358145,0.223266,-0.513362,-0.097717,0.143795,0.243352,-0.226245,1.031912,-0.049821,-0.227050,1.246125,-0.040991,-0.205140,1.487118,-0.022528,-0.191401,1.584880,0.009959,-0.243367,1.437561,-0.015004,-0.175439,1.432915,-0.034904,-0.374256,1.390699,0.039799,-0.048576,1.366505,-0.075100,-0.469699,1.130670,0.127351,-0.014504,1.093445,-0.170290,-0.345185,0.963496,0.318412,0.027086,0.815774,-0.203901,-0.382584,0.048266,-0.483970,-0.078037,0.061765,0.401371,,,,,,,,,,-0.323631,0.969428,0.329541,-0.285021,0.948504,0.359864,-0.267758,0.925853,0.381684,-0.296871,0.932676,0.395729,-0.276537,0.905751,0.410634,-0.260488,0.884618,0.412790,-0.316744,0.916502,0.394425,-0.297874,0.883645,0.404823,-0.284365,0.861229,0.404499,-0.333395,0.903655,0.392036,-0.317078,0.871239,0.401348,-0.305681,0.851646,0.397696,-0.348968,0.891478,0.382677,-0.333133,0.863337,0.388619,-0.320890,0.844670,0.384357,0.014580,0.797709,-0.192031,-0.024970,0.764120,-0.204501,-0.045032,0.744461,-0.226828,-0.008224,0.729457,-0.227660,-0.035269,0.711055,-0.244702,-0.059725,0.709418,-0.255104,0.000579,0.738520,-0.249990,-0.025939,0.719404,-0.271785,-0.049591,0.722834,-0.282468,0.007951,0.747277,-0.267794,-0.018212,0.731530,-0.289506,-0.038570,0.740042,-0.295833,0.012932,0.762180,-0.283009,-0.011243,0.750126,-0.301667,-0.032070,0.753076,-0.310286,,,
59,1.967,-0.221510,0.914538,0.007742,-0.341042,0.916492,-0.001953,-0.101979,0.912584,0.017436,-0.392140,0.478351,-0.067176,-0.081031,0.552095,0.279049,-0.370534,0.260307,-0.421087,-0.095931,0.137274,0.247978,-0.219711,1.031757,0.009185,-0.221667,1.245968,0.017893,-0.201261,1.487146,0.035646,-0.186859,1.584959,0.067688,-0.239202,1.437381,0.043245,-0.171205,1.433086,0.023504,-0.370271,1.390370,0.097488,-0.044642,1.365672,-0.015961,-0.460557,1.122809,0.165673,-0.002228,1.088627,-0.094899,-0.362882,0.927531,0.345343,0.043479,0.809771,-0.105406,-0.385856,0.084326,-0.450789,-0.073705,0.052330,0.404109,,,,,,,,,,-0.342668,0.931360,0.359498,-0.308510,0.905741,0.391512,-0.294620,0.880137,0.412456,-0.324964,0.886538,0.423726,-0.307470,0.857299,0.437855,-0.292468,0.835369,0.439532,-0.344947,0.871391,0.418295,-0.328553,0.836828,0.427259,-0.315813,0.813991,0.426129,-0.361517,0.859543,0.412546,-0.347292,0.825691,0.419991,-0.336061,0.806166,0.415549,-0.376167,0.849085,0.400121,-0.362049,0.819755,0.404413,-0.349992,0.801153,0.399403,0.030930,0.792284,-0.092743,-0.006982,0.756564,-0.104352,-0.024974,0.734761,-0.126449,0.011869,0.720772,-0.123892,-0.014833,0.701456,-0.140459,-0.038988,0.699325,-0.151458,0.021493,0.728356,-0.146433,-0.004308,0.707833,-0.167804,-0.027587,0.710620,-0.179451,0.029477,0.735940,-0.164510,0.003929,0.718617,-0.185749,-0.016283,0.726590,-0.193155,0.034768,0.749772,-0.180606,0.011182,0.735968,-0.198798,-0.009492,0.738057,-0.208019,,,
60,2.000,-0.216341,0.918163,0.062776,-0.336078,0.919844,0.056005,-0.096605,0.916481,0.069547,-0.398450,0.478465,0.067248,-0.071891,0.543465,0.312612,-0.378017,0.290525,-0.303596,-0.093120,0.132099,0.252691,-0.214785,1.035384,0.064355,-0.218021,1.249491,0.074988,-0.200431,1.490639,0.095896,-0.186651,1.588244,0.128833,-0.238057,1.440432,0.102004,-0.169555,1.437009,0.083907,-0.369915,1.391516,0.152521,-0.042204,1.369840,0.046617,-0.452044,1.117884,0.205156,0.006842,1.090039,-0.017334,-0.387395,0.891481,0.361735,0.054657,0.811674,-0.003656,-0.395870,0.118059,-0.348570,-0.068410,0.047533,0.408653,,,,,,,,,,-0.368215,0.891467,0.377728,-0.337780,0.858459,0.406575,-0.326203,0.828929,0.423341,-0.357505,0.834534,0.433329,-0.342313,0.802206,0.442535,-0.328381,0.779583,0.440825,-0.377614,0.821806,0.423744,-0.363562,0.785244,0.426826,-0.351835,0.762329,0.422086,-0.394161,0.812182,0.414711,-0.381922,0.776802,0.416193,-0.371197,0.757928,0.408720,-0.408212,0.805060,0.399538,-0.396158,0.774529,0.398799,-0.384823,0.756453,0.390973,0.043335,0.795017,0.011108,0.007895,0.755725,0.004174,-0.008578,0.730321,-0.015078,0.029079,0.719202,-0.011175,0.003051,0.696916,-0.024828,-0.021156,0.692485,-0.034995,0.038132,0.724682,-0.034548,0.012918,0.700861,-0.052997,-0.010641,0.701429,-0.064398,0.045556,0.730582,-0.053471,0.020575,0.709761,-0.072082,-0.000117,0.715910,-0.079889,0.049877,0.742727,-0.071141,0.026828,0.725706,-0.087168,0.005944,0.725643,-0.096147,,,
61,2.033,-0.213607,0.926331,0.116574,-0.333443,0.927624,0.111734,-0.093772,0.925038,0.121414,-0.398535,0.493601,0.190601,-0.071643,0.535303,0.336934,-0.374694,0.300267,-0.177254,-0.091621,0.126886,0.259089,-0.212414,1.043554,0.118340,-0.216109,1.257536,0.131126,-0.200988,1.498387,0.156841,-0.189119,1.595587,0.191665,-0.238559,1.447887,0.160316,-0.169254,1.445128,0.145451,-0.372043,1.396608,0.203718,-0.039920,1.379016,0.113475,-0.446038,1.118065,0.240169,0.014859,1.097112,0.065382,-0.416294,0.866621,0.366051,0.061388,0.821062,0.105281,-0.397967,0.124503,-0.202779,-0.065892,0.042484,0.414975,,,,,,,,,,-0.397532,0.861515,0.381722,-0.369320,0.820696,0.401365,-0.359071,0.787475,0.410223,-0.390745,0.791663,0.420738,-0.376912,0.757469,0.420893,-0.363799,0.735626,0.413164,-0.411161,0.782865,0.407930,-0.398776,0.746250,0.400882,-0.387979,0.725003,0.390060,-0.427893,0.776741,0.396506,-0.417157,0.741784,0.388354,-0.407075,0.725197,0.376092,-0.441871,0.774497,0.379834,-0.431587,0.744625,0.370898,-0.421146,0.728705,0.358488,0.051538,0.806153,0.122726,0.018613,0.764154,0.122892,0.003035,0.735086,0.108759,0.041794,0.727113,0.112458,0.017337,0.701098,0.103206,-0.006651,0.693366,0.094617,0.049917,0.729557,0.088244,0.025972,0.701617,0.074474,0.002168,0.698891,0.063927,0.056490,0.732985,0.068419,0.032821,0.707872,0.053824,0.011606,0.711315,0.045761,0.059586,0.742573,0.049005,0.037715,0.721786,0.036067,0.016807,0.718941,0.027607,,,
62,2.067,-0.214984,0.939382,0.170153,-0.334845,0.940445,0.165939,-0.095123,0.938319,0.174367,-0.402135,0.520133,0.298764,-0.081013,0.529837,0.352624,-0.369171,0.288144,-0.045268,-0.092901,0.123056,0.265149,-0.214014,1.056604,0.172119,-0.217154,1.270520,0.186107,-0.204366,1.511108,0.215308,-0.195325,1.607963,0.251898,-0.241893,1.460463,0.216091,-0.171850,1.458073,0.205141,-0.377162,1.407485,0.251123,-0.040286,1.393168,0.180674,-0.444863,1.125434,0.267034,0.018991,1.109616,0.151216,-0.443080,0.858335,0.359825,0.058211,0.837972,0.219275,-0.389702,0.110229,-0.041951,-0.067750,0.038792,0.421204,,,,,,,,,,-0.424879,0.848676,0.373934,-0.398353,0.803204,0.382690,-0.388723,0.768645,0.383061,-0.421086,0.770870,0.393415,-0.408040,0.737466,0.384779,-0.395236,0.718076,0.371784,-0.441410,0.766424,0.378400,-0.429870,0.732614,0.362047,-0.419405,0.714669,0.346124,-0.458012,0.764072,0.365484,-0.447973,0.732220,0.348501,-0.438016,0.719186,0.332436,-0.471617,0.766739,0.348567,-0.462177,0.739950,0.332098,-0.452006,0.727557,0.315990,0.048314,0.825847,0.238733,0.016562,0.783437,0.245151,0.001993,0.751960,0.235967,0.041021,0.745930,0.241511,0.018497,0.717147,0.236527,-0.004706,0.706476,0.228995,0.049714,0.744595,0.217409,0.027399,0.713583,0.208248,0.004041,0.707896,0.197886,0.056715,0.744906,0.197436,0.034878,0.716393,0.186760,0.013819,0.717231,0.177662,0.060061,0.751249,0.176773,0.039624,0.727647,0.166619,0.019238,0.722430,0.158017,,,
63,2.100,-0.220087,0.955320,0.222021,-0.339943,0.956191,0.217628,-0.100231,0.954449,0.226414,-0.406601,0.550362,0.389942,-0.094716,0.528741,0.358985,-0.366793,0.262162,0.092252,-0.096874,0.122219,0.269549,-0.219305,1.072544,0.223933,-0.221534,1.286374,0.239331,-0.210991,1.526812,0.270597,-0.204950,1.623498,0.308238,-0.248352,1.476058,0.269172,-0.177836,1.473933,0.261768,-0.385062,1.422208,0.296414,-0.044497,1.410229,0.244958,-0.448869,1.138921,0.288264,0.018186,1.126069,0.234578,-0.467551,0.863042,0.347401,0.045116,0.861106,0.329604,-0.386634,0.089274,0.134703,-0.073690,0.037860,0.425857,,,,,,,,,,-0.450115,0.850016,0.359646,-0.424484,0.803215,0.358750,-0.414530,0.769409,0.352030,-0.448014,0.769754,0.360730,-0.434949,0.738341,0.346476,-0.421639,0.721532,0.330693,-0.467673,0.769312,0.344251,-0.455954,0.739333,0.321720,-0.445024,0.724805,0.302889,-0.483690,0.770345,0.330453,-0.473591,0.742373,0.307663,-0.463179,0.732625,0.289673,-0.496478,0.777123,0.314054,-0.487059,0.754521,0.292182,-0.476562,0.745861,0.273980,0.033063,0.852058,0.349516,0.000673,0.810720,0.359006,-0.012861,0.777973,0.353368,0.025281,0.773482,0.364105,0.004236,0.743272,0.361865,-0.017706,0.730432,0.353950,0.036621,0.768489,0.341639,0.015756,0.735780,0.335441,-0.006256,0.727792,0.323738,0.045820,0.765748,0.322774,0.025889,0.735086,0.314624,0.006025,0.733653,0.303209,0.051483,0.768798,0.301869,0.032675,0.743339,0.293153,0.013552,0.736262,0.283103,,,
