frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249800,0.966110,-0.524986,-0.369042,0.968417,-0.537704,-0.130559,0.963803,-0.512268,-0.368560,0.524388,-0.496835,-0.083455,0.622961,-0.228648,-0.358760,0.127616,-0.622291,-0.087099,0.248597,-0.410588,-0.247205,1.083283,-0.528067,-0.250919,1.297600,-0.523593,-0.247089,1.539822,-0.509009,-0.245642,1.638471,-0.476332,-0.282888,1.488019,-0.506047,-0.212529,1.487454,-0.515052,-0.416927,1.430704,-0.473185,-0.076103,1.429403,-0.526807,-0.483710,1.152090,-0.425182,-0.015808,1.150411,-0.584357,-0.433959,0.933639,-0.252674,0.040252,0.873294,-0.579500,-0.384589,0.039664,-0.468397,-0.059279,0.129165,-0.280020,,,,,,,,,,-0.412975,0.930191,-0.239582,-0.376296,0.893112,-0.228275,-0.358635,0.862117,-0.224467,-0.390244,0.858599,-0.211200,-0.370581,0.827680,-0.215441,-0.354507,0.809382,-0.226193,-0.410195,0.847833,-0.223212,-0.392274,0.815012,-0.235267,-0.378985,0.797286,-0.249206,-0.426834,0.840181,-0.233824,-0.411197,0.808790,-0.247009,-0.399759,0.795699,-0.262006,-0.442011,0.837437,-0.249332,-0.427668,0.811050,-0.262597,-0.415941,0.798789,-0.277718,0.026487,0.861667,-0.562209,-0.007401,0.820444,-0.561771,-0.019991,0.789401,-0.574625,0.015950,0.782077,-0.560774,-0.003027,0.751280,-0.567985,-0.023637,0.738377,-0.578833,0.028913,0.780260,-0.582840,0.009621,0.748110,-0.594577,-0.011241,0.741067,-0.608736,0.039507,0.780179,-0.601164,0.021355,0.750471,-0.615014,0.002564,0.750234,-0.628197,0.046857,0.786247,-0.620850,0.029993,0.762070,-0.635304,0.012275,0.756270,-0.648313,,,
51,1.700,-0.248226,0.968998,-0.470404,-0.367396,0.972005,-0.483636,-0.129056,0.965992,-0.457171,-0.363398,0.526122,-0.485908,-0.092136,0.639834,-0.155359,-0.356969,0.133296,-0.623421,-0.085293,0.233916,-0.247269,-0.245068,1.086184,-0.472219,-0.249722,1.300419,-0.465358,-0.241456,1.542358,-0.448146,-0.237596,1.640659,-0.414627,-0.277912,1.491076,-0.444270,-0.208013,1.489546,-0.456252,-0.411423,1.436241,-0.405549,-0.073039,1.430156,-0.475623,-0.484182,1.162276,-0.341997,-0.021416,1.154559,-0.554141,-0.400055,0.967673,-0.154895,0.029477,0.876742,-0.567848,-0.381425,0.044864,-0.469578,-0.056754,0.147008,-0.093261,,,,,,,,,,-0.377743,0.966828,-0.143711,-0.338733,0.932845,-0.130616,-0.319301,0.903477,-0.123756,-0.349572,0.901249,-0.106922,-0.329251,0.870499,-0.108370,-0.313656,0.851091,-0.117801,-0.370210,0.888265,-0.114907,-0.352261,0.854349,-0.123349,-0.339709,0.834906,-0.135576,-0.387531,0.878650,-0.122359,-0.372101,0.845862,-0.131877,-0.361721,0.830748,-0.145695,-0.404079,0.873119,-0.135548,-0.389993,0.845259,-0.145716,-0.379274,0.830949,-0.159745,0.016427,0.863768,-0.550966,-0.019142,0.824015,-0.552538,-0.034002,0.795073,-0.567668,0.002503,0.784951,-0.557420,-0.018524,0.756097,-0.566684,-0.040459,0.745469,-0.577403,0.013832,0.785135,-0.580439,-0.007719,0.755320,-0.594232,-0.029806,0.750783,-0.607531,0.023133,0.786712,-0.599387,0.002603,0.759546,-0.615022,-0.017053,0.761571,-0.626704,0.029378,0.794665,-0.618781,0.010332,0.772964,-0.634406,-0.008545,0.769365,-0.646550,,,
52,1.733,-0.246446,0.968563,-0.414016,-0.365453,0.974040,-0.427906,-0.127439,0.963086,-0.400125,-0.363455,0.530561,-0.474330,-0.106402,0.632986,-0.101087,-0.357794,0.142324,-0.624341,-0.082583,0.217543,-0.090925,-0.241058,1.085681,-0.413989,-0.248039,1.299795,-0.405479,-0.234602,1.541279,-0.385395,-0.228917,1.639143,-0.350872,-0.271834,1.490619,-0.380798,-0.202486,1.487986,-0.395482,-0.404628,1.438352,-0.336466,-0.069271,1.427389,-0.421978,-0.484107,1.170670,-0.256347,-0.027703,1.156027,-0.519026,-0.370265,0.997758,-0.063742,0.016709,0.878383,-0.549055,-0.380864,0.052044,-0.471360,-0.054352,0.165719,0.078201,,,,,,,,,,-0.347032,0.998969,-0.054665,-0.306207,0.967963,-0.039837,-0.285125,0.940625,-0.030070,-0.314130,0.940603,-0.010411,-0.293341,0.910200,-0.008390,-0.278181,0.889577,-0.015718,-0.335079,0.926294,-0.014242,-0.317065,0.891616,-0.018321,-0.305107,0.870490,-0.028107,-0.352759,0.915427,-0.018403,-0.337428,0.881635,-0.023585,-0.327921,0.864490,-0.035534,-0.370277,0.907649,-0.028938,-0.356251,0.878680,-0.035421,-0.346310,0.862341,-0.047697,0.004476,0.864055,-0.532663,-0.032534,0.825722,-0.535628,-0.049672,0.798966,-0.552296,-0.012743,0.786806,-0.546218,-0.035768,0.760056,-0.556936,-0.058917,0.751620,-0.567031,-0.003143,0.789128,-0.569898,-0.026805,0.761696,-0.585104,-0.049964,0.759343,-0.597080,0.004787,0.792455,-0.589238,-0.017994,0.767881,-0.606002,-0.038371,0.771826,-0.615807,0.009870,0.802256,-0.608120,-0.011158,0.782931,-0.624312,-0.031029,0.781146,-0.635210,,,
53,1.767,-0.244985,0.964020,-0.355421,-0.363747,0.971738,-0.370312,-0.126224,0.956302,-0.340530,-0.365141,0.533235,-0.451219,-0.115011,0.606779,-0.063870,-0.358782,0.154450,-0.623686,-0.082903,0.202348,0.029233,-0.237648,1.081013,-0.353294,-0.245957,1.295044,-0.343962,-0.228868,1.536139,-0.322055,-0.222161,1.633691,-0.286838,-0.266596,1.485906,-0.316849,-0.197738,1.482549,-0.333556,-0.398003,1.434530,-0.267615,-0.065991,1.421598,-0.365928,-0.483043,1.174258,-0.170577,-0.033220,1.154358,-0.476799,-0.342305,1.021370,0.021187,0.005890,0.877584,-0.519548,-0.381179,0.061175,-0.472411,-0.055996,0.186913,0.205653,,,,,,,,,,-0.318798,1.024557,0.028990,-0.276643,0.997311,0.047119,-0.253886,0.972941,0.060361,-0.282755,0.975112,0.080988,-0.261045,0.946092,0.087851,-0.245476,0.924854,0.083932,-0.303438,0.959941,0.080443,-0.284592,0.925505,0.082083,-0.272329,0.903230,0.075875,-0.320960,0.948172,0.078867,-0.304890,0.914329,0.079302,-0.295291,0.895521,0.070290,-0.338635,0.938384,0.070491,-0.323953,0.909074,0.068667,-0.313917,0.891075,0.059086,-0.005585,0.862127,-0.503642,-0.043846,0.825103,-0.507285,-0.063015,0.800344,-0.524804,-0.026027,0.786847,-0.522687,-0.050841,0.762062,-0.534110,-0.074976,0.755458,-0.543214,-0.018051,0.791071,-0.546704,-0.043570,0.765776,-0.562595,-0.067565,0.765150,-0.573043,-0.011405,0.795945,-0.566199,-0.036167,0.773686,-0.583381,-0.057043,0.779092,-0.591251,-0.007370,0.807289,-0.584460,-0.030141,0.790032,-0.600630,-0.050801,0.789688,-0.610109,,,
54,1.800,-0.244641,0.954725,-0.294024,-0.363259,0.963557,-0.309434,-0.126024,0.945893,-0.278614,-0.362104,0.535488,-0.434287,-0.113100,0.566197,-0.045168,-0.360087,0.162062,-0.618168,-0.086762,0.183437,0.116277,-0.236499,1.071604,-0.289708,-0.243051,1.285615,-0.278659,-0.224396,1.526469,-0.255415,-0.217203,1.623894,-0.219945,-0.262285,1.476387,-0.249929,-0.193728,1.472805,-0.267784,-0.392505,1.424986,-0.197658,-0.062997,1.412298,-0.304777,-0.481807,1.172168,-0.085864,-0.036888,1.148334,-0.424882,-0.321992,1.033714,0.101872,-0.001238,0.872843,-0.477744,-0.381423,0.065669,-0.468705,-0.066335,0.184838,0.294229,,,,,,,,,,-0.298646,1.039106,0.108911,-0.255290,1.016875,0.130683,-0.230741,0.996520,0.147119,-0.260366,0.999902,0.167607,-0.237240,0.973741,0.179497,-0.220496,0.953042,0.179400,-0.280344,0.983923,0.169560,-0.259944,0.951169,0.176958,-0.246613,0.928770,0.174579,-0.297318,0.971285,0.169948,-0.279759,0.938755,0.176055,-0.269267,0.919155,0.170323,-0.314540,0.959548,0.163313,-0.298636,0.930971,0.166208,-0.287822,0.912093,0.159639,-0.012053,0.856226,-0.462560,-0.051054,0.820084,-0.467103,-0.071655,0.797082,-0.485374,-0.034748,0.783068,-0.486653,-0.060724,0.759816,-0.498701,-0.085476,0.754461,-0.506923,-0.028063,0.789220,-0.510647,-0.054796,0.765654,-0.527189,-0.079330,0.766199,-0.536304,-0.022441,0.795650,-0.530014,-0.048541,0.775273,-0.547547,-0.069729,0.781603,-0.553708,-0.019252,0.808452,-0.547459,-0.043286,0.792934,-0.563565,-0.064488,0.793723,-0.571728,,,
55,1.833,-0.241184,0.940464,-0.235426,-0.359875,0.948646,-0.250630,-0.122494,0.932281,-0.220221,-0.354280,0.532430,-0.410522,-0.112706,0.553769,0.015290,-0.360463,0.171950,-0.618560,-0.091222,0.166668,0.166799,-0.233705,1.057379,-0.230890,-0.238340,1.271372,-0.218600,-0.218754,1.512017,-0.194002,-0.210942,1.609401,-0.158550,-0.256744,1.462015,-0.188497,-0.188358,1.458343,-0.206982,-0.386760,1.411353,-0.135012,-0.058480,1.397819,-0.246843,-0.478724,1.163742,-0.014096,-0.036499,1.135420,-0.371130,-0.311494,1.030890,0.171214,-0.002632,0.861239,-0.431447,-0.380889,0.065774,-0.475748,-0.071106,0.154811,0.344396,,,,,,,,,,-0.288338,1.037972,0.177318,-0.243811,1.019966,0.200580,-0.218595,1.002091,0.218796,-0.247739,1.006646,0.239108,-0.223504,0.982308,0.252558,-0.206108,0.962190,0.253777,-0.266967,0.990104,0.242972,-0.245084,0.959000,0.252839,-0.230877,0.937026,0.252197,-0.283358,0.976852,0.244894,-0.264295,0.945771,0.253517,-0.253064,0.926188,0.249336,-0.300113,0.963770,0.239743,-0.282813,0.936391,0.245139,-0.271186,0.917482,0.240269,-0.013221,0.843529,-0.417382,-0.052889,0.808394,-0.423706,-0.074434,0.787264,-0.443114,-0.037762,0.772973,-0.446831,-0.064429,0.751148,-0.459987,-0.089491,0.746793,-0.467856,-0.031731,0.781057,-0.470422,-0.059165,0.759189,-0.488109,-0.083939,0.760694,-0.496432,-0.026617,0.789040,-0.489346,-0.053484,0.770514,-0.507753,-0.074758,0.777560,-0.512725,-0.023776,0.803237,-0.505740,-0.048454,0.789356,-0.522357,-0.069871,0.790980,-0.529806,,,
56,1.867,-0.236549,0.927381,-0.176075,-0.355511,0.932516,-0.190466,-0.117586,0.922245,-0.161683,-0.344516,0.523022,-0.366610,-0.113087,0.560259,0.098660,-0.357776,0.181951,-0.604849,-0.095140,0.159058,0.208109,-0.231772,1.044502,-0.173765,-0.234760,1.258573,-0.162340,-0.213713,1.499130,-0.138093,-0.204573,1.596621,-0.103256,-0.251959,1.449348,-0.132365,-0.183677,1.445272,-0.151148,-0.382483,1.400264,-0.078647,-0.054765,1.383162,-0.191696,-0.477786,1.153284,0.040969,-0.033284,1.119298,-0.312933,-0.316183,1.017702,0.229269,0.000360,0.845202,-0.373759,-0.379441,0.059144,-0.476260,-0.071129,0.117016,0.380569,,,,,,,,,,-0.293145,1.025007,0.235555,-0.248896,1.007687,0.259845,-0.224938,0.989332,0.279242,-0.253337,0.995184,0.298590,-0.229438,0.970357,0.311746,-0.212381,0.949939,0.312739,-0.272558,0.978652,0.302531,-0.250776,0.947501,0.312477,-0.236634,0.925484,0.311892,-0.288926,0.965378,0.304500,-0.269877,0.934345,0.313327,-0.258618,0.914755,0.309262,-0.305554,0.952120,0.299390,-0.288014,0.925006,0.305321,-0.276143,0.906154,0.300833,-0.010588,0.826920,-0.360739,-0.050833,0.792893,-0.369132,-0.072827,0.773154,-0.389480,-0.036233,0.758562,-0.394162,-0.063168,0.737969,-0.408689,-0.088240,0.734460,-0.416936,-0.029974,0.767847,-0.417246,-0.057548,0.747345,-0.436297,-0.082240,0.749589,-0.444698,-0.024650,0.776785,-0.435679,-0.051625,0.759668,-0.455254,-0.072775,0.767234,-0.459984,-0.021502,0.791826,-0.451244,-0.046306,0.779197,-0.468653,-0.067666,0.781440,-0.476104,,,
57,1.900,-0.232325,0.918448,-0.113199,-0.351464,0.921728,-0.126638,-0.113185,0.915169,-0.099760,-0.347061,0.510770,-0.299630,-0.104354,0.562250,0.172642,-0.353596,0.200636,-0.577187,-0.096462,0.150047,0.230000,-0.229277,1.035640,-0.111616,-0.229974,1.249795,-0.101480,-0.209390,1.490687,-0.080358,-0.197789,1.588356,-0.046777,-0.247455,1.440879,-0.073718,-0.179312,1.436751,-0.092986,-0.377973,1.392433,-0.019409,-0.051108,1.373077,-0.133354,-0.473540,1.140247,0.088565,-0.023344,1.105027,-0.243637,-0.325717,0.994912,0.280872,0.015077,0.829622,-0.294981,-0.380962,0.052396,-0.480430,-0.076814,0.081849,0.394466,,,,,,,,,,-0.303200,1.001986,0.289032,-0.260862,0.983896,0.316016,-0.239727,0.963834,0.336944,-0.268141,0.970339,0.353969,-0.245356,0.944987,0.368066,-0.228497,0.924444,0.369670,-0.287605,0.953750,0.356028,-0.266702,0.922106,0.366297,-0.252660,0.900021,0.365878,-0.304078,0.940466,0.356422,-0.285887,0.909084,0.365806,-0.274443,0.889535,0.362068,-0.320291,0.927394,0.349739,-0.303186,0.900067,0.355954,-0.291011,0.881353,0.351703,0.003553,0.811166,-0.282725,-0.036436,0.777449,-0.293309,-0.057931,0.757974,-0.314429,-0.020957,0.743489,-0.318316,-0.047800,0.723809,-0.334212,-0.072629,0.720982,-0.343404,-0.013743,0.753139,-0.340968,-0.040751,0.733304,-0.361481,-0.065073,0.735940,-0.370798,-0.007652,0.762367,-0.359016,-0.034174,0.745967,-0.379790,-0.055075,0.753847,-0.385082,-0.003830,0.777656,-0.374183,-0.028390,0.765503,-0.392263,-0.049567,0.768003,-0.400144,,,
58,1.933,-0.224918,0.914690,-0.051513,-0.344253,0.916936,-0.063332,-0.105583,0.912444,-0.039694,-0.366782,0.491907,-0.196280,-0.090262,0.559966,0.232991,-0.355004,0.223012,-0.513802,-0.093978,0.143861,0.243303,-0.222844,1.031906,-0.050186,-0.223630,1.246119,-0.041354,-0.201688,1.487110,-0.022908,-0.187920,1.584871,0.009569,-0.239909,1.437555,-0.015343,-0.172003,1.432906,-0.035318,-0.370738,1.390693,0.039604,-0.045181,1.366504,-0.075655,-0.466127,1.130733,0.127418,-0.011281,1.093482,-0.171015,-0.341183,0.963799,0.318409,0.030235,0.815829,-0.204861,-0.379449,0.048102,-0.483889,-0.074153,0.061856,0.401317,,,,,,,,,,-0.319608,0.969746,0.329488,-0.280930,0.948860,0.359750,-0.263617,0.926233,0.381555,-0.292702,0.933062,0.395654,-0.272329,0.906156,0.410541,-0.256270,0.885029,0.412681,-0.312574,0.916882,0.394406,-0.293673,0.884039,0.404793,-0.280158,0.861627,0.404460,-0.329227,0.904029,0.392064,-0.312882,0.871625,0.401372,-0.301489,0.852032,0.397713,-0.344816,0.891839,0.382748,-0.328960,0.863709,0.388685,-0.316721,0.845042,0.384416,0.017743,0.797759,-0.192985,-0.021835,0.764188,-0.205419,-0.041936,0.744547,-0.227724,-0.005130,0.729537,-0.228624,-0.032197,0.711141,-0.245641,-0.056666,0.709509,-0.256012,0.003641,0.738612,-0.250962,-0.022906,0.719507,-0.272731,-0.046572,0.722942,-0.283381,0.010989,0.747378,-0.268771,-0.015202,0.731645,-0.290458,-0.035568,0.740160,-0.296754,0.015951,0.762290,-0.283983,-0.008248,0.750251,-0.302619,-0.029086,0.753207,-0.311211,,,
59,1.967,-0.218036,0.914500,0.007407,-0.337575,0.916457,-0.002183,-0.098496,0.912544,0.016998,-0.388631,0.478396,-0.067981,-0.077303,0.552162,0.278739,-0.367392,0.260105,-0.421762,-0.092188,0.137322,0.247927,-0.216233,1.031719,0.008848,-0.218168,1.245930,0.017542,-0.197720,1.487109,0.035247,-0.183278,1.584924,0.067266,-0.235655,1.437348,0.042899,-0.167684,1.433045,0.023071,-0.366659,1.390352,0.097313,-0.041170,1.365629,-0.016547,-0.456937,1.122846,0.165724,0.001100,1.088610,-0.095653,-0.358795,0.927850,0.345445,0.046771,0.809758,-0.106410,-0.382724,0.084101,-0.451316,-0.069815,0.052375,0.404035,,,,,,,,,,-0.338558,0.931710,0.359560,-0.304334,0.906156,0.391555,-0.290402,0.880588,0.412515,-0.320725,0.886997,0.423828,-0.303196,0.857788,0.437976,-0.288182,0.835867,0.439663,-0.340711,0.871833,0.418455,-0.324286,0.837292,0.427447,-0.311537,0.814460,0.426333,-0.357286,0.859969,0.412753,-0.343034,0.826135,0.420229,-0.331802,0.806607,0.415800,-0.371953,0.849484,0.400369,-0.357811,0.820170,0.404685,-0.345752,0.801567,0.399686,0.034225,0.792266,-0.093751,-0.003719,0.756579,-0.105356,-0.021748,0.734808,-0.127455,0.015090,0.720795,-0.124951,-0.011635,0.701506,-0.141511,-0.035801,0.699396,-0.152490,0.024695,0.728396,-0.147495,-0.001134,0.707903,-0.168860,-0.024422,0.710709,-0.180483,0.032664,0.735993,-0.165572,0.007089,0.718701,-0.186803,-0.013126,0.726689,-0.194183,0.037947,0.749838,-0.181660,0.014337,0.736063,-0.199843,-0.006344,0.738170,-0.209042,,,
60,2.000,-0.212787,0.918089,0.062448,-0.332530,0.919773,0.055789,-0.093044,0.916404,0.069107,-0.394854,0.478374,0.066534,-0.068051,0.543534,0.312368,-0.374842,0.290477,-0.304354,-0.089357,0.132146,0.252618,-0.211225,1.035310,0.064025,-0.214447,1.249418,0.074643,-0.196813,1.490568,0.095491,-0.182982,1.588176,0.128398,-0.234433,1.440363,0.101662,-0.165958,1.436934,0.083464,-0.366222,1.391468,0.152379,-0.038665,1.369756,0.045995,-0.448358,1.117882,0.205238,0.010256,1.089975,-0.018138,-0.383244,0.891717,0.361969,0.058083,0.811599,-0.004731,-0.392692,0.118047,-0.349467,-0.064490,0.047579,0.408555,,,,,,,,,,-0.364045,0.891746,0.377939,-0.333560,0.858815,0.406821,-0.321952,0.829325,0.423635,-0.353241,0.834938,0.433650,-0.338025,0.802638,0.442912,-0.324086,0.780017,0.441237,-0.373356,0.822180,0.424116,-0.359283,0.785632,0.427266,-0.347550,0.762712,0.422566,-0.389909,0.812529,0.415124,-0.377652,0.777158,0.416672,-0.366927,0.758272,0.409230,-0.403975,0.805368,0.399983,-0.391903,0.774843,0.399299,-0.380567,0.756755,0.391501,0.046764,0.794930,0.010022,0.011295,0.755667,0.003069,-0.005206,0.730298,-0.016205,0.032444,0.719152,-0.012344,0.006388,0.696901,-0.026003,-0.017830,0.692500,-0.036154,0.041481,0.724655,-0.035718,0.016236,0.700873,-0.054176,-0.007333,0.701470,-0.065555,0.048891,0.730575,-0.054640,0.023880,0.709795,-0.073255,0.003184,0.715967,-0.081035,0.053204,0.742740,-0.072298,0.030129,0.725753,-0.088324,0.009236,0.725715,-0.097282,,,
61,2.033,-0.209959,0.926206,0.116218,-0.329799,0.927501,0.111501,-0.090119,0.924912,0.120935,-0.394784,0.493392,0.189982,-0.067699,0.535440,0.336902,-0.371412,0.300388,-0.178076,-0.087840,0.126977,0.259340,-0.208762,1.043429,0.117981,-0.212448,1.257412,0.130761,-0.197280,1.498264,0.156431,-0.185351,1.595467,0.191226,-0.234847,1.447766,0.159968,-0.165565,1.445003,0.144996,-0.368268,1.396501,0.203583,-0.036287,1.378881,0.112820,-0.442268,1.117994,0.240285,0.018393,1.096994,0.064516,-0.412139,0.866704,0.366385,0.065005,0.820916,0.104126,-0.394732,0.124662,-0.203812,-0.061946,0.042643,0.415236,,,,,,,,,,-0.393357,0.861638,0.382043,-0.365106,0.820872,0.401740,-0.354840,0.787671,0.410655,-0.386497,0.791874,0.421202,-0.372654,0.757684,0.421415,-0.359544,0.735828,0.413718,-0.406926,0.783040,0.408438,-0.394537,0.746414,0.401456,-0.383746,0.725147,0.390668,-0.423670,0.776886,0.397048,-0.412932,0.741914,0.388960,-0.402860,0.725304,0.376722,-0.437668,0.774602,0.380397,-0.427382,0.744714,0.371515,-0.416949,0.728770,0.359128,0.055173,0.805986,0.121563,0.022235,0.763997,0.121713,0.006632,0.734954,0.107557,0.045392,0.726964,0.111198,0.020906,0.700977,0.101940,-0.003097,0.693271,0.093371,0.053484,0.729439,0.086977,0.029508,0.701530,0.073197,0.005690,0.698830,0.062676,0.060032,0.732893,0.067147,0.036331,0.707812,0.052550,0.015107,0.711277,0.044520,0.063106,0.742506,0.047743,0.041208,0.721746,0.034809,0.020288,0.718921,0.026374,,,
62,2.067,-0.211247,0.939243,0.169839,-0.331113,0.940308,0.165756,-0.091382,0.938179,0.173923,-0.398265,0.519891,0.298318,-0.077008,0.529861,0.352535,-0.365729,0.288400,-0.046090,-0.089093,0.123078,0.265095,-0.210273,1.056465,0.171804,-0.213406,1.270382,0.185785,-0.200568,1.510971,0.214955,-0.191464,1.607827,0.251525,-0.238096,1.460327,0.215796,-0.168069,1.457935,0.204742,-0.373313,1.407357,0.251037,-0.036548,1.393020,0.180070,-0.441019,1.125322,0.267222,0.022658,1.109475,0.150391,-0.438946,0.858315,0.360272,0.062034,0.837785,0.218175,-0.386265,0.110481,-0.043079,-0.063766,0.038815,0.421123,,,,,,,,,,-0.420723,0.848687,0.374373,-0.394175,0.803237,0.383179,-0.384543,0.768680,0.383599,-0.416886,0.770920,0.393998,-0.403846,0.737504,0.385396,-0.391057,0.718096,0.372412,-0.437230,0.766441,0.379021,-0.425706,0.732605,0.362710,-0.415259,0.714636,0.346802,-0.453850,0.764060,0.366133,-0.443826,0.732182,0.349190,-0.433888,0.719123,0.333133,-0.467480,0.766692,0.349230,-0.458053,0.739875,0.332799,-0.447900,0.727455,0.316701,0.052175,0.825635,0.237637,0.020431,0.783220,0.244063,0.005841,0.751757,0.234866,0.044878,0.745715,0.240324,0.022334,0.716949,0.235344,-0.000887,0.706297,0.227843,0.053523,0.744411,0.216203,0.031183,0.713417,0.207043,0.007803,0.707750,0.196720,0.060484,0.744749,0.196217,0.038617,0.716256,0.185546,0.017540,0.717112,0.176492,0.063789,0.751118,0.175555,0.043326,0.727534,0.165413,0.022921,0.722332,0.156847,,,
63,2.100,-0.216281,0.955187,0.221681,-0.336142,0.956061,0.217421,-0.096420,0.954314,0.225940,-0.402647,0.550149,0.389599,-0.090716,0.528740,0.358932,-0.363149,0.262513,0.091323,-0.093059,0.122227,0.269461,-0.215494,1.072411,0.223596,-0.217713,1.286243,0.238978,-0.207116,1.526682,0.270218,-0.201013,1.623368,0.307849,-0.244481,1.475929,0.268848,-0.173976,1.473801,0.261347,-0.381155,1.422091,0.296290,-0.040667,1.410084,0.244345,-0.444983,1.138800,0.288446,0.021966,1.125920,0.233766,-0.463488,0.862971,0.347873,0.049101,0.860894,0.328557,-0.382907,0.089527,0.133414,-0.069695,0.037870,0.425744,,,,,,,,,,-0.446032,0.849964,0.360110,-0.420402,0.803163,0.359246,-0.410462,0.769345,0.352560,-0.443928,0.769704,0.361316,-0.430884,0.738278,0.347072,-0.417600,0.721455,0.331282,-0.463614,0.769236,0.344869,-0.451927,0.739231,0.322355,-0.441026,0.724683,0.303524,-0.479653,0.770248,0.331095,-0.469584,0.742251,0.308323,-0.459197,0.732483,0.290328,-0.492467,0.777000,0.314706,-0.483077,0.754366,0.292853,-0.472606,0.745681,0.274649,0.037093,0.851822,0.348485,0.004721,0.810475,0.357996,-0.008828,0.777735,0.352348,0.029337,0.773228,0.362993,0.008279,0.743027,0.360760,-0.013683,0.730202,0.352876,0.040626,0.768262,0.340495,0.019742,0.735565,0.334302,-0.002297,0.727594,0.322638,0.049782,0.765544,0.321606,0.029827,0.734896,0.313462,0.009936,0.733482,0.302090,0.055397,0.768619,0.300692,0.036566,0.743174,0.291988,0.017419,0.736112,0.281973,,,
