frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225763,0.970595,0.278268,-0.345598,0.971167,0.273290,-0.105928,0.970024,0.283246,-0.408155,0.576063,0.470298,-0.105608,0.531255,0.362706,-0.370213,0.226968,0.246788,-0.100970,0.123750,0.277956,-0.225266,1.087826,0.279766,-0.226788,1.301495,0.297345,-0.218770,1.541811,0.330253,-0.215415,1.638478,0.368276,-0.255766,1.490864,0.327163,-0.185012,1.489162,0.322392,-0.393076,1.435636,0.347831,-0.050315,1.427065,0.311400,-0.454034,1.154023,0.310843,0.016499,1.143720,0.317365,-0.484296,0.874025,0.336150,0.029012,0.887449,0.436231,-0.395083,0.072275,0.333608,-0.080073,0.039021,0.434386,,,,,,,,,,-0.467545,0.858917,0.346865,-0.441345,0.813111,0.338902,-0.430149,0.781178,0.326983,-0.464546,0.779887,0.332980,-0.450568,0.750296,0.315962,-0.436058,0.735380,0.299355,-0.483074,0.782566,0.315435,-0.470031,0.756015,0.289576,-0.457900,0.744210,0.269612,-0.498161,0.786187,0.301039,-0.487134,0.761581,0.275024,-0.475787,0.754302,0.256441,-0.509925,0.795938,0.285389,-0.499483,0.777482,0.260323,-0.488070,0.772101,0.241421,0.014171,0.881253,0.455335,-0.019486,0.841267,0.466122,-0.032313,0.807855,0.463573,0.003917,0.805579,0.480154,-0.016274,0.774710,0.479960,-0.036763,0.760060,0.471326,0.018338,0.797502,0.460531,-0.001445,0.763787,0.456586,-0.021581,0.753629,0.443295,0.030137,0.792151,0.443793,0.011763,0.760057,0.437770,-0.006242,0.756346,0.424023,0.038762,0.792168,0.423693,0.021492,0.765271,0.416203,0.004074,0.756355,0.404631,,,
65,2.167,-0.231351,0.981364,0.321494,-0.351235,0.982284,0.317964,-0.111466,0.980444,0.325024,-0.404985,0.590178,0.523382,-0.113570,0.535498,0.354198,-0.372115,0.194387,0.398754,-0.107190,0.129308,0.263466,-0.230539,1.098566,0.324458,-0.231591,1.312137,0.343220,-0.227664,1.552650,0.375418,-0.226718,1.649457,0.413219,-0.263883,1.501204,0.371503,-0.193009,1.500428,0.368692,-0.401565,1.445005,0.386225,-0.057007,1.440538,0.362610,-0.459342,1.167189,0.324019,0.018773,1.160277,0.384859,-0.492289,0.886363,0.326552,0.022826,0.914424,0.524503,-0.400600,0.068688,0.523151,-0.085927,0.045409,0.420295,,,,,,,,,,-0.475880,0.871070,0.337529,-0.446629,0.827413,0.328231,-0.432395,0.797262,0.314984,-0.467342,0.793900,0.317048,-0.450310,0.766232,0.299582,-0.433457,0.753182,0.283631,-0.484191,0.797393,0.298017,-0.467488,0.773563,0.271619,-0.452934,0.763900,0.252128,-0.497977,0.801680,0.282540,-0.483536,0.779621,0.255920,-0.470197,0.774239,0.238025,-0.508665,0.812329,0.266704,-0.495107,0.796567,0.241293,-0.481758,0.793320,0.223189,0.006462,0.908426,0.542388,-0.027681,0.868328,0.551008,-0.040127,0.834802,0.548088,-0.005282,0.833108,0.567624,-0.025310,0.802170,0.566117,-0.044933,0.787325,0.555944,0.010818,0.824821,0.549447,-0.008525,0.791017,0.544276,-0.027430,0.780653,0.529427,0.024038,0.819287,0.533871,0.006336,0.787022,0.526836,-0.010428,0.783030,0.511671,0.034341,0.819032,0.514579,0.017828,0.791945,0.506127,0.001460,0.782783,0.493284,,,
66,2.200,-0.235531,0.983774,0.373961,-0.355435,0.983844,0.371030,-0.115627,0.983703,0.376891,-0.396752,0.584539,0.565145,-0.114962,0.537851,0.369993,-0.374335,0.168897,0.566806,-0.110569,0.134965,0.265459,-0.235568,1.100936,0.378287,-0.235209,1.314422,0.398013,-0.235684,1.555050,0.429587,-0.236955,1.652020,0.466957,-0.271040,1.503098,0.424601,-0.200106,1.503295,0.424204,-0.408772,1.445699,0.432765,-0.062484,1.446901,0.424295,-0.459427,1.172976,0.346474,0.024869,1.171991,0.464019,-0.491943,0.892827,0.326129,0.015794,0.940841,0.626646,-0.407686,0.080796,0.719161,-0.088252,0.051354,0.422295,,,,,,,,,,-0.476121,0.877420,0.337788,-0.444344,0.835473,0.328914,-0.427586,0.806740,0.315470,-0.462456,0.802072,0.313631,-0.442738,0.776124,0.296354,-0.423896,0.764660,0.281441,-0.477427,0.806217,0.293212,-0.457190,0.784680,0.267321,-0.440355,0.776765,0.248909,-0.489744,0.811028,0.276685,-0.471833,0.791212,0.250412,-0.456559,0.787430,0.233693,-0.499202,0.822311,0.260510,-0.482480,0.808667,0.235768,-0.467222,0.807034,0.219004,-0.002339,0.935120,0.642835,-0.036568,0.894656,0.649086,-0.048568,0.860959,0.646283,-0.015566,0.860470,0.669294,-0.035252,0.829446,0.666048,-0.053519,0.814333,0.653930,0.002569,0.851902,0.653294,-0.015865,0.817820,0.646798,-0.032895,0.806955,0.630147,0.017511,0.846114,0.639465,0.000779,0.813588,0.631345,-0.014193,0.809137,0.614523,0.029877,0.845419,0.621437,0.014295,0.818059,0.612141,-0.000656,0.808491,0.597938,,,
67,2.233,-0.238752,0.977559,0.423637,-0.358623,0.974088,0.421492,-0.118882,0.981030,0.425781,-0.391399,0.580109,0.627743,-0.108728,0.535842,0.402611,-0.386670,0.175945,0.727201,-0.107686,0.142311,0.266980,-0.242236,1.094632,0.428870,-0.239105,1.308093,0.448629,-0.244825,1.548765,0.479341,-0.247880,1.645889,0.516205,-0.279087,1.496207,0.473206,-0.208202,1.497606,0.475478,-0.416387,1.437253,0.475287,-0.069228,1.445114,0.482623,-0.455998,1.170095,0.368293,0.030193,1.178193,0.543056,-0.484756,0.891958,0.326249,0.011891,0.961202,0.723446,-0.422912,0.127384,0.895767,-0.085374,0.056082,0.422393,,,,,,,,,,-0.469970,0.876300,0.338893,-0.436465,0.835384,0.331736,-0.417575,0.807606,0.319138,-0.452017,0.802425,0.313052,-0.430021,0.777610,0.296896,-0.409441,0.767146,0.283638,-0.464735,0.807263,0.291301,-0.441337,0.787284,0.266866,-0.422427,0.780506,0.250086,-0.475260,0.812629,0.273739,-0.454130,0.794401,0.248739,-0.437033,0.791682,0.233658,-0.483130,0.824493,0.257135,-0.463444,0.812325,0.233845,-0.446381,0.811750,0.218845,-0.007860,0.956109,0.737853,-0.041900,0.915325,0.742940,-0.053814,0.881514,0.741418,-0.022755,0.883036,0.767621,-0.041795,0.851697,0.763629,-0.058409,0.835804,0.750201,-0.002786,0.873887,0.754360,-0.019968,0.839167,0.747812,-0.034830,0.827069,0.729977,0.013719,0.867576,0.742709,-0.001808,0.834449,0.734622,-0.014745,0.828891,0.716492,0.028055,0.866010,0.726265,0.013522,0.838044,0.717071,0.000168,0.827543,0.701965,,,
68,2.267,-0.241737,0.965701,0.479086,-0.361476,0.958799,0.478535,-0.121997,0.972603,0.479637,-0.388972,0.578738,0.710118,-0.102511,0.529223,0.436424,-0.407149,0.193491,0.866699,-0.104623,0.147774,0.269823,-0.248501,1.082606,0.484840,-0.244065,1.296147,0.503446,-0.254266,1.536859,0.532644,-0.258568,1.634122,0.569015,-0.287547,1.483764,0.525772,-0.216791,1.486235,0.530166,-0.424557,1.424175,0.522801,-0.077622,1.435704,0.544268,-0.453261,1.162570,0.399803,0.030376,1.178377,0.627355,-0.478402,0.887855,0.337716,0.004131,0.973625,0.820612,-0.445152,0.185562,1.041567,-0.082045,0.058191,0.423288,,,,,,,,,,-0.464743,0.871631,0.350902,-0.430114,0.831470,0.344910,-0.409686,0.804616,0.332716,-0.443242,0.799493,0.322947,-0.419013,0.776458,0.307361,-0.396930,0.767497,0.295492,-0.453776,0.805449,0.300324,-0.427564,0.787572,0.277148,-0.406913,0.782274,0.261964,-0.462557,0.811713,0.282112,-0.438472,0.795695,0.258297,-0.419852,0.794373,0.244931,-0.468884,0.824432,0.265481,-0.446728,0.814041,0.243592,-0.428245,0.814648,0.230382,-0.016770,0.969337,0.833588,-0.050305,0.928242,0.839464,-0.061792,0.894259,0.840241,-0.032894,0.898983,0.868773,-0.050996,0.866985,0.865769,-0.065996,0.849604,0.852283,-0.011596,0.889212,0.858323,-0.027389,0.853561,0.853507,-0.040256,0.839488,0.835571,0.006047,0.882315,0.848881,-0.008128,0.848236,0.842434,-0.019216,0.840781,0.823768,0.021882,0.879628,0.834034,0.008580,0.850619,0.826329,-0.003232,0.838460,0.811183,,,
69,2.300,-0.245595,0.950544,0.538091,-0.365244,0.942344,0.539671,-0.125947,0.958745,0.536511,-0.389438,0.582304,0.801622,-0.101544,0.518826,0.467890,-0.418999,0.206478,0.978100,-0.105607,0.151422,0.272285,-0.253517,1.067348,0.544392,-0.250162,1.281004,0.561872,-0.262316,1.521784,0.589736,-0.267287,1.619200,0.625607,-0.295152,1.468456,0.582539,-0.224500,1.471378,0.588154,-0.432205,1.409320,0.575419,-0.085928,1.421088,0.607875,-0.453143,1.151627,0.442959,0.026993,1.172962,0.710178,-0.477208,0.881215,0.363881,-0.003112,0.976752,0.911562,-0.456653,0.231688,1.151399,-0.081794,0.059966,0.424453,,,,,,,,,,-0.464281,0.864325,0.376967,-0.429073,0.824680,0.370914,-0.407601,0.798565,0.358908,-0.440598,0.793938,0.346432,-0.414240,0.774070,0.329964,-0.391114,0.767691,0.318418,-0.449752,0.801115,0.323563,-0.421367,0.786324,0.300776,-0.399601,0.783163,0.286588,-0.457432,0.808359,0.305218,-0.430955,0.795410,0.282087,-0.411374,0.795978,0.270112,-0.462805,0.821967,0.288960,-0.438922,0.813450,0.268102,-0.419569,0.815251,0.256325,-0.024581,0.972674,0.923647,-0.056908,0.930853,0.930995,-0.066775,0.896476,0.933859,-0.040235,0.904779,0.963559,-0.056980,0.871948,0.962048,-0.070501,0.852993,0.949132,-0.018014,0.895075,0.955172,-0.032110,0.858503,0.952453,-0.043325,0.842529,0.935007,0.000397,0.888165,0.947344,-0.012131,0.853141,0.942840,-0.021792,0.843817,0.924221,0.017176,0.884939,0.933689,0.005334,0.854895,0.927778,-0.005162,0.841066,0.913102,,,
70,2.333,-0.250524,0.936725,0.599518,-0.370160,0.928813,0.602683,-0.130887,0.944638,0.596352,-0.393940,0.571317,0.868134,-0.106007,0.510128,0.499325,-0.416767,0.195057,1.044687,-0.108158,0.157166,0.278696,-0.258081,1.053549,0.605902,-0.256839,1.267236,0.623278,-0.270067,1.507945,0.651262,-0.276006,1.605395,0.686896,-0.302634,1.454567,0.643257,-0.232129,1.457613,0.650429,-0.439195,1.394960,0.631882,-0.094019,1.408115,0.674842,-0.453826,1.137965,0.497238,0.020543,1.165529,0.788029,-0.477390,0.871491,0.405633,-0.007689,0.972451,0.992685,-0.449335,0.215233,1.219668,-0.083788,0.059485,0.426854,,,,,,,,,,-0.464597,0.853977,0.418013,-0.429075,0.814876,0.410446,-0.407301,0.789567,0.397313,-0.440011,0.785449,0.384146,-0.412938,0.767655,0.366509,-0.389550,0.762849,0.354731,-0.448810,0.793809,0.361542,-0.419678,0.781133,0.338425,-0.397586,0.779361,0.324501,-0.456214,0.801997,0.343482,-0.428928,0.791080,0.320243,-0.409089,0.792792,0.308816,-0.461381,0.816439,0.327890,-0.436910,0.809262,0.307211,-0.417289,0.811841,0.296036,-0.029406,0.968583,1.004392,-0.060759,0.926421,1.013738,-0.069436,0.891964,1.018715,-0.044394,0.903215,1.048551,-0.060172,0.869876,1.048843,-0.072745,0.849684,1.036878,-0.021655,0.893624,1.041535,-0.034562,0.856518,1.041067,-0.044744,0.838999,1.024492,-0.002819,0.886742,1.034764,-0.014225,0.851135,1.032331,-0.023025,0.840280,1.014120,0.014466,0.883075,1.021873,0.003649,0.852347,1.017802,-0.005999,0.837206,1.003857,,,
71,2.367,-0.256462,0.924525,0.663682,-0.376216,0.918598,0.666761,-0.136709,0.930453,0.660603,-0.397534,0.552630,0.920623,-0.115629,0.503784,0.532766,-0.410367,0.169168,1.082041,-0.110906,0.165279,0.290577,-0.262144,1.041549,0.668001,-0.263384,1.255411,0.683079,-0.278620,1.496232,0.708998,-0.286451,1.593920,0.743601,-0.310672,1.442636,0.700398,-0.240426,1.446091,0.709639,-0.446113,1.381095,0.686263,-0.102507,1.398487,0.738491,-0.457999,1.121322,0.556777,0.012514,1.156821,0.853169,-0.481744,0.855515,0.463302,-0.008019,0.960316,1.055467,-0.433946,0.151668,1.258743,-0.085560,0.055100,0.429517,,,,,,,,,,-0.468886,0.837257,0.474481,-0.434608,0.797718,0.464009,-0.414116,0.772567,0.448689,-0.447249,0.769585,0.437065,-0.421315,0.752033,0.417573,-0.398547,0.747274,0.404619,-0.456732,0.779011,0.415167,-0.428807,0.766538,0.390502,-0.407303,0.764776,0.375684,-0.464645,0.788057,0.397745,-0.438509,0.777467,0.373077,-0.419082,0.779187,0.360964,-0.470083,0.803206,0.382935,-0.446493,0.796184,0.361205,-0.427196,0.798671,0.349460,-0.029692,0.956553,1.067290,-0.060180,0.914231,1.078571,-0.067713,0.879770,1.085134,-0.043455,0.893077,1.114502,-0.058352,0.859426,1.117000,-0.070438,0.838196,1.106410,-0.020493,0.883646,1.108014,-0.032448,0.846259,1.109724,-0.042179,0.827545,1.094218,-0.001492,0.876849,1.101631,-0.011896,0.840856,1.101249,-0.020357,0.828737,1.083686,0.015913,0.872936,1.088976,0.006178,0.841675,1.086572,-0.002885,0.825494,1.073425,,,
72,2.400,-0.263597,0.914684,0.730882,-0.383446,0.910144,0.732021,-0.143749,0.919224,0.729742,-0.400274,0.535660,0.973499,-0.126119,0.504305,0.567374,-0.406034,0.142855,1.111100,-0.110111,0.179113,0.308033,-0.268007,1.031808,0.733732,-0.271784,1.245906,0.744381,-0.287865,1.487302,0.763578,-0.298245,1.585569,0.795783,-0.319638,1.433458,0.755502,-0.249675,1.437243,0.766576,-0.454314,1.370604,0.739910,-0.112118,1.390954,0.799069,-0.468423,1.105959,0.620941,0.000339,1.145752,0.908673,-0.494509,0.836913,0.537944,-0.011101,0.940636,1.102984,-0.428546,0.084458,1.278936,-0.083485,0.047192,0.426246,,,,,,,,,,-0.481570,0.818154,0.548158,-0.449238,0.777700,0.535269,-0.430737,0.752237,0.518050,-0.464363,0.750253,0.508904,-0.440208,0.732223,0.487641,-0.418441,0.726975,0.473238,-0.474861,0.760194,0.487709,-0.448758,0.747147,0.461401,-0.428188,0.744898,0.445372,-0.483534,0.769661,0.470882,-0.459199,0.758580,0.444638,-0.440466,0.759854,0.431425,-0.489388,0.785124,0.456564,-0.467211,0.777481,0.433592,-0.448491,0.779400,0.420850,-0.032741,0.937008,1.114908,-0.063096,0.894793,1.126929,-0.069762,0.860251,1.133986,-0.046246,0.874264,1.163163,-0.060559,0.840572,1.167692,-0.072510,0.818638,1.158471,-0.023272,0.864790,1.156783,-0.034756,0.827374,1.160214,-0.044438,0.807890,1.145655,-0.004265,0.857941,1.150473,-0.014021,0.821783,1.151589,-0.022387,0.808830,1.134584,0.013127,0.853870,1.137849,0.004200,0.822312,1.136370,-0.004472,0.805578,1.123659,,,
73,2.433,-0.273332,0.908645,0.795085,-0.393219,0.905274,0.793955,-0.153444,0.912016,0.796215,-0.414285,0.535225,1.041851,-0.127467,0.495857,0.638200,-0.411592,0.129443,1.134572,-0.106020,0.197215,0.349034,-0.276641,1.025831,0.796583,-0.283482,1.239988,0.804032,-0.297368,1.481956,0.816585,-0.309793,1.580841,0.846060,-0.329585,1.428224,0.809599,-0.259712,1.431630,0.821346,-0.464458,1.365713,0.794332,-0.122821,1.384581,0.855513,-0.487067,1.096418,0.687755,-0.016177,1.131473,0.952193,-0.519862,0.823367,0.622006,-0.018568,0.913506,1.132319,-0.435017,0.041749,1.288997,-0.078876,0.037350,0.425142,,,,,,,,,,-0.506863,0.804905,0.632674,-0.475365,0.763526,0.620690,-0.457881,0.737236,0.603651,-0.491523,0.735160,0.595960,-0.468131,0.716220,0.574636,-0.446855,0.710299,0.559768,-0.502485,0.744309,0.574644,-0.477131,0.729950,0.548287,-0.456976,0.726853,0.531878,-0.511508,0.753151,0.557661,-0.487927,0.740700,0.531342,-0.469513,0.741200,0.517639,-0.517575,0.768054,0.542847,-0.495823,0.758897,0.520023,-0.477260,0.759837,0.506945,-0.040207,0.910146,1.144323,-0.071403,0.868403,1.155827,-0.079096,0.833975,1.162376,-0.054779,0.846895,1.191594,-0.069401,0.813433,1.196794,-0.081808,0.791541,1.188089,-0.032059,0.837032,1.184901,-0.044046,0.799805,1.188648,-0.054231,0.780352,1.174395,-0.013246,0.829880,1.178349,-0.023404,0.793838,1.179618,-0.032108,0.780949,1.162735,0.003973,0.825649,1.165542,-0.005254,0.794188,1.163836,-0.014164,0.777586,1.151116,,,
74,2.467,-0.284502,0.906073,0.856217,-0.404375,0.903314,0.853338,-0.164628,0.908833,0.859095,-0.434606,0.546291,1.118769,-0.116273,0.478864,0.751294,-0.418695,0.130788,1.137929,-0.097840,0.223296,0.423256,-0.287204,1.023284,0.856377,-0.294661,1.237473,0.862141,-0.308575,1.479602,0.871017,-0.322283,1.578814,0.898775,-0.340795,1.425763,0.864923,-0.270898,1.429361,0.876467,-0.475465,1.362203,0.852454,-0.133944,1.382228,0.910266,-0.507073,1.088579,0.760147,-0.029244,1.121266,0.985900,-0.544450,0.811579,0.717382,-0.018998,0.888312,1.145862,-0.444678,0.043370,1.292101,-0.079309,0.045269,0.430278,,,,,,,,,,-0.531445,0.794214,0.729750,-0.500465,0.751503,0.721747,-0.484008,0.723599,0.706330,-0.517219,0.720854,0.700366,-0.494532,0.699575,0.680538,-0.473686,0.691896,0.665865,-0.528422,0.727818,0.678360,-0.503557,0.710549,0.653316,-0.483662,0.705568,0.637053,-0.537624,0.734913,0.660669,-0.514651,0.719402,0.635462,-0.496477,0.718177,0.621486,-0.543789,0.748236,0.644455,-0.522133,0.736249,0.622885,-0.503567,0.735409,0.609806,-0.040304,0.884320,1.158261,-0.071229,0.842025,1.168396,-0.079328,0.807432,1.173406,-0.053659,0.818658,1.202507,-0.067992,0.784926,1.206669,-0.080593,0.763378,1.197404,-0.031144,0.809165,1.194681,-0.042849,0.771751,1.197282,-0.053405,0.752786,1.182647,-0.012528,0.802371,1.187246,-0.022567,0.766273,1.187110,-0.031729,0.754141,1.169911,0.004327,0.798824,1.173766,-0.004884,0.767457,1.170762,-0.014111,0.751443,1.157525,,,
75,2.500,-0.294800,0.907679,0.916076,-0.414624,0.905423,0.911305,-0.174977,0.909934,0.920847,-0.449169,0.544788,1.171271,-0.108839,0.470230,0.887405,-0.423126,0.130434,1.141343,-0.095136,0.262227,0.527113,-0.296968,1.024896,0.915096,-0.303579,1.239135,0.919972,-0.316780,1.481335,0.927955,-0.330951,1.580551,0.955465,-0.349205,1.427553,0.922490,-0.279165,1.431023,0.933168,-0.483736,1.363112,0.913528,-0.141983,1.383140,0.964924,-0.524576,1.085520,0.838265,-0.041463,1.115360,1.019455,-0.564512,0.805977,0.823562,-0.022799,0.869823,1.158465,-0.450633,0.043088,1.295291,-0.075253,0.088828,0.486816,,,,,,,,,,-0.551734,0.789765,0.837616,-0.521825,0.745715,0.834004,-0.507140,0.716138,0.819980,-0.539540,0.713319,0.816287,-0.518048,0.689071,0.798660,-0.497807,0.678956,0.784631,-0.550876,0.718102,0.793773,-0.526847,0.697467,0.770523,-0.507335,0.690154,0.754684,-0.560151,0.723438,0.775512,-0.538272,0.704285,0.751885,-0.520459,0.700784,0.737829,-0.566232,0.735053,0.758004,-0.544975,0.720014,0.738005,-0.526495,0.717099,0.725104,-0.043754,0.865077,1.171192,-0.074599,0.822301,1.179361,-0.082329,0.787377,1.182182,-0.056165,0.796619,1.211281,-0.070564,0.762716,1.213249,-0.083508,0.741976,1.202700,-0.033942,0.787599,1.202168,-0.045641,0.750095,1.202635,-0.056667,0.732134,1.187107,-0.015590,0.781258,1.193743,-0.025804,0.745285,1.191405,-0.035518,0.734391,1.173688,0.000843,0.778572,1.179560,-0.008534,0.747461,1.174872,-0.018195,0.732312,1.160944,,,
76,2.533,-0.303686,0.912673,0.974378,-0.423387,0.911115,0.966979,-0.183985,0.914232,0.981776,-0.458586,0.538739,1.209734,-0.114272,0.475742,1.023002,-0.427007,0.128511,1.146657,-0.102217,0.289511,0.650932,-0.305088,1.029890,0.972372,-0.310211,1.244178,0.976836,-0.320714,1.486449,0.986499,-0.333769,1.585564,1.014913,-0.353834,1.433023,0.981754,-0.283466,1.435738,0.990282,-0.488431,1.368276,0.976972,-0.145841,1.386413,1.017606,-0.537247,1.087359,0.921361,-0.052752,1.113333,1.056919,-0.577783,0.808028,0.938280,-0.025234,0.858033,1.175346,-0.456366,0.041604,1.300512,-0.064485,0.119809,0.607763,,,,,,,,,,-0.565067,0.793034,0.953677,-0.535980,0.748292,0.953988,-0.522574,0.717298,0.941871,-0.554526,0.714653,0.939785,-0.534120,0.687948,0.924585,-0.514456,0.675703,0.911463,-0.566131,0.717421,0.917071,-0.543088,0.693816,0.895726,-0.524070,0.684351,0.880436,-0.575599,0.721116,0.898505,-0.554700,0.698961,0.876684,-0.537259,0.693492,0.862791,-0.581753,0.731073,0.880029,-0.561146,0.713662,0.861317,-0.542948,0.709085,0.848496,-0.045857,0.852381,1.188246,-0.076547,0.809122,1.194136,-0.083062,0.773839,1.194364,-0.057327,0.781224,1.223641,-0.071766,0.747284,1.223268,-0.085000,0.727462,1.211398,-0.035364,0.772886,1.213326,-0.047098,0.735445,1.211311,-0.058537,0.718703,1.194752,-0.017248,0.767170,1.203992,-0.027542,0.731454,1.199272,-0.037709,0.721894,1.181046,-0.001196,0.765511,1.189227,-0.010494,0.734715,1.182670,-0.020413,0.720477,1.167985,,,
77,2.567,-0.310466,0.921209,1.031420,-0.430015,0.920393,1.021784,-0.190916,0.922025,1.041057,-0.460836,0.530396,1.235758,-0.124327,0.494904,1.150446,-0.428796,0.124179,1.150761,-0.115095,0.292466,0.786857,-0.311034,1.038414,1.028545,-0.314660,1.252734,1.032958,-0.322374,1.495001,1.045046,-0.332830,1.594059,1.074705,-0.356194,1.441919,1.041523,-0.285468,1.443924,1.046580,-0.490825,1.377097,1.043540,-0.147147,1.393063,1.066598,-0.544778,1.093612,1.010154,-0.061050,1.115960,1.090788,-0.580867,0.817856,1.061257,-0.021190,0.853341,1.187757,-0.459129,0.036952,1.304246,-0.071071,0.120223,0.764936,,,,,,,,,,-0.567518,0.804499,1.077598,-0.538843,0.759661,1.081507,-0.526297,0.727315,1.072367,-0.558378,0.724913,1.072114,-0.539009,0.696217,1.059386,-0.520110,0.682134,1.047005,-0.571094,0.725285,1.049834,-0.549462,0.698965,1.030262,-0.531365,0.687458,1.015257,-0.581459,0.727014,1.031461,-0.561715,0.702465,1.011180,-0.544986,0.695398,0.997133,-0.588455,0.734926,1.012308,-0.569023,0.715476,0.994362,-0.551590,0.709460,0.981081,-0.040867,0.846351,1.201452,-0.070549,0.802224,1.205897,-0.075642,0.766788,1.203508,-0.049113,0.772505,1.231888,-0.062942,0.738349,1.230236,-0.076619,0.719071,1.217977,-0.027750,0.765374,1.219598,-0.039163,0.728004,1.215493,-0.051462,0.712386,1.198461,-0.010197,0.760714,1.208727,-0.020148,0.725202,1.202113,-0.031307,0.716753,1.183919,0.004896,0.760476,1.192899,-0.004068,0.730040,1.184465,-0.014535,0.716748,1.169281,,,
