frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225907,0.970447,0.277720,-0.345741,0.971013,0.272716,-0.106073,0.969881,0.282724,-0.408418,0.575890,0.469646,-0.105734,0.531224,0.362806,-0.370411,0.227509,0.245037,-0.101156,0.123705,0.278129,-0.225415,1.087678,0.279200,-0.226944,1.301348,0.296764,-0.218877,1.541661,0.329681,-0.215496,1.638326,0.367707,-0.255883,1.490720,0.326599,-0.185130,1.489007,0.321809,-0.393188,1.435503,0.347331,-0.050449,1.426883,0.310764,-0.454166,1.153854,0.310653,0.016247,1.143507,0.316535,-0.484380,0.873876,0.336237,0.028840,0.887116,0.435133,-0.395250,0.072531,0.331356,-0.080283,0.038962,0.434556,,,,,,,,,,-0.467626,0.858771,0.346951,-0.441462,0.812941,0.339011,-0.430302,0.780987,0.327113,-0.464689,0.779723,0.333155,-0.450748,0.750109,0.316147,-0.436266,0.735170,0.299536,-0.483235,0.782392,0.315628,-0.470236,0.755808,0.289782,-0.458134,0.743977,0.269816,-0.498337,0.786006,0.301245,-0.487351,0.761369,0.275243,-0.476027,0.754065,0.256654,-0.510113,0.795746,0.285598,-0.499709,0.777257,0.260540,-0.488319,0.771849,0.241632,0.014017,0.880916,0.454250,-0.019633,0.840931,0.465060,-0.032464,0.807520,0.462514,0.003780,0.805237,0.479061,-0.016411,0.774369,0.478881,-0.036909,0.759720,0.470265,0.018182,0.797163,0.459422,-0.001605,0.763450,0.455490,-0.021754,0.753293,0.442217,0.029965,0.791815,0.442672,0.011584,0.759724,0.436660,-0.006435,0.756016,0.422929,0.038571,0.791837,0.422564,0.021293,0.764942,0.415083,0.003863,0.756028,0.403527,,,
65,2.167,-0.231516,0.981319,0.320833,-0.351400,0.982249,0.317288,-0.111632,0.980390,0.324378,-0.405318,0.590243,0.522854,-0.113770,0.535474,0.354006,-0.372368,0.194942,0.396701,-0.107361,0.129247,0.263439,-0.230694,1.098521,0.323780,-0.231765,1.312093,0.342530,-0.227786,1.552605,0.374735,-0.226815,1.649410,0.412541,-0.264016,1.501166,0.370831,-0.193142,1.500378,0.367995,-0.401696,1.444981,0.385626,-0.057162,1.440444,0.361846,-0.459540,1.167111,0.323720,0.018463,1.160125,0.383889,-0.492476,0.886286,0.326533,0.022647,0.914100,0.523224,-0.400821,0.068828,0.520684,-0.086120,0.045344,0.420268,,,,,,,,,,-0.476060,0.870995,0.337503,-0.446841,0.827317,0.328205,-0.432638,0.797148,0.314966,-0.467583,0.793804,0.317074,-0.450584,0.766116,0.299610,-0.433755,0.753045,0.283649,-0.484453,0.797290,0.298061,-0.467792,0.773432,0.271661,-0.453266,0.763747,0.252160,-0.498255,0.801571,0.282596,-0.483856,0.779484,0.255977,-0.470541,0.774082,0.238071,-0.508958,0.812212,0.266765,-0.495438,0.796424,0.241350,-0.482112,0.793157,0.223233,0.006305,0.908097,0.541128,-0.027835,0.868002,0.549774,-0.040286,0.834478,0.546852,-0.005421,0.832770,0.566346,-0.025451,0.801832,0.564858,-0.045088,0.786990,0.554709,0.010653,0.824488,0.548145,-0.008698,0.790687,0.542989,-0.027623,0.780328,0.528162,0.023853,0.818958,0.532550,0.006141,0.786696,0.525527,-0.010643,0.782708,0.510382,0.034130,0.818709,0.513245,0.017608,0.791625,0.504802,0.001225,0.782468,0.491975,,,
66,2.200,-0.235713,0.983837,0.373327,-0.355617,0.983952,0.370379,-0.115810,0.983723,0.376275,-0.397056,0.584624,0.564422,-0.115263,0.537867,0.369576,-0.374399,0.168992,0.564935,-0.110851,0.134879,0.265438,-0.235708,1.100999,0.377642,-0.235385,1.314486,0.397367,-0.235797,1.555113,0.428949,-0.237047,1.652081,0.466326,-0.271165,1.503169,0.423976,-0.200232,1.503351,0.423550,-0.408901,1.445789,0.432207,-0.062629,1.446908,0.423563,-0.459676,1.173006,0.346178,0.024556,1.171910,0.463043,-0.492223,0.892840,0.326102,0.015564,0.940590,0.625433,-0.407712,0.080459,0.717047,-0.088546,0.051301,0.422293,,,,,,,,,,-0.476390,0.877436,0.337749,-0.444637,0.835476,0.328857,-0.427905,0.806731,0.315406,-0.462777,0.802070,0.313618,-0.443088,0.776108,0.296329,-0.424268,0.764632,0.281399,-0.477774,0.806208,0.293216,-0.457576,0.784651,0.267311,-0.440767,0.776721,0.248881,-0.490112,0.811013,0.276702,-0.472241,0.791177,0.250417,-0.456990,0.787382,0.233680,-0.499588,0.822289,0.260533,-0.482902,0.808626,0.235776,-0.467667,0.806980,0.218993,-0.002549,0.934859,0.641641,-0.036780,0.894399,0.647903,-0.048782,0.860704,0.645082,-0.015759,0.860190,0.668055,-0.035452,0.829170,0.664816,-0.053737,0.814066,0.652714,0.002352,0.851632,0.652024,-0.016096,0.817558,0.645527,-0.033150,0.806707,0.628892,0.017275,0.845852,0.638170,0.000530,0.813333,0.630049,-0.014465,0.808896,0.613243,0.029617,0.845169,0.620126,0.014023,0.817816,0.610827,-0.000945,0.808260,0.596635,,,
67,2.233,-0.238946,0.977699,0.422941,-0.358817,0.974271,0.420769,-0.119074,0.981127,0.425113,-0.391673,0.580132,0.626699,-0.109040,0.535923,0.402190,-0.386526,0.175807,0.725484,-0.107973,0.142256,0.266954,-0.242388,1.094774,0.428169,-0.239276,1.308233,0.447942,-0.244940,1.548904,0.478671,-0.247982,1.646027,0.515541,-0.279214,1.496353,0.472543,-0.208328,1.497739,0.474793,-0.416517,1.437407,0.474678,-0.069359,1.445223,0.481860,-0.456249,1.170186,0.367889,0.029935,1.178192,0.542020,-0.485038,0.892014,0.326093,0.011709,0.961052,0.722237,-0.422709,0.126768,0.893924,-0.085675,0.056070,0.422392,,,,,,,,,,-0.470239,0.876363,0.338730,-0.436748,0.835437,0.331561,-0.417877,0.807648,0.318961,-0.452327,0.802468,0.312919,-0.430359,0.777631,0.296759,-0.409798,0.767148,0.283487,-0.465071,0.807292,0.291180,-0.441708,0.787287,0.266733,-0.422819,0.780491,0.249936,-0.475617,0.812648,0.273627,-0.454522,0.794392,0.248616,-0.437445,0.791656,0.233516,-0.483505,0.824500,0.257024,-0.463850,0.812311,0.233720,-0.446805,0.811721,0.218700,-0.008029,0.955948,0.736659,-0.042077,0.915168,0.741734,-0.053997,0.881362,0.740182,-0.022916,0.882844,0.766355,-0.041968,0.851514,0.762349,-0.058601,0.835639,0.748923,-0.002964,0.873705,0.753062,-0.020164,0.838998,0.746492,-0.035049,0.826925,0.728659,0.013526,0.867402,0.741386,-0.002017,0.834288,0.733278,-0.014976,0.828754,0.715156,0.027845,0.865852,0.724925,0.013296,0.837900,0.715712,-0.000075,0.827420,0.700607,,,
68,2.267,-0.241918,0.965885,0.478347,-0.361658,0.959000,0.477762,-0.122177,0.972770,0.478932,-0.389207,0.578701,0.708947,-0.102758,0.529357,0.436035,-0.407268,0.193349,0.865285,-0.104847,0.147747,0.269803,-0.248668,1.082791,0.484094,-0.244219,1.296331,0.502715,-0.254398,1.537042,0.531929,-0.258694,1.634303,0.568306,-0.287684,1.483950,0.525059,-0.216927,1.486415,0.529442,-0.424692,1.424355,0.522130,-0.077753,1.435881,0.543483,-0.453480,1.162702,0.399253,0.030168,1.178447,0.626336,-0.478621,0.887939,0.337376,0.003955,0.973590,0.819485,-0.445275,0.185005,1.040133,-0.082294,0.058186,0.423284,,,,,,,,,,-0.464953,0.871724,0.350563,-0.430330,0.831557,0.344575,-0.409915,0.804694,0.332380,-0.443476,0.799566,0.322644,-0.419272,0.776493,0.307073,-0.397202,0.767501,0.295204,-0.454026,0.805506,0.300023,-0.427840,0.787591,0.276848,-0.407203,0.782267,0.261654,-0.462819,0.811758,0.281814,-0.438764,0.795703,0.257995,-0.420156,0.794357,0.244614,-0.469158,0.824465,0.265179,-0.447023,0.814052,0.243280,-0.428551,0.814644,0.230054,-0.016939,0.969299,0.832472,-0.050490,0.928214,0.838327,-0.061998,0.894238,0.839079,-0.033074,0.898917,0.867596,-0.051194,0.866931,0.864573,-0.066211,0.849570,0.851081,-0.011788,0.889146,0.857122,-0.027603,0.853509,0.852280,-0.040489,0.839460,0.834339,0.005846,0.882250,0.847661,-0.008351,0.848185,0.841190,-0.019455,0.840753,0.822525,0.021670,0.879570,0.832801,0.008349,0.850576,0.825074,-0.003479,0.838438,0.809922,,,
69,2.300,-0.245768,0.950714,0.537321,-0.365417,0.942511,0.538873,-0.126119,0.958917,0.535769,-0.389631,0.582436,0.800774,-0.101726,0.518943,0.467504,-0.419282,0.206615,0.977247,-0.105803,0.151371,0.272215,-0.253694,1.067518,0.543619,-0.250314,1.281174,0.561100,-0.262457,1.521954,0.588962,-0.267418,1.619370,0.624835,-0.295295,1.468627,0.581772,-0.224642,1.471547,0.587373,-0.432353,1.409497,0.574697,-0.086066,1.421248,0.607045,-0.453362,1.151794,0.442267,0.026822,1.173053,0.709217,-0.477420,0.881336,0.363345,-0.003319,0.976805,0.910559,-0.457007,0.231878,1.150523,-0.082008,0.059990,0.424431,,,,,,,,,,-0.464491,0.864454,0.376440,-0.429286,0.824802,0.370408,-0.407817,0.798678,0.358417,-0.440816,0.794045,0.345948,-0.414467,0.774153,0.329498,-0.391344,0.767754,0.317957,-0.449974,0.801207,0.323077,-0.421597,0.786390,0.300296,-0.399834,0.783212,0.286106,-0.457657,0.808439,0.304728,-0.431188,0.795465,0.281600,-0.411611,0.796019,0.269620,-0.463032,0.822036,0.288461,-0.439155,0.813504,0.267603,-0.419805,0.815294,0.255820,-0.024787,0.972725,0.922647,-0.057127,0.930910,0.929967,-0.067010,0.896535,0.932806,-0.040454,0.904801,0.962503,-0.057212,0.871978,0.960970,-0.070744,0.853038,0.948042,-0.018240,0.895095,0.954101,-0.032351,0.858531,0.951354,-0.043578,0.842577,0.933898,0.000167,0.888185,0.946262,-0.012375,0.853170,0.941731,-0.022047,0.843865,0.923108,0.016940,0.884965,0.932598,0.005085,0.854931,0.926664,-0.005420,0.841118,0.911980,,,
70,2.333,-0.250688,0.936875,0.598714,-0.370323,0.928938,0.601872,-0.131053,0.944813,0.595556,-0.394152,0.571550,0.867463,-0.106121,0.510220,0.498914,-0.417114,0.195384,1.044199,-0.108345,0.157084,0.278564,-0.258270,1.053696,0.605124,-0.256997,1.267381,0.622527,-0.270202,1.508088,0.650535,-0.276120,1.605535,0.686180,-0.302775,1.454713,0.642535,-0.232267,1.457754,0.649686,-0.439349,1.395130,0.631187,-0.094157,1.408233,0.674052,-0.454007,1.138170,0.496479,0.020391,1.165634,0.787226,-0.477562,0.871686,0.404900,-0.007948,0.972599,0.991908,-0.449808,0.216026,1.219103,-0.083999,0.059561,0.426829,,,,,,,,,,-0.464771,0.854182,0.417295,-0.429234,0.815087,0.409767,-0.407444,0.789776,0.396663,-0.440147,0.785644,0.383475,-0.413060,0.767848,0.365863,-0.389664,0.763041,0.354102,-0.448937,0.793990,0.360862,-0.419789,0.781312,0.337767,-0.397689,0.779540,0.323856,-0.456333,0.802168,0.342795,-0.429031,0.791247,0.319576,-0.409186,0.792959,0.308158,-0.461495,0.816600,0.327193,-0.437012,0.809422,0.306529,-0.417387,0.812002,0.295362,-0.029666,0.968729,1.003611,-0.061030,0.926570,1.012931,-0.069722,0.892113,1.017887,-0.044673,0.903339,1.047731,-0.060462,0.870004,1.047994,-0.073040,0.849826,1.036011,-0.021937,0.893745,1.040709,-0.034855,0.856645,1.040213,-0.045042,0.839141,1.023625,-0.003102,0.886863,1.033935,-0.014520,0.851261,1.031476,-0.023323,0.840422,1.013256,0.014183,0.883199,1.021042,0.003352,0.852478,1.016950,-0.006302,0.837351,1.002994,,,
71,2.367,-0.256619,0.924646,0.662839,-0.376371,0.918701,0.665934,-0.136866,0.930591,0.659744,-0.397762,0.552846,0.919952,-0.115723,0.503792,0.532354,-0.410688,0.169508,1.081654,-0.111138,0.165126,0.290386,-0.262316,1.041669,0.667176,-0.263525,1.255527,0.682308,-0.278750,1.496340,0.708309,-0.286551,1.594020,0.742941,-0.310805,1.442747,0.699701,-0.240557,1.446198,0.708923,-0.446255,1.381223,0.685576,-0.102636,1.398577,0.737738,-0.458109,1.121513,0.555960,0.012409,1.156954,0.852484,-0.481823,0.855748,0.462355,-0.008250,0.960557,1.054874,-0.434302,0.152531,1.258403,-0.085821,0.055236,0.429560,,,,,,,,,,-0.468968,0.837497,0.473548,-0.434667,0.797968,0.463111,-0.414151,0.772822,0.447817,-0.447276,0.769828,0.436159,-0.421319,0.752281,0.416692,-0.398539,0.747527,0.403759,-0.456744,0.779247,0.414253,-0.428795,0.766780,0.389611,-0.407279,0.765023,0.374811,-0.464646,0.788288,0.396823,-0.438486,0.777703,0.372177,-0.419049,0.779427,0.360080,-0.470076,0.803433,0.382006,-0.446468,0.796417,0.360294,-0.427164,0.798911,0.348563,-0.029924,0.956793,1.066693,-0.060415,0.914469,1.077963,-0.067960,0.880009,1.084518,-0.043694,0.893307,1.113891,-0.058599,0.859657,1.116361,-0.070686,0.838436,1.105753,-0.020733,0.883876,1.107402,-0.032693,0.846490,1.109089,-0.042423,0.827786,1.093571,-0.001731,0.877080,1.101020,-0.012143,0.841089,1.100618,-0.020604,0.828981,1.083047,0.015676,0.873169,1.088366,0.005931,0.841912,1.085949,-0.003137,0.825738,1.072796,,,
72,2.400,-0.263725,0.914758,0.730075,-0.383573,0.910203,0.731235,-0.143877,0.919313,0.728916,-0.400367,0.535668,0.972636,-0.126336,0.504404,0.566511,-0.406180,0.143053,1.110778,-0.110400,0.178906,0.307551,-0.268149,1.031881,0.732942,-0.271888,1.245978,0.743630,-0.287996,1.487365,0.762910,-0.298353,1.585624,0.795148,-0.319763,1.433521,0.754818,-0.249800,1.437310,0.765889,-0.454436,1.370662,0.739214,-0.112237,1.391031,0.798369,-0.468434,1.106081,0.620091,0.000281,1.145930,0.908136,-0.494433,0.837091,0.536881,-0.011290,0.940976,1.102611,-0.428670,0.085043,1.278751,-0.083800,0.047398,0.426229,,,,,,,,,,-0.481495,0.818329,0.547090,-0.449153,0.777886,0.534194,-0.430639,0.752433,0.516974,-0.464263,0.750451,0.507808,-0.440098,0.732432,0.486547,-0.418324,0.727192,0.472152,-0.474755,0.760401,0.486614,-0.448640,0.747370,0.460309,-0.428064,0.745131,0.444286,-0.483422,0.769876,0.469789,-0.459075,0.758811,0.443547,-0.440338,0.760095,0.430342,-0.489272,0.785346,0.455476,-0.467088,0.777721,0.432504,-0.448365,0.779652,0.419768,-0.032931,0.937344,1.114532,-0.063276,0.895123,1.126556,-0.069931,0.860580,1.133619,-0.046426,0.874606,1.162797,-0.060735,0.840910,1.167315,-0.072681,0.818977,1.158086,-0.023449,0.865136,1.156422,-0.034926,0.827718,1.159847,-0.044601,0.808235,1.145284,-0.004439,0.858292,1.150116,-0.014190,0.822132,1.151229,-0.022551,0.809179,1.134221,0.012956,0.854224,1.137496,0.004033,0.822664,1.136018,-0.004635,0.805929,1.123307,,,
73,2.433,-0.273441,0.908668,0.794314,-0.393328,0.905289,0.793198,-0.153553,0.912047,0.795431,-0.414296,0.535080,1.040863,-0.127844,0.496098,0.636817,-0.411699,0.129507,1.134499,-0.106489,0.196944,0.348176,-0.276757,1.025853,0.795829,-0.283591,1.240010,0.803299,-0.297477,1.481976,0.815897,-0.309887,1.580857,0.845393,-0.329693,1.428246,0.808898,-0.259822,1.431648,0.820652,-0.464568,1.365748,0.793588,-0.122934,1.384600,0.854832,-0.487057,1.096512,0.686837,-0.016280,1.131598,0.951778,-0.519786,0.823521,0.620805,-0.018851,0.913827,1.132138,-0.435080,0.041809,1.288928,-0.079297,0.037476,0.425096,,,,,,,,,,-0.506787,0.805046,0.631452,-0.475281,0.763687,0.619421,-0.457783,0.737418,0.602364,-0.491430,0.735351,0.594651,-0.468028,0.716442,0.573311,-0.446745,0.710542,0.558443,-0.502388,0.744527,0.573344,-0.477026,0.730205,0.546974,-0.456866,0.727132,0.530566,-0.511408,0.753390,0.556370,-0.487818,0.740978,0.530041,-0.469400,0.741499,0.516344,-0.517473,0.768312,0.541574,-0.495718,0.759191,0.518738,-0.477155,0.760154,0.505663,-0.040495,0.910475,1.144135,-0.071695,0.868740,1.155653,-0.079385,0.834314,1.162220,-0.055086,0.847254,1.191441,-0.069713,0.813796,1.196652,-0.082117,0.791900,1.187952,-0.032363,0.837387,1.184764,-0.044355,0.800163,1.188523,-0.054535,0.780705,1.174273,-0.013548,0.830231,1.178224,-0.023708,0.794190,1.179509,-0.032405,0.781292,1.162629,0.003676,0.825991,1.165427,-0.005551,0.794530,1.163735,-0.014457,0.777921,1.151022,,,
74,2.467,-0.284625,0.906042,0.855459,-0.404499,0.903276,0.852596,-0.164752,0.908808,0.858323,-0.434692,0.546296,1.118089,-0.116623,0.479041,0.749619,-0.418892,0.130818,1.137866,-0.098178,0.222895,0.422033,-0.287334,1.023253,0.855634,-0.294801,1.237441,0.861409,-0.308725,1.479569,0.870295,-0.322428,1.578781,0.898056,-0.340942,1.425730,0.864192,-0.271048,1.429330,0.875751,-0.475612,1.362181,0.851671,-0.134099,1.382205,0.909583,-0.507095,1.088613,0.759156,-0.029361,1.121337,0.985486,-0.544426,0.811660,0.716044,-0.019239,0.888549,1.145698,-0.444863,0.043399,1.292040,-0.079694,0.044888,0.429665,,,,,,,,,,-0.531417,0.794283,0.728391,-0.500422,0.751593,0.720337,-0.483942,0.723711,0.704906,-0.517161,0.720967,0.698910,-0.494458,0.699728,0.679059,-0.473604,0.692080,0.664382,-0.528362,0.727958,0.676912,-0.503484,0.710733,0.651850,-0.483584,0.705781,0.635584,-0.537562,0.735074,0.659228,-0.514574,0.719610,0.634006,-0.496395,0.718414,0.620034,-0.543729,0.748417,0.643032,-0.522066,0.736470,0.621445,-0.503498,0.735657,0.608367,-0.040551,0.884567,1.158091,-0.071478,0.842278,1.168247,-0.079582,0.807690,1.173283,-0.053923,0.818940,1.202386,-0.068256,0.785212,1.206573,-0.080853,0.763654,1.197323,-0.031404,0.809442,1.194577,-0.043110,0.772030,1.197204,-0.053659,0.753053,1.182579,-0.012784,0.802643,1.187157,-0.022821,0.766545,1.187047,-0.031975,0.754397,1.169853,0.004077,0.799086,1.173687,-0.005132,0.767715,1.170703,-0.014353,0.751692,1.157474,,,
75,2.500,-0.294946,0.907607,0.915341,-0.414770,0.905343,0.910595,-0.175121,0.909872,0.920087,-0.449318,0.544855,1.170764,-0.109050,0.470228,0.885724,-0.423337,0.130467,1.141255,-0.095315,0.261946,0.525594,-0.297123,1.024825,0.914373,-0.303752,1.239063,0.919255,-0.316987,1.481261,0.927216,-0.331174,1.580479,0.954714,-0.349404,1.427475,0.921740,-0.279369,1.430955,0.932449,-0.483932,1.363038,0.912719,-0.142195,1.383090,0.964267,-0.524659,1.085495,0.837214,-0.041592,1.115381,1.018994,-0.564570,0.805969,0.822119,-0.023056,0.869974,1.158251,-0.450830,0.043115,1.295202,-0.075657,0.088511,0.485340,,,,,,,,,,-0.551792,0.789743,0.836156,-0.521870,0.745706,0.832498,-0.507166,0.716148,0.818453,-0.539572,0.713326,0.814738,-0.518064,0.689112,0.797084,-0.497815,0.679025,0.783047,-0.550904,0.718134,0.792227,-0.526861,0.697538,0.768957,-0.507341,0.690253,0.753114,-0.560176,0.723490,0.773970,-0.538283,0.704376,0.750324,-0.520464,0.700900,0.736269,-0.566256,0.735124,0.756475,-0.544990,0.720116,0.736463,-0.526505,0.717222,0.723562,-0.044016,0.865239,1.170974,-0.074866,0.822470,1.179168,-0.082611,0.787552,1.182019,-0.056444,0.796816,1.211118,-0.070844,0.762915,1.213113,-0.083783,0.742165,1.202580,-0.034218,0.787787,1.202021,-0.045917,0.750285,1.202518,-0.056937,0.732309,1.187002,-0.015862,0.781439,1.193609,-0.026076,0.745464,1.191300,-0.035783,0.734554,1.173589,0.000576,0.778741,1.179435,-0.008802,0.747627,1.174769,-0.018460,0.732468,1.160850,,,
76,2.533,-0.303862,0.912556,0.973654,-0.423564,0.910988,0.966277,-0.184160,0.914124,0.981032,-0.458827,0.538865,1.209409,-0.114429,0.475558,1.021405,-0.427248,0.128588,1.146648,-0.102324,0.289522,0.649239,-0.305274,1.029772,0.971659,-0.310417,1.244060,0.976123,-0.320954,1.486331,0.985755,-0.334043,1.585446,1.014153,-0.354065,1.432900,0.980993,-0.283703,1.435624,0.989569,-0.488659,1.368153,0.976119,-0.146091,1.386319,1.016991,-0.537391,1.087277,0.920232,-0.052924,1.113293,1.056499,-0.577956,0.807925,0.936722,-0.025584,0.858091,1.175177,-0.456602,0.041699,1.300514,-0.064680,0.119864,0.605815,,,,,,,,,,-0.565247,0.792911,0.952107,-0.536152,0.748174,0.952375,-0.522732,0.717200,0.940224,-0.554682,0.714552,0.938113,-0.534260,0.687875,0.922886,-0.514585,0.675654,0.909758,-0.566272,0.717349,0.915395,-0.543209,0.693780,0.894033,-0.524178,0.684341,0.878741,-0.575728,0.721068,0.896828,-0.554813,0.698945,0.874991,-0.537361,0.693497,0.861102,-0.581872,0.731050,0.878362,-0.561248,0.713666,0.859643,-0.543040,0.709106,0.846830,-0.046218,0.852455,1.188064,-0.076924,0.809208,1.193967,-0.083458,0.773929,1.194225,-0.057734,0.781334,1.223515,-0.072182,0.747397,1.223155,-0.085411,0.727569,1.211289,-0.035765,0.772981,1.213226,-0.047505,0.735540,1.211234,-0.058932,0.718786,1.194681,-0.017642,0.767252,1.203912,-0.027942,0.731535,1.199214,-0.038096,0.721962,1.180987,-0.001578,0.765576,1.189163,-0.010881,0.734778,1.182627,-0.020793,0.720529,1.167947,,,
77,2.567,-0.310685,0.921064,1.030717,-0.430234,0.920239,1.021086,-0.191135,0.921890,1.040349,-0.461173,0.530496,1.235505,-0.124537,0.494586,1.149019,-0.429065,0.124248,1.150682,-0.115188,0.292618,0.785171,-0.311263,1.038270,1.027850,-0.314901,1.252589,1.032263,-0.322641,1.494856,1.044336,-0.333135,1.593915,1.073981,-0.356454,1.441772,1.040790,-0.285732,1.443782,1.045900,-0.491082,1.376940,1.042690,-0.147421,1.392939,1.066035,-0.544979,1.093478,1.009018,-0.061273,1.115874,1.090475,-0.581187,0.817655,1.059675,-0.021599,0.853333,1.187732,-0.459413,0.037022,1.304163,-0.071062,0.120447,0.762890,,,,,,,,,,-0.567855,0.804274,1.076011,-0.539180,0.759433,1.079883,-0.526626,0.727103,1.070696,-0.558700,0.724697,1.070411,-0.539316,0.696022,1.057659,-0.520404,0.681958,1.045276,-0.571389,0.725104,1.048116,-0.549733,0.698816,1.028529,-0.531617,0.687333,1.013527,-0.581732,0.726861,1.029733,-0.561968,0.702338,1.009441,-0.545223,0.695290,0.995403,-0.588706,0.734803,1.010585,-0.569250,0.715381,0.992634,-0.551800,0.709386,0.979367,-0.041299,0.846364,1.201406,-0.070997,0.802248,1.205855,-0.076096,0.766811,1.203500,-0.049608,0.772554,1.231913,-0.063446,0.738402,1.230268,-0.077109,0.719118,1.218004,-0.028228,0.765405,1.219664,-0.039642,0.728033,1.215581,-0.051919,0.712399,1.198546,-0.010659,0.760728,1.208825,-0.020611,0.725213,1.202232,-0.031745,0.716749,1.184029,0.004458,0.760468,1.193020,-0.004504,0.730026,1.184608,-0.014953,0.716720,1.169424,,,
