frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224300,0.970431,0.277716,-0.344136,0.970997,0.272764,-0.104464,0.969865,0.282668,-0.406736,0.575871,0.469715,-0.104086,0.531221,0.362819,-0.368825,0.227568,0.244968,-0.099552,0.123700,0.278147,-0.223808,1.087662,0.279194,-0.225329,1.301332,0.296757,-0.217242,1.541645,0.329672,-0.213840,1.638309,0.367697,-0.254250,1.490705,0.326608,-0.183500,1.488990,0.321783,-0.391545,1.435489,0.347409,-0.048826,1.426863,0.310671,-0.452542,1.153836,0.310793,0.017860,1.143484,0.316390,-0.482739,0.873860,0.336421,0.030516,0.887079,0.434952,-0.393620,0.072559,0.331244,-0.078611,0.038956,0.434564,,,,,,,,,,-0.465980,0.858755,0.347127,-0.439824,0.812922,0.339178,-0.428674,0.780966,0.327277,-0.463057,0.779705,0.333340,-0.449127,0.750089,0.316326,-0.434657,0.735147,0.299708,-0.481613,0.782374,0.315823,-0.468630,0.755786,0.289972,-0.456540,0.743952,0.270000,-0.496723,0.785986,0.301448,-0.485753,0.761346,0.275443,-0.474440,0.754040,0.256848,-0.508508,0.795725,0.285807,-0.498118,0.777232,0.260746,-0.486740,0.771821,0.241832,0.015703,0.880879,0.454077,-0.017941,0.840894,0.464905,-0.030773,0.807483,0.462366,0.005480,0.805199,0.478892,-0.014711,0.774331,0.478723,-0.035214,0.759684,0.470119,0.019871,0.797126,0.459245,0.000081,0.763413,0.455324,-0.020075,0.753256,0.442062,0.031644,0.791778,0.442488,0.013259,0.759687,0.436486,-0.004767,0.755979,0.422765,0.040238,0.791801,0.422375,0.022956,0.764906,0.414904,0.005520,0.755992,0.403357,,,
65,2.167,-0.229891,0.981314,0.320820,-0.349777,0.982245,0.317328,-0.110006,0.980384,0.324312,-0.403619,0.590250,0.522934,-0.112135,0.535471,0.353989,-0.370719,0.195003,0.396600,-0.105763,0.129240,0.263438,-0.229067,1.098516,0.323764,-0.230132,1.312088,0.342513,-0.226132,1.552600,0.374717,-0.225141,1.649404,0.412524,-0.262365,1.501161,0.370832,-0.191492,1.500372,0.367960,-0.400038,1.444978,0.385697,-0.055518,1.440433,0.361741,-0.457918,1.167102,0.323851,0.020101,1.160108,0.383727,-0.490851,0.886278,0.326710,0.024363,0.914064,0.523027,-0.399111,0.068844,0.520551,-0.084454,0.045337,0.420257,,,,,,,,,,-0.474430,0.870986,0.337671,-0.445218,0.827306,0.328360,-0.431025,0.797136,0.315114,-0.465968,0.793794,0.317244,-0.448981,0.766103,0.299773,-0.432162,0.753030,0.283803,-0.482850,0.797279,0.298240,-0.466206,0.773417,0.271833,-0.451691,0.763730,0.252324,-0.496661,0.801559,0.282783,-0.482278,0.779469,0.256158,-0.468974,0.774065,0.238244,-0.507372,0.812199,0.266957,-0.493868,0.796408,0.241536,-0.480553,0.793139,0.223411,0.008031,0.908061,0.540940,-0.026105,0.867966,0.549604,-0.038557,0.834442,0.546688,-0.003682,0.832733,0.566162,-0.023712,0.801795,0.564685,-0.043356,0.786953,0.554547,0.012382,0.824452,0.547951,-0.006973,0.790651,0.542805,-0.025907,0.780293,0.527989,0.025571,0.818922,0.532348,0.007855,0.786660,0.525334,-0.008937,0.782673,0.510199,0.035838,0.818674,0.513036,0.019311,0.791590,0.504602,0.002920,0.782433,0.491784,,,
66,2.200,-0.234067,0.983844,0.373318,-0.353971,0.983963,0.370423,-0.114162,0.983725,0.376213,-0.395335,0.584633,0.564477,-0.113631,0.537869,0.369536,-0.372651,0.169003,0.564855,-0.109265,0.134869,0.265439,-0.234054,1.101007,0.377632,-0.233727,1.314493,0.397357,-0.234117,1.555120,0.428940,-0.235348,1.652088,0.466318,-0.269489,1.503176,0.423985,-0.198556,1.503357,0.423523,-0.407222,1.445799,0.432286,-0.060955,1.446909,0.423465,-0.458049,1.173009,0.346309,0.026229,1.171901,0.462878,-0.490609,0.892842,0.326277,0.017321,0.940562,0.625246,-0.405890,0.080422,0.716956,-0.086890,0.051296,0.422286,,,,,,,,,,-0.474769,0.877438,0.337916,-0.443022,0.835476,0.329007,-0.426300,0.806730,0.315547,-0.461173,0.802070,0.313781,-0.441494,0.776106,0.296482,-0.422684,0.764629,0.281541,-0.476182,0.806207,0.293388,-0.456000,0.784648,0.267472,-0.439203,0.776717,0.249032,-0.488529,0.811011,0.276881,-0.470675,0.791173,0.250587,-0.455434,0.787377,0.233841,-0.498015,0.822287,0.260717,-0.481345,0.808622,0.235951,-0.466120,0.806974,0.219159,-0.000782,0.934831,0.641464,-0.035011,0.894371,0.647743,-0.047014,0.860676,0.644926,-0.013978,0.860160,0.667880,-0.033673,0.829140,0.664651,-0.051966,0.814037,0.652558,0.004123,0.851603,0.651836,-0.014330,0.817529,0.645348,-0.031394,0.806680,0.628722,0.019037,0.845823,0.637973,0.002287,0.813305,0.629859,-0.012719,0.808869,0.613063,0.031368,0.845141,0.619921,0.015769,0.817789,0.610630,0.000792,0.808235,0.596446,,,
67,2.233,-0.237277,0.977715,0.422927,-0.357149,0.974292,0.420808,-0.117405,0.981138,0.425047,-0.389921,0.580135,0.626717,-0.107395,0.535932,0.402146,-0.384682,0.175793,0.725427,-0.106386,0.142250,0.266953,-0.240713,1.094790,0.428156,-0.237593,1.308249,0.447929,-0.243238,1.548920,0.478663,-0.246261,1.646042,0.515535,-0.277516,1.496369,0.472551,-0.206629,1.497754,0.474766,-0.414818,1.437424,0.474755,-0.067657,1.445235,0.481761,-0.454612,1.170196,0.368006,0.031651,1.178193,0.541845,-0.483423,0.892021,0.326251,0.013515,0.961036,0.722052,-0.420782,0.126701,0.893869,-0.084019,0.056069,0.422384,,,,,,,,,,-0.468618,0.876371,0.338880,-0.435131,0.835443,0.331695,-0.416268,0.807653,0.319085,-0.450722,0.802473,0.313064,-0.428764,0.777634,0.296894,-0.408211,0.767149,0.283611,-0.463479,0.807296,0.291333,-0.440130,0.787287,0.266873,-0.421252,0.780489,0.250066,-0.474034,0.812650,0.273785,-0.452956,0.794391,0.248764,-0.435888,0.791653,0.233654,-0.481932,0.824502,0.257186,-0.462291,0.812310,0.233872,-0.445255,0.811717,0.218842,-0.006214,0.955930,0.736485,-0.040261,0.915152,0.741574,-0.052182,0.881346,0.740024,-0.021086,0.882823,0.766180,-0.040142,0.851495,0.762182,-0.056783,0.835622,0.748762,-0.001143,0.873685,0.752875,-0.018348,0.838980,0.746310,-0.033243,0.826909,0.728484,0.015341,0.867383,0.741188,-0.000208,0.834271,0.733084,-0.013178,0.828740,0.714969,0.029650,0.865835,0.724718,0.015095,0.837885,0.715510,0.001715,0.827407,0.700411,,,
68,2.267,-0.240223,0.965905,0.478330,-0.359964,0.959021,0.477796,-0.120482,0.972788,0.478864,-0.387412,0.578697,0.708950,-0.101090,0.529371,0.435993,-0.405389,0.193334,0.865270,-0.103252,0.147744,0.269801,-0.246969,1.082811,0.484079,-0.242510,1.296351,0.502700,-0.252674,1.537061,0.531920,-0.256952,1.634322,0.568300,-0.285963,1.483970,0.525066,-0.215204,1.486434,0.529415,-0.422972,1.424374,0.522203,-0.076023,1.435900,0.543386,-0.451826,1.162716,0.399353,0.031928,1.178455,0.626163,-0.476995,0.887948,0.337511,0.005807,0.973586,0.819313,-0.443316,0.184944,1.040133,-0.080631,0.058185,0.423274,,,,,,,,,,-0.463320,0.871734,0.350692,-0.428700,0.831566,0.344688,-0.408292,0.804702,0.332483,-0.441858,0.799574,0.322766,-0.417664,0.776497,0.307186,-0.395601,0.767501,0.295307,-0.452420,0.805512,0.300151,-0.426248,0.787593,0.276963,-0.405619,0.782266,0.261759,-0.461223,0.811763,0.281946,-0.437182,0.795703,0.258116,-0.418581,0.794355,0.244725,-0.467571,0.824469,0.265313,-0.445448,0.814053,0.243403,-0.426983,0.814643,0.230166,-0.015081,0.969294,0.832310,-0.048631,0.928210,0.838179,-0.060141,0.894235,0.838933,-0.031201,0.898909,0.867435,-0.049324,0.866925,0.864418,-0.064349,0.849566,0.850932,-0.009921,0.889139,0.856948,-0.025740,0.853503,0.852111,-0.038637,0.839456,0.834175,0.007707,0.882243,0.847477,-0.006495,0.848179,0.841011,-0.017609,0.840750,0.822350,0.023523,0.879564,0.832609,0.010197,0.850571,0.824885,-0.001640,0.838436,0.809739,,,
69,2.300,-0.244045,0.950733,0.537302,-0.363693,0.942529,0.538906,-0.124397,0.958936,0.535698,-0.387790,0.582450,0.800813,-0.100036,0.518956,0.467461,-0.417369,0.206629,0.977299,-0.104205,0.151365,0.272209,-0.251969,1.067537,0.543604,-0.248577,1.281192,0.561083,-0.260707,1.521972,0.588950,-0.265651,1.619389,0.624826,-0.293549,1.468645,0.581776,-0.222893,1.471565,0.587343,-0.430611,1.409516,0.574769,-0.084308,1.421265,0.606946,-0.451687,1.151812,0.442352,0.028624,1.173063,0.709052,-0.475781,0.881349,0.363458,-0.001429,0.976811,0.910403,-0.455023,0.231899,1.150589,-0.080341,0.059993,0.424419,,,,,,,,,,-0.462846,0.864467,0.376548,-0.427644,0.824816,0.370502,-0.406181,0.798691,0.358503,-0.439186,0.794057,0.346050,-0.412845,0.774161,0.329590,-0.389728,0.767760,0.318039,-0.448355,0.801217,0.323182,-0.419989,0.786397,0.300389,-0.398233,0.783217,0.286189,-0.456046,0.808447,0.304837,-0.429589,0.795471,0.281697,-0.410017,0.796023,0.269708,-0.461428,0.822044,0.288572,-0.437562,0.813509,0.267702,-0.418217,0.815299,0.255910,-0.022891,0.972730,0.922501,-0.055229,0.930916,0.929834,-0.065112,0.896541,0.932674,-0.038541,0.904803,0.962359,-0.055301,0.871980,0.960831,-0.068840,0.853043,0.947908,-0.016331,0.895097,0.953946,-0.030446,0.858534,0.951202,-0.041682,0.842582,0.933749,0.002071,0.888187,0.946096,-0.010475,0.853173,0.941569,-0.020156,0.843870,0.922949,0.018837,0.884968,0.932424,0.006978,0.854934,0.926493,-0.003535,0.841124,0.911812,,,
70,2.333,-0.248936,0.936892,0.598694,-0.368570,0.928952,0.601906,-0.129302,0.944832,0.595482,-0.392282,0.571575,0.867523,-0.104409,0.510230,0.498870,-0.415178,0.195420,1.044290,-0.106742,0.157076,0.278551,-0.256517,1.053712,0.605110,-0.255233,1.267397,0.622516,-0.268423,1.508104,0.650532,-0.274323,1.605550,0.686181,-0.301000,1.454729,0.642548,-0.230488,1.457770,0.649664,-0.437581,1.395149,0.631264,-0.092368,1.408245,0.673962,-0.452304,1.138192,0.496557,0.022230,1.165645,0.787082,-0.475900,0.871707,0.404991,-0.006026,0.972615,0.991779,-0.447806,0.216112,1.219199,-0.082331,0.059569,0.426817,,,,,,,,,,-0.463103,0.854205,0.417382,-0.427568,0.815110,0.409842,-0.405782,0.789799,0.396731,-0.438491,0.785665,0.383556,-0.411410,0.767869,0.365935,-0.388018,0.763062,0.354165,-0.447290,0.794010,0.360946,-0.418150,0.781331,0.337840,-0.396056,0.779560,0.323920,-0.454693,0.802186,0.342882,-0.427401,0.791265,0.319652,-0.407560,0.792977,0.308226,-0.459862,0.816618,0.327281,-0.435387,0.809439,0.306607,-0.415767,0.812019,0.295432,-0.027739,0.968746,1.003492,-0.059101,0.926587,1.012824,-0.067792,0.892130,1.017781,-0.042728,0.903353,1.047614,-0.058518,0.870019,1.047882,-0.071102,0.849842,1.035903,-0.019995,0.893759,1.040581,-0.032915,0.856659,1.040088,-0.043110,0.839157,1.023503,-0.001164,0.886876,1.033798,-0.012585,0.851276,1.031342,-0.021396,0.840438,1.013125,0.016115,0.883213,1.020897,0.005281,0.852493,1.016807,-0.004380,0.837367,1.002856,,,
71,2.367,-0.254836,0.924659,0.662817,-0.374587,0.918712,0.665968,-0.135085,0.930606,0.659665,-0.395870,0.552870,0.920013,-0.113994,0.503793,0.532314,-0.408732,0.169545,1.081753,-0.109535,0.165110,0.290369,-0.260533,1.041682,0.667158,-0.261732,1.255540,0.682297,-0.276944,1.496352,0.708314,-0.284726,1.594030,0.742952,-0.309004,1.442759,0.699720,-0.238751,1.446209,0.708907,-0.444461,1.381236,0.685658,-0.100816,1.398587,0.737656,-0.456371,1.121534,0.556034,0.014284,1.156968,0.852356,-0.480124,0.855774,0.462425,-0.006297,0.960583,1.054765,-0.432270,0.152626,1.258518,-0.084157,0.055251,0.429557,,,,,,,,,,-0.467264,0.837523,0.473614,-0.432966,0.797996,0.463164,-0.412454,0.772849,0.447865,-0.445583,0.769854,0.436218,-0.419633,0.752308,0.416742,-0.396857,0.747554,0.403800,-0.455059,0.779272,0.414315,-0.427119,0.766806,0.389663,-0.405609,0.765050,0.374854,-0.462968,0.788313,0.396887,-0.436817,0.777729,0.372232,-0.417385,0.779453,0.360128,-0.468404,0.803457,0.382072,-0.444804,0.796442,0.360352,-0.425504,0.798937,0.348614,-0.027965,0.956819,1.066594,-0.058452,0.914495,1.077876,-0.065994,0.880036,1.084435,-0.041715,0.893332,1.113796,-0.056619,0.859682,1.116271,-0.068711,0.838462,1.105667,-0.018756,0.883901,1.107298,-0.030717,0.846515,1.108987,-0.040453,0.827812,1.093473,0.000243,0.877105,1.100906,-0.010170,0.841115,1.100508,-0.018639,0.829008,1.082940,0.017644,0.873194,1.088244,0.007897,0.841938,1.085831,-0.001177,0.825765,1.072681,,,
72,2.400,-0.261909,0.914766,0.730060,-0.381756,0.910209,0.731277,-0.142062,0.919323,0.728844,-0.398436,0.535669,0.972677,-0.124605,0.504415,0.566427,-0.404191,0.143075,1.110881,-0.108795,0.178883,0.307502,-0.266333,1.031889,0.732931,-0.270063,1.245986,0.743625,-0.286165,1.487372,0.762922,-0.296505,1.585631,0.795168,-0.317935,1.433527,0.754843,-0.247967,1.437318,0.765880,-0.452615,1.370669,0.739299,-0.110389,1.391039,0.798297,-0.466656,1.106094,0.620165,0.002186,1.145949,0.908030,-0.492684,0.837111,0.536944,-0.009311,0.941012,1.102528,-0.426602,0.085107,1.278879,-0.082144,0.047421,0.426218,,,,,,,,,,-0.479741,0.818349,0.547147,-0.447404,0.777907,0.534234,-0.428896,0.752454,0.517007,-0.462524,0.750472,0.507853,-0.438368,0.732455,0.486582,-0.416600,0.727215,0.472177,-0.473025,0.760424,0.486665,-0.446921,0.747394,0.460348,-0.426352,0.745156,0.444317,-0.481699,0.769900,0.469843,-0.457364,0.758837,0.443591,-0.438632,0.760121,0.430378,-0.487555,0.785370,0.455534,-0.465381,0.777747,0.432552,-0.446664,0.779679,0.419808,-0.030946,0.937380,1.114458,-0.061284,0.895159,1.126497,-0.067934,0.860616,1.133563,-0.044418,0.874643,1.162730,-0.058724,0.840947,1.167254,-0.070673,0.819013,1.158030,-0.021443,0.865174,1.156346,-0.032918,0.827755,1.159776,-0.042599,0.808272,1.145216,-0.002435,0.858330,1.150032,-0.012186,0.822170,1.151149,-0.020554,0.809217,1.134144,0.014954,0.854262,1.137404,0.006031,0.822702,1.135930,-0.002643,0.805966,1.123222,,,
73,2.433,-0.271593,0.908670,0.794308,-0.391480,0.905291,0.793248,-0.151705,0.912050,0.795368,-0.412325,0.535063,1.040897,-0.126098,0.496125,0.636677,-0.409695,0.129514,1.134632,-0.104885,0.196914,0.348083,-0.274910,1.025855,0.795826,-0.281739,1.240012,0.803301,-0.295619,1.481978,0.815911,-0.308015,1.580858,0.845414,-0.327839,1.428248,0.808925,-0.257962,1.431650,0.820647,-0.462721,1.365752,0.793672,-0.121059,1.384602,0.854766,-0.485246,1.096522,0.686912,-0.014360,1.131611,0.951692,-0.517997,0.823538,0.620865,-0.016867,0.913862,1.132079,-0.433001,0.041815,1.289073,-0.077653,0.037490,0.425080,,,,,,,,,,-0.504994,0.805062,0.631503,-0.473493,0.763704,0.619453,-0.456001,0.737438,0.602386,-0.489652,0.735372,0.594685,-0.466258,0.716466,0.573333,-0.444982,0.710569,0.558456,-0.500619,0.744551,0.573384,-0.475268,0.730233,0.547002,-0.455116,0.727162,0.530584,-0.509646,0.753416,0.556416,-0.486067,0.741008,0.530075,-0.467655,0.741531,0.516370,-0.515718,0.768340,0.541625,-0.493973,0.759223,0.518777,-0.475416,0.760188,0.505694,-0.038506,0.910510,1.144085,-0.069702,0.868776,1.155619,-0.077389,0.834351,1.162191,-0.053079,0.847293,1.191401,-0.067704,0.813835,1.196620,-0.080112,0.791939,1.187927,-0.030359,0.837426,1.184716,-0.042349,0.800202,1.188482,-0.052535,0.780743,1.174237,-0.011546,0.830269,1.178169,-0.021706,0.794228,1.179460,-0.030410,0.781329,1.162584,0.005673,0.826028,1.165365,-0.003556,0.794567,1.163679,-0.012466,0.777957,1.150970,,,
74,2.467,-0.282751,0.906038,0.855460,-0.402626,0.903272,0.852653,-0.162876,0.908805,0.858266,-0.432693,0.546297,1.118166,-0.114822,0.479060,0.749442,-0.416897,0.130821,1.138004,-0.096526,0.222851,0.421897,-0.285460,1.023249,0.855636,-0.292927,1.237437,0.861416,-0.306847,1.479565,0.870310,-0.320537,1.578777,0.898078,-0.339066,1.425726,0.864221,-0.269167,1.429326,0.875749,-0.473743,1.362178,0.851755,-0.132203,1.382203,0.909522,-0.505254,1.088616,0.759232,-0.027427,1.121344,0.985407,-0.542599,0.811668,0.716099,-0.017245,0.888575,1.145641,-0.442796,0.043402,1.292190,-0.078044,0.044847,0.429586,,,,,,,,,,-0.529585,0.794290,0.728439,-0.498592,0.751602,0.720364,-0.482116,0.723723,0.704924,-0.515340,0.720979,0.698941,-0.492644,0.699744,0.679076,-0.471795,0.692100,0.664389,-0.526550,0.727973,0.676948,-0.501682,0.710753,0.651872,-0.481789,0.705804,0.635597,-0.535758,0.735091,0.659269,-0.512780,0.719632,0.634035,-0.494607,0.718440,0.620055,-0.541932,0.748436,0.643077,-0.520279,0.736493,0.621480,-0.501716,0.735684,0.608393,-0.038552,0.884593,1.158044,-0.069474,0.842305,1.168216,-0.077577,0.807718,1.173258,-0.051905,0.818971,1.202349,-0.066237,0.785243,1.206546,-0.078837,0.763684,1.197304,-0.029389,0.809472,1.194533,-0.041094,0.772060,1.197167,-0.051650,0.753082,1.182548,-0.010772,0.802672,1.187105,-0.020810,0.766574,1.187002,-0.029971,0.754425,1.169814,0.006083,0.799114,1.173629,-0.003128,0.767743,1.170651,-0.012354,0.751719,1.157427,,,
75,2.500,-0.293047,0.907599,0.915348,-0.412874,0.905334,0.910660,-0.173220,0.909865,0.920037,-0.447302,0.544863,1.170867,-0.107172,0.470228,0.885543,-0.421341,0.130471,1.141391,-0.093598,0.261915,0.525425,-0.295225,1.024817,0.914383,-0.301855,1.239055,0.919268,-0.315090,1.481254,0.927233,-0.329265,1.580471,0.954737,-0.347508,1.427466,0.921770,-0.277468,1.430948,0.932450,-0.482040,1.363029,0.912804,-0.140280,1.383084,0.964213,-0.522789,1.085492,0.837292,-0.039644,1.115383,1.018916,-0.562705,0.805969,0.822172,-0.021059,0.869991,1.158190,-0.448762,0.043118,1.295351,-0.073983,0.088477,0.485166,,,,,,,,,,-0.549919,0.789741,0.836202,-0.519997,0.745705,0.832525,-0.505299,0.716149,0.818471,-0.537707,0.713328,0.814768,-0.516205,0.689116,0.797101,-0.495962,0.679033,0.783054,-0.549048,0.718137,0.792263,-0.525014,0.697546,0.768980,-0.505501,0.690264,0.753127,-0.558328,0.723495,0.774010,-0.536444,0.704386,0.750353,-0.518632,0.700913,0.736290,-0.564416,0.735132,0.756520,-0.543158,0.720127,0.736497,-0.524679,0.717236,0.723588,-0.042013,0.865256,1.170923,-0.072859,0.822489,1.179134,-0.080605,0.787572,1.181992,-0.054425,0.796837,1.211078,-0.068823,0.762937,1.213083,-0.081767,0.742186,1.202558,-0.032202,0.787808,1.201973,-0.043901,0.750305,1.202479,-0.054928,0.732329,1.186969,-0.013849,0.781460,1.193554,-0.024065,0.745484,1.191253,-0.033779,0.734572,1.173547,0.002583,0.778759,1.179374,-0.006798,0.747645,1.174714,-0.016461,0.732485,1.160801,,,
76,2.533,-0.301940,0.912543,0.973667,-0.421645,0.910974,0.966346,-0.182234,0.914112,0.980988,-0.456804,0.538879,1.209537,-0.112483,0.475538,1.021235,-0.425253,0.128597,1.146796,-0.100542,0.289523,0.649053,-0.303354,1.029760,0.971673,-0.308496,1.244048,0.976140,-0.319033,1.486318,0.985774,-0.332113,1.585433,1.014175,-0.352145,1.432887,0.981024,-0.281780,1.435612,0.989574,-0.486741,1.368140,0.976202,-0.144156,1.386309,1.016943,-0.535489,1.087268,0.920307,-0.050963,1.113289,1.056430,-0.576050,0.807914,0.936768,-0.023588,0.858097,1.175122,-0.454537,0.041710,1.300676,-0.062929,0.119871,0.605584,,,,,,,,,,-0.563335,0.792898,0.952147,-0.534238,0.748162,0.952397,-0.520822,0.717190,0.940235,-0.552773,0.714541,0.938137,-0.532356,0.687867,0.922897,-0.512686,0.675649,0.909759,-0.564372,0.717341,0.915424,-0.541316,0.693776,0.894049,-0.522291,0.684341,0.878748,-0.573835,0.721063,0.896861,-0.552928,0.698943,0.875012,-0.535482,0.693498,0.861116,-0.579987,0.731047,0.878398,-0.559369,0.713666,0.859670,-0.541166,0.709109,0.846849,-0.044218,0.852463,1.188018,-0.074922,0.809218,1.193936,-0.081458,0.773939,1.194200,-0.055723,0.781345,1.223479,-0.070172,0.747409,1.223127,-0.083406,0.727580,1.211268,-0.033757,0.772991,1.213184,-0.045499,0.735551,1.211200,-0.056933,0.718795,1.194652,-0.015638,0.767261,1.203864,-0.025941,0.731544,1.199172,-0.036101,0.721970,1.180950,0.000421,0.765583,1.189109,-0.008886,0.734785,1.182580,-0.018804,0.720534,1.167905,,,
77,2.567,-0.308741,0.921048,1.030735,-0.428295,0.920222,1.021159,-0.189187,0.921875,1.040312,-0.459148,0.530507,1.235641,-0.122538,0.494551,1.148872,-0.427071,0.124256,1.150822,-0.113343,0.292635,0.784993,-0.309321,1.038254,1.027869,-0.312959,1.252574,1.032284,-0.320696,1.494840,1.044358,-0.331181,1.593899,1.074006,-0.354510,1.441756,1.040825,-0.283786,1.443766,1.045909,-0.489137,1.376923,1.042775,-0.145467,1.392925,1.065993,-0.543043,1.093463,1.009096,-0.059303,1.115864,1.090421,-0.579240,0.817633,1.059721,-0.019604,0.853332,1.187692,-0.457351,0.037029,1.304317,-0.069216,0.120472,0.762651,,,,,,,,,,-0.565903,0.804249,1.076050,-0.537226,0.759408,1.079905,-0.524676,0.727080,1.070708,-0.556749,0.724674,1.070434,-0.537370,0.696001,1.057670,-0.518461,0.681939,1.045278,-0.569446,0.725084,1.048143,-0.547795,0.698800,1.028544,-0.529684,0.687319,1.013535,-0.579794,0.726844,1.029764,-0.560037,0.702325,1.009461,-0.543297,0.695278,0.995417,-0.586775,0.734789,1.010619,-0.567324,0.715371,0.992659,-0.549878,0.709377,0.979385,-0.039300,0.846365,1.201372,-0.068998,0.802251,1.205836,-0.074099,0.766813,1.203486,-0.047602,0.772559,1.231891,-0.061442,0.738407,1.230253,-0.075109,0.719123,1.217995,-0.026226,0.765408,1.219636,-0.037642,0.728036,1.215561,-0.049924,0.712401,1.198532,-0.008660,0.760729,1.208794,-0.018615,0.725214,1.202207,-0.029755,0.716748,1.184008,0.006452,0.760468,1.192984,-0.002514,0.730025,1.184578,-0.012968,0.716717,1.169399,,,
