frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248229,0.966077,-0.525223,-0.367478,0.968380,-0.537868,-0.128979,0.963774,-0.512578,-0.367015,0.524375,-0.496724,-0.081677,0.622801,-0.229148,-0.357264,0.127588,-0.622137,-0.085442,0.248657,-0.411535,-0.245638,1.083249,-0.528310,-0.249348,1.297567,-0.523843,-0.245533,1.539790,-0.509272,-0.244083,1.638440,-0.476600,-0.281326,1.487984,-0.506296,-0.210971,1.487424,-0.515323,-0.415350,1.430655,-0.473394,-0.074543,1.429383,-0.527112,-0.482082,1.152019,-0.425451,-0.014232,1.150377,-0.584573,-0.432432,0.933434,-0.253084,0.041854,0.873266,-0.579628,-0.383016,0.039639,-0.468228,-0.057558,0.129016,-0.281171,,,,,,,,,,-0.411450,0.929969,-0.239993,-0.374784,0.892870,-0.228712,-0.357134,0.861865,-0.224928,-0.388743,0.858348,-0.211666,-0.369090,0.827426,-0.215931,-0.353021,0.809132,-0.226698,-0.408697,0.847597,-0.223689,-0.390785,0.814780,-0.235769,-0.377500,0.797062,-0.249722,-0.425336,0.839958,-0.234308,-0.409707,0.808574,-0.247518,-0.398272,0.795493,-0.262526,-0.440513,0.837230,-0.249820,-0.426177,0.810850,-0.263106,-0.414452,0.798599,-0.278235,0.028094,0.861645,-0.562330,-0.005781,0.820411,-0.561863,-0.018361,0.789356,-0.574697,0.017583,0.782053,-0.560844,-0.001383,0.751244,-0.568034,-0.021990,0.738327,-0.578872,0.030545,0.780226,-0.582911,0.011263,0.748062,-0.594626,-0.009597,0.741003,-0.608779,0.041138,0.780137,-0.601235,0.022995,0.750415,-0.615065,0.004203,0.750163,-0.628247,0.048484,0.786195,-0.620926,0.031627,0.762004,-0.635364,0.013910,0.756190,-0.648368,,,
51,1.700,-0.246629,0.968988,-0.470639,-0.365806,0.971988,-0.483801,-0.127451,0.965987,-0.457478,-0.361825,0.526104,-0.485823,-0.090293,0.639760,-0.155771,-0.355465,0.133254,-0.623270,-0.083566,0.233966,-0.248235,-0.243477,1.086173,-0.472464,-0.248120,1.300409,-0.465614,-0.239871,1.542350,-0.448422,-0.236005,1.640653,-0.414910,-0.276321,1.491065,-0.444531,-0.206426,1.489540,-0.456535,-0.409814,1.436216,-0.405767,-0.071453,1.430158,-0.475940,-0.482505,1.162221,-0.342266,-0.019820,1.154538,-0.554369,-0.398473,0.967477,-0.155266,0.031100,0.876721,-0.568000,-0.379843,0.044826,-0.469412,-0.054940,0.146856,-0.094356,,,,,,,,,,-0.376161,0.966618,-0.144082,-0.337159,0.932616,-0.131018,-0.317734,0.903236,-0.124185,-0.348004,0.901000,-0.107353,-0.327689,0.870247,-0.108828,-0.312097,0.850845,-0.118277,-0.368644,0.888027,-0.115350,-0.350702,0.854116,-0.123824,-0.338154,0.834681,-0.136069,-0.385967,0.878422,-0.122811,-0.370543,0.845640,-0.132360,-0.360165,0.830537,-0.146192,-0.402516,0.872906,-0.136006,-0.388436,0.845053,-0.146201,-0.377720,0.830754,-0.160243,0.018056,0.863756,-0.551107,-0.017504,0.823993,-0.552648,-0.032359,0.795037,-0.567758,0.004149,0.784931,-0.557509,-0.016871,0.756064,-0.566751,-0.038804,0.745423,-0.577458,0.015475,0.785103,-0.580530,-0.006070,0.755274,-0.594300,-0.028159,0.750722,-0.607593,0.024773,0.786670,-0.599480,0.004248,0.759489,-0.615095,-0.015411,0.761500,-0.626775,0.031013,0.794612,-0.618880,0.011971,0.772896,-0.634489,-0.006907,0.769285,-0.646629,,,
52,1.733,-0.244818,0.968573,-0.414263,-0.363834,0.974036,-0.428082,-0.125802,0.963110,-0.400445,-0.361850,0.530531,-0.474260,-0.104507,0.633047,-0.101383,-0.356275,0.142262,-0.624192,-0.080739,0.217587,-0.091819,-0.239444,1.085691,-0.414251,-0.246407,1.299805,-0.405746,-0.232987,1.541293,-0.385685,-0.227292,1.639159,-0.351171,-0.270212,1.490629,-0.381071,-0.200869,1.488003,-0.395779,-0.402987,1.438350,-0.336694,-0.067659,1.427411,-0.422311,-0.482386,1.170628,-0.256628,-0.026086,1.156022,-0.519282,-0.368609,0.997591,-0.064097,0.018348,0.878374,-0.549245,-0.379265,0.051993,-0.471192,-0.052399,0.165552,0.077224,,,,,,,,,,-0.345375,0.998790,-0.055021,-0.304552,0.967764,-0.040225,-0.283476,0.940413,-0.030486,-0.312477,0.940378,-0.010825,-0.291691,0.909970,-0.008836,-0.276535,0.889353,-0.016186,-0.333428,0.926076,-0.014667,-0.315420,0.891399,-0.018783,-0.303466,0.870280,-0.028592,-0.351109,0.915214,-0.018838,-0.335783,0.881426,-0.024054,-0.326280,0.864292,-0.036021,-0.368630,0.907449,-0.029378,-0.354609,0.878484,-0.035891,-0.344673,0.862156,-0.048185,0.006120,0.864054,-0.532843,-0.030883,0.825711,-0.535780,-0.048017,0.798943,-0.552430,-0.011086,0.786794,-0.546349,-0.034105,0.760031,-0.557047,-0.057253,0.751582,-0.567134,-0.001489,0.789103,-0.570031,-0.025148,0.761657,-0.585218,-0.048308,0.759292,-0.597189,0.006437,0.792421,-0.589375,-0.016340,0.767830,-0.606120,-0.036720,0.771765,-0.615926,0.011516,0.802210,-0.608263,-0.009511,0.782872,-0.624442,-0.029382,0.781077,-0.635336,,,
53,1.767,-0.243322,0.964053,-0.355683,-0.362093,0.971759,-0.370502,-0.124551,0.956347,-0.340865,-0.363522,0.533218,-0.451198,-0.113133,0.606946,-0.064060,-0.357257,0.154379,-0.623550,-0.080967,0.202408,0.028559,-0.235994,1.081047,-0.353573,-0.244293,1.295079,-0.344242,-0.227211,1.536176,-0.322354,-0.220489,1.633729,-0.287145,-0.264933,1.485941,-0.317130,-0.196082,1.482587,-0.333866,-0.396320,1.434560,-0.267847,-0.064345,1.421637,-0.366280,-0.481278,1.174243,-0.170857,-0.031586,1.154372,-0.477095,-0.340580,1.021245,0.020849,0.007529,0.877592,-0.519796,-0.379571,0.061121,-0.472253,-0.053936,0.186780,0.204943,,,,,,,,,,-0.317070,1.024421,0.028646,-0.274914,0.997150,0.046733,-0.252160,0.972759,0.059945,-0.281017,0.974920,0.080584,-0.259311,0.945888,0.087407,-0.243748,0.924651,0.083459,-0.301703,0.959754,0.080032,-0.282863,0.925312,0.081630,-0.270608,0.903040,0.075393,-0.319227,0.947989,0.078452,-0.303165,0.914143,0.078846,-0.293573,0.895342,0.069811,-0.336908,0.938213,0.070073,-0.322233,0.908901,0.068215,-0.312205,0.890910,0.058611,-0.003940,0.862141,-0.503879,-0.042196,0.825110,-0.507497,-0.061364,0.800339,-0.525001,-0.024374,0.786848,-0.522882,-0.049185,0.762052,-0.534288,-0.073319,0.755438,-0.543384,-0.016402,0.791062,-0.546903,-0.041920,0.765754,-0.562776,-0.065917,0.765118,-0.573220,-0.009761,0.795927,-0.566402,-0.034522,0.773654,-0.583568,-0.055399,0.779052,-0.591438,-0.005731,0.807261,-0.584669,-0.028501,0.789992,-0.600827,-0.049163,0.789640,-0.610302,,,
54,1.800,-0.242943,0.954786,-0.294299,-0.361570,0.963614,-0.309639,-0.124316,0.945959,-0.278959,-0.360505,0.535474,-0.434249,-0.111264,0.566396,-0.045306,-0.358581,0.162008,-0.618051,-0.084665,0.183528,0.115841,-0.234802,1.071666,-0.289998,-0.241358,1.285677,-0.278954,-0.222699,1.526533,-0.255729,-0.215488,1.623958,-0.220264,-0.260584,1.476450,-0.250223,-0.192035,1.472869,-0.268111,-0.390779,1.425049,-0.197893,-0.061319,1.412359,-0.305154,-0.479997,1.172188,-0.086129,-0.035241,1.148378,-0.425225,-0.320174,1.033660,0.101547,0.000398,0.872879,-0.478053,-0.379839,0.065641,-0.468560,-0.064080,0.184880,0.293775,,,,,,,,,,-0.296823,1.039040,0.108577,-0.253461,1.016778,0.130308,-0.228912,0.996400,0.146715,-0.258522,0.999777,0.167221,-0.235398,0.973597,0.179074,-0.218661,0.952892,0.178948,-0.278504,0.983802,0.169172,-0.258109,0.951035,0.176529,-0.244786,0.928634,0.174123,-0.295481,0.971167,0.169557,-0.277928,0.938628,0.175626,-0.267445,0.919030,0.169871,-0.312711,0.959442,0.162922,-0.296813,0.930858,0.165784,-0.286007,0.911983,0.159192,-0.010411,0.856269,-0.462858,-0.049410,0.820121,-0.467372,-0.070014,0.797108,-0.485628,-0.033107,0.783097,-0.486909,-0.059083,0.759836,-0.498938,-0.083837,0.754473,-0.507151,-0.026428,0.789237,-0.510908,-0.053164,0.765661,-0.527430,-0.077701,0.766199,-0.536539,-0.020812,0.795659,-0.530279,-0.046915,0.775270,-0.547795,-0.068105,0.781595,-0.553954,-0.017629,0.808452,-0.547731,-0.041665,0.792924,-0.563824,-0.062870,0.793706,-0.571982,,,
55,1.833,-0.239464,0.940546,-0.235687,-0.358163,0.948735,-0.250826,-0.120766,0.932357,-0.220548,-0.352686,0.532448,-0.410538,-0.110824,0.553824,0.014922,-0.358949,0.171886,-0.618431,-0.089231,0.166758,0.166506,-0.231977,1.057461,-0.231154,-0.236616,1.271454,-0.218866,-0.217021,1.512101,-0.194286,-0.209194,1.609485,-0.158838,-0.255007,1.462097,-0.188760,-0.186631,1.458426,-0.207281,-0.384994,1.411431,-0.135207,-0.056771,1.397904,-0.247201,-0.476874,1.163793,-0.014281,-0.034841,1.135499,-0.371484,-0.309568,1.030918,0.170944,-0.000998,0.861311,-0.431784,-0.379298,0.065772,-0.475561,-0.069018,0.154994,0.344099,,,,,,,,,,-0.286407,1.037991,0.177040,-0.241872,1.019963,0.200270,-0.216648,1.002076,0.218462,-0.245783,1.006624,0.238793,-0.221545,0.982277,0.252222,-0.204152,0.962157,0.253426,-0.265013,0.990085,0.242658,-0.243132,0.958972,0.252501,-0.228929,0.936996,0.251843,-0.281406,0.976836,0.244582,-0.262346,0.945747,0.253182,-0.251121,0.926163,0.248988,-0.298166,0.963760,0.239434,-0.280871,0.936374,0.244808,-0.269251,0.917464,0.239922,-0.011580,0.843606,-0.417706,-0.051247,0.808465,-0.423997,-0.072798,0.787324,-0.443387,-0.036127,0.773034,-0.447112,-0.062798,0.751201,-0.460247,-0.087862,0.746841,-0.468103,-0.030107,0.781108,-0.470709,-0.057547,0.759231,-0.488374,-0.082325,0.760730,-0.496687,-0.025001,0.789082,-0.489639,-0.051874,0.770546,-0.508025,-0.073151,0.777588,-0.512991,-0.022168,0.803272,-0.506041,-0.046853,0.789382,-0.522641,-0.068272,0.791001,-0.530081,,,
56,1.867,-0.234803,0.927453,-0.176346,-0.353772,0.932606,-0.190675,-0.115834,0.922301,-0.162018,-0.342897,0.523079,-0.366750,-0.111164,0.560223,0.098194,-0.356248,0.181881,-0.604802,-0.093083,0.159096,0.207894,-0.230010,1.044574,-0.174028,-0.233002,1.258645,-0.162596,-0.211948,1.499202,-0.138356,-0.202797,1.596691,-0.103520,-0.250189,1.449419,-0.132608,-0.181918,1.445344,-0.151429,-0.380680,1.400327,-0.078818,-0.053023,1.383244,-0.192047,-0.475898,1.153349,0.040870,-0.031616,1.119391,-0.313322,-0.314147,1.017789,0.229059,0.001990,0.845296,-0.374174,-0.377826,0.059176,-0.476101,-0.068975,0.117227,0.380382,,,,,,,,,,-0.291104,1.025093,0.235329,-0.246838,1.007770,0.259586,-0.222860,0.989418,0.278962,-0.251252,0.995264,0.298334,-0.227342,0.970440,0.311476,-0.210283,0.950024,0.312460,-0.270470,0.978732,0.302287,-0.248681,0.947582,0.312220,-0.234540,0.925565,0.311627,-0.286837,0.965458,0.304267,-0.267783,0.934426,0.313081,-0.256526,0.914835,0.309009,-0.303469,0.952201,0.299168,-0.285927,0.925086,0.305085,-0.274059,0.906233,0.300588,-0.008948,0.827017,-0.361141,-0.049195,0.792984,-0.369500,-0.071200,0.773238,-0.389830,-0.034608,0.758647,-0.394529,-0.061550,0.738047,-0.409033,-0.086627,0.734533,-0.417263,-0.028364,0.767926,-0.417620,-0.055949,0.747417,-0.436647,-0.080647,0.749657,-0.445032,-0.023053,0.776859,-0.436059,-0.050040,0.759735,-0.455611,-0.071193,0.767298,-0.460330,-0.019916,0.791896,-0.451630,-0.044730,0.779261,-0.469020,-0.066095,0.781501,-0.476458,,,
57,1.900,-0.230542,0.918496,-0.113488,-0.349688,0.921786,-0.126866,-0.111395,0.915207,-0.100111,-0.345326,0.510851,-0.299914,-0.102436,0.562242,0.172227,-0.352107,0.200519,-0.577244,-0.094417,0.150082,0.229879,-0.227484,1.035688,-0.111904,-0.228186,1.249842,-0.101760,-0.207589,1.490733,-0.080632,-0.195982,1.588401,-0.047050,-0.245651,1.440925,-0.073975,-0.177518,1.436797,-0.093279,-0.376138,1.392474,-0.019596,-0.049332,1.373133,-0.133722,-0.471642,1.140320,0.088510,-0.021668,1.105108,-0.244088,-0.323620,0.995055,0.280715,0.016697,0.829710,-0.295517,-0.379399,0.052425,-0.480242,-0.074642,0.082022,0.394387,,,,,,,,,,-0.301095,1.002131,0.288850,-0.258728,0.984048,0.315795,-0.237563,0.963997,0.336703,-0.265968,0.970498,0.353758,-0.243167,0.945150,0.367836,-0.226304,0.924609,0.369428,-0.285429,0.953909,0.355840,-0.264514,0.922268,0.366096,-0.250471,0.900185,0.365668,-0.301901,0.940624,0.356254,-0.283699,0.909246,0.365625,-0.272257,0.889696,0.361879,-0.318120,0.927550,0.349591,-0.301008,0.900225,0.355795,-0.288838,0.881511,0.351536,0.005183,0.811255,-0.283250,-0.034814,0.777537,-0.293799,-0.056325,0.758060,-0.314901,-0.019355,0.743575,-0.318816,-0.046207,0.723889,-0.334690,-0.071043,0.721059,-0.343862,-0.012160,0.753224,-0.341475,-0.039183,0.733385,-0.361964,-0.063513,0.736018,-0.371261,-0.006084,0.762451,-0.359529,-0.032620,0.746047,-0.380280,-0.053526,0.753925,-0.385557,-0.002275,0.777739,-0.374699,-0.026847,0.765583,-0.392762,-0.048029,0.768082,-0.400628,,,
58,1.933,-0.223112,0.914709,-0.051797,-0.342453,0.916960,-0.063558,-0.103771,0.912458,-0.040036,-0.364897,0.492005,-0.196755,-0.088332,0.559985,0.232649,-0.353503,0.222870,-0.514089,-0.091959,0.143886,0.243229,-0.221032,1.031925,-0.050470,-0.221812,1.246138,-0.041631,-0.199864,1.487129,-0.023184,-0.186088,1.584889,0.009291,-0.238080,1.437572,-0.015602,-0.170185,1.432925,-0.035612,-0.368876,1.390703,0.039418,-0.043378,1.366538,-0.076023,-0.464221,1.130785,0.127403,-0.009571,1.093542,-0.171491,-0.339031,0.963983,0.318348,0.031906,0.815899,-0.205468,-0.377997,0.048037,-0.483768,-0.072041,0.061949,0.401267,,,,,,,,,,-0.317442,0.969939,0.329398,-0.278724,0.949071,0.359622,-0.261376,0.926460,0.381415,-0.290449,0.933287,0.395547,-0.270053,0.906391,0.410420,-0.253987,0.885269,0.412549,-0.310321,0.917104,0.394330,-0.291401,0.884269,0.404708,-0.277883,0.861859,0.404368,-0.326974,0.904247,0.392014,-0.310613,0.871850,0.401315,-0.299221,0.852257,0.397651,-0.342573,0.892051,0.382723,-0.326706,0.863926,0.388654,-0.314469,0.845259,0.384379,0.019425,0.797827,-0.193584,-0.020164,0.764258,-0.205986,-0.040288,0.744621,-0.228275,-0.003481,0.729611,-0.229214,-0.030558,0.711210,-0.246210,-0.055035,0.709573,-0.256560,0.005270,0.738690,-0.251558,-0.021293,0.719584,-0.273306,-0.044970,0.723015,-0.283935,0.012601,0.747460,-0.269372,-0.013605,0.731724,-0.291040,-0.033978,0.740238,-0.297319,0.017549,0.762374,-0.284587,-0.006664,0.750336,-0.303206,-0.027509,0.753292,-0.311782,,,
59,1.967,-0.216193,0.914501,0.007136,-0.335737,0.916459,-0.002399,-0.096649,0.912544,0.016672,-0.386683,0.478443,-0.068573,-0.075338,0.552212,0.278473,-0.365732,0.259872,-0.422199,-0.090172,0.137353,0.247894,-0.214388,1.031721,0.008575,-0.216312,1.245932,0.017269,-0.195843,1.487110,0.034963,-0.181386,1.584924,0.066976,-0.233776,1.437350,0.042637,-0.165817,1.433044,0.022769,-0.364747,1.390357,0.097133,-0.039325,1.365633,-0.016927,-0.455020,1.122890,0.165705,0.002852,1.088634,-0.096151,-0.356614,0.928058,0.345459,0.048496,0.809783,-0.107070,-0.381148,0.083824,-0.451449,-0.067724,0.052419,0.403999,,,,,,,,,,-0.336361,0.931932,0.359547,-0.302093,0.906410,0.391520,-0.288130,0.880860,0.412482,-0.318441,0.887271,0.423826,-0.300887,0.858076,0.437974,-0.285865,0.836160,0.439659,-0.338430,0.872098,0.418488,-0.321985,0.837568,0.427484,-0.309232,0.814738,0.426371,-0.355009,0.860226,0.412815,-0.340740,0.826401,0.420299,-0.329509,0.806872,0.415871,-0.369688,0.849729,0.400457,-0.355533,0.820422,0.404778,-0.343475,0.801818,0.399778,0.035956,0.792288,-0.094409,-0.002005,0.756615,-0.106002,-0.020058,0.734858,-0.128094,0.016781,0.720836,-0.125629,-0.009956,0.701555,-0.142180,-0.034130,0.699449,-0.153143,0.026370,0.728446,-0.148177,0.000524,0.707963,-0.169533,-0.022773,0.710774,-0.181137,0.034326,0.736051,-0.166257,0.008735,0.718770,-0.187479,-0.011485,0.726763,-0.194841,0.039599,0.749902,-0.182342,0.015975,0.736139,-0.200516,-0.004712,0.738252,-0.209701,,,
60,2.000,-0.210903,0.918067,0.062193,-0.330649,0.919754,0.055587,-0.091157,0.916381,0.068800,-0.392920,0.478338,0.065928,-0.066040,0.543586,0.312163,-0.373119,0.290295,-0.304897,-0.087347,0.132174,0.252581,-0.209339,1.035288,0.063768,-0.212548,1.249398,0.074377,-0.194887,1.490548,0.095195,-0.181032,1.588158,0.128087,-0.232504,1.440345,0.101397,-0.164043,1.436912,0.083149,-0.364259,1.391461,0.152213,-0.036777,1.369732,0.045592,-0.446413,1.117908,0.205211,0.012071,1.089965,-0.018658,-0.381016,0.891907,0.362062,0.059898,0.811580,-0.005420,-0.390977,0.117849,-0.349944,-0.062405,0.047605,0.408505,,,,,,,,,,-0.361802,0.891961,0.378013,-0.331280,0.859072,0.406905,-0.319650,0.829603,0.423741,-0.350929,0.835221,0.433780,-0.335696,0.802936,0.443067,-0.321752,0.780317,0.441407,-0.371049,0.822446,0.424280,-0.356962,0.785906,0.427461,-0.345227,0.762983,0.422778,-0.387608,0.812780,0.415315,-0.375340,0.777414,0.416895,-0.364616,0.758521,0.409465,-0.401686,0.805597,0.400196,-0.389604,0.775075,0.399538,-0.378268,0.756982,0.391751,0.048581,0.794905,0.009326,0.013093,0.755661,0.002364,-0.003427,0.730312,-0.016921,0.034221,0.719148,-0.013087,0.008152,0.696915,-0.026750,-0.016072,0.692528,-0.036893,0.043247,0.724665,-0.036461,0.017988,0.700902,-0.054924,-0.005585,0.701513,-0.066293,0.050650,0.730596,-0.055383,0.025625,0.709835,-0.074001,0.004927,0.716019,-0.081767,0.054959,0.742771,-0.073035,0.031871,0.725803,-0.089061,0.010973,0.725778,-0.098010,,,
61,2.033,-0.208029,0.926156,0.115964,-0.327871,0.927453,0.111305,-0.088187,0.924860,0.120622,-0.392804,0.493275,0.189445,-0.065622,0.535494,0.336766,-0.369669,0.300334,-0.178661,-0.085820,0.127010,0.259331,-0.206829,1.043379,0.117725,-0.210506,1.257363,0.130496,-0.195310,1.498217,0.156129,-0.183348,1.595422,0.190907,-0.232874,1.447720,0.159703,-0.163606,1.444954,0.144673,-0.366261,1.396468,0.203437,-0.034357,1.378826,0.112390,-0.440288,1.117986,0.240279,0.020266,1.096949,0.063959,-0.409893,0.866818,0.366556,0.066919,0.820853,0.103389,-0.392984,0.124623,-0.204506,-0.059842,0.042682,0.415216,,,,,,,,,,-0.391098,0.861780,0.382210,-0.362824,0.821050,0.401949,-0.352546,0.787865,0.410906,-0.384194,0.792077,0.421470,-0.370345,0.757890,0.421729,-0.357236,0.736024,0.414058,-0.404630,0.783219,0.408735,-0.392238,0.746584,0.401804,-0.381449,0.725303,0.391042,-0.421381,0.777044,0.397366,-0.410641,0.742061,0.389326,-0.400574,0.725433,0.377109,-0.435390,0.774730,0.380729,-0.425102,0.744832,0.371887,-0.414672,0.728871,0.359519,0.057090,0.805911,0.120817,0.024139,0.763932,0.120944,0.008522,0.734906,0.106767,0.047279,0.726900,0.110386,0.022779,0.700932,0.101116,-0.001232,0.693244,0.092551,0.055361,0.729394,0.086164,0.031370,0.701506,0.072370,0.007545,0.698824,0.061857,0.061902,0.732863,0.066335,0.038184,0.707805,0.051726,0.016957,0.711285,0.043710,0.064970,0.742493,0.046938,0.043058,0.721752,0.033997,0.022132,0.718943,0.025571,,,
62,2.067,-0.209264,0.939169,0.169595,-0.329132,0.940235,0.165577,-0.089396,0.938103,0.173613,-0.396201,0.519723,0.297881,-0.074871,0.529876,0.352422,-0.363915,0.288470,-0.046710,-0.087050,0.123090,0.265014,-0.208287,1.056390,0.171558,-0.211416,1.270308,0.185533,-0.198548,1.510898,0.214677,-0.189406,1.607757,0.251233,-0.236076,1.460255,0.215555,-0.166058,1.457861,0.204438,-0.371264,1.407294,0.250922,-0.034564,1.392939,0.179648,-0.438998,1.125275,0.267266,0.024606,1.109402,0.149826,-0.436723,0.858341,0.360519,0.064076,0.837680,0.217426,-0.384466,0.110550,-0.043866,-0.061628,0.038817,0.421021,,,,,,,,,,-0.418489,0.848736,0.374622,-0.391928,0.803303,0.383477,-0.382295,0.768747,0.383940,-0.414627,0.770999,0.394362,-0.401589,0.737573,0.385801,-0.388809,0.718146,0.372836,-0.434981,0.766495,0.379406,-0.423465,0.732636,0.363139,-0.413027,0.714644,0.347251,-0.451611,0.764093,0.366535,-0.441595,0.732190,0.349633,-0.431668,0.719108,0.333589,-0.465253,0.766697,0.349638,-0.455834,0.739856,0.333242,-0.445690,0.727412,0.317156,0.054231,0.825513,0.236885,0.022487,0.783096,0.243294,0.007886,0.751643,0.234078,0.046927,0.745591,0.239501,0.024370,0.716837,0.234509,0.001139,0.706200,0.227015,0.055552,0.744309,0.215371,0.033199,0.713329,0.206198,0.009809,0.707677,0.195887,0.062497,0.744665,0.195380,0.040614,0.716188,0.184700,0.019530,0.717059,0.175663,0.065787,0.751053,0.174722,0.045310,0.727483,0.164576,0.024897,0.722294,0.156022,,,
63,2.100,-0.214249,0.955099,0.221441,-0.334112,0.955974,0.217251,-0.094385,0.954224,0.225630,-0.400527,0.549973,0.389255,-0.088558,0.528737,0.358894,-0.361230,0.262654,0.090647,-0.090996,0.122223,0.269427,-0.213460,1.072322,0.223356,-0.215674,1.286155,0.238731,-0.205047,1.526594,0.269954,-0.198905,1.623281,0.307575,-0.242414,1.475842,0.268616,-0.171915,1.473713,0.261055,-0.379066,1.422010,0.296181,-0.038625,1.409989,0.243935,-0.442924,1.138720,0.288517,0.023987,1.125826,0.233211,-0.461293,0.862929,0.348157,0.051258,0.860755,0.327837,-0.380962,0.089612,0.132519,-0.067528,0.037867,0.425695,,,,,,,,,,-0.443826,0.849939,0.360397,-0.418196,0.803137,0.359573,-0.408263,0.769311,0.352921,-0.441718,0.769680,0.361707,-0.428685,0.738240,0.347485,-0.415415,0.721401,0.331701,-0.461418,0.769190,0.345278,-0.449748,0.739160,0.322789,-0.438863,0.724590,0.303965,-0.477469,0.770183,0.331516,-0.467416,0.742161,0.308769,-0.457044,0.732373,0.290776,-0.490298,0.776913,0.315130,-0.480923,0.754252,0.293299,-0.470466,0.745543,0.275098,0.039275,0.851665,0.347772,0.006915,0.810309,0.357286,-0.006642,0.777575,0.351625,0.031537,0.773058,0.362218,0.010471,0.742862,0.359981,-0.011503,0.730048,0.352110,0.042797,0.768112,0.339701,0.021903,0.735422,0.333503,-0.000151,0.727465,0.321858,0.051930,0.765411,0.320799,0.031960,0.734774,0.312650,0.012055,0.733372,0.301302,0.057519,0.768505,0.299880,0.038674,0.743070,0.291178,0.019513,0.736018,0.281182,,,
