frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251995,0.966174,-0.524142,-0.371225,0.968493,-0.536965,-0.132765,0.963855,-0.511319,-0.370715,0.524395,-0.496855,-0.086068,0.623263,-0.227332,-0.360901,0.127689,-0.622519,-0.089332,0.248166,-0.407763,-0.249387,1.083347,-0.527199,-0.253123,1.297663,-0.522685,-0.249227,1.539881,-0.508051,-0.247763,1.638524,-0.475358,-0.285040,1.488088,-0.505101,-0.214681,1.487505,-0.514103,-0.419099,1.430817,-0.472244,-0.078267,1.429429,-0.525883,-0.486043,1.152279,-0.424024,-0.018064,1.150485,-0.583760,-0.435859,0.934232,-0.251130,0.037916,0.873347,-0.579187,-0.386835,0.039730,-0.468647,-0.061589,0.129260,-0.276698,,,,,,,,,,-0.414860,0.930830,-0.238050,-0.378156,0.893798,-0.226672,-0.360474,0.862823,-0.222789,-0.392074,0.859330,-0.209483,-0.372403,0.828406,-0.213655,-0.356333,0.810084,-0.224371,-0.412033,0.848521,-0.221443,-0.394111,0.815671,-0.233418,-0.380828,0.797910,-0.247318,-0.428679,0.840832,-0.232016,-0.413044,0.809407,-0.245123,-0.401616,0.796277,-0.260093,-0.443872,0.838036,-0.247500,-0.429530,0.811616,-0.260699,-0.417811,0.799315,-0.275794,0.024150,0.861695,-0.561913,-0.009766,0.820494,-0.561540,-0.022382,0.789485,-0.574449,0.013560,0.782110,-0.560629,-0.005445,0.751343,-0.567895,-0.026070,0.738479,-0.578761,0.026512,0.780327,-0.582704,0.007192,0.748214,-0.594497,-0.013681,0.741215,-0.608661,0.037098,0.780274,-0.601033,0.018917,0.750609,-0.614933,0.000120,0.750412,-0.628108,0.044443,0.786376,-0.620711,0.027554,0.762240,-0.635203,0.009824,0.756479,-0.648214,,,
51,1.700,-0.250466,0.969004,-0.469526,-0.369622,0.972054,-0.482866,-0.131309,0.965954,-0.456186,-0.365661,0.526175,-0.485916,-0.094910,0.639722,-0.154390,-0.359146,0.133426,-0.623645,-0.087535,0.233422,-0.244552,-0.247267,1.086189,-0.471306,-0.251968,1.300423,-0.464420,-0.243626,1.542354,-0.447149,-0.239760,1.640648,-0.413609,-0.280098,1.491084,-0.443290,-0.210199,1.489533,-0.455263,-0.413631,1.436295,-0.404577,-0.075237,1.430121,-0.474653,-0.486579,1.162434,-0.340795,-0.023717,1.154588,-0.553462,-0.402099,0.968210,-0.153457,0.027083,0.876766,-0.567420,-0.383701,0.044962,-0.469836,-0.059074,0.147104,-0.090197,,,,,,,,,,-0.379778,0.967401,-0.142287,-0.340753,0.933463,-0.129122,-0.321304,0.904124,-0.122188,-0.351569,0.901936,-0.105326,-0.331247,0.871183,-0.106693,-0.315656,0.851748,-0.116076,-0.372212,0.888926,-0.113256,-0.354263,0.854986,-0.121606,-0.341717,0.835507,-0.133781,-0.389537,0.879286,-0.120666,-0.374110,0.846471,-0.130094,-0.363737,0.831316,-0.143874,-0.406094,0.873713,-0.133826,-0.392009,0.845826,-0.143917,-0.381296,0.831475,-0.157909,0.014035,0.863768,-0.550555,-0.021556,0.824036,-0.552182,-0.036443,0.795130,-0.567354,0.000066,0.784971,-0.557149,-0.020988,0.756150,-0.566459,-0.042936,0.745560,-0.577187,0.011382,0.785191,-0.580174,-0.010193,0.755416,-0.594013,-0.032291,0.750917,-0.607309,0.020674,0.786799,-0.599124,0.000118,0.759676,-0.614799,-0.019544,0.761735,-0.626466,0.026913,0.794785,-0.618506,0.007845,0.773124,-0.634160,-0.011041,0.769557,-0.646300,,,
52,1.733,-0.248740,0.968493,-0.413100,-0.367731,0.974009,-0.427104,-0.129748,0.962976,-0.399096,-0.365762,0.530594,-0.474138,-0.109121,0.632519,-0.100423,-0.359971,0.142513,-0.624546,-0.084933,0.217136,-0.088780,-0.243318,1.085609,-0.413033,-0.250329,1.299721,-0.404513,-0.236844,1.541200,-0.384386,-0.231169,1.639058,-0.349846,-0.274089,1.490547,-0.379808,-0.204737,1.487901,-0.394472,-0.406896,1.438297,-0.335495,-0.071524,1.427297,-0.420965,-0.486553,1.170737,-0.255143,-0.030026,1.156001,-0.518229,-0.372399,0.998182,-0.062402,0.014322,0.878368,-0.548448,-0.383150,0.052179,-0.471614,-0.056793,0.165951,0.080556,,,,,,,,,,-0.349168,0.999427,-0.053326,-0.308336,0.968477,-0.038398,-0.287238,0.941183,-0.028545,-0.316256,0.941204,-0.008890,-0.295459,0.910815,-0.006762,-0.280290,0.890172,-0.014016,-0.337201,0.926879,-0.012680,-0.319177,0.892193,-0.016640,-0.307211,0.871037,-0.026354,-0.354877,0.915994,-0.016811,-0.339536,0.882190,-0.021878,-0.330022,0.865009,-0.033769,-0.372393,0.908179,-0.027324,-0.358355,0.879194,-0.033711,-0.348407,0.862820,-0.045933,0.002091,0.864019,-0.532074,-0.034937,0.825707,-0.535082,-0.052098,0.798985,-0.551781,-0.015169,0.786799,-0.545743,-0.038216,0.760083,-0.556495,-0.061375,0.751678,-0.566594,-0.005579,0.789154,-0.569424,-0.029261,0.761759,-0.584664,-0.052426,0.759437,-0.596633,0.002343,0.792509,-0.588762,-0.020458,0.767974,-0.605555,-0.040838,0.771946,-0.615344,0.007422,0.802337,-0.607631,-0.013624,0.783048,-0.623843,-0.033501,0.781289,-0.634733,,,
53,1.767,-0.247353,0.963868,-0.354459,-0.366100,0.971606,-0.369455,-0.128606,0.956130,-0.339463,-0.367390,0.533248,-0.451148,-0.117585,0.606030,-0.063526,-0.361034,0.154556,-0.623818,-0.085159,0.201928,0.030887,-0.240004,1.080859,-0.352287,-0.248290,1.294891,-0.342931,-0.231191,1.535982,-0.320986,-0.224503,1.633531,-0.285760,-0.268926,1.485751,-0.315806,-0.200060,1.482389,-0.332478,-0.400352,1.434374,-0.266623,-0.068303,1.421446,-0.364826,-0.485554,1.174227,-0.169393,-0.035557,1.154261,-0.475837,-0.344634,1.021600,0.022445,0.003531,0.877508,-0.518736,-0.383541,0.061226,-0.472593,-0.058401,0.186844,0.207360,,,,,,,,,,-0.321135,1.024826,0.030257,-0.278975,0.997660,0.048493,-0.256197,0.973354,0.061818,-0.285096,0.975552,0.082419,-0.263369,0.946572,0.089395,-0.247777,0.925335,0.085559,-0.305768,0.960365,0.081902,-0.286899,0.925948,0.083664,-0.274615,0.903662,0.077534,-0.323280,0.948579,0.080346,-0.307188,0.914749,0.080899,-0.297568,0.895920,0.071953,-0.340943,0.938756,0.071984,-0.326241,0.909450,0.070259,-0.316186,0.891429,0.060739,-0.007943,0.862029,-0.502850,-0.046213,0.825019,-0.506541,-0.065393,0.800290,-0.524090,-0.028406,0.786782,-0.522003,-0.053231,0.762022,-0.533459,-0.077369,0.755441,-0.542568,-0.020433,0.791041,-0.546015,-0.045960,0.765775,-0.561941,-0.069957,0.765169,-0.572386,-0.013790,0.795942,-0.565505,-0.038562,0.773715,-0.582715,-0.059438,0.779138,-0.590573,-0.009757,0.807312,-0.583749,-0.032537,0.790085,-0.599939,-0.053200,0.789762,-0.609412,,,
54,1.800,-0.246988,0.954477,-0.293103,-0.365594,0.963297,-0.308605,-0.128382,0.945656,-0.277602,-0.364262,0.535412,-0.434084,-0.115700,0.565981,-0.044110,-0.362263,0.162208,-0.618415,-0.089557,0.183144,0.117184,-0.238861,1.071356,-0.288777,-0.245389,1.285367,-0.277711,-0.226736,1.526217,-0.254428,-0.219560,1.623642,-0.218952,-0.264631,1.476137,-0.248972,-0.196063,1.472554,-0.266783,-0.394889,1.424749,-0.196784,-0.065316,1.412045,-0.303722,-0.484332,1.172020,-0.084901,-0.039183,1.148109,-0.423881,-0.324537,1.033668,0.102928,-0.003520,0.872640,-0.476847,-0.383707,0.065632,-0.469085,-0.069277,0.184311,0.295155,,,,,,,,,,-0.301199,1.039090,0.109970,-0.257840,1.016932,0.131808,-0.233292,0.996618,0.148298,-0.262924,1.000022,0.168760,-0.239788,0.973892,0.180699,-0.223034,0.953201,0.180639,-0.282892,0.984032,0.170731,-0.262472,0.951304,0.178192,-0.249124,0.928911,0.175855,-0.299856,0.971381,0.171131,-0.282276,0.938875,0.177299,-0.271767,0.919273,0.171604,-0.317066,0.959620,0.164508,-0.301140,0.931062,0.167462,-0.290307,0.912180,0.160932,-0.014342,0.856002,-0.461691,-0.053350,0.819876,-0.466297,-0.073953,0.796906,-0.484607,-0.037048,0.782886,-0.485899,-0.063026,0.759658,-0.497989,-0.087777,0.754319,-0.506225,-0.030355,0.789072,-0.509883,-0.057087,0.765535,-0.526467,-0.081619,0.766096,-0.535588,-0.024728,0.795530,-0.529238,-0.050827,0.775184,-0.546809,-0.072011,0.781528,-0.552967,-0.021532,0.808358,-0.546663,-0.045563,0.792868,-0.562799,-0.066763,0.793671,-0.570967,,,
55,1.833,-0.243566,0.940236,-0.234493,-0.362250,0.948365,-0.249779,-0.124882,0.932107,-0.219206,-0.356428,0.532261,-0.409955,-0.115376,0.553872,0.016761,-0.362549,0.172103,-0.618551,-0.093886,0.166505,0.167587,-0.236138,1.057155,-0.229990,-0.240754,1.271150,-0.217719,-0.221162,1.511794,-0.193112,-0.213355,1.609180,-0.157664,-0.259160,1.461795,-0.187633,-0.190762,1.458117,-0.206069,-0.389229,1.411162,-0.134249,-0.060869,1.397565,-0.245837,-0.481349,1.163561,-0.013429,-0.038798,1.135140,-0.370054,-0.314365,1.030660,0.172068,-0.004886,0.860960,-0.430354,-0.383112,0.065615,-0.475990,-0.073801,0.154129,0.345153,,,,,,,,,,-0.291216,1.037746,0.178194,-0.246712,1.019752,0.201510,-0.221533,1.001868,0.219767,-0.250680,1.006446,0.240038,-0.226461,0.982099,0.253502,-0.209073,0.961976,0.254732,-0.269911,0.989905,0.243888,-0.248038,0.958799,0.253774,-0.233831,0.936825,0.253144,-0.286304,0.976652,0.245798,-0.267248,0.945572,0.254440,-0.256013,0.925989,0.250270,-0.303051,0.963566,0.240634,-0.285752,0.936192,0.246054,-0.274116,0.917284,0.241199,-0.015493,0.843239,-0.416315,-0.055166,0.808123,-0.422708,-0.076704,0.787017,-0.442150,-0.040031,0.772720,-0.445855,-0.066692,0.750916,-0.459058,-0.091748,0.746577,-0.466954,-0.033977,0.780826,-0.469433,-0.061400,0.758982,-0.487166,-0.086166,0.760500,-0.495511,-0.028844,0.788826,-0.488345,-0.055699,0.770324,-0.506794,-0.076966,0.777380,-0.511779,-0.025985,0.803038,-0.504722,-0.050652,0.789179,-0.521374,-0.072062,0.790814,-0.528840,,,
56,1.867,-0.238974,0.927227,-0.175074,-0.357929,0.932330,-0.189545,-0.120020,0.922125,-0.160604,-0.346908,0.522810,-0.365626,-0.115653,0.560295,0.099959,-0.360077,0.182237,-0.604583,-0.097832,0.158845,0.208513,-0.234230,1.044351,-0.172774,-0.237187,1.258423,-0.161373,-0.216167,1.498987,-0.137165,-0.207012,1.596480,-0.102342,-0.254414,1.449204,-0.131452,-0.186120,1.445127,-0.150188,-0.384982,1.400131,-0.077828,-0.057188,1.382989,-0.190630,-0.480388,1.153056,0.041508,-0.035500,1.119046,-0.311658,-0.319176,1.017307,0.230023,-0.001726,0.844923,-0.372290,-0.381978,0.058937,-0.476507,-0.073994,0.116337,0.380882,,,,,,,,,,-0.296151,1.024609,0.236360,-0.251953,1.007276,0.260736,-0.228058,0.988892,0.280183,-0.256476,0.994755,0.299465,-0.232606,0.969920,0.312658,-0.215552,0.949500,0.313676,-0.275705,0.978221,0.303357,-0.253946,0.947062,0.313328,-0.239805,0.925044,0.312758,-0.292077,0.964946,0.305286,-0.273050,0.933908,0.314139,-0.261783,0.914318,0.310089,-0.308694,0.951691,0.300135,-0.291167,0.924573,0.306085,-0.279286,0.905724,0.301611,-0.012695,0.826638,-0.359291,-0.052931,0.792618,-0.367756,-0.074901,0.772884,-0.388134,-0.038297,0.758293,-0.392773,-0.065219,0.737716,-0.407346,-0.090282,0.734220,-0.415630,-0.032002,0.767584,-0.415845,-0.059552,0.747094,-0.434944,-0.084231,0.749346,-0.443381,-0.026649,0.776527,-0.434268,-0.053602,0.759423,-0.453885,-0.074743,0.766996,-0.458643,-0.023476,0.791572,-0.449823,-0.048263,0.778952,-0.467264,-0.069613,0.781200,-0.474739,,,
57,1.900,-0.234735,0.918391,-0.112211,-0.353867,0.921653,-0.125717,-0.115602,0.915130,-0.098704,-0.349796,0.510400,-0.298017,-0.106875,0.562218,0.173711,-0.356213,0.200985,-0.576378,-0.099170,0.149897,0.230240,-0.231705,1.035583,-0.110630,-0.232412,1.249740,-0.100518,-0.211821,1.490634,-0.079426,-0.200208,1.588304,-0.045855,-0.249894,1.440830,-0.072800,-0.181739,1.436692,-0.092026,-0.380461,1.392412,-0.018585,-0.053527,1.372970,-0.132291,-0.476115,1.140075,0.088961,-0.025568,1.104825,-0.242293,-0.328845,0.994362,0.281404,0.012948,0.829370,-0.293299,-0.383721,0.052059,-0.480720,-0.079631,0.081451,0.394616,,,,,,,,,,-0.306349,1.001419,0.289635,-0.264092,0.983284,0.316718,-0.243039,0.963178,0.337685,-0.271483,0.969685,0.354635,-0.248749,0.944307,0.368767,-0.231903,0.923756,0.370397,-0.290958,0.953100,0.356620,-0.270096,0.921436,0.366911,-0.256061,0.899347,0.366506,-0.307436,0.939821,0.356952,-0.289283,0.908423,0.366352,-0.277835,0.888874,0.362626,-0.323634,0.926762,0.350209,-0.306555,0.899422,0.356435,-0.294375,0.880709,0.352194,0.001396,0.810922,-0.281058,-0.038580,0.777210,-0.291706,-0.060035,0.757733,-0.312865,-0.023060,0.743236,-0.316669,-0.049897,0.723579,-0.332606,-0.074713,0.720776,-0.341838,-0.015800,0.752875,-0.339311,-0.042785,0.733055,-0.359867,-0.067089,0.735706,-0.369227,-0.009672,0.762095,-0.357352,-0.036173,0.745708,-0.378161,-0.057060,0.753600,-0.383488,-0.005817,0.777377,-0.372516,-0.030357,0.765227,-0.390626,-0.051521,0.767736,-0.398536,,,
58,1.933,-0.227394,0.914703,-0.050566,-0.346724,0.916944,-0.062442,-0.108065,0.912463,-0.038691,-0.369658,0.491582,-0.194252,-0.092856,0.559842,0.233816,-0.357617,0.223552,-0.512495,-0.096747,0.143720,0.243391,-0.225326,1.031919,-0.049235,-0.226140,1.246132,-0.040407,-0.204238,1.487127,-0.021957,-0.190484,1.584889,0.010523,-0.242460,1.437568,-0.014421,-0.174538,1.432925,-0.034338,-0.373336,1.390705,0.040412,-0.047688,1.366505,-0.074561,-0.468712,1.130599,0.127810,-0.013563,1.093403,-0.169611,-0.344397,0.963156,0.318765,0.028059,0.815713,-0.203017,-0.382004,0.048454,-0.483654,-0.076998,0.061663,0.401387,,,,,,,,,,-0.322851,0.969071,0.329919,-0.284273,0.948105,0.360253,-0.267035,0.925426,0.382064,-0.296157,0.932243,0.396092,-0.275846,0.905296,0.410988,-0.259805,0.884155,0.413136,-0.316034,0.916075,0.394754,-0.297184,0.883202,0.405136,-0.283682,0.860782,0.404803,-0.332686,0.903235,0.392337,-0.316386,0.870805,0.401630,-0.304992,0.851213,0.397968,-0.348254,0.891072,0.382953,-0.332434,0.862919,0.388877,-0.320194,0.844253,0.384606,0.015556,0.797652,-0.191137,-0.023983,0.764043,-0.203590,-0.044031,0.744365,-0.225910,-0.007222,0.729369,-0.226720,-0.034269,0.710958,-0.243750,-0.058725,0.709317,-0.254152,0.001582,0.738418,-0.249056,-0.024935,0.719289,-0.270839,-0.048586,0.722713,-0.281525,0.008956,0.747164,-0.266864,-0.017208,0.731402,-0.288565,-0.037566,0.739909,-0.294897,0.013935,0.762057,-0.282089,-0.010239,0.749987,-0.300737,-0.031068,0.752928,-0.309357,,,
59,1.967,-0.220590,0.914580,0.008286,-0.340126,0.916532,-0.001348,-0.101053,0.912629,0.017921,-0.391368,0.478301,-0.065850,-0.079996,0.552019,0.279359,-0.369872,0.260535,-0.419939,-0.094957,0.137221,0.248019,-0.218792,1.031799,0.009731,-0.220758,1.246009,0.018456,-0.200373,1.487188,0.036234,-0.185969,1.584999,0.068279,-0.238309,1.437418,0.043828,-0.170313,1.433132,0.024084,-0.369371,1.390389,0.098073,-0.043753,1.365720,-0.015394,-0.459567,1.122766,0.166137,-0.001294,1.088646,-0.094205,-0.362153,0.927173,0.345605,0.044438,0.809786,-0.104499,-0.385226,0.084582,-0.449785,-0.072666,0.052280,0.404142,,,,,,,,,,-0.341943,0.930966,0.359776,-0.307811,0.905275,0.391758,-0.293938,0.879630,0.412663,-0.324288,0.886023,0.423931,-0.306814,0.856749,0.438014,-0.291823,0.834809,0.439656,-0.344276,0.870895,0.418465,-0.327904,0.836307,0.427372,-0.315175,0.813466,0.426206,-0.360849,0.859065,0.412688,-0.346643,0.825192,0.420075,-0.335420,0.805670,0.415601,-0.375499,0.848636,0.400238,-0.361401,0.819289,0.404481,-0.349354,0.800689,0.399442,0.031903,0.792305,-0.091812,-0.005988,0.756548,-0.103371,-0.023972,0.734708,-0.125438,0.012880,0.720746,-0.122877,-0.013820,0.701400,-0.139411,-0.037979,0.699246,-0.150398,0.022493,0.728311,-0.145429,-0.003309,0.707755,-0.166768,-0.026594,0.710521,-0.178407,0.030466,0.735881,-0.163517,0.004917,0.718522,-0.184726,-0.015302,0.726478,-0.192132,0.035743,0.749698,-0.179629,0.012157,0.735862,-0.197797,-0.008522,0.737930,-0.207011,,,
60,2.000,-0.215429,0.918246,0.063305,-0.335169,0.919924,0.056584,-0.095690,0.916568,0.070026,-0.397578,0.478567,0.068480,-0.070931,0.543388,0.312835,-0.377218,0.290579,-0.302343,-0.092161,0.132045,0.252751,-0.213875,1.035467,0.064886,-0.217114,1.249574,0.075540,-0.199540,1.490719,0.096488,-0.185769,1.588321,0.129439,-0.237165,1.440508,0.102581,-0.168659,1.437092,0.084496,-0.369026,1.391569,0.153068,-0.041299,1.369934,0.047221,-0.451070,1.117887,0.205573,0.007793,1.090111,-0.016597,-0.386712,0.891216,0.361884,0.055615,0.811759,-0.002687,-0.395142,0.118073,-0.347134,-0.067399,0.047482,0.408707,,,,,,,,,,-0.367530,0.891152,0.377873,-0.337108,0.858058,0.406637,-0.325541,0.828484,0.423331,-0.356842,0.834079,0.433335,-0.341664,0.801721,0.442456,-0.327743,0.779096,0.440685,-0.376960,0.821385,0.423722,-0.362926,0.784808,0.426707,-0.351212,0.761899,0.421905,-0.393513,0.811792,0.414668,-0.381292,0.776402,0.416057,-0.370577,0.757542,0.408534,-0.407570,0.804714,0.399480,-0.395536,0.774178,0.398661,-0.384215,0.756114,0.390787,0.044312,0.795115,0.012106,0.008894,0.755790,0.005247,-0.007576,0.730346,-0.013956,0.030095,0.719260,-0.010062,0.004077,0.696933,-0.023670,-0.020131,0.692469,-0.033819,0.039132,0.724712,-0.033447,0.013924,0.700847,-0.051849,-0.009641,0.701383,-0.063238,0.046542,0.730590,-0.052383,0.021569,0.709725,-0.070953,0.000868,0.715848,-0.078759,0.050846,0.742713,-0.070072,0.027804,0.725653,-0.086067,0.006916,0.725563,-0.095038,,,
61,2.033,-0.212722,0.926471,0.117131,-0.332558,0.927762,0.112330,-0.092885,0.925181,0.121933,-0.397656,0.493837,0.191727,-0.070763,0.535149,0.336917,-0.373831,0.300132,-0.175934,-0.090675,0.126783,0.258784,-0.211530,1.043694,0.118899,-0.215216,1.257676,0.131697,-0.200110,1.498524,0.157441,-0.188257,1.595721,0.192279,-0.237679,1.448023,0.160901,-0.168371,1.445267,0.146054,-0.371171,1.396727,0.204262,-0.039023,1.379168,0.114112,-0.445107,1.118146,0.240538,0.015799,1.097245,0.066176,-0.415607,0.866529,0.366132,0.062291,0.821226,0.106332,-0.397087,0.124327,-0.201187,-0.064899,0.042307,0.414622,,,,,,,,,,-0.396846,0.861377,0.381788,-0.368648,0.820499,0.401329,-0.358406,0.787255,0.410107,-0.390082,0.791428,0.420633,-0.376261,0.757228,0.420703,-0.363157,0.735400,0.412919,-0.410503,0.782668,0.407806,-0.398133,0.746066,0.400666,-0.387346,0.724843,0.389790,-0.427239,0.776579,0.396369,-0.416516,0.741638,0.388129,-0.406442,0.725078,0.375825,-0.441220,0.774382,0.379693,-0.430950,0.744527,0.370681,-0.420518,0.728633,0.358230,0.052446,0.806341,0.123800,0.019536,0.764331,0.124033,0.003967,0.735234,0.109948,0.042730,0.727282,0.113656,0.018290,0.701235,0.104447,-0.005692,0.693472,0.095871,0.050851,0.729690,0.089438,0.026920,0.701716,0.075714,0.003117,0.698960,0.065172,0.057422,0.733090,0.069607,0.033769,0.707940,0.055052,0.012552,0.711358,0.046982,0.060514,0.742649,0.050178,0.038655,0.721832,0.037270,0.017750,0.718963,0.028811,,,
62,2.067,-0.214119,0.939538,0.170665,-0.333981,0.940600,0.166482,-0.094257,0.938477,0.174848,-0.401231,0.520406,0.299701,-0.080180,0.529810,0.352684,-0.368292,0.287856,-0.043954,-0.091976,0.123031,0.265187,-0.213149,1.056759,0.172630,-0.216278,1.270675,0.186632,-0.203502,1.511262,0.215849,-0.194480,1.608116,0.252447,-0.241028,1.460616,0.216621,-0.170982,1.458229,0.205686,-0.376303,1.407630,0.251617,-0.039406,1.393335,0.181255,-0.443975,1.125560,0.267320,0.019906,1.109773,0.151957,-0.442379,0.858357,0.359817,0.059051,0.838182,0.220268,-0.388813,0.109948,-0.040264,-0.066793,0.038766,0.421237,,,,,,,,,,-0.424182,0.848663,0.373907,-0.397668,0.803167,0.382569,-0.388039,0.768607,0.382870,-0.420409,0.770815,0.393221,-0.407369,0.737424,0.384528,-0.394566,0.718054,0.371501,-0.440732,0.766407,0.378194,-0.429201,0.732624,0.361778,-0.418738,0.714707,0.345821,-0.457334,0.764086,0.365271,-0.447303,0.732263,0.348228,-0.437348,0.719256,0.332140,-0.470936,0.766792,0.348358,-0.461505,0.740036,0.331832,-0.451337,0.727673,0.315699,0.049140,0.826084,0.239737,0.017388,0.783680,0.246193,0.002830,0.752188,0.237044,0.041854,0.746170,0.242628,0.019346,0.717371,0.237672,-0.003847,0.706679,0.230140,0.050566,0.744801,0.218534,0.028266,0.713769,0.209404,0.004917,0.708061,0.199033,0.057582,0.745084,0.198567,0.035763,0.716547,0.187917,0.014712,0.717364,0.178800,0.060944,0.751396,0.177897,0.040521,0.727775,0.167759,0.020145,0.722540,0.159146,,,
63,2.100,-0.219223,0.955469,0.222570,-0.339080,0.956337,0.218203,-0.099366,0.954601,0.226937,-0.405655,0.550602,0.390769,-0.093868,0.528743,0.359027,-0.365938,0.261769,0.093680,-0.095951,0.122211,0.269634,-0.218443,1.072693,0.224478,-0.220661,1.286522,0.239896,-0.210133,1.526958,0.271176,-0.204106,1.623644,0.308819,-0.247491,1.476202,0.269745,-0.176975,1.474082,0.262347,-0.384200,1.422340,0.296963,-0.043626,1.410393,0.245554,-0.447996,1.139057,0.288563,0.019099,1.126237,0.235306,-0.466789,0.863123,0.347402,0.045936,0.861345,0.330557,-0.385811,0.088992,0.136566,-0.072738,0.037849,0.425936,,,,,,,,,,-0.449357,0.850075,0.359630,-0.423727,0.803275,0.358660,-0.413767,0.769481,0.351888,-0.447258,0.769811,0.360574,-0.434190,0.738413,0.346290,-0.420875,0.721620,0.330494,-0.466912,0.769398,0.344087,-0.455189,0.739447,0.321520,-0.444255,0.724944,0.302674,-0.482924,0.770456,0.330286,-0.472825,0.742512,0.307462,-0.462410,0.732785,0.289461,-0.495706,0.777262,0.313895,-0.486286,0.754695,0.291987,-0.475787,0.746064,0.273773,0.033863,0.852324,0.350469,0.001467,0.810996,0.359981,-0.012058,0.778239,0.354375,0.026073,0.773767,0.365159,0.005038,0.743548,0.362943,-0.016892,0.730690,0.355024,0.037437,0.768744,0.342712,0.016583,0.736023,0.336540,-0.005415,0.728014,0.324825,0.046657,0.765978,0.323861,0.026741,0.735299,0.315734,0.006889,0.733846,0.304300,0.052342,0.768998,0.302958,0.033548,0.743524,0.294257,0.014437,0.736430,0.284195,,,
