frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226226,0.970630,0.278378,-0.346061,0.971203,0.273389,-0.106392,0.970058,0.283367,-0.408618,0.576103,0.470406,-0.106088,0.531262,0.362681,-0.370659,0.226843,0.247158,-0.101424,0.123761,0.277915,-0.225729,1.087861,0.279880,-0.227252,1.301530,0.297462,-0.219249,1.541846,0.330370,-0.215907,1.638513,0.368393,-0.256243,1.490898,0.327273,-0.185488,1.489198,0.322516,-0.393557,1.435666,0.347906,-0.050785,1.427107,0.311554,-0.454505,1.154062,0.310837,0.016055,1.143770,0.317574,-0.484781,0.874059,0.336076,0.028532,0.887527,0.436504,-0.395549,0.072216,0.334090,-0.080544,0.039035,0.434350,,,,,,,,,,-0.468033,0.858951,0.346793,-0.441823,0.813151,0.338829,-0.430617,0.781223,0.326906,-0.465017,0.779925,0.332888,-0.451028,0.750340,0.315870,-0.436509,0.735429,0.299266,-0.483538,0.782606,0.315337,-0.470482,0.756063,0.289477,-0.458341,0.744264,0.269515,-0.498619,0.786229,0.300935,-0.487580,0.761631,0.274919,-0.476225,0.754356,0.256339,-0.510378,0.795983,0.285283,-0.499925,0.777535,0.260216,-0.488504,0.772160,0.241318,0.013684,0.881331,0.455603,-0.019976,0.841345,0.466379,-0.032802,0.807933,0.463828,0.003423,0.805658,0.480422,-0.016768,0.774790,0.480222,-0.037253,0.760139,0.471582,0.017851,0.797580,0.460805,-0.001931,0.763866,0.456854,-0.022062,0.753707,0.443556,0.029657,0.792229,0.444071,0.011284,0.760135,0.438044,-0.006716,0.756423,0.424290,0.038289,0.792245,0.423975,0.021022,0.765348,0.416479,0.003608,0.756431,0.404902,,,
65,2.167,-0.231816,0.981374,0.321629,-0.351700,0.982292,0.318086,-0.111932,0.980457,0.325172,-0.405439,0.590163,0.523462,-0.114031,0.535504,0.354241,-0.372570,0.194259,0.399193,-0.107646,0.129322,0.263472,-0.231006,1.098576,0.324597,-0.232057,1.312147,0.343362,-0.228146,1.552661,0.375558,-0.227212,1.649468,0.413359,-0.264363,1.501213,0.371636,-0.193487,1.500440,0.368841,-0.402047,1.445011,0.386322,-0.057480,1.440559,0.362793,-0.459800,1.167207,0.324038,0.018333,1.160312,0.385100,-0.492749,0.886380,0.326501,0.022336,0.914499,0.524816,-0.401080,0.068657,0.523681,-0.086399,0.045425,0.420303,,,,,,,,,,-0.476343,0.871087,0.337482,-0.447083,0.827435,0.328188,-0.432841,0.797288,0.314942,-0.467788,0.793922,0.316990,-0.450747,0.766259,0.299526,-0.433885,0.753213,0.283579,-0.484630,0.797417,0.297953,-0.467913,0.773594,0.271557,-0.453350,0.763936,0.252071,-0.498410,0.801706,0.282470,-0.483955,0.779653,0.255853,-0.470609,0.774276,0.237963,-0.509093,0.812356,0.266632,-0.495522,0.796601,0.241224,-0.482165,0.793359,0.223126,0.005964,0.908503,0.542695,-0.028181,0.868403,0.551304,-0.040625,0.834877,0.548383,-0.005787,0.833186,0.567934,-0.025814,0.802248,0.566419,-0.045433,0.787403,0.556238,0.010321,0.824899,0.549764,-0.009019,0.791094,0.544588,-0.027918,0.780728,0.529731,0.023548,0.819363,0.534195,0.005849,0.787098,0.527155,-0.010908,0.783104,0.511982,0.033859,0.819106,0.514908,0.017350,0.792019,0.506451,0.000987,0.782856,0.493602,,,
66,2.200,-0.235999,0.983759,0.374089,-0.355903,0.983819,0.371146,-0.116095,0.983699,0.377032,-0.397218,0.584519,0.565271,-0.115402,0.537847,0.370088,-0.374858,0.168875,0.567201,-0.110999,0.134985,0.265463,-0.236047,1.100921,0.378418,-0.235682,1.314408,0.398144,-0.236177,1.555035,0.429716,-0.237457,1.652006,0.467085,-0.271528,1.503082,0.424722,-0.200595,1.503283,0.424341,-0.409260,1.445678,0.432851,-0.062968,1.446899,0.424470,-0.459876,1.172970,0.346492,0.024418,1.172010,0.464263,-0.492381,0.892824,0.326080,0.015301,0.940899,0.626944,-0.408239,0.080875,0.719608,-0.088701,0.051367,0.422297,,,,,,,,,,-0.476564,0.877416,0.337744,-0.444781,0.835473,0.328879,-0.428014,0.806743,0.315439,-0.462883,0.802072,0.313583,-0.443156,0.776128,0.296311,-0.424307,0.764667,0.281406,-0.477846,0.806220,0.293158,-0.457596,0.784687,0.267274,-0.440752,0.776775,0.248867,-0.490156,0.811032,0.276626,-0.472232,0.791220,0.250359,-0.456950,0.787442,0.233646,-0.499607,0.822316,0.260448,-0.482873,0.808677,0.235712,-0.467607,0.807047,0.218955,-0.002839,0.935180,0.643126,-0.037069,0.894717,0.649369,-0.049068,0.861019,0.646569,-0.016073,0.860535,0.669594,-0.035757,0.829510,0.666343,-0.054019,0.814395,0.654219,0.002069,0.851965,0.653603,-0.016361,0.817881,0.647104,-0.033382,0.807012,0.630448,0.017018,0.846176,0.639782,0.000290,0.813647,0.631659,-0.014674,0.809194,0.614832,0.029392,0.845477,0.621760,0.013813,0.818115,0.612462,-0.001131,0.808545,0.598254,,,
67,2.233,-0.239225,0.977526,0.423779,-0.359095,0.974045,0.421624,-0.119355,0.981008,0.425933,-0.391881,0.580104,0.627944,-0.109170,0.535823,0.402708,-0.387263,0.175977,0.727559,-0.108115,0.142323,0.266986,-0.242719,1.094599,0.429013,-0.239587,1.308060,0.448769,-0.245323,1.548732,0.479476,-0.248386,1.645857,0.516339,-0.279582,1.496173,0.473335,-0.208697,1.497575,0.475622,-0.416882,1.437217,0.475384,-0.069723,1.445089,0.482804,-0.456449,1.170074,0.368337,0.029718,1.178193,0.543314,-0.485194,0.891945,0.326231,0.011374,0.961237,0.723742,-0.423542,0.127527,0.896149,-0.085822,0.056084,0.422395,,,,,,,,,,-0.470414,0.876286,0.338879,-0.436903,0.835372,0.331730,-0.418007,0.807596,0.319135,-0.452447,0.802416,0.313034,-0.430443,0.777605,0.296882,-0.409856,0.767145,0.283630,-0.465156,0.807257,0.291278,-0.441746,0.787283,0.266849,-0.422829,0.780510,0.250076,-0.475674,0.812625,0.273713,-0.454532,0.794403,0.248718,-0.437429,0.791688,0.233644,-0.483537,0.824491,0.257107,-0.463841,0.812329,0.233824,-0.446772,0.811757,0.218830,-0.008382,0.956146,0.738143,-0.042422,0.915361,0.743228,-0.054333,0.881550,0.741712,-0.023283,0.883080,0.767926,-0.042320,0.851740,0.763934,-0.058928,0.835842,0.750504,-0.003309,0.873930,0.754675,-0.020486,0.839207,0.748130,-0.035340,0.827102,0.730292,0.013201,0.867616,0.743032,-0.002320,0.834486,0.734948,-0.015250,0.828923,0.716815,0.027544,0.866047,0.726594,0.013016,0.838078,0.717403,-0.000332,0.827572,0.702295,,,
68,2.267,-0.242220,0.965658,0.479238,-0.361959,0.958752,0.478678,-0.122480,0.972564,0.479797,-0.389476,0.578747,0.710349,-0.102973,0.529192,0.436514,-0.407701,0.193524,0.866983,-0.105068,0.147781,0.269827,-0.248989,1.082563,0.484992,-0.244558,1.296104,0.503596,-0.254769,1.536816,0.532789,-0.259077,1.634080,0.569158,-0.288047,1.483721,0.525912,-0.217292,1.486193,0.530318,-0.425057,1.424133,0.522911,-0.078127,1.435662,0.544454,-0.453724,1.162539,0.399881,0.029878,1.178361,0.627610,-0.478856,0.887835,0.337742,0.003598,0.973634,0.820888,-0.445727,0.185690,1.041851,-0.082505,0.058192,0.423291,,,,,,,,,,-0.465201,0.871610,0.350929,-0.430570,0.831450,0.344942,-0.410137,0.804598,0.332751,-0.443691,0.799477,0.322970,-0.419453,0.776451,0.307383,-0.397366,0.767497,0.295518,-0.454218,0.805436,0.300344,-0.427997,0.787567,0.277173,-0.407341,0.782276,0.261993,-0.462993,0.811702,0.282131,-0.438899,0.795694,0.258320,-0.420274,0.794377,0.244960,-0.469315,0.824424,0.265500,-0.447152,0.814039,0.243616,-0.428665,0.814649,0.230412,-0.017306,0.969346,0.833859,-0.050838,0.928248,0.839734,-0.062320,0.894264,0.840516,-0.033432,0.898998,0.869056,-0.051530,0.866998,0.866053,-0.066523,0.849612,0.852567,-0.012130,0.889227,0.858614,-0.027917,0.853574,0.853802,-0.040777,0.839495,0.835865,0.005517,0.882330,0.849179,-0.008653,0.848248,0.842736,-0.019734,0.840787,0.824068,0.021357,0.879641,0.834337,0.008060,0.850629,0.826635,-0.003747,0.838466,0.811489,,,
69,2.300,-0.246089,0.950505,0.538249,-0.365738,0.942306,0.539819,-0.126440,0.958705,0.536680,-0.389964,0.582273,0.801778,-0.102026,0.518799,0.467980,-0.419529,0.206446,0.978253,-0.106058,0.151434,0.272301,-0.254011,1.067309,0.544550,-0.250663,1.280965,0.562030,-0.262824,1.521744,0.589893,-0.267802,1.619161,0.625763,-0.295658,1.468417,0.582689,-0.225008,1.471339,0.588318,-0.432710,1.409280,0.575540,-0.086439,1.421052,0.608070,-0.453613,1.151589,0.443071,0.026475,1.172941,0.710418,-0.477668,0.881187,0.363953,-0.003649,0.976740,0.911809,-0.457191,0.231645,1.151552,-0.082262,0.059960,0.424460,,,,,,,,,,-0.464742,0.864295,0.377038,-0.429533,0.824651,0.370986,-0.408059,0.798538,0.358979,-0.441053,0.793913,0.346497,-0.414692,0.774051,0.330029,-0.391564,0.767676,0.318485,-0.450204,0.801094,0.323628,-0.421814,0.786308,0.300843,-0.400044,0.783151,0.286658,-0.457880,0.808340,0.305283,-0.431398,0.795397,0.282154,-0.411815,0.795968,0.270183,-0.463251,0.821950,0.289025,-0.439364,0.813438,0.268171,-0.420008,0.815240,0.256398,-0.025121,0.972663,0.923890,-0.057446,0.930840,0.931239,-0.067309,0.896462,0.934109,-0.040777,0.904775,0.963812,-0.057519,0.871942,0.962305,-0.071036,0.852983,0.949389,-0.018554,0.895071,0.955433,-0.032646,0.858497,0.952718,-0.043856,0.842518,0.935273,-0.000140,0.888160,0.947610,-0.012664,0.853135,0.943110,-0.022321,0.843806,0.924491,0.016641,0.884933,0.933959,0.004804,0.854887,0.928052,-0.005688,0.841054,0.913377,,,
70,2.333,-0.251028,0.936691,0.599683,-0.370665,0.928784,0.602834,-0.131390,0.944598,0.596532,-0.394470,0.571264,0.868249,-0.106508,0.510107,0.499419,-0.417292,0.194981,1.044755,-0.108612,0.157185,0.278726,-0.258581,1.053515,0.606061,-0.257347,1.267203,0.623430,-0.270585,1.507912,0.651408,-0.276535,1.605362,0.687037,-0.303150,1.454534,0.643397,-0.232646,1.457581,0.650583,-0.439707,1.394921,0.631996,-0.094540,1.408088,0.675026,-0.454312,1.137918,0.497364,0.020009,1.165504,0.788232,-0.477865,0.871446,0.405751,-0.008227,0.972417,0.992879,-0.449854,0.215049,1.219749,-0.084257,0.059467,0.426862,,,,,,,,,,-0.465074,0.853930,0.418129,-0.429554,0.814827,0.410558,-0.407782,0.789518,0.397421,-0.440491,0.785404,0.384254,-0.413419,0.767611,0.366615,-0.390032,0.762804,0.354837,-0.449290,0.793767,0.361651,-0.420158,0.781091,0.338534,-0.398066,0.779319,0.324609,-0.456693,0.801958,0.343592,-0.429407,0.791042,0.320353,-0.409567,0.792754,0.308926,-0.461859,0.816401,0.328002,-0.437387,0.809225,0.307323,-0.417767,0.811804,0.296149,-0.029945,0.968549,1.004583,-0.061296,0.926386,1.013932,-0.069971,0.891929,1.018911,-0.044934,0.903187,1.048750,-0.060710,0.869846,1.049046,-0.073279,0.849651,1.037083,-0.022194,0.893595,1.041737,-0.035098,0.856489,1.041274,-0.045277,0.838966,1.024701,-0.003357,0.886714,1.034970,-0.014759,0.851106,1.032542,-0.023556,0.840246,1.014331,0.013930,0.883046,1.022082,0.003117,0.852316,1.018014,-0.006528,0.837172,1.004070,,,
71,2.367,-0.256978,0.924497,0.663856,-0.376732,0.918574,0.666915,-0.137223,0.930421,0.660798,-0.398068,0.552580,0.920737,-0.116139,0.503783,0.532859,-0.410902,0.169090,1.082087,-0.111351,0.165315,0.290620,-0.262656,1.041522,0.668170,-0.263905,1.255385,0.683235,-0.279147,1.496208,0.709133,-0.286990,1.593897,0.743729,-0.311197,1.442611,0.700530,-0.240954,1.446066,0.709785,-0.446634,1.381065,0.686374,-0.103039,1.398467,0.738665,-0.458509,1.121278,0.556917,0.011961,1.156790,0.853344,-0.482249,0.855461,0.463467,-0.008571,0.960260,1.055618,-0.434498,0.151468,1.258775,-0.086017,0.055069,0.429509,,,,,,,,,,-0.469392,0.837202,0.474646,-0.435117,0.797660,0.464171,-0.414629,0.772509,0.448847,-0.447762,0.769530,0.437226,-0.421830,0.751976,0.417731,-0.399064,0.747216,0.404776,-0.457245,0.778957,0.415329,-0.429322,0.766482,0.390663,-0.407819,0.764719,0.375844,-0.465159,0.788004,0.397908,-0.439025,0.777413,0.373238,-0.419598,0.779131,0.361124,-0.470596,0.803154,0.383098,-0.447008,0.796130,0.361368,-0.427711,0.798616,0.349622,-0.030245,0.956498,1.067438,-0.060735,0.914176,1.078718,-0.068266,0.879715,1.085282,-0.044014,0.893024,1.114652,-0.058909,0.859373,1.117154,-0.070994,0.838140,1.106566,-0.021052,0.883592,1.108167,-0.033005,0.846205,1.109880,-0.042734,0.827489,1.094376,-0.002049,0.876795,1.101786,-0.012452,0.840802,1.101408,-0.020910,0.828680,1.083845,0.015358,0.872882,1.089134,0.005625,0.841620,1.086731,-0.003435,0.825438,1.073585,,,
72,2.400,-0.264128,0.914666,0.731046,-0.383977,0.910130,0.732164,-0.144279,0.919204,0.729928,-0.400847,0.535658,0.973658,-0.126606,0.504281,0.567571,-0.406614,0.142808,1.111131,-0.110546,0.179161,0.308144,-0.268535,1.031791,0.733892,-0.272323,1.245889,0.744531,-0.288399,1.487287,0.763707,-0.298790,1.585556,0.795903,-0.320173,1.433444,0.755630,-0.250211,1.437227,0.766715,-0.454847,1.370591,0.740022,-0.112661,1.390936,0.799230,-0.468966,1.105931,0.621086,-0.000233,1.145710,0.908811,-0.495060,0.836871,0.538135,-0.011670,0.940557,1.103083,-0.429155,0.084321,1.278932,-0.083930,0.047144,0.426252,,,,,,,,,,-0.482122,0.818114,0.548352,-0.449791,0.777657,0.535470,-0.431290,0.752191,0.518254,-0.464915,0.750207,0.509107,-0.440760,0.732175,0.487847,-0.418992,0.726925,0.473445,-0.475413,0.760145,0.487911,-0.449308,0.747095,0.461606,-0.428737,0.744844,0.445578,-0.484084,0.769611,0.471082,-0.459748,0.758526,0.444841,-0.441015,0.759798,0.431628,-0.489937,0.785072,0.456762,-0.467758,0.777425,0.433793,-0.449037,0.779341,0.421052,-0.033311,0.936929,1.115005,-0.063670,0.894716,1.127020,-0.070340,0.860175,1.134076,-0.046825,0.874185,1.163256,-0.061139,0.840493,1.167785,-0.073091,0.818559,1.158564,-0.023851,0.864709,1.156877,-0.035336,0.827294,1.160308,-0.045018,0.807810,1.145749,-0.004843,0.857860,1.150569,-0.014601,0.821701,1.151685,-0.022966,0.808749,1.134679,0.012549,0.853789,1.137947,0.003622,0.822230,1.136466,-0.005049,0.805496,1.123755,,,
73,2.433,-0.273876,0.908640,0.795240,-0.393763,0.905270,0.794089,-0.153989,0.912009,0.796390,-0.414886,0.535259,1.042037,-0.127927,0.495801,0.638517,-0.412184,0.129429,1.134545,-0.106419,0.197278,0.349233,-0.277184,1.025825,0.796733,-0.284028,1.239983,0.804177,-0.297915,1.481951,0.816717,-0.310348,1.580838,0.846185,-0.330131,1.428219,0.809730,-0.260260,1.431625,0.821485,-0.465002,1.365705,0.794454,-0.123373,1.384576,0.855668,-0.487623,1.096396,0.687914,-0.016745,1.131444,0.952302,-0.520425,0.823332,0.622226,-0.019119,0.913431,1.132372,-0.435641,0.041735,1.288966,-0.079297,0.037321,0.425156,,,,,,,,,,-0.507428,0.804872,0.632901,-0.475930,0.763488,0.620931,-0.458446,0.737194,0.603899,-0.492086,0.735116,0.596209,-0.468694,0.716169,0.574891,-0.447417,0.710243,0.560026,-0.503046,0.744259,0.574889,-0.477690,0.729891,0.548538,-0.457533,0.726788,0.532132,-0.512067,0.753095,0.557903,-0.488485,0.740635,0.531590,-0.470070,0.741130,0.517887,-0.518133,0.767995,0.543084,-0.496378,0.758829,0.520265,-0.477813,0.759764,0.507190,-0.040759,0.910070,1.144375,-0.071955,0.868325,1.155872,-0.079650,0.833896,1.162415,-0.055332,0.846811,1.191636,-0.069954,0.813348,1.196832,-0.082361,0.791458,1.188124,-0.032612,0.836950,1.184942,-0.044599,0.799722,1.188685,-0.054783,0.780271,1.174430,-0.013799,0.829799,1.178390,-0.023956,0.793756,1.179654,-0.032660,0.780869,1.162769,0.003420,0.825569,1.165584,-0.005806,0.794109,1.163872,-0.014715,0.777508,1.151150,,,
74,2.467,-0.285051,0.906080,0.856367,-0.404924,0.903322,0.853467,-0.165178,0.908838,0.859266,-0.435202,0.546290,1.118880,-0.116755,0.478823,0.751681,-0.419267,0.130781,1.137899,-0.098279,0.223389,0.423541,-0.287752,1.023291,0.856523,-0.295207,1.237480,0.862284,-0.309121,1.479609,0.871155,-0.322833,1.578821,0.898911,-0.341340,1.425771,0.865059,-0.271445,1.429369,0.876610,-0.476008,1.362208,0.852583,-0.134494,1.382234,0.910420,-0.507632,1.088571,0.760320,-0.029814,1.121250,0.986006,-0.545014,0.811560,0.717630,-0.019561,0.888257,1.145911,-0.445275,0.043363,1.292067,-0.079739,0.045357,0.430425,,,,,,,,,,-0.532011,0.794199,0.730005,-0.501034,0.751483,0.722018,-0.484581,0.723573,0.706607,-0.517788,0.720828,0.700645,-0.495103,0.699540,0.680825,-0.474257,0.691854,0.666157,-0.528989,0.727786,0.678636,-0.504123,0.710507,0.653600,-0.484228,0.705518,0.637339,-0.538189,0.734876,0.660942,-0.515216,0.719354,0.635742,-0.497041,0.718122,0.621767,-0.544352,0.748194,0.644723,-0.522694,0.736198,0.623160,-0.504126,0.735352,0.610083,-0.040868,0.884264,1.158309,-0.071793,0.841966,1.168435,-0.079891,0.807372,1.173437,-0.054225,0.818592,1.202542,-0.068559,0.784860,1.206695,-0.081159,0.763314,1.197425,-0.031710,0.809101,1.194715,-0.043414,0.771686,1.197308,-0.053970,0.752724,1.182669,-0.013093,0.802309,1.187279,-0.023132,0.766211,1.187135,-0.032294,0.754082,1.169934,0.003762,0.798764,1.173799,-0.005449,0.767397,1.170789,-0.014676,0.751386,1.157549,,,
75,2.500,-0.295353,0.907695,0.916220,-0.415176,0.905441,0.911426,-0.175530,0.909949,0.921014,-0.449757,0.544773,1.171340,-0.109373,0.470230,0.887794,-0.423696,0.130426,1.141318,-0.095627,0.262292,0.527466,-0.297518,1.024913,0.915236,-0.304125,1.239152,0.920110,-0.317320,1.481352,0.928096,-0.331491,1.580568,0.955607,-0.349747,1.427571,0.922629,-0.279707,1.431039,0.933310,-0.484277,1.363129,0.913663,-0.142527,1.383151,0.965071,-0.525132,1.085526,0.838449,-0.042034,1.115355,1.019570,-0.565072,0.805979,0.823831,-0.023360,0.869788,1.158525,-0.451227,0.043082,1.295263,-0.075686,0.088902,0.487162,,,,,,,,,,-0.552297,0.789770,0.837891,-0.522389,0.745717,0.834294,-0.507706,0.716136,0.820277,-0.540105,0.713317,0.816585,-0.518614,0.689061,0.798967,-0.498373,0.678940,0.784943,-0.551439,0.718095,0.794069,-0.527410,0.697451,0.770827,-0.507897,0.690131,0.754991,-0.560712,0.723427,0.775805,-0.538833,0.704264,0.752186,-0.521019,0.700757,0.738133,-0.566791,0.735037,0.758294,-0.545534,0.719990,0.738301,-0.527052,0.717070,0.725402,-0.044315,0.865039,1.171251,-0.075161,0.822262,1.179410,-0.082887,0.787336,1.182222,-0.056729,0.796573,1.211325,-0.071128,0.762670,1.213284,-0.084071,0.741933,1.202730,-0.034506,0.787555,1.202211,-0.046204,0.750051,1.202671,-0.057229,0.732093,1.187137,-0.016152,0.781216,1.193786,-0.026367,0.745243,1.191441,-0.036079,0.734353,1.173720,0.000281,0.778533,1.179603,-0.009095,0.747422,1.174909,-0.018755,0.732276,1.160978,,,
76,2.533,-0.304240,0.912701,0.974517,-0.423940,0.911144,0.967097,-0.184540,0.914257,0.981937,-0.459158,0.538710,1.209760,-0.114838,0.475785,1.023371,-0.427570,0.128493,1.146615,-0.102742,0.289509,0.651324,-0.305639,1.029917,0.972509,-0.310759,1.244205,0.976972,-0.321254,1.486476,0.986641,-0.334305,1.585591,1.015057,-0.354376,1.433051,0.981895,-0.284008,1.435764,0.990422,-0.488973,1.368304,0.977116,-0.146384,1.386434,1.017742,-0.537801,1.087378,0.921561,-0.053318,1.113342,1.057024,-0.578332,0.808052,0.938574,-0.025776,0.858019,1.175396,-0.456951,0.041582,1.300462,-0.064983,0.119796,0.608220,,,,,,,,,,-0.565616,0.793062,0.953977,-0.536531,0.748319,0.954301,-0.523126,0.717321,0.942193,-0.555079,0.714676,0.940110,-0.534675,0.687965,0.924919,-0.515011,0.675714,0.911801,-0.566684,0.717437,0.917395,-0.543643,0.693824,0.896057,-0.524626,0.684353,0.880769,-0.576152,0.721127,0.898828,-0.555255,0.698965,0.877013,-0.537814,0.693491,0.863122,-0.582307,0.731079,0.880349,-0.561700,0.713662,0.861641,-0.543503,0.709080,0.848820,-0.046398,0.852363,1.188296,-0.077086,0.809101,1.194178,-0.083597,0.773817,1.194399,-0.057862,0.781199,1.223676,-0.072299,0.747257,1.223298,-0.085533,0.727436,1.211426,-0.035900,0.772863,1.213359,-0.047632,0.735422,1.211336,-0.059071,0.718684,1.194774,-0.017784,0.767150,1.204021,-0.028076,0.731435,1.199295,-0.038243,0.721878,1.181068,-0.001733,0.765495,1.189256,-0.011028,0.734700,1.182692,-0.020947,0.720464,1.168004,,,
77,2.567,-0.311018,0.921242,1.031554,-0.430565,0.920428,1.021900,-0.191470,0.922056,1.041209,-0.461389,0.530372,1.235766,-0.124898,0.494977,1.150774,-0.429353,0.124162,1.150733,-0.115642,0.292431,0.787246,-0.311583,1.038447,1.028677,-0.315207,1.252767,1.033089,-0.322917,1.495034,1.045180,-0.333368,1.594092,1.074841,-0.356738,1.441953,1.041658,-0.286012,1.443957,1.046712,-0.491370,1.377134,1.043683,-0.147691,1.393091,1.066722,-0.545331,1.093643,1.010356,-0.061609,1.115980,1.090867,-0.581401,0.817903,1.061557,-0.021720,0.853343,1.187773,-0.459703,0.036936,1.304215,-0.071638,0.120171,0.765415,,,,,,,,,,-0.568049,0.804551,1.077901,-0.539375,0.759714,1.081822,-0.526830,0.727365,1.072695,-0.558912,0.724963,1.072445,-0.539544,0.696263,1.059725,-0.520647,0.682174,1.047347,-0.571632,0.725327,1.050167,-0.550003,0.699000,1.030602,-0.531907,0.687487,1.015598,-0.581998,0.727050,1.031794,-0.562257,0.702494,1.011519,-0.545529,0.695423,0.997473,-0.588997,0.734955,1.012639,-0.569569,0.715499,0.994697,-0.552138,0.709478,0.981415,-0.041394,0.846348,1.201471,-0.071073,0.802219,1.205911,-0.076164,0.766783,1.203514,-0.049630,0.772493,1.231889,-0.063456,0.738337,1.230234,-0.077134,0.719060,1.217974,-0.028269,0.765367,1.219593,-0.039681,0.727998,1.215482,-0.051983,0.712383,1.198448,-0.010718,0.760711,1.208717,-0.020668,0.725200,1.202097,-0.031830,0.716754,1.183903,0.004371,0.760478,1.192885,-0.004592,0.730043,1.184446,-0.015060,0.716754,1.169260,,,
