frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249157,0.966077,-0.525274,-0.368402,0.968379,-0.537959,-0.129912,0.963774,-0.512589,-0.367953,0.524376,-0.496813,-0.082706,0.622800,-0.229144,-0.358160,0.127588,-0.622222,-0.086409,0.248657,-0.411536,-0.246566,1.083249,-0.528360,-0.250277,1.297567,-0.523895,-0.246467,1.539790,-0.509322,-0.245028,1.638440,-0.476650,-0.282262,1.487984,-0.506358,-0.211903,1.487424,-0.515361,-0.416296,1.430655,-0.473502,-0.075471,1.429383,-0.527104,-0.483044,1.152019,-0.425583,-0.015140,1.150377,-0.584543,-0.433455,0.933432,-0.253199,0.040945,0.873266,-0.579579,-0.383964,0.039639,-0.468322,-0.058569,0.129015,-0.281164,,,,,,,,,,-0.412477,0.929967,-0.240101,-0.375815,0.892868,-0.228808,-0.358166,0.861863,-0.225018,-0.389780,0.858346,-0.211767,-0.370126,0.827424,-0.216026,-0.354052,0.809130,-0.226787,-0.409730,0.847595,-0.223797,-0.391813,0.814778,-0.235871,-0.378524,0.797060,-0.249819,-0.426365,0.839957,-0.234422,-0.410732,0.808572,-0.247627,-0.399291,0.795491,-0.262631,-0.441537,0.837229,-0.249939,-0.427196,0.810849,-0.263220,-0.415466,0.798598,-0.278346,0.027179,0.861645,-0.562285,-0.006696,0.820411,-0.561830,-0.019272,0.789356,-0.574668,0.016668,0.782053,-0.560803,-0.002296,0.751245,-0.567999,-0.022899,0.738327,-0.578844,0.029637,0.780227,-0.582865,0.010360,0.748062,-0.594586,-0.010496,0.741003,-0.608747,0.040236,0.780137,-0.601186,0.022098,0.750415,-0.615022,0.003311,0.750163,-0.628210,0.047589,0.786195,-0.620874,0.030738,0.762004,-0.635317,0.013025,0.756190,-0.648327,,,
51,1.700,-0.247576,0.968988,-0.470690,-0.366749,0.971988,-0.483892,-0.128402,0.965987,-0.457489,-0.362767,0.526104,-0.485911,-0.091346,0.639759,-0.155769,-0.356360,0.133254,-0.623355,-0.084588,0.233966,-0.248235,-0.244423,1.086173,-0.472514,-0.249069,1.300409,-0.465666,-0.240826,1.542350,-0.448471,-0.236972,1.640653,-0.414957,-0.277277,1.491065,-0.444592,-0.207378,1.489540,-0.456572,-0.410783,1.436216,-0.405874,-0.072399,1.430158,-0.475931,-0.483496,1.162220,-0.342398,-0.020738,1.154537,-0.554342,-0.399528,0.967476,-0.155370,0.030187,0.876721,-0.567955,-0.380790,0.044826,-0.469506,-0.056014,0.146855,-0.094347,,,,,,,,,,-0.377220,0.966616,-0.144179,-0.338222,0.932614,-0.131101,-0.318801,0.903235,-0.124261,-0.349076,0.900998,-0.107440,-0.328761,0.870245,-0.108909,-0.313166,0.850843,-0.118352,-0.369714,0.888026,-0.115444,-0.351769,0.854114,-0.123912,-0.339217,0.834679,-0.136153,-0.387034,0.878421,-0.122912,-0.371607,0.845638,-0.132455,-0.361224,0.830536,-0.146284,-0.403578,0.872905,-0.136112,-0.389495,0.845052,-0.146303,-0.378774,0.830753,-0.160341,0.017137,0.863756,-0.551067,-0.018422,0.823993,-0.552620,-0.033272,0.795037,-0.567734,0.003233,0.784931,-0.557473,-0.017784,0.756064,-0.566722,-0.039713,0.745423,-0.577437,0.014566,0.785103,-0.580490,-0.006974,0.755274,-0.594267,-0.029058,0.750722,-0.607567,0.023870,0.786670,-0.599437,0.003351,0.759489,-0.615058,-0.016304,0.761500,-0.626746,0.030117,0.794612,-0.618835,0.011080,0.772896,-0.634450,-0.007793,0.769285,-0.646596,,,
52,1.733,-0.245784,0.968573,-0.414313,-0.364795,0.974036,-0.428172,-0.126773,0.963110,-0.400454,-0.362796,0.530531,-0.474347,-0.105579,0.633047,-0.101386,-0.357171,0.142262,-0.624277,-0.081814,0.217587,-0.091818,-0.240410,1.085691,-0.414299,-0.247376,1.299806,-0.405797,-0.233963,1.541293,-0.385731,-0.228280,1.639159,-0.351215,-0.271190,1.490629,-0.381130,-0.201842,1.488003,-0.395814,-0.403979,1.438350,-0.336798,-0.068622,1.427412,-0.422301,-0.483405,1.170628,-0.256759,-0.027016,1.156022,-0.519257,-0.369695,0.997589,-0.064190,0.017428,0.878374,-0.549204,-0.380212,0.051993,-0.471284,-0.053531,0.165551,0.077234,,,,,,,,,,-0.346464,0.998789,-0.055106,-0.305646,0.967763,-0.040297,-0.284574,0.940411,-0.030551,-0.313581,0.940376,-0.010899,-0.292797,0.909968,-0.008904,-0.277638,0.889351,-0.016249,-0.334531,0.926074,-0.014749,-0.316522,0.891397,-0.018859,-0.304565,0.870279,-0.028664,-0.352211,0.915213,-0.018926,-0.336884,0.881424,-0.024137,-0.327376,0.864290,-0.036101,-0.369728,0.907447,-0.029472,-0.355705,0.878482,-0.035980,-0.345765,0.862154,-0.048271,0.005195,0.864054,-0.532806,-0.031807,0.825711,-0.535755,-0.048936,0.798943,-0.552412,-0.012007,0.786793,-0.546318,-0.035022,0.760031,-0.557024,-0.058167,0.751581,-0.567118,-0.002402,0.789102,-0.569997,-0.026055,0.761656,-0.585191,-0.049212,0.759291,-0.597170,0.005531,0.792420,-0.589338,-0.017240,0.767830,-0.606091,-0.037617,0.771764,-0.615903,0.010616,0.802210,-0.608224,-0.010405,0.782871,-0.624410,-0.030272,0.781076,-0.635311,,,
53,1.767,-0.244308,0.964053,-0.355733,-0.363074,0.971760,-0.370592,-0.125542,0.956347,-0.340875,-0.364475,0.533218,-0.451287,-0.114217,0.606947,-0.064064,-0.358152,0.154378,-0.623636,-0.082082,0.202408,0.028561,-0.236981,1.081047,-0.353621,-0.245283,1.295079,-0.344292,-0.228208,1.536177,-0.322399,-0.221498,1.633730,-0.287187,-0.265932,1.485941,-0.317188,-0.197076,1.482587,-0.333900,-0.397336,1.434560,-0.267950,-0.065327,1.421637,-0.366269,-0.482326,1.174243,-0.170989,-0.032531,1.154372,-0.477072,-0.341695,1.021244,0.020765,0.006600,0.877592,-0.519759,-0.380518,0.061120,-0.472346,-0.055111,0.186778,0.204954,,,,,,,,,,-0.318187,1.024419,0.028570,-0.276037,0.997148,0.046672,-0.253288,0.972758,0.059890,-0.282152,0.974918,0.080519,-0.260448,0.945886,0.087350,-0.244884,0.924649,0.083407,-0.302838,0.959752,0.079961,-0.283999,0.925310,0.081564,-0.271742,0.903038,0.075332,-0.320362,0.947987,0.078374,-0.304300,0.914141,0.078774,-0.294704,0.895340,0.069742,-0.338040,0.938211,0.069990,-0.323364,0.908900,0.068136,-0.313333,0.890908,0.058535,-0.004875,0.862141,-0.503847,-0.043130,0.825110,-0.507477,-0.062292,0.800339,-0.524987,-0.025303,0.786848,-0.522856,-0.050110,0.762051,-0.534270,-0.074241,0.755438,-0.543375,-0.017323,0.791061,-0.546874,-0.042836,0.765754,-0.562756,-0.066829,0.765118,-0.573208,-0.010675,0.795926,-0.566371,-0.035430,0.773653,-0.583545,-0.056305,0.779051,-0.591422,-0.006639,0.807261,-0.584636,-0.029403,0.789992,-0.600803,-0.050061,0.789640,-0.610285,,,
54,1.800,-0.243950,0.954787,-0.294349,-0.362572,0.963614,-0.309729,-0.125328,0.945960,-0.278969,-0.361465,0.535474,-0.434336,-0.112355,0.566398,-0.045309,-0.359478,0.162008,-0.618138,-0.085809,0.183528,0.115844,-0.235810,1.071667,-0.290045,-0.242370,1.285678,-0.279004,-0.223719,1.526533,-0.255772,-0.216520,1.623959,-0.220306,-0.261605,1.476451,-0.250279,-0.193051,1.472870,-0.268144,-0.391819,1.425049,-0.197994,-0.062322,1.412360,-0.305142,-0.481074,1.172188,-0.086260,-0.036203,1.148378,-0.425205,-0.321316,1.033659,0.101470,-0.000546,0.872879,-0.478019,-0.380787,0.065641,-0.468654,-0.065283,0.184880,0.293785,,,,,,,,,,-0.297967,1.039039,0.108508,-0.254613,1.016777,0.130253,-0.230069,0.996398,0.146669,-0.259687,0.999775,0.167164,-0.236566,0.973595,0.179025,-0.219830,0.952891,0.178904,-0.279669,0.983800,0.169108,-0.259277,0.951034,0.176472,-0.245953,0.928633,0.174070,-0.296646,0.971166,0.169488,-0.279095,0.938627,0.175562,-0.268610,0.919028,0.169810,-0.313874,0.959440,0.162847,-0.297977,0.930857,0.165714,-0.287169,0.911981,0.159126,-0.011361,0.856269,-0.462828,-0.050358,0.820121,-0.467355,-0.070956,0.797108,-0.485618,-0.034048,0.783097,-0.486886,-0.060020,0.759835,-0.498925,-0.084771,0.754473,-0.507146,-0.027361,0.789237,-0.510883,-0.054091,0.765661,-0.527414,-0.078625,0.766199,-0.536531,-0.021739,0.795658,-0.530252,-0.047835,0.775270,-0.547777,-0.069023,0.781595,-0.553943,-0.018549,0.808452,-0.547703,-0.042580,0.792924,-0.563804,-0.063781,0.793706,-0.571969,,,
55,1.833,-0.240491,0.940547,-0.235736,-0.359184,0.948735,-0.250915,-0.121798,0.932358,-0.220557,-0.353654,0.532448,-0.410623,-0.111935,0.553824,0.014916,-0.359846,0.171886,-0.618517,-0.090393,0.166759,0.166508,-0.233005,1.057461,-0.231200,-0.237648,1.271455,-0.218914,-0.218062,1.512101,-0.194328,-0.210247,1.609485,-0.158877,-0.256050,1.462098,-0.188814,-0.187668,1.458427,-0.207312,-0.386055,1.411431,-0.135305,-0.057794,1.397905,-0.247188,-0.477976,1.163793,-0.014411,-0.035821,1.135500,-0.371463,-0.310733,1.030918,0.170871,-0.001958,0.861312,-0.431751,-0.380244,0.065772,-0.475654,-0.070240,0.154995,0.344108,,,,,,,,,,-0.287574,1.037991,0.176974,-0.243047,1.019963,0.200219,-0.217829,1.002076,0.218420,-0.246971,1.006624,0.238741,-0.222738,0.982277,0.252178,-0.205345,0.962156,0.253388,-0.266202,0.990085,0.242600,-0.244324,0.958971,0.252450,-0.230122,0.936995,0.251797,-0.282596,0.976835,0.244518,-0.263539,0.945747,0.253125,-0.252313,0.926163,0.248934,-0.299354,0.963759,0.239364,-0.282061,0.936374,0.244744,-0.270439,0.917464,0.239862,-0.012545,0.843607,-0.417677,-0.052210,0.808465,-0.423981,-0.073754,0.787324,-0.443378,-0.037081,0.773035,-0.447091,-0.063748,0.751201,-0.460235,-0.088810,0.746841,-0.468099,-0.031053,0.781108,-0.470686,-0.058488,0.759231,-0.488360,-0.083263,0.760730,-0.496682,-0.025941,0.789082,-0.489614,-0.052809,0.770546,-0.508010,-0.074083,0.777589,-0.512983,-0.023103,0.803272,-0.506015,-0.047782,0.789382,-0.522624,-0.069199,0.791001,-0.530071,,,
56,1.867,-0.235850,0.927454,-0.176394,-0.354814,0.932607,-0.190763,-0.116885,0.922302,-0.162025,-0.343879,0.523080,-0.366833,-0.112303,0.560222,0.098187,-0.357149,0.181880,-0.604888,-0.094259,0.159096,0.207896,-0.231057,1.044575,-0.174074,-0.234054,1.258645,-0.162642,-0.213007,1.499203,-0.138395,-0.203868,1.596692,-0.103556,-0.251251,1.449419,-0.132661,-0.182973,1.445345,-0.151458,-0.381760,1.400327,-0.078914,-0.054065,1.383244,-0.192033,-0.477019,1.153349,0.040742,-0.032616,1.119392,-0.313300,-0.315330,1.017789,0.228985,0.001009,0.845297,-0.374141,-0.378771,0.059176,-0.476193,-0.070210,0.117229,0.380392,,,,,,,,,,-0.292290,1.025094,0.235263,-0.248032,1.007771,0.259535,-0.224060,0.989419,0.278919,-0.252459,0.995265,0.298281,-0.228554,0.970441,0.311431,-0.211495,0.950025,0.312421,-0.271678,0.978733,0.302227,-0.249893,0.947583,0.312168,-0.235751,0.925566,0.311579,-0.288046,0.965459,0.304202,-0.268994,0.934426,0.313022,-0.257736,0.914836,0.308954,-0.304676,0.952201,0.299097,-0.287136,0.925086,0.305020,-0.275267,0.906234,0.300528,-0.009933,0.827018,-0.361112,-0.050177,0.792985,-0.369484,-0.072174,0.773239,-0.389821,-0.035581,0.758648,-0.394508,-0.062518,0.738048,-0.409021,-0.087593,0.734534,-0.417259,-0.029330,0.767927,-0.417597,-0.056908,0.747417,-0.436633,-0.081603,0.749658,-0.445027,-0.024012,0.776860,-0.436034,-0.050992,0.759735,-0.455595,-0.072144,0.767299,-0.460321,-0.020870,0.791897,-0.451604,-0.045678,0.779261,-0.469002,-0.067040,0.781501,-0.476448,,,
57,1.900,-0.231610,0.918497,-0.113535,-0.350751,0.921786,-0.126952,-0.112468,0.915207,-0.100117,-0.346331,0.510851,-0.299999,-0.103601,0.562242,0.172224,-0.353019,0.200518,-0.577329,-0.095601,0.150083,0.229881,-0.228552,1.035688,-0.111949,-0.229258,1.249843,-0.101805,-0.208669,1.490733,-0.080670,-0.197073,1.588401,-0.047084,-0.246732,1.440925,-0.074026,-0.178593,1.436797,-0.093307,-0.377237,1.392474,-0.019691,-0.050394,1.373133,-0.133706,-0.472779,1.140320,0.088383,-0.022692,1.105108,-0.244064,-0.324822,0.995056,0.280638,0.015690,0.829711,-0.295480,-0.380344,0.052425,-0.480335,-0.075881,0.082024,0.394397,,,,,,,,,,-0.302299,1.002132,0.288781,-0.259941,0.984049,0.315739,-0.238783,0.963998,0.336655,-0.267194,0.970499,0.353700,-0.244397,0.945151,0.367786,-0.227536,0.924610,0.369383,-0.286656,0.953910,0.355776,-0.265744,0.922269,0.366038,-0.251700,0.900186,0.365616,-0.303128,0.940625,0.356184,-0.284929,0.909247,0.365561,-0.273486,0.889697,0.361819,-0.319345,0.927551,0.349516,-0.302235,0.900226,0.355725,-0.290063,0.881512,0.351471,0.004172,0.811256,-0.283217,-0.035821,0.777537,-0.293779,-0.057325,0.758061,-0.314889,-0.020354,0.743576,-0.318792,-0.047201,0.723890,-0.334674,-0.072034,0.721059,-0.343855,-0.013151,0.753224,-0.341448,-0.040167,0.733386,-0.361946,-0.064494,0.736018,-0.371252,-0.007069,0.762451,-0.359500,-0.033599,0.746048,-0.380260,-0.054503,0.753925,-0.385544,-0.003255,0.777740,-0.374669,-0.027821,0.765584,-0.392740,-0.049001,0.768083,-0.400613,,,
58,1.933,-0.224201,0.914709,-0.051841,-0.343538,0.916961,-0.063642,-0.104864,0.912458,-0.040039,-0.365936,0.492006,-0.196849,-0.089517,0.559985,0.232651,-0.354437,0.222870,-0.514177,-0.093148,0.143886,0.243233,-0.222121,1.031925,-0.050513,-0.222904,1.246138,-0.041674,-0.200962,1.487129,-0.023219,-0.187198,1.584890,0.009260,-0.239181,1.437572,-0.015650,-0.171279,1.432926,-0.035637,-0.369996,1.390703,0.039325,-0.044459,1.366538,-0.076005,-0.465371,1.130785,0.127280,-0.010620,1.093543,-0.171463,-0.340244,0.963985,0.318266,0.030868,0.815900,-0.205427,-0.378941,0.048037,-0.483861,-0.073284,0.061950,0.401277,,,,,,,,,,-0.318660,0.969940,0.329324,-0.279952,0.949073,0.359560,-0.262610,0.926462,0.381359,-0.291689,0.933289,0.395482,-0.271297,0.906393,0.410361,-0.255232,0.885271,0.412496,-0.311559,0.917105,0.394259,-0.292643,0.884271,0.404643,-0.279125,0.861860,0.404308,-0.328212,0.904249,0.391937,-0.311854,0.871852,0.401244,-0.300460,0.852259,0.397583,-0.343808,0.892053,0.382641,-0.327943,0.863928,0.388577,-0.315705,0.845260,0.384306,0.018383,0.797828,-0.193547,-0.021201,0.764259,-0.205962,-0.041318,0.744621,-0.228258,-0.004511,0.729611,-0.229184,-0.031582,0.711211,-0.246189,-0.056056,0.709573,-0.256548,0.004247,0.738690,-0.251526,-0.022308,0.719584,-0.273283,-0.045981,0.723016,-0.283919,0.011585,0.747460,-0.269337,-0.014614,0.731725,-0.291014,-0.034985,0.740239,-0.297300,0.016537,0.762375,-0.284550,-0.007669,0.750337,-0.303177,-0.028511,0.753292,-0.311760,,,
59,1.967,-0.217302,0.914501,0.007095,-0.336843,0.916460,-0.002481,-0.097761,0.912544,0.016672,-0.387765,0.478444,-0.068675,-0.076539,0.552213,0.278480,-0.366695,0.259870,-0.422292,-0.091363,0.137353,0.247898,-0.215498,1.031721,0.008535,-0.217424,1.245932,0.017228,-0.196961,1.487110,0.034929,-0.182515,1.584924,0.066947,-0.234897,1.437350,0.042591,-0.166931,1.433045,0.022745,-0.365886,1.390357,0.097041,-0.040426,1.365633,-0.016908,-0.456183,1.122891,0.165584,0.001778,1.088634,-0.096119,-0.357836,0.928060,0.345373,0.047425,0.809783,-0.107023,-0.382102,0.083821,-0.451545,-0.068968,0.052420,0.404011,,,,,,,,,,-0.337588,0.931934,0.359467,-0.303331,0.906412,0.391452,-0.289374,0.880863,0.412418,-0.319689,0.887273,0.423752,-0.302140,0.858079,0.437906,-0.287119,0.836163,0.439597,-0.339677,0.872101,0.418408,-0.323234,0.837570,0.427410,-0.310481,0.814740,0.426301,-0.356254,0.860228,0.412729,-0.341988,0.826403,0.420219,-0.330755,0.806875,0.415794,-0.370929,0.849732,0.400366,-0.356775,0.820424,0.404692,-0.344716,0.801821,0.399697,0.034881,0.792288,-0.094367,-0.003077,0.756615,-0.105972,-0.021122,0.734858,-0.128071,0.015716,0.720837,-0.125593,-0.011016,0.701556,-0.142153,-0.035185,0.699450,-0.153124,0.025312,0.728447,-0.148138,-0.000526,0.707964,-0.169502,-0.023819,0.710775,-0.181115,0.033274,0.736052,-0.166215,0.007691,0.718770,-0.187445,-0.012527,0.726763,-0.194815,0.038553,0.749903,-0.182298,0.014936,0.736140,-0.200481,-0.005749,0.738253,-0.209672,,,
60,2.000,-0.212031,0.918067,0.062154,-0.331774,0.919754,0.055507,-0.092287,0.916381,0.068802,-0.394048,0.478337,0.065823,-0.067253,0.543587,0.312174,-0.374121,0.290293,-0.304994,-0.088539,0.132175,0.252587,-0.210467,1.035288,0.063730,-0.213680,1.249398,0.074337,-0.196025,1.490548,0.095161,-0.182182,1.588158,0.128058,-0.233645,1.440345,0.101350,-0.165177,1.436912,0.083126,-0.365417,1.391461,0.152123,-0.037899,1.369732,0.045611,-0.447590,1.117908,0.205093,0.010970,1.089965,-0.018622,-0.382244,0.891909,0.361967,0.058793,0.811580,-0.005370,-0.391964,0.117846,-0.350047,-0.063649,0.047605,0.408519,,,,,,,,,,-0.363035,0.891963,0.377925,-0.332523,0.859074,0.406827,-0.320898,0.829605,0.423668,-0.352181,0.835223,0.433696,-0.336951,0.802938,0.442989,-0.323006,0.780319,0.441333,-0.372298,0.822448,0.424190,-0.358212,0.785908,0.427376,-0.346475,0.762986,0.422696,-0.388853,0.812782,0.415219,-0.376586,0.777416,0.416803,-0.365860,0.758524,0.409377,-0.402927,0.805599,0.400095,-0.390844,0.775077,0.399442,-0.379506,0.756984,0.391659,0.047470,0.794905,0.009373,0.011985,0.755661,0.002398,-0.004529,0.730312,-0.016893,0.033118,0.719148,-0.013046,0.007054,0.696915,-0.026718,-0.017167,0.692528,-0.036869,0.042152,0.724665,-0.036417,0.016899,0.700903,-0.054889,-0.006670,0.701513,-0.066265,0.049562,0.730596,-0.055336,0.024543,0.709836,-0.073962,0.003847,0.716019,-0.081736,0.053876,0.742772,-0.072986,0.030794,0.725804,-0.089021,0.009899,0.725779,-0.097977,,,
61,2.033,-0.209175,0.926156,0.115926,-0.329016,0.927453,0.111227,-0.089334,0.924859,0.120624,-0.393975,0.493274,0.189341,-0.066842,0.535495,0.336778,-0.370715,0.300333,-0.178757,-0.087014,0.127010,0.259337,-0.207975,1.043378,0.117687,-0.211656,1.257362,0.130457,-0.196469,1.498217,0.156095,-0.184519,1.595422,0.190877,-0.234035,1.447719,0.159657,-0.164761,1.444954,0.144650,-0.367436,1.396468,0.203346,-0.035502,1.378826,0.112410,-0.441476,1.117986,0.240164,0.019138,1.096949,0.063997,-0.411122,0.866819,0.366453,0.065778,0.820853,0.103441,-0.394021,0.124622,-0.204611,-0.061089,0.042683,0.415231,,,,,,,,,,-0.392333,0.861781,0.382112,-0.364065,0.821052,0.401861,-0.353790,0.787866,0.410823,-0.385442,0.792079,0.421376,-0.371593,0.757892,0.421639,-0.358481,0.736026,0.413974,-0.405873,0.783221,0.408634,-0.393478,0.746586,0.401707,-0.382686,0.725304,0.390950,-0.422620,0.777045,0.397259,-0.411878,0.742063,0.389224,-0.401806,0.725434,0.377010,-0.436624,0.774732,0.380617,-0.426332,0.744833,0.371780,-0.415899,0.728872,0.359415,0.055943,0.805910,0.120866,0.022992,0.763932,0.120982,0.007379,0.734906,0.106799,0.046135,0.726900,0.110431,0.021638,0.700932,0.101152,-0.002370,0.693244,0.092579,0.054225,0.729394,0.086212,0.030239,0.701506,0.072409,0.006418,0.698824,0.061888,0.060773,0.732863,0.066385,0.037060,0.707805,0.051768,0.015836,0.711285,0.043745,0.063848,0.742493,0.046989,0.041940,0.721753,0.034040,0.021016,0.718943,0.025607,,,
62,2.067,-0.210428,0.939168,0.169556,-0.330294,0.940234,0.165498,-0.090561,0.938102,0.173615,-0.397408,0.519722,0.297776,-0.076096,0.529876,0.352431,-0.365006,0.288471,-0.046805,-0.088246,0.123090,0.265019,-0.209452,1.056390,0.171520,-0.212586,1.270307,0.185494,-0.199727,1.510898,0.214642,-0.190597,1.607756,0.251201,-0.237255,1.460254,0.215507,-0.167234,1.457861,0.204414,-0.372455,1.407293,0.250829,-0.035731,1.392939,0.179668,-0.440195,1.125275,0.267151,0.023449,1.109402,0.149865,-0.437950,0.858341,0.360407,0.062897,0.837680,0.217477,-0.385558,0.110551,-0.043969,-0.062877,0.038817,0.421034,,,,,,,,,,-0.419721,0.848737,0.374516,-0.393163,0.803304,0.383381,-0.383530,0.768748,0.383848,-0.415865,0.771000,0.394259,-0.402825,0.737573,0.385702,-0.390040,0.718147,0.372742,-0.436215,0.766496,0.379296,-0.424693,0.732636,0.363033,-0.414250,0.714644,0.347148,-0.452840,0.764093,0.366419,-0.442818,0.732191,0.349521,-0.432886,0.719108,0.333480,-0.466476,0.766697,0.349518,-0.457052,0.739856,0.333125,-0.446903,0.727412,0.317043,0.053045,0.825512,0.236932,0.021299,0.783095,0.243331,0.006701,0.751643,0.234110,0.045740,0.745591,0.239545,0.023184,0.716836,0.234546,-0.000044,0.706200,0.227044,0.054373,0.744309,0.215419,0.032023,0.713329,0.206238,0.008637,0.707677,0.195919,0.061325,0.744665,0.195430,0.039445,0.716188,0.184742,0.018364,0.717059,0.175698,0.064622,0.751053,0.174773,0.044148,0.727483,0.164620,0.023738,0.722294,0.156059,,,
63,2.100,-0.215430,0.955098,0.221401,-0.335292,0.955973,0.217171,-0.095568,0.954223,0.225631,-0.401765,0.549971,0.389150,-0.089785,0.528737,0.358899,-0.362368,0.262655,0.090552,-0.092193,0.122223,0.269431,-0.214642,1.072321,0.223317,-0.216861,1.286154,0.238690,-0.206244,1.526593,0.269916,-0.200115,1.623280,0.307540,-0.243611,1.475841,0.268567,-0.173110,1.473712,0.261029,-0.380272,1.422009,0.296086,-0.039814,1.409988,0.243953,-0.444128,1.138719,0.288401,0.022801,1.125825,0.233251,-0.462516,0.862929,0.348037,0.050041,0.860753,0.327884,-0.382114,0.089613,0.132415,-0.068778,0.037867,0.425707,,,,,,,,,,-0.445053,0.849939,0.360282,-0.419423,0.803137,0.359468,-0.409488,0.769310,0.352819,-0.442946,0.769680,0.361595,-0.429908,0.738240,0.347377,-0.416632,0.721400,0.331598,-0.462640,0.769189,0.345159,-0.450963,0.739159,0.322674,-0.440071,0.724590,0.303854,-0.478687,0.770182,0.331392,-0.468626,0.742160,0.308648,-0.458247,0.732372,0.290659,-0.491510,0.776912,0.315001,-0.482127,0.754251,0.293174,-0.471664,0.745542,0.274976,0.038051,0.851663,0.347815,0.005688,0.810308,0.357318,-0.007867,0.777573,0.351652,0.030308,0.773056,0.362258,0.009243,0.742860,0.360013,-0.012728,0.730047,0.352135,0.041576,0.768110,0.339745,0.020684,0.735421,0.333539,-0.001366,0.727463,0.321887,0.050715,0.765410,0.320845,0.030748,0.734772,0.312689,0.010847,0.733371,0.301335,0.056311,0.768504,0.299929,0.037469,0.743069,0.291220,0.018312,0.736017,0.281217,,,
