frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253663,0.966080,-0.525481,-0.372887,0.968384,-0.538362,-0.134439,0.963777,-0.512599,-0.372500,0.524377,-0.497246,-0.087703,0.622819,-0.229058,-0.362504,0.127591,-0.622643,-0.091105,0.248652,-0.411407,-0.251066,1.083253,-0.528562,-0.254785,1.297570,-0.524102,-0.250996,1.539793,-0.509522,-0.249610,1.638444,-0.476847,-0.286796,1.487988,-0.506616,-0.216423,1.487427,-0.515506,-0.420884,1.430660,-0.473976,-0.079973,1.429386,-0.527028,-0.487713,1.152026,-0.426156,-0.019553,1.150380,-0.584382,-0.438385,0.933455,-0.253679,0.036521,0.873269,-0.579339,-0.388559,0.039642,-0.468786,-0.063479,0.129034,-0.280968,,,,,,,,,,-0.417428,0.929991,-0.240547,-0.380782,0.892895,-0.229193,-0.363138,0.861891,-0.225373,-0.394773,0.858373,-0.212171,-0.375111,0.827452,-0.216397,-0.359020,0.809158,-0.227131,-0.414703,0.847621,-0.224231,-0.396767,0.814804,-0.236275,-0.383455,0.797085,-0.250201,-0.431322,0.839981,-0.234882,-0.415667,0.808596,-0.248060,-0.404202,0.795514,-0.263044,-0.446469,0.837252,-0.250422,-0.432106,0.810871,-0.263679,-0.420352,0.798618,-0.278785,0.022727,0.861648,-0.562068,-0.011150,0.820415,-0.561669,-0.023707,0.789361,-0.574530,0.012210,0.782056,-0.560608,-0.006743,0.751248,-0.567836,-0.027329,0.738332,-0.578714,0.025215,0.780230,-0.582649,0.005955,0.748067,-0.594403,-0.014879,0.741010,-0.608597,0.035843,0.780142,-0.600953,0.017726,0.750421,-0.614820,-0.001040,0.750170,-0.628038,0.043227,0.786201,-0.620629,0.026398,0.762011,-0.635101,0.008706,0.756199,-0.648139,,,
51,1.700,-0.252171,0.968989,-0.470895,-0.371322,0.971990,-0.484292,-0.133019,0.965988,-0.457497,-0.367335,0.526106,-0.486332,-0.096465,0.639770,-0.155705,-0.360703,0.133258,-0.623773,-0.089551,0.233963,-0.248100,-0.249015,1.086174,-0.472713,-0.253672,1.300411,-0.465870,-0.245455,1.542351,-0.448660,-0.241654,1.640654,-0.415140,-0.281912,1.491066,-0.444841,-0.211994,1.489541,-0.456708,-0.415481,1.436219,-0.406338,-0.076984,1.430158,-0.475850,-0.488302,1.162227,-0.342972,-0.025201,1.154540,-0.554188,-0.404619,0.967498,-0.155800,0.025742,0.876724,-0.567730,-0.385385,0.044830,-0.469964,-0.061230,0.146874,-0.094153,,,,,,,,,,-0.382329,0.966640,-0.144573,-0.343351,0.932640,-0.131431,-0.323939,0.903262,-0.124558,-0.354241,0.901026,-0.107784,-0.333923,0.870273,-0.109218,-0.318313,0.850871,-0.118635,-0.374866,0.888052,-0.115820,-0.356906,0.854140,-0.124256,-0.344335,0.834705,-0.136475,-0.392174,0.878446,-0.123313,-0.376731,0.845663,-0.132829,-0.366326,0.830560,-0.146640,-0.408697,0.872929,-0.136539,-0.394597,0.845075,-0.146704,-0.383854,0.830775,-0.160725,0.012665,0.863758,-0.550863,-0.022893,0.823995,-0.552476,-0.037719,0.795042,-0.567616,-0.001231,0.784934,-0.557297,-0.022234,0.756068,-0.566582,-0.044147,0.745428,-0.577333,0.010139,0.785107,-0.580296,-0.011380,0.755279,-0.594110,-0.033443,0.750729,-0.607446,0.019473,0.786674,-0.599228,-0.001022,0.759495,-0.614884,-0.020658,0.761508,-0.626603,0.025752,0.794618,-0.618616,0.006739,0.772904,-0.634262,-0.012115,0.769294,-0.646439,,,
52,1.733,-0.250472,0.968572,-0.414514,-0.369460,0.974036,-0.428568,-0.131483,0.963108,-0.400459,-0.367386,0.530534,-0.474768,-0.110791,0.633043,-0.101357,-0.361513,0.142268,-0.624696,-0.087037,0.217584,-0.091685,-0.245096,1.085690,-0.414490,-0.252077,1.299805,-0.405997,-0.238694,1.541292,-0.385908,-0.233067,1.639158,-0.351382,-0.275929,1.490629,-0.381367,-0.206557,1.488001,-0.395939,-0.408790,1.438350,-0.337251,-0.073295,1.427409,-0.422211,-0.488352,1.170633,-0.257332,-0.031537,1.156023,-0.519110,-0.374939,0.997608,-0.064575,0.012952,0.878376,-0.548995,-0.384805,0.051999,-0.471742,-0.059035,0.165571,0.077421,,,,,,,,,,-0.351722,0.998809,-0.055454,-0.310927,0.967785,-0.040577,-0.289870,0.940435,-0.030795,-0.318908,0.940401,-0.011189,-0.298126,0.909994,-0.009158,-0.282955,0.889376,-0.016477,-0.339852,0.926099,-0.015071,-0.321835,0.891422,-0.019149,-0.309862,0.870302,-0.028932,-0.357525,0.915236,-0.019274,-0.342189,0.881448,-0.024457,-0.332662,0.864312,-0.036405,-0.375025,0.907470,-0.029848,-0.360991,0.878504,-0.036331,-0.351031,0.862175,-0.048604,0.000692,0.864054,-0.532618,-0.036306,0.825713,-0.535629,-0.053408,0.798946,-0.552314,-0.016489,0.786795,-0.546162,-0.039488,0.760034,-0.556907,-0.062617,0.751586,-0.567039,-0.006847,0.789106,-0.569826,-0.030476,0.761661,-0.585060,-0.053614,0.759298,-0.597076,0.001117,0.792425,-0.589154,-0.021628,0.767836,-0.605945,-0.041988,0.771772,-0.615790,0.006233,0.802216,-0.608031,-0.014762,0.782878,-0.624252,-0.034613,0.781084,-0.635185,,,
53,1.767,-0.249092,0.964050,-0.355930,-0.367833,0.971758,-0.370984,-0.130350,0.956343,-0.340875,-0.369104,0.533220,-0.451703,-0.119487,0.606931,-0.064061,-0.362497,0.154387,-0.624056,-0.087508,0.202404,0.028669,-0.241767,1.081044,-0.353804,-0.250085,1.295076,-0.344488,-0.233044,1.536173,-0.322566,-0.226391,1.633726,-0.287343,-0.270777,1.485938,-0.317416,-0.201893,1.482583,-0.334016,-0.402261,1.434557,-0.268391,-0.070093,1.421633,-0.366173,-0.487413,1.174245,-0.171559,-0.037120,1.154371,-0.476931,-0.347080,1.021259,0.020423,0.002077,0.877592,-0.519561,-0.385110,0.061127,-0.472804,-0.060830,0.186796,0.205108,,,,,,,,,,-0.323584,1.024435,0.028266,-0.281463,0.997167,0.046438,-0.258735,0.972779,0.059696,-0.287632,0.974941,0.080278,-0.265939,0.945909,0.087148,-0.250368,0.924672,0.083232,-0.308318,0.959773,0.079688,-0.289480,0.925332,0.081326,-0.277212,0.903060,0.075116,-0.325838,0.948009,0.078074,-0.309776,0.914162,0.078504,-0.300166,0.895361,0.069489,-0.343502,0.938231,0.069662,-0.328823,0.908920,0.067835,-0.318775,0.890927,0.058253,-0.009423,0.862140,-0.503668,-0.047673,0.825109,-0.507362,-0.066808,0.800340,-0.524904,-0.029822,0.786848,-0.522715,-0.054611,0.762053,-0.534170,-0.078728,0.755440,-0.543313,-0.021804,0.791063,-0.546719,-0.047291,0.765757,-0.562643,-0.071268,0.765122,-0.573134,-0.015124,0.795929,-0.566205,-0.039852,0.773657,-0.583421,-0.060714,0.779056,-0.591331,-0.011059,0.807264,-0.584464,-0.033798,0.789997,-0.600667,-0.054441,0.789645,-0.610182,,,
54,1.800,-0.248835,0.954781,-0.294543,-0.367431,0.963609,-0.310118,-0.130239,0.945953,-0.278967,-0.366118,0.535476,-0.434751,-0.117649,0.566373,-0.045315,-0.363829,0.162014,-0.618556,-0.091389,0.183519,0.115919,-0.240702,1.071661,-0.290225,-0.247279,1.285672,-0.279193,-0.228664,1.526527,-0.255930,-0.221524,1.623952,-0.220451,-0.266560,1.476444,-0.250499,-0.197977,1.472863,-0.268252,-0.396859,1.425043,-0.198425,-0.067188,1.412354,-0.305038,-0.486300,1.172186,-0.086829,-0.040876,1.148374,-0.425063,-0.326838,1.033667,0.101159,-0.005135,0.872876,-0.477825,-0.385383,0.065645,-0.469109,-0.071164,0.184878,0.293895,,,,,,,,,,-0.303501,1.039048,0.108235,-0.260182,1.016790,0.130054,-0.235664,0.996414,0.146511,-0.265315,0.999791,0.166958,-0.242213,0.973614,0.178859,-0.225476,0.952909,0.178768,-0.285300,0.983816,0.168870,-0.264919,0.951050,0.176272,-0.251591,0.928650,0.173894,-0.302278,0.971181,0.169224,-0.284736,0.938643,0.175330,-0.274241,0.919044,0.169598,-0.319494,0.959454,0.162555,-0.303601,0.930871,0.165452,-0.292782,0.911995,0.158883,-0.015974,0.856265,-0.462652,-0.054964,0.820118,-0.467244,-0.075533,0.797106,-0.485541,-0.038623,0.783095,-0.486751,-0.064576,0.759834,-0.498832,-0.089314,0.754472,-0.507093,-0.031897,0.789236,-0.510737,-0.058601,0.765661,-0.527313,-0.083120,0.766200,-0.536469,-0.026244,0.795658,-0.530096,-0.052312,0.775271,-0.547664,-0.073490,0.781597,-0.553864,-0.023026,0.808453,-0.547542,-0.047031,0.792926,-0.563682,-0.068219,0.793709,-0.571881,,,
55,1.833,-0.245471,0.940538,-0.235926,-0.364139,0.948726,-0.251300,-0.126803,0.932349,-0.220552,-0.358343,0.532447,-0.411021,-0.117329,0.553816,0.014938,-0.364197,0.171893,-0.618940,-0.096040,0.166749,0.166559,-0.237993,1.057452,-0.231378,-0.242655,1.271446,-0.219099,-0.223109,1.512092,-0.194480,-0.215351,1.609476,-0.159016,-0.261106,1.462089,-0.189028,-0.192694,1.458418,-0.207414,-0.391198,1.411423,-0.135733,-0.062755,1.397896,-0.247078,-0.483319,1.163788,-0.014984,-0.040580,1.135491,-0.371320,-0.316377,1.030916,0.170571,-0.006619,0.861304,-0.431558,-0.384829,0.065773,-0.476114,-0.076180,0.154976,0.344191,,,,,,,,,,-0.293228,1.037990,0.176712,-0.248738,1.019965,0.200031,-0.223550,1.002079,0.218274,-0.252725,1.006629,0.238547,-0.228513,0.982283,0.252025,-0.211122,0.962162,0.253264,-0.271962,0.990089,0.242375,-0.250099,0.958977,0.252263,-0.235895,0.937001,0.251634,-0.288359,0.976839,0.244268,-0.269314,0.945751,0.252907,-0.258081,0.926168,0.248736,-0.305108,0.963762,0.239087,-0.287823,0.936378,0.244497,-0.276192,0.917468,0.239635,-0.017229,0.843599,-0.417501,-0.056884,0.808458,-0.423871,-0.078397,0.787318,-0.443305,-0.041718,0.773028,-0.446958,-0.068364,0.751196,-0.460147,-0.093413,0.746836,-0.468052,-0.035652,0.781103,-0.470544,-0.063058,0.759227,-0.488263,-0.087819,0.760727,-0.496625,-0.030509,0.789079,-0.489463,-0.057347,0.770543,-0.507903,-0.078613,0.777586,-0.512911,-0.027644,0.803269,-0.505859,-0.052296,0.789380,-0.522508,-0.073701,0.791000,-0.529990,,,
56,1.867,-0.240926,0.927446,-0.176576,-0.359867,0.932596,-0.191140,-0.121985,0.922296,-0.162012,-0.348640,0.523074,-0.367202,-0.117835,0.560227,0.098222,-0.361523,0.181887,-0.605297,-0.099980,0.159093,0.207932,-0.236139,1.044567,-0.174250,-0.239154,1.258637,-0.162824,-0.218146,1.499195,-0.138542,-0.209064,1.596684,-0.103689,-0.256399,1.449411,-0.132870,-0.188091,1.445337,-0.151555,-0.386997,1.400320,-0.079338,-0.059116,1.383235,-0.191919,-0.482454,1.153343,0.040160,-0.037469,1.119382,-0.313149,-0.321079,1.017781,0.228671,-0.003743,0.845287,-0.373935,-0.383357,0.059174,-0.476648,-0.076214,0.117206,0.380463,,,,,,,,,,-0.298049,1.025086,0.234986,-0.253831,1.007763,0.259332,-0.229893,0.989411,0.278756,-0.258322,0.995257,0.298071,-0.234439,0.970433,0.311260,-0.217382,0.950017,0.312278,-0.277548,0.978725,0.301986,-0.255779,0.947575,0.311962,-0.241637,0.925558,0.311397,-0.293919,0.965452,0.303933,-0.274882,0.934419,0.312785,-0.263617,0.914828,0.308736,-0.310541,0.952194,0.298801,-0.293010,0.925079,0.304754,-0.281134,0.906226,0.300281,-0.014707,0.827007,-0.360924,-0.054938,0.792974,-0.369364,-0.076902,0.773230,-0.389737,-0.040301,0.758639,-0.394365,-0.067214,0.738039,-0.408923,-0.092275,0.734526,-0.417203,-0.034012,0.767918,-0.417443,-0.061559,0.747409,-0.436525,-0.086240,0.749650,-0.444960,-0.028663,0.776852,-0.435871,-0.055611,0.759728,-0.455478,-0.076755,0.767292,-0.460238,-0.025495,0.791889,-0.451435,-0.050275,0.779255,-0.468875,-0.071625,0.781495,-0.476356,,,
57,1.900,-0.236790,0.918491,-0.113708,-0.355910,0.921780,-0.127321,-0.117671,0.915202,-0.100095,-0.351209,0.510843,-0.300358,-0.109249,0.562243,0.172268,-0.357428,0.200531,-0.577722,-0.101354,0.150079,0.229905,-0.233737,1.035682,-0.112118,-0.234458,1.249837,-0.101975,-0.213903,1.490728,-0.080809,-0.202361,1.588396,-0.047205,-0.251977,1.440919,-0.074227,-0.183807,1.436792,-0.093396,-0.382572,1.392469,-0.020106,-0.055542,1.373127,-0.133584,-0.478291,1.140312,0.087803,-0.027655,1.105099,-0.243890,-0.330658,0.995041,0.280303,0.010815,0.829701,-0.295237,-0.384915,0.052424,-0.480796,-0.081910,0.082004,0.394446,,,,,,,,,,-0.308150,1.002117,0.288484,-0.265837,0.984033,0.315514,-0.244716,0.963981,0.336465,-0.273154,0.970483,0.353462,-0.250382,0.945134,0.367586,-0.233523,0.924593,0.369211,-0.292619,0.953894,0.355505,-0.271726,0.922253,0.365802,-0.257681,0.900169,0.365402,-0.309093,0.940609,0.355885,-0.290909,0.909230,0.365292,-0.279460,0.889681,0.361569,-0.325298,0.927535,0.349189,-0.308199,0.900210,0.355427,-0.296020,0.881496,0.351192,-0.000723,0.811246,-0.282993,-0.040699,0.777528,-0.293622,-0.062168,0.758052,-0.314768,-0.025190,0.743566,-0.318609,-0.052011,0.723881,-0.334537,-0.076828,0.721051,-0.343759,-0.017950,0.753215,-0.341253,-0.044931,0.733377,-0.361797,-0.069243,0.736010,-0.371143,-0.011837,0.762442,-0.359295,-0.038332,0.746039,-0.380100,-0.059227,0.753917,-0.385418,-0.007998,0.777731,-0.374458,-0.032534,0.765576,-0.392569,-0.053700,0.768075,-0.400477,,,
58,1.933,-0.229481,0.914707,-0.052003,-0.348799,0.916957,-0.063999,-0.110164,0.912456,-0.040006,-0.370995,0.491995,-0.197217,-0.095261,0.559984,0.232709,-0.358948,0.222884,-0.514546,-0.098918,0.143884,0.243255,-0.227404,1.031923,-0.050671,-0.228202,1.246135,-0.041835,-0.206290,1.487126,-0.023346,-0.192577,1.584887,0.009155,-0.244521,1.437570,-0.015839,-0.176586,1.432923,-0.035715,-0.375426,1.390702,0.038922,-0.049701,1.366534,-0.075874,-0.470945,1.130780,0.126706,-0.015701,1.093535,-0.171266,-0.346147,0.963965,0.317896,0.025845,0.815891,-0.205151,-0.383494,0.048042,-0.484314,-0.079315,0.061939,0.401328,,,,,,,,,,-0.324582,0.969920,0.328991,-0.285926,0.949051,0.359293,-0.268623,0.926438,0.381121,-0.297725,0.933266,0.395194,-0.277360,0.906368,0.410107,-0.261298,0.885246,0.412269,-0.317594,0.917082,0.393936,-0.298696,0.884247,0.404351,-0.285177,0.861836,0.404038,-0.334242,0.904226,0.391585,-0.317901,0.871828,0.400918,-0.306501,0.852235,0.397276,-0.349823,0.892031,0.382262,-0.333968,0.863905,0.388223,-0.321723,0.845238,0.383972,0.013340,0.797819,-0.193291,-0.026224,0.764250,-0.205773,-0.046303,0.744613,-0.228102,-0.009494,0.729603,-0.228967,-0.036537,0.711203,-0.246017,-0.060994,0.709566,-0.256417,-0.000699,0.738681,-0.251293,-0.027218,0.719576,-0.273095,-0.050873,0.723007,-0.283771,0.006669,0.747451,-0.269093,-0.019494,0.731716,-0.290813,-0.039854,0.740230,-0.297133,0.011647,0.762365,-0.284297,-0.012528,0.750328,-0.302965,-0.033356,0.753283,-0.311582,,,
59,1.967,-0.222680,0.914501,0.006943,-0.342205,0.916458,-0.002829,-0.103154,0.912543,0.016714,-0.393035,0.478438,-0.069063,-0.082359,0.552207,0.278551,-0.371373,0.259897,-0.422664,-0.097140,0.137349,0.247918,-0.220877,1.031720,0.008386,-0.222819,1.245931,0.017075,-0.202386,1.487109,0.034810,-0.187992,1.584924,0.066850,-0.240334,1.437349,0.042409,-0.172336,1.433044,0.022675,-0.371413,1.390356,0.096644,-0.045766,1.365631,-0.016770,-0.461818,1.122885,0.165025,-0.003427,1.088631,-0.095901,-0.363784,0.928037,0.344966,0.042241,0.809780,-0.106715,-0.386722,0.083854,-0.451979,-0.075000,0.052414,0.404066,,,,,,,,,,-0.343561,0.931910,0.359095,-0.309358,0.906385,0.391137,-0.295439,0.880834,0.412126,-0.325773,0.887244,0.423408,-0.308249,0.858048,0.437590,-0.293231,0.836132,0.439305,-0.345752,0.872073,0.418029,-0.329326,0.837541,0.427056,-0.316571,0.814711,0.425968,-0.362319,0.860201,0.412320,-0.348067,0.826375,0.419832,-0.336826,0.806846,0.415425,-0.376973,0.849706,0.399932,-0.362828,0.820397,0.404280,-0.350760,0.801794,0.399303,0.029676,0.792285,-0.094079,-0.008261,0.756611,-0.105746,-0.026269,0.734852,-0.127874,0.010565,0.720832,-0.125334,-0.016139,0.701550,-0.141937,-0.040290,0.699444,-0.152948,0.020199,0.728441,-0.147863,-0.005604,0.707957,-0.169270,-0.028877,0.710768,-0.180921,0.028191,0.736045,-0.165927,0.002643,0.718763,-0.187199,-0.017562,0.726755,-0.194603,0.033496,0.749895,-0.182002,0.009909,0.736131,-0.200223,-0.010760,0.738244,-0.209449,,,
60,2.000,-0.217499,0.918069,0.062008,-0.337232,0.919755,0.055166,-0.097767,0.916383,0.068851,-0.399528,0.478341,0.065429,-0.073130,0.543581,0.312252,-0.378992,0.290316,-0.305366,-0.094323,0.132172,0.252612,-0.215939,1.035290,0.063586,-0.219169,1.249399,0.074189,-0.201551,1.490549,0.095045,-0.187762,1.588159,0.127965,-0.239181,1.440346,0.101171,-0.170683,1.436913,0.083060,-0.371037,1.391461,0.151724,-0.043342,1.369733,0.045756,-0.453291,1.117904,0.204549,0.005636,1.089965,-0.018388,-0.388224,0.891887,0.361514,0.053438,0.811582,-0.005041,-0.396763,0.117872,-0.350457,-0.069688,0.047602,0.408584,,,,,,,,,,-0.369042,0.891938,0.377504,-0.338579,0.859046,0.406453,-0.326984,0.829574,0.423310,-0.358283,0.835192,0.433286,-0.343070,0.802906,0.442601,-0.329124,0.780286,0.440966,-0.378385,0.822419,0.423744,-0.364305,0.785878,0.426950,-0.352561,0.762956,0.422287,-0.394925,0.812754,0.414745,-0.382662,0.777387,0.416345,-0.371924,0.758496,0.408935,-0.408973,0.805573,0.399596,-0.396891,0.775051,0.398959,-0.385540,0.756959,0.391193,0.042092,0.794907,0.009684,0.006620,0.755661,0.002654,-0.009861,0.730310,-0.016662,0.027780,0.719148,-0.012752,0.001739,0.696913,-0.026465,-0.022466,0.692524,-0.036656,0.036852,0.724664,-0.036109,0.011630,0.700899,-0.054620,-0.011921,0.701508,-0.066035,0.044292,0.730593,-0.055017,0.019304,0.709831,-0.073682,-0.001378,0.716013,-0.081490,0.048635,0.742768,-0.072661,0.025579,0.725798,-0.088731,0.004700,0.725772,-0.097722,,,
61,2.033,-0.214733,0.926161,0.115783,-0.334566,0.927457,0.110889,-0.094900,0.924864,0.120678,-0.399655,0.493286,0.188939,-0.072766,0.535490,0.336850,-0.375788,0.300342,-0.179119,-0.092810,0.127007,0.259365,-0.213537,1.043383,0.117547,-0.217239,1.257367,0.130312,-0.202096,1.498221,0.155978,-0.190204,1.595426,0.190781,-0.239667,1.447724,0.159476,-0.170368,1.444958,0.144585,-0.373141,1.396471,0.202942,-0.041055,1.378831,0.112561,-0.447236,1.117986,0.239628,0.013667,1.096953,0.064248,-0.417111,0.866805,0.365944,0.060240,0.820859,0.103786,-0.399054,0.124630,-0.204999,-0.067140,0.042680,0.415301,,,,,,,,,,-0.398348,0.861765,0.381634,-0.370114,0.821031,0.401424,-0.359855,0.787844,0.410397,-0.391524,0.792056,0.420898,-0.377676,0.757868,0.421178,-0.364553,0.736003,0.413530,-0.411935,0.783200,0.408120,-0.399529,0.746566,0.401208,-0.388720,0.725286,0.390465,-0.428663,0.777027,0.396717,-0.417908,0.742046,0.388693,-0.407817,0.725419,0.376493,-0.442639,0.774716,0.380051,-0.432334,0.744819,0.371226,-0.421880,0.728860,0.358876,0.050377,0.805918,0.121196,0.017428,0.763938,0.121262,0.001839,0.734910,0.107057,0.040589,0.726906,0.110753,0.016108,0.700936,0.101437,-0.007885,0.693246,0.092825,0.048719,0.729398,0.086546,0.024756,0.701508,0.072707,0.000952,0.698824,0.062148,0.055299,0.732866,0.066730,0.031610,0.707805,0.052076,0.010399,0.711284,0.044018,0.058405,0.742494,0.047338,0.036518,0.721751,0.034355,0.015609,0.718940,0.025889,,,
62,2.067,-0.216077,0.939176,0.169411,-0.335937,0.940242,0.165156,-0.096217,0.938110,0.173667,-0.403269,0.519740,0.297358,-0.082052,0.529875,0.352485,-0.370294,0.288466,-0.047154,-0.094054,0.123089,0.265050,-0.215104,1.056397,0.171377,-0.218261,1.270315,0.185346,-0.205452,1.510905,0.214517,-0.196384,1.607763,0.251092,-0.242981,1.460262,0.215319,-0.172941,1.457869,0.204344,-0.378240,1.407300,0.250413,-0.041397,1.392947,0.179819,-0.446002,1.125279,0.266612,0.017834,1.109409,0.150125,-0.443927,0.858337,0.359848,0.057165,0.837690,0.217819,-0.390849,0.110545,-0.044333,-0.068941,0.038817,0.421108,,,,,,,,,,-0.425721,0.848730,0.373986,-0.399179,0.803296,0.382887,-0.389547,0.768739,0.383364,-0.421900,0.770990,0.393721,-0.408846,0.737565,0.385181,-0.396040,0.718140,0.372239,-0.442225,0.766489,0.378724,-0.430676,0.732632,0.362474,-0.420207,0.714642,0.346604,-0.458828,0.764089,0.365819,-0.448779,0.732189,0.348932,-0.438820,0.719109,0.332906,-0.472437,0.766695,0.348895,-0.462985,0.739857,0.332514,-0.452810,0.727416,0.316447,0.047280,0.825525,0.237259,0.015524,0.783108,0.243610,0.000942,0.751654,0.234368,0.039972,0.745603,0.239869,0.017426,0.716847,0.234835,-0.005790,0.706209,0.227296,0.048645,0.744319,0.215757,0.026311,0.713337,0.206542,0.002943,0.707684,0.196185,0.055630,0.744673,0.195780,0.033769,0.716195,0.185058,0.012704,0.717064,0.175979,0.058962,0.751059,0.175127,0.038505,0.727488,0.164942,0.018109,0.722297,0.156348,,,
63,2.100,-0.221167,0.955108,0.221247,-0.341021,0.955982,0.216820,-0.101311,0.954233,0.225674,-0.407777,0.549991,0.388714,-0.095753,0.528737,0.358921,-0.367884,0.262642,0.090213,-0.098010,0.122224,0.269449,-0.220382,1.072331,0.223164,-0.222626,1.286164,0.238535,-0.212062,1.526603,0.269779,-0.205996,1.623290,0.307414,-0.249426,1.475851,0.268367,-0.178912,1.473722,0.260948,-0.386133,1.422018,0.295656,-0.045587,1.409998,0.244096,-0.449973,1.138728,0.287851,0.017047,1.125835,0.233508,-0.468471,0.862933,0.347435,0.044122,0.860769,0.328203,-0.387699,0.089606,0.132069,-0.074854,0.037867,0.425763,,,,,,,,,,-0.451029,0.849941,0.359707,-0.425397,0.803140,0.358928,-0.415451,0.769314,0.352292,-0.448924,0.769683,0.361011,-0.435862,0.738244,0.346812,-0.422560,0.721406,0.331053,-0.468591,0.769194,0.344542,-0.456876,0.739167,0.322073,-0.445953,0.724600,0.303269,-0.484614,0.770189,0.330748,-0.474515,0.742170,0.308018,-0.464107,0.732385,0.290044,-0.497410,0.776921,0.314337,-0.487991,0.754263,0.292522,-0.477498,0.745558,0.274340,0.032098,0.851680,0.348114,-0.000282,0.810326,0.357566,-0.013827,0.777591,0.351880,0.024330,0.773075,0.362552,0.003270,0.742878,0.360274,-0.018688,0.730064,0.352360,0.035636,0.768127,0.340058,0.014755,0.735436,0.333821,-0.007275,0.727478,0.322131,0.044808,0.765425,0.321175,0.024855,0.734786,0.312988,0.004974,0.733383,0.301599,0.050440,0.768516,0.300268,0.031613,0.743080,0.291529,0.012473,0.736027,0.281494,,,
