frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228316,0.970323,0.277187,-0.348146,0.970886,0.272083,-0.108486,0.969761,0.282290,-0.411049,0.575746,0.468909,-0.108182,0.531200,0.362891,-0.372843,0.227962,0.243410,-0.103600,0.123667,0.278276,-0.227828,1.087555,0.278652,-0.229374,1.301226,0.296202,-0.221288,1.541536,0.329133,-0.217909,1.638199,0.367163,-0.258299,1.490601,0.326033,-0.187545,1.488878,0.321273,-0.395614,1.435393,0.346729,-0.052871,1.426732,0.310272,-0.456585,1.153714,0.310271,0.013724,1.143330,0.315924,-0.486776,0.873753,0.336066,0.026307,0.886839,0.434306,-0.397710,0.072748,0.329297,-0.082849,0.038915,0.434713,,,,,,,,,,-0.470026,0.858650,0.346789,-0.443887,0.812800,0.338886,-0.432750,0.780828,0.327013,-0.467133,0.779587,0.333069,-0.453211,0.749954,0.316079,-0.438742,0.734996,0.299474,-0.485683,0.782249,0.315546,-0.472703,0.755637,0.289718,-0.460612,0.743784,0.269758,-0.500787,0.785855,0.301164,-0.489817,0.761193,0.275179,-0.478502,0.753870,0.256593,-0.512564,0.795586,0.285511,-0.502173,0.777070,0.260467,-0.490791,0.771639,0.241562,0.011486,0.880636,0.453424,-0.022165,0.840651,0.464232,-0.034997,0.807241,0.461680,0.001249,0.804953,0.478222,-0.018943,0.774085,0.478041,-0.039442,0.759439,0.469426,0.015647,0.796882,0.458580,-0.004141,0.763169,0.454646,-0.024292,0.753014,0.441374,0.027426,0.791537,0.441826,0.009044,0.759447,0.435811,-0.008977,0.755741,0.422083,0.036029,0.791562,0.421717,0.018750,0.764668,0.414234,0.001318,0.755757,0.402679,,,
65,2.167,-0.233969,0.981281,0.320202,-0.353850,0.982219,0.316567,-0.114088,0.980344,0.323838,-0.408042,0.590297,0.522220,-0.116276,0.535453,0.353840,-0.374945,0.195408,0.394821,-0.109783,0.129196,0.263416,-0.233142,1.098484,0.323136,-0.234240,1.312056,0.341875,-0.230238,1.552566,0.374088,-0.229271,1.649369,0.411899,-0.266474,1.501132,0.370171,-0.195599,1.500335,0.367359,-0.404162,1.444960,0.384936,-0.059634,1.440365,0.361242,-0.462022,1.167046,0.323243,0.015849,1.159999,0.383162,-0.494951,0.886223,0.326269,0.020051,0.913830,0.522244,-0.403450,0.068950,0.518441,-0.088663,0.045290,0.420259,,,,,,,,,,-0.478538,0.870932,0.337243,-0.449338,0.827237,0.327965,-0.435152,0.797054,0.314739,-0.470097,0.793725,0.316863,-0.453113,0.766018,0.299412,-0.436294,0.752931,0.283454,-0.486972,0.797204,0.297853,-0.470330,0.773322,0.271463,-0.455814,0.763619,0.251963,-0.500778,0.801481,0.282390,-0.486396,0.779370,0.255781,-0.473090,0.773951,0.237873,-0.511482,0.812115,0.266555,-0.497977,0.796305,0.241146,-0.484659,0.793020,0.223026,0.003716,0.907824,0.540152,-0.030427,0.867730,0.548797,-0.042880,0.834208,0.545865,-0.008012,0.832489,0.565348,-0.028042,0.801551,0.563863,-0.047685,0.786711,0.553720,0.008053,0.824212,0.547137,-0.011302,0.790412,0.541981,-0.030234,0.780058,0.527160,0.021245,0.818685,0.531534,0.003530,0.786425,0.524510,-0.013260,0.782441,0.509371,0.031515,0.818441,0.512225,0.014991,0.791359,0.503779,-0.001397,0.782206,0.490955,,,
66,2.200,-0.238215,0.983890,0.372715,-0.358116,0.984041,0.369676,-0.118313,0.983739,0.375755,-0.399782,0.584694,0.563632,-0.117861,0.537880,0.369223,-0.376924,0.169073,0.563206,-0.113368,0.134807,0.265417,-0.238176,1.101052,0.377022,-0.237897,1.314539,0.396746,-0.238276,1.555165,0.428336,-0.239534,1.652132,0.465716,-0.273652,1.503227,0.423350,-0.202718,1.503397,0.422946,-0.411397,1.445863,0.431548,-0.065133,1.446913,0.422983,-0.462216,1.173030,0.345704,0.021888,1.171842,0.462315,-0.494775,0.892851,0.325831,0.012860,0.940380,0.624502,-0.410302,0.080181,0.715094,-0.091175,0.051258,0.422302,,,,,,,,,,-0.478941,0.877449,0.337478,-0.447201,0.835478,0.328592,-0.430483,0.806723,0.315145,-0.465355,0.802069,0.313376,-0.445678,0.776095,0.296091,-0.426867,0.764608,0.281158,-0.480361,0.806201,0.292979,-0.460178,0.784628,0.267075,-0.443379,0.776685,0.248642,-0.492704,0.811000,0.276469,-0.474849,0.791147,0.250185,-0.459607,0.787341,0.233444,-0.502185,0.822271,0.260299,-0.485514,0.808592,0.235541,-0.470288,0.806935,0.218751,-0.005247,0.934643,0.640714,-0.039483,0.894185,0.646963,-0.051484,0.860492,0.644120,-0.018460,0.859958,0.667082,-0.038156,0.828940,0.663837,-0.056449,0.813844,0.651736,-0.000358,0.851407,0.651037,-0.018813,0.817339,0.644528,-0.035877,0.806501,0.627894,0.014557,0.845634,0.637173,-0.002194,0.813121,0.629039,-0.017197,0.808695,0.612238,0.026891,0.844960,0.619122,0.011293,0.817614,0.609812,-0.003680,0.808067,0.595619,,,
67,2.233,-0.241488,0.977816,0.422277,-0.361359,0.974424,0.420005,-0.121618,0.981207,0.424549,-0.394415,0.580151,0.625647,-0.111669,0.535991,0.401837,-0.388980,0.175695,0.723877,-0.110494,0.142211,0.266931,-0.244900,1.094892,0.427497,-0.241815,1.308351,0.447283,-0.247454,1.549021,0.478024,-0.250509,1.646142,0.514897,-0.281734,1.496475,0.471880,-0.210849,1.497850,0.474157,-0.419041,1.437536,0.473971,-0.071889,1.445313,0.481250,-0.458804,1.170262,0.367326,0.027262,1.178193,0.541246,-0.487591,0.892062,0.325718,0.008981,0.960928,0.721307,-0.425222,0.126258,0.892187,-0.088307,0.056061,0.422405,,,,,,,,,,-0.472790,0.876416,0.338359,-0.439307,0.835482,0.331202,-0.420443,0.807683,0.318612,-0.454897,0.802504,0.312585,-0.432940,0.777649,0.296436,-0.412386,0.767151,0.283165,-0.467647,0.807317,0.290847,-0.444297,0.787290,0.266406,-0.425416,0.780478,0.249607,-0.478199,0.812663,0.273295,-0.457118,0.794385,0.248289,-0.440048,0.791634,0.233185,-0.486091,0.824508,0.256688,-0.466446,0.812299,0.233385,-0.449407,0.811696,0.218360,-0.010755,0.955814,0.735729,-0.044812,0.915039,0.740771,-0.056737,0.881235,0.739186,-0.025653,0.882684,0.765356,-0.044713,0.851363,0.761326,-0.061353,0.835503,0.747889,-0.005708,0.873554,0.752049,-0.022918,0.838857,0.745449,-0.037811,0.826805,0.727609,0.010778,0.867258,0.740362,-0.004774,0.834155,0.732226,-0.017739,0.828641,0.714103,0.025092,0.865720,0.723896,0.010537,0.837781,0.714658,-0.002840,0.827319,0.699545,,,
68,2.267,-0.244486,0.966038,0.477645,-0.364227,0.959166,0.476954,-0.124745,0.972909,0.478336,-0.391968,0.578670,0.707791,-0.105354,0.529468,0.435714,-0.410033,0.193232,0.863915,-0.107316,0.147725,0.269787,-0.251227,1.082945,0.483382,-0.246781,1.296483,0.502017,-0.256960,1.537193,0.531239,-0.261275,1.634453,0.567618,-0.290245,1.484104,0.524348,-0.219491,1.486565,0.528769,-0.427250,1.424504,0.521366,-0.080322,1.436028,0.542849,-0.456030,1.162811,0.398571,0.027482,1.178505,0.625576,-0.481130,0.888009,0.336853,0.001171,0.973560,0.818619,-0.448156,0.184542,1.038721,-0.084883,0.058181,0.423296,,,,,,,,,,-0.467464,0.871801,0.350050,-0.432842,0.831629,0.344086,-0.412429,0.804759,0.331904,-0.445988,0.799626,0.322173,-0.421796,0.776522,0.306631,-0.399729,0.767503,0.294776,-0.456536,0.805554,0.299548,-0.430358,0.787607,0.276390,-0.409722,0.782261,0.261202,-0.465329,0.811795,0.281335,-0.441282,0.795709,0.257529,-0.422676,0.794343,0.244148,-0.471666,0.824494,0.264692,-0.449534,0.814061,0.242799,-0.431063,0.814640,0.229572,-0.019726,0.969266,0.831600,-0.053295,0.928190,0.837418,-0.064821,0.894220,0.838141,-0.035893,0.898862,0.866663,-0.054026,0.866886,0.863613,-0.069049,0.849541,0.850106,-0.014610,0.889091,0.856183,-0.030440,0.853464,0.851309,-0.043331,0.839436,0.833356,0.003021,0.882196,0.846718,-0.011189,0.848141,0.840219,-0.022294,0.840729,0.821546,0.018845,0.879522,0.831857,0.005515,0.850539,0.824103,-0.006317,0.838420,0.808940,,,
69,2.300,-0.248367,0.950855,0.536590,-0.368017,0.942650,0.538042,-0.128717,0.959061,0.535139,-0.392418,0.582546,0.799886,-0.104288,0.519041,0.467184,-0.422256,0.206729,0.976336,-0.108252,0.151328,0.272157,-0.256301,1.067659,0.542881,-0.252911,1.281314,0.560365,-0.265063,1.522095,0.588216,-0.270039,1.619512,0.624088,-0.297899,1.468769,0.581012,-0.227248,1.471688,0.586646,-0.434956,1.409643,0.573885,-0.088682,1.421381,0.606367,-0.455937,1.151933,0.441466,0.024113,1.173129,0.708503,-0.479939,0.881436,0.362659,-0.006189,0.976849,0.909790,-0.460152,0.232036,1.149568,-0.084569,0.060011,0.424429,,,,,,,,,,-0.467018,0.864561,0.375770,-0.431811,0.824905,0.369778,-0.410337,0.798773,0.357813,-0.443330,0.794134,0.345329,-0.416977,0.774221,0.328911,-0.393849,0.767806,0.317389,-0.452476,0.801284,0.322449,-0.424092,0.786446,0.299693,-0.402322,0.783253,0.285515,-0.460149,0.808506,0.304092,-0.433673,0.795511,0.280985,-0.414090,0.796053,0.269013,-0.465515,0.822094,0.287816,-0.441630,0.813548,0.266972,-0.422274,0.815331,0.255197,-0.027663,0.972766,0.921867,-0.060019,0.930956,0.929144,-0.069917,0.896583,0.931954,-0.043367,0.904818,0.961668,-0.060134,0.872001,0.960104,-0.073667,0.853075,0.947157,-0.021152,0.895112,0.953267,-0.035275,0.858555,0.950487,-0.046500,0.842617,0.933014,-0.002745,0.888202,0.945429,-0.015296,0.853194,0.940869,-0.024963,0.843905,0.922235,0.014033,0.884986,0.931770,0.002171,0.854960,0.925809,-0.008333,0.841161,0.911110,,,
70,2.333,-0.253320,0.937000,0.597952,-0.372956,0.929042,0.601026,-0.133684,0.944958,0.594878,-0.396997,0.571743,0.866718,-0.108647,0.510296,0.498572,-0.420185,0.195657,1.043592,-0.110788,0.157018,0.278452,-0.260926,1.053818,0.604378,-0.259639,1.267501,0.621805,-0.272843,1.508207,0.649823,-0.278767,1.605652,0.685474,-0.305415,1.454835,0.641808,-0.234910,1.457872,0.648986,-0.441992,1.395272,0.630392,-0.096816,1.408331,0.673403,-0.456587,1.138340,0.495624,0.017647,1.165721,0.786640,-0.480076,0.871848,0.404050,-0.010913,0.972722,0.991324,-0.453097,0.216685,1.218408,-0.086559,0.059625,0.426822,,,,,,,,,,-0.467294,0.854352,0.416466,-0.431740,0.815262,0.408994,-0.409928,0.789951,0.395928,-0.442617,0.785806,0.382702,-0.415507,0.768008,0.365128,-0.392096,0.763201,0.353396,-0.451384,0.794141,0.360076,-0.422208,0.781461,0.337017,-0.400092,0.779689,0.323130,-0.458762,0.802310,0.341997,-0.431433,0.791386,0.318812,-0.411576,0.793097,0.307415,-0.463911,0.816735,0.326383,-0.439404,0.809555,0.305747,-0.419768,0.812136,0.294600,-0.032640,0.968851,1.003011,-0.064020,0.926694,1.012289,-0.072727,0.892238,1.017222,-0.047691,0.903442,1.047088,-0.063489,0.870111,1.047317,-0.076063,0.849944,1.035311,-0.024952,0.893847,1.040076,-0.037880,0.856750,1.039549,-0.048059,0.839259,1.022942,-0.006114,0.886963,1.033311,-0.017541,0.851367,1.030823,-0.026334,0.840541,1.012591,0.011178,0.883303,1.020428,0.000340,0.852588,1.016311,-0.009310,0.837472,1.002341,,,
71,2.367,-0.259285,0.924746,0.662039,-0.379039,0.918787,0.665070,-0.139532,0.930706,0.659009,-0.400655,0.553026,0.919205,-0.118255,0.503798,0.532005,-0.413763,0.169790,1.081136,-0.113628,0.164999,0.290225,-0.264998,1.041768,0.666388,-0.266192,1.255623,0.681565,-0.281424,1.496429,0.707624,-0.289223,1.594102,0.742274,-0.313477,1.442839,0.698988,-0.243232,1.446286,0.708240,-0.448924,1.381328,0.684785,-0.105328,1.398652,0.737114,-0.460668,1.121672,0.555053,0.009662,1.157065,0.851990,-0.484296,0.855943,0.461325,-0.011233,0.960757,1.054443,-0.437522,0.153250,1.257907,-0.088425,0.055350,0.429609,,,,,,,,,,-0.471451,0.837696,0.472537,-0.437124,0.798177,0.462151,-0.416578,0.773033,0.446893,-0.449688,0.770029,0.435186,-0.423700,0.752486,0.415757,-0.400901,0.747737,0.402855,-0.459129,0.779443,0.413265,-0.431145,0.766981,0.388662,-0.409609,0.765229,0.373889,-0.467010,0.788480,0.395824,-0.440816,0.777899,0.371214,-0.421364,0.779627,0.359142,-0.472426,0.803621,0.380998,-0.448788,0.796611,0.359316,-0.429469,0.799110,0.347610,-0.032916,0.956991,1.066246,-0.063416,0.914667,1.077485,-0.070974,0.880208,1.084030,-0.046722,0.893498,1.113421,-0.061634,0.859849,1.115860,-0.073715,0.838636,1.105229,-0.023756,0.884067,1.106948,-0.035723,0.846682,1.108608,-0.045442,0.827986,1.093074,-0.004749,0.877271,1.100578,-0.015168,0.841284,1.100154,-0.023618,0.829184,1.082571,0.012666,0.873363,1.087936,0.002914,0.842109,1.085503,-0.006148,0.825941,1.072339,,,
72,2.400,-0.266412,0.914820,0.729302,-0.386260,0.910253,0.730401,-0.146564,0.919388,0.728203,-0.403181,0.535675,0.971727,-0.128991,0.504487,0.565780,-0.409126,0.143220,1.110316,-0.112948,0.178733,0.307148,-0.270849,1.031943,0.732180,-0.274562,1.246039,0.742898,-0.290707,1.487418,0.762236,-0.301064,1.585671,0.794496,-0.322463,1.433573,0.754111,-0.252507,1.437367,0.765223,-0.457123,1.370711,0.738410,-0.114961,1.391095,0.797783,-0.470953,1.106182,0.619150,-0.002463,1.146078,0.907759,-0.496825,0.837241,0.535746,-0.014270,0.941259,1.102361,-0.431707,0.085532,1.278388,-0.086447,0.047571,0.426229,,,,,,,,,,-0.483895,0.818475,0.545960,-0.451536,0.778042,0.533077,-0.432999,0.752597,0.515870,-0.466617,0.750616,0.506665,-0.442430,0.732606,0.485422,-0.420641,0.727372,0.471047,-0.477089,0.760575,0.485465,-0.450948,0.747556,0.459179,-0.430357,0.745325,0.443175,-0.485740,0.770056,0.468635,-0.461368,0.759005,0.442412,-0.442619,0.760296,0.429225,-0.491578,0.785531,0.454323,-0.469374,0.777921,0.431367,-0.450641,0.779862,0.418647,-0.035919,0.937624,1.114266,-0.066264,0.895398,1.126273,-0.072913,0.860854,1.133336,-0.049437,0.874891,1.162530,-0.063746,0.841193,1.167031,-0.075680,0.819258,1.157788,-0.026453,0.865425,1.156175,-0.037927,0.828005,1.159588,-0.047587,0.808521,1.145014,-0.007436,0.858584,1.149885,-0.017184,0.822423,1.150988,-0.025529,0.809470,1.133973,0.009969,0.854518,1.137279,0.001050,0.822957,1.135796,-0.007606,0.806220,1.123078,,,
73,2.433,-0.276153,0.908687,0.793565,-0.396039,0.905302,0.792382,-0.156266,0.912073,0.794747,-0.417086,0.534958,1.039840,-0.130677,0.496300,0.635653,-0.414628,0.129562,1.134240,-0.109215,0.196719,0.347462,-0.279477,1.025872,0.795091,-0.286309,1.240028,0.802574,-0.300203,1.481992,0.815201,-0.312621,1.580869,0.844706,-0.332415,1.428263,0.808170,-0.262552,1.431664,0.819974,-0.467280,1.365777,0.792737,-0.125688,1.384616,0.854254,-0.489602,1.096590,0.685826,-0.019089,1.131701,0.951490,-0.522231,0.823650,0.619539,-0.021926,0.914094,1.132043,-0.438073,0.041861,1.288658,-0.082035,0.037585,0.425074,,,,,,,,,,-0.509240,0.805164,0.630177,-0.477720,0.763821,0.618127,-0.460199,0.737570,0.601067,-0.493844,0.735511,0.593313,-0.470420,0.716626,0.571975,-0.449123,0.710745,0.557121,-0.504785,0.744709,0.572007,-0.479400,0.730417,0.545642,-0.459226,0.727364,0.529248,-0.513792,0.753589,0.555035,-0.490177,0.741209,0.528713,-0.471747,0.741748,0.515032,-0.519846,0.768526,0.540250,-0.498074,0.759436,0.517418,-0.479502,0.760417,0.504357,-0.043582,0.910749,1.144020,-0.074794,0.869019,1.155529,-0.082485,0.834596,1.162106,-0.058221,0.847553,1.191345,-0.072855,0.814098,1.196555,-0.085251,0.792199,1.187852,-0.035492,0.837682,1.184695,-0.047490,0.800460,1.188457,-0.057655,0.780997,1.174204,-0.016670,0.830522,1.178179,-0.026833,0.794482,1.179470,-0.035513,0.781577,1.162587,0.000567,0.826276,1.165401,-0.008660,0.794814,1.163716,-0.017553,0.778200,1.151001,,,
74,2.467,-0.287389,0.906016,0.854714,-0.407261,0.903245,0.851786,-0.167517,0.908787,0.857642,-0.437593,0.546300,1.117310,-0.119506,0.479189,0.748219,-0.421900,0.130843,1.137612,-0.100842,0.222563,0.421021,-0.290103,1.023226,0.854898,-0.297583,1.237414,0.860677,-0.311520,1.479541,0.869564,-0.325237,1.578753,0.897318,-0.343731,1.425701,0.863431,-0.273846,1.429302,0.875048,-0.478394,1.362162,0.850780,-0.136924,1.382186,0.908996,-0.509713,1.088640,0.758072,-0.032203,1.121395,0.985191,-0.546976,0.811727,0.714647,-0.022289,0.888746,1.145617,-0.447960,0.043424,1.291770,-0.082403,0.044574,0.429172,,,,,,,,,,-0.533973,0.794340,0.726986,-0.502960,0.751667,0.718909,-0.486449,0.723803,0.703476,-0.519673,0.721061,0.697434,-0.496943,0.699855,0.677578,-0.476072,0.692234,0.662911,-0.530857,0.728074,0.675434,-0.505953,0.710885,0.650373,-0.486038,0.705959,0.634118,-0.540045,0.735208,0.657751,-0.517027,0.719783,0.632531,-0.498835,0.718611,0.618574,-0.546201,0.748567,0.641564,-0.524519,0.736653,0.619979,-0.505941,0.735863,0.606913,-0.043613,0.884771,1.157991,-0.074549,0.842488,1.168145,-0.082661,0.807904,1.173197,-0.057028,0.819175,1.202317,-0.071364,0.785449,1.206517,-0.083951,0.763884,1.197271,-0.034501,0.809672,1.194538,-0.046209,0.772262,1.197178,-0.056744,0.753275,1.182555,-0.015873,0.802869,1.187142,-0.025909,0.766770,1.187047,-0.035045,0.754610,1.169853,0.001002,0.799303,1.173691,-0.008204,0.767930,1.170718,-0.017411,0.751898,1.157490,,,
75,2.500,-0.297767,0.907547,0.914607,-0.417589,0.905275,0.909804,-0.177945,0.909819,0.919410,-0.452306,0.544911,1.170120,-0.111907,0.470228,0.884323,-0.426358,0.130495,1.140976,-0.097912,0.261713,0.524338,-0.299951,1.024765,0.913648,-0.306599,1.239002,0.918529,-0.319868,1.481200,0.926465,-0.334084,1.580418,0.953944,-0.352273,1.427410,0.920958,-0.282249,1.430898,0.931738,-0.486794,1.362975,0.911800,-0.145102,1.383047,0.963697,-0.527377,1.085473,0.836069,-0.044467,1.115398,1.018652,-0.567257,0.805963,0.820621,-0.026128,0.870099,1.158125,-0.453939,0.043138,1.294905,-0.078415,0.088249,0.484131,,,,,,,,,,-0.554487,0.789725,0.834653,-0.524552,0.745699,0.830976,-0.509824,0.716156,0.816922,-0.542232,0.713333,0.813169,-0.520700,0.689146,0.795506,-0.500435,0.679083,0.781475,-0.553546,0.718161,0.790653,-0.529476,0.697598,0.767382,-0.509940,0.690336,0.751548,-0.562803,0.723533,0.772393,-0.540883,0.704452,0.748746,-0.523051,0.700998,0.734703,-0.568871,0.735183,0.754905,-0.547584,0.720201,0.734896,-0.529087,0.717326,0.722008,-0.047100,0.865373,1.170832,-0.077958,0.822611,1.179027,-0.085719,0.787698,1.181898,-0.059568,0.796980,1.211013,-0.073969,0.763081,1.213022,-0.086899,0.742322,1.202494,-0.037333,0.787945,1.201944,-0.049033,0.750442,1.202459,-0.060038,0.732455,1.186946,-0.018968,0.781590,1.193555,-0.029181,0.745614,1.191263,-0.038871,0.734690,1.173551,-0.002517,0.778881,1.179399,-0.011893,0.747765,1.174745,-0.021538,0.732597,1.160827,,,
76,2.533,-0.306746,0.912458,0.972924,-0.426444,0.910882,0.965486,-0.187047,0.914034,0.980363,-0.461917,0.538970,1.208911,-0.117328,0.475405,1.020070,-0.430297,0.128653,1.146433,-0.104940,0.289532,0.647832,-0.308165,1.029674,0.970937,-0.313326,1.243962,0.975398,-0.323900,1.486232,0.984998,-0.337035,1.585347,1.013372,-0.356999,1.432798,0.980200,-0.286648,1.435530,0.988861,-0.491588,1.368052,0.975162,-0.149064,1.386241,1.016454,-0.540212,1.087209,0.919015,-0.055858,1.113261,1.056183,-0.580812,0.807839,0.935120,-0.028742,0.858139,1.175087,-0.459748,0.041779,1.300289,-0.067343,0.119912,0.604221,,,,,,,,,,-0.568120,0.792810,0.950504,-0.539017,0.748077,0.950756,-0.525578,0.717120,0.938584,-0.557524,0.714468,0.936433,-0.537079,0.687815,0.921196,-0.517387,0.675614,0.908075,-0.569087,0.717289,0.913704,-0.545993,0.693751,0.892341,-0.526942,0.684334,0.877062,-0.578521,0.721029,0.895129,-0.557578,0.698932,0.873292,-0.540110,0.693501,0.859419,-0.584645,0.731031,0.876667,-0.563995,0.713669,0.857957,-0.545771,0.709124,0.845161,-0.049396,0.852518,1.187951,-0.080117,0.809281,1.193845,-0.086667,0.774005,1.194123,-0.060973,0.781425,1.223440,-0.075428,0.747491,1.223081,-0.088645,0.727658,1.211210,-0.038991,0.773060,1.213188,-0.050735,0.735620,1.211208,-0.062143,0.718855,1.194652,-0.020857,0.767321,1.203902,-0.031159,0.731603,1.199215,-0.041289,0.722020,1.180981,-0.004773,0.765631,1.189177,-0.014077,0.734830,1.182652,-0.023974,0.720572,1.167971,,,
77,2.567,-0.313642,0.920944,1.030000,-0.433185,0.920112,1.020295,-0.194098,0.921777,1.039705,-0.464359,0.530580,1.235065,-0.127562,0.494323,1.147819,-0.432140,0.124306,1.150407,-0.117881,0.292745,0.783764,-0.314226,1.038150,1.027138,-0.317877,1.252469,1.031550,-0.325645,1.494736,1.043605,-0.336191,1.593795,1.073230,-0.359451,1.441650,1.040017,-0.288736,1.443664,1.045217,-0.494077,1.376810,1.041734,-0.150447,1.392835,1.065539,-0.547905,1.093367,1.007789,-0.064273,1.115802,1.090242,-0.584243,0.817489,1.058052,-0.024816,0.853327,1.187765,-0.462600,0.037081,1.303867,-0.073656,0.120636,0.761211,,,,,,,,,,-0.570937,0.804087,1.074391,-0.542264,0.759244,1.078251,-0.529698,0.726928,1.069034,-0.561764,0.724519,1.068702,-0.542361,0.695861,1.055941,-0.523430,0.681813,1.043570,-0.574418,0.724954,1.046386,-0.552728,0.698693,1.026800,-0.534587,0.687230,1.011813,-0.584730,0.726734,1.027989,-0.564935,0.702234,1.007699,-0.548169,0.695200,0.993680,-0.591674,0.734701,1.008839,-0.572186,0.715303,0.990898,-0.554713,0.709324,0.977653,-0.044543,0.846375,1.201407,-0.074259,0.802269,1.205842,-0.079362,0.766830,1.203511,-0.052925,0.772595,1.231969,-0.066770,0.738446,1.230321,-0.080415,0.719157,1.218044,-0.031523,0.765430,1.219768,-0.042937,0.728057,1.215696,-0.055183,0.712411,1.198650,-0.013934,0.760740,1.208968,-0.023884,0.725222,1.202384,-0.034985,0.716746,1.184167,0.001213,0.760463,1.193191,-0.007743,0.730015,1.184791,-0.018168,0.716698,1.169600,,,
