frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227164,0.970212,0.276803,-0.346996,0.970774,0.271733,-0.107333,0.969650,0.281873,-0.409892,0.575578,0.468449,-0.106976,0.531169,0.362913,-0.371727,0.228260,0.242225,-0.102454,0.123636,0.278299,-0.226676,1.087443,0.278264,-0.228222,1.301116,0.295800,-0.220098,1.541425,0.328724,-0.216685,1.638088,0.366753,-0.257115,1.490493,0.325646,-0.186364,1.488764,0.320844,-0.394419,1.435295,0.346438,-0.051704,1.426603,0.309757,-0.455426,1.153592,0.310226,0.014839,1.143185,0.315251,-0.485552,0.873647,0.336273,0.027557,0.886613,0.433443,-0.396532,0.072850,0.327773,-0.081646,0.038881,0.434728,,,,,,,,,,-0.468795,0.858553,0.346997,-0.442676,0.812686,0.339123,-0.431561,0.780698,0.327276,-0.465935,0.779473,0.333370,-0.452036,0.749823,0.316390,-0.437588,0.734849,0.299782,-0.484502,0.782118,0.315863,-0.471552,0.755479,0.290047,-0.459483,0.743604,0.270087,-0.499620,0.785711,0.301491,-0.488678,0.761022,0.275520,-0.477380,0.753680,0.256931,-0.511410,0.795425,0.285838,-0.501046,0.776879,0.260807,-0.489681,0.771425,0.241897,0.012760,0.880397,0.452576,-0.020878,0.840405,0.463397,-0.033713,0.806997,0.460838,0.002553,0.804697,0.477332,-0.017642,0.773830,0.477153,-0.038153,0.759192,0.468553,0.016925,0.796639,0.457666,-0.002868,0.762930,0.453733,-0.023036,0.752785,0.440479,0.028683,0.791305,0.440894,0.010291,0.759221,0.434878,-0.007747,0.755526,0.421170,0.037260,0.791345,0.420773,0.019970,0.764458,0.413294,0.002524,0.755555,0.401754,,,
65,2.167,-0.232816,0.981223,0.319838,-0.352698,0.982162,0.316231,-0.112934,0.980284,0.323446,-0.406917,0.590251,0.521897,-0.115111,0.535419,0.353822,-0.373808,0.195685,0.393506,-0.108630,0.129144,0.263477,-0.231986,1.098426,0.322759,-0.233086,1.311999,0.341489,-0.229038,1.552508,0.373707,-0.228039,1.649310,0.411521,-0.265282,1.501078,0.369809,-0.194409,1.500273,0.366957,-0.402963,1.444915,0.384670,-0.058458,1.440279,0.360751,-0.460886,1.166963,0.323206,0.016944,1.159878,0.382506,-0.493803,0.886141,0.326437,0.021277,0.913603,0.521397,-0.402244,0.068936,0.516843,-0.087465,0.045233,0.420312,,,,,,,,,,-0.477383,0.870852,0.337402,-0.448210,0.827139,0.328118,-0.434052,0.796942,0.314895,-0.468995,0.793627,0.317063,-0.452041,0.765906,0.299608,-0.435246,0.752803,0.283637,-0.485891,0.797101,0.298070,-0.469288,0.773197,0.271676,-0.454798,0.763477,0.252165,-0.499714,0.801372,0.282621,-0.485369,0.779241,0.256009,-0.472085,0.773807,0.238089,-0.510432,0.812000,0.266792,-0.496962,0.796169,0.241377,-0.483666,0.792869,0.223244,0.004961,0.907595,0.539322,-0.029176,0.867504,0.547997,-0.041633,0.833983,0.545070,-0.006746,0.832257,0.564515,-0.026778,0.801319,0.563049,-0.046433,0.786480,0.552927,0.009298,0.823981,0.546284,-0.010064,0.790183,0.541145,-0.029014,0.779832,0.526344,0.022471,0.818456,0.530665,0.004747,0.786198,0.523655,-0.012060,0.782217,0.508534,0.032719,0.818216,0.511344,0.016185,0.791136,0.502910,-0.000217,0.781985,0.490103,,,
66,2.200,-0.237056,0.983905,0.372320,-0.356958,0.984075,0.369311,-0.117154,0.983736,0.375329,-0.398656,0.584745,0.563294,-0.116754,0.537874,0.369021,-0.375649,0.169134,0.561905,-0.112280,0.134752,0.265406,-0.236998,1.101068,0.376616,-0.236730,1.314555,0.396336,-0.237059,1.555180,0.427932,-0.238288,1.652146,0.465317,-0.272444,1.503247,0.422967,-0.201511,1.503408,0.422519,-0.410188,1.445896,0.431261,-0.063938,1.446893,0.422458,-0.461112,1.173016,0.345625,0.022992,1.171766,0.461601,-0.493696,0.892826,0.325952,0.014111,0.940180,0.623619,-0.408937,0.079913,0.713620,-0.090045,0.051212,0.422291,,,,,,,,,,-0.477850,0.877425,0.337587,-0.446132,0.835442,0.328682,-0.429438,0.806676,0.315227,-0.464314,0.802031,0.313504,-0.444663,0.776045,0.296207,-0.425873,0.764547,0.281257,-0.479343,0.806157,0.293124,-0.459197,0.784567,0.267205,-0.442423,0.776613,0.248754,-0.491705,0.810952,0.276626,-0.473887,0.791083,0.250330,-0.458666,0.787265,0.233572,-0.501203,0.822217,0.260462,-0.484566,0.808524,0.235690,-0.469361,0.806854,0.218883,-0.003977,0.934439,0.639851,-0.038213,0.893985,0.646126,-0.050217,0.860292,0.643281,-0.017170,0.859745,0.666205,-0.036872,0.828729,0.662976,-0.055181,0.813638,0.650895,0.000911,0.851198,0.650133,-0.017557,0.817134,0.643636,-0.034643,0.806304,0.627020,0.015807,0.845428,0.636247,-0.000956,0.812919,0.628124,-0.015980,0.808500,0.611340,0.028119,0.844760,0.618181,0.012509,0.817418,0.608879,-0.002482,0.807877,0.594701,,,
67,2.233,-0.240320,0.977893,0.421872,-0.360192,0.974531,0.419627,-0.120448,0.981254,0.424117,-0.393244,0.580179,0.625118,-0.110588,0.536028,0.401556,-0.387568,0.175569,0.722697,-0.109425,0.142158,0.266914,-0.243701,1.094970,0.427087,-0.240628,1.308428,0.446877,-0.246216,1.549098,0.477630,-0.249246,1.646218,0.514507,-0.280507,1.496557,0.471504,-0.209620,1.497923,0.473739,-0.417816,1.437628,0.473685,-0.070665,1.445360,0.480729,-0.457708,1.170305,0.367209,0.028416,1.178166,0.540509,-0.486540,0.892082,0.325788,0.010267,0.960787,0.720446,-0.423726,0.125790,0.890925,-0.087191,0.056033,0.422395,,,,,,,,,,-0.471725,0.876440,0.338418,-0.438256,0.835498,0.331238,-0.419411,0.807691,0.318636,-0.453873,0.802514,0.312654,-0.431941,0.777647,0.296491,-0.411404,0.767138,0.283201,-0.466650,0.807319,0.290930,-0.443332,0.787277,0.266470,-0.424472,0.780454,0.249651,-0.477221,0.812659,0.273388,-0.456175,0.794365,0.248366,-0.439123,0.791604,0.233242,-0.485133,0.824498,0.256786,-0.465518,0.812276,0.233465,-0.448497,0.811663,0.218419,-0.009453,0.955667,0.734888,-0.043513,0.914895,0.739942,-0.055440,0.881093,0.738346,-0.024331,0.882520,0.764482,-0.043399,0.851203,0.760458,-0.060058,0.835353,0.747033,-0.004403,0.873394,0.751145,-0.021627,0.838705,0.744544,-0.036544,0.826667,0.726714,0.012068,0.867103,0.739434,-0.003499,0.834007,0.731297,-0.016485,0.828506,0.713185,0.026362,0.865574,0.722950,0.011794,0.837642,0.713710,-0.001601,0.827191,0.698606,,,
68,2.267,-0.243295,0.966153,0.477202,-0.363037,0.959302,0.476532,-0.123553,0.973004,0.477872,-0.390743,0.578662,0.707136,-0.104238,0.529541,0.435437,-0.408667,0.193083,0.862926,-0.106225,0.147687,0.269765,-0.250016,1.083062,0.482935,-0.245565,1.296599,0.501580,-0.255707,1.537309,0.530817,-0.260003,1.634567,0.567202,-0.289001,1.484223,0.523941,-0.218244,1.486677,0.528325,-0.426008,1.424623,0.521040,-0.079068,1.436131,0.542309,-0.454906,1.162889,0.398362,0.028704,1.178526,0.624823,-0.480046,0.888053,0.336810,0.002507,0.973491,0.817786,-0.446740,0.184072,1.037727,-0.083751,0.058166,0.423281,,,,,,,,,,-0.466368,0.871850,0.350001,-0.431755,0.831674,0.344022,-0.411356,0.804796,0.331830,-0.444925,0.799661,0.322137,-0.420756,0.776536,0.306589,-0.398704,0.767500,0.294721,-0.455496,0.805579,0.299521,-0.429346,0.787610,0.276347,-0.408727,0.782248,0.261141,-0.464306,0.811812,0.281313,-0.440290,0.795703,0.257491,-0.421698,0.794323,0.244091,-0.470659,0.824503,0.264671,-0.448552,0.814054,0.242760,-0.430094,0.814623,0.229513,-0.018379,0.969194,0.830784,-0.051953,0.928122,0.836603,-0.063487,0.894154,0.837311,-0.034531,0.898767,0.865809,-0.052674,0.866797,0.862755,-0.067715,0.849466,0.849250,-0.013261,0.888998,0.855302,-0.029105,0.853380,0.850417,-0.042017,0.839368,0.832465,0.004360,0.882106,0.845814,-0.009865,0.848059,0.839304,-0.020990,0.840663,0.820637,0.020169,0.879439,0.830936,0.006824,0.850465,0.823173,-0.005024,0.838360,0.808011,,,
69,2.300,-0.247152,0.950980,0.536122,-0.366802,0.942779,0.537594,-0.127502,0.959181,0.534650,-0.391140,0.582570,0.799300,-0.103117,0.519124,0.466917,-0.420893,0.206707,0.975666,-0.107138,0.151290,0.272121,-0.255080,1.067784,0.542412,-0.251671,1.281439,0.559900,-0.263802,1.522220,0.587760,-0.268761,1.619635,0.623637,-0.296643,1.468895,0.580571,-0.225990,1.471811,0.586171,-0.433705,1.409769,0.573522,-0.087413,1.421500,0.605805,-0.454788,1.152037,0.441160,0.025387,1.173182,0.707777,-0.478821,0.881504,0.362487,-0.004843,0.976851,0.909025,-0.458761,0.231885,1.148924,-0.083416,0.060006,0.424406,,,,,,,,,,-0.465892,0.864634,0.375598,-0.430691,0.824974,0.369601,-0.409227,0.798836,0.357634,-0.442228,0.794193,0.345175,-0.415892,0.774257,0.328756,-0.392773,0.767824,0.317226,-0.451388,0.801332,0.322297,-0.423023,0.786471,0.299531,-0.401264,0.783264,0.285341,-0.459073,0.808546,0.303942,-0.432618,0.795529,0.280823,-0.413044,0.796058,0.268837,-0.464449,0.822127,0.287662,-0.440581,0.813567,0.266806,-0.421233,0.815341,0.255015,-0.026309,0.972767,0.921114,-0.058673,0.930961,0.928386,-0.068581,0.896590,0.931181,-0.042005,0.904798,0.960881,-0.058783,0.871986,0.959309,-0.072331,0.853072,0.946359,-0.019799,0.895090,0.952459,-0.033935,0.858539,0.949665,-0.045177,0.842616,0.932190,-0.001400,0.888179,0.944604,-0.013964,0.853178,0.940031,-0.023647,0.843904,0.921398,0.015367,0.884968,0.930931,0.003493,0.854949,0.924958,-0.007025,0.841163,0.910258,,,
70,2.333,-0.252077,0.937111,0.597464,-0.371712,0.929144,0.600568,-0.132443,0.945079,0.594360,-0.395684,0.571869,0.866298,-0.107421,0.510362,0.498298,-0.418890,0.195815,1.043240,-0.109665,0.156959,0.278379,-0.259690,1.053929,0.603900,-0.258379,1.267611,0.621337,-0.271561,1.508317,0.649366,-0.277461,1.605760,0.685024,-0.304139,1.454945,0.641367,-0.233630,1.457980,0.648508,-0.440726,1.395392,0.630024,-0.095526,1.408427,0.672843,-0.455403,1.138468,0.495248,0.018965,1.165789,0.785990,-0.478923,0.871955,0.403746,-0.009571,0.972789,0.990678,-0.451810,0.217020,1.218034,-0.085397,0.059645,0.426795,,,,,,,,,,-0.466138,0.854465,0.416166,-0.430582,0.815374,0.408701,-0.408771,0.790058,0.395643,-0.441464,0.785907,0.382424,-0.414357,0.768098,0.364854,-0.390949,0.763283,0.353120,-0.450236,0.794232,0.359796,-0.421065,0.781541,0.336736,-0.398953,0.779764,0.322845,-0.457618,0.802393,0.341716,-0.430295,0.791458,0.318528,-0.410441,0.793165,0.307126,-0.462771,0.816811,0.326097,-0.438270,0.809624,0.305457,-0.418638,0.812202,0.294303,-0.031293,0.968917,1.002373,-0.062678,0.926762,1.011643,-0.071393,0.892306,1.016563,-0.046338,0.903488,1.046422,-0.062144,0.870161,1.046639,-0.074728,0.850004,1.034628,-0.023605,0.893892,1.039396,-0.036542,0.856799,1.038853,-0.046733,0.839319,1.022242,-0.004772,0.887008,1.032619,-0.016208,0.851416,1.030117,-0.025012,0.840602,1.011882,0.012514,0.883350,1.019726,0.001666,0.852641,1.015597,-0.007994,0.837534,1.001623,,,
71,2.367,-0.258014,0.924841,0.661528,-0.377765,0.918867,0.664603,-0.138262,0.930815,0.658452,-0.399333,0.553181,0.918849,-0.116989,0.503825,0.531724,-0.412464,0.170015,1.080945,-0.112517,0.164907,0.290108,-0.263739,1.041861,0.665893,-0.264906,1.255715,0.681099,-0.280118,1.496518,0.707200,-0.287887,1.594187,0.741866,-0.312177,1.442930,0.698574,-0.241927,1.446374,0.707788,-0.447637,1.381433,0.684430,-0.104012,1.398726,0.736584,-0.459425,1.121809,0.554636,0.011022,1.157148,0.851438,-0.483072,0.856091,0.460882,-0.009883,0.960891,1.053939,-0.436215,0.153814,1.257748,-0.087281,0.055407,0.429604,,,,,,,,,,-0.470224,0.837850,0.472099,-0.435888,0.798336,0.461726,-0.415333,0.773192,0.446479,-0.448442,0.770180,0.434765,-0.422449,0.752637,0.415344,-0.399647,0.747889,0.402446,-0.457883,0.779586,0.412842,-0.429894,0.767125,0.388243,-0.408356,0.765375,0.373473,-0.465764,0.788618,0.395397,-0.439564,0.778037,0.370792,-0.420111,0.779767,0.358722,-0.471180,0.803755,0.380567,-0.447540,0.796746,0.358888,-0.428221,0.799248,0.347183,-0.031562,0.957124,1.065747,-0.062064,0.914800,1.076985,-0.069629,0.880341,1.083523,-0.045360,0.893619,1.112910,-0.060278,0.859971,1.115335,-0.072365,0.838766,1.104696,-0.022398,0.884187,1.106427,-0.034370,0.846804,1.108074,-0.044096,0.828116,1.092533,-0.003394,0.877392,1.100049,-0.013820,0.841406,1.099612,-0.022276,0.829315,1.082027,0.014017,0.873484,1.087400,0.004257,0.842234,1.084958,-0.004814,0.826074,1.071792,,,
72,2.400,-0.265103,0.914889,0.728791,-0.384950,0.910310,0.729945,-0.145256,0.919467,0.727638,-0.401801,0.535752,0.971306,-0.127754,0.504512,0.565346,-0.407750,0.143399,1.110182,-0.111866,0.178598,0.306907,-0.269550,1.032011,0.731683,-0.273236,1.246105,0.742435,-0.289380,1.487480,0.761836,-0.299708,1.585727,0.794120,-0.321138,1.433635,0.753713,-0.251177,1.437429,0.764793,-0.455806,1.370778,0.738058,-0.113616,1.391154,0.797287,-0.469627,1.106290,0.618706,-0.001050,1.146187,0.907303,-0.495486,0.837381,0.535193,-0.012877,0.941458,1.102000,-0.430270,0.086013,1.278366,-0.085339,0.047661,0.426231,,,,,,,,,,-0.482554,0.818617,0.545405,-0.450186,0.778192,0.532520,-0.431641,0.752751,0.515314,-0.465260,0.750766,0.506102,-0.441068,0.732762,0.484860,-0.419277,0.727533,0.470487,-0.475732,0.760726,0.484903,-0.449588,0.747716,0.458617,-0.428996,0.745490,0.442613,-0.484384,0.770208,0.468074,-0.460009,0.759164,0.441851,-0.441259,0.760460,0.428665,-0.490224,0.785684,0.453764,-0.468018,0.778083,0.430805,-0.449286,0.780030,0.418085,-0.034523,0.937821,1.113910,-0.064861,0.895594,1.125926,-0.071507,0.861049,1.132990,-0.048023,0.875087,1.162178,-0.062332,0.841388,1.166671,-0.074268,0.819457,1.157423,-0.025040,0.865623,1.155816,-0.036513,0.828202,1.159224,-0.046175,0.808722,1.144647,-0.006024,0.858783,1.149521,-0.015773,0.822623,1.150620,-0.024123,0.809673,1.133604,0.011378,0.854719,1.136910,0.002456,0.823159,1.135427,-0.006205,0.806424,1.122710,,,
73,2.433,-0.274805,0.908722,0.793082,-0.394692,0.905329,0.791954,-0.154918,0.912115,0.794211,-0.415606,0.534912,1.039314,-0.129507,0.496419,0.634889,-0.413206,0.129633,1.134215,-0.108189,0.196545,0.346992,-0.278136,1.025906,0.794621,-0.284950,1.240063,0.802127,-0.298850,1.482023,0.814803,-0.311244,1.580896,0.844331,-0.331062,1.428294,0.807774,-0.261195,1.431696,0.819554,-0.465932,1.365811,0.792369,-0.124318,1.384651,0.853786,-0.488211,1.096663,0.685354,-0.017657,1.131806,0.951132,-0.520809,0.823757,0.618907,-0.020532,0.914319,1.131830,-0.436590,0.042053,1.288712,-0.080965,0.037643,0.425065,,,,,,,,,,-0.507815,0.805267,0.629531,-0.476292,0.763934,0.617452,-0.458768,0.737694,0.600379,-0.492417,0.735638,0.592622,-0.468993,0.716767,0.571272,-0.447696,0.710896,0.556413,-0.503362,0.744848,0.571323,-0.477979,0.730574,0.544946,-0.457807,0.727532,0.528547,-0.512371,0.753737,0.554358,-0.488759,0.741377,0.528025,-0.470331,0.741926,0.514342,-0.518429,0.768684,0.539583,-0.496662,0.759612,0.516739,-0.478093,0.760605,0.503674,-0.042185,0.910975,1.143811,-0.073392,0.869246,1.155338,-0.081074,0.834823,1.161925,-0.056811,0.847791,1.191157,-0.071443,0.814336,1.196373,-0.083839,0.792436,1.187674,-0.034081,0.837921,1.184507,-0.046077,0.800699,1.188276,-0.056244,0.781234,1.174026,-0.015259,0.830761,1.177989,-0.025421,0.794721,1.179289,-0.034103,0.781812,1.162409,0.001975,0.826513,1.165210,-0.007251,0.795050,1.163534,-0.016146,0.778433,1.150824,,,
74,2.467,-0.286022,0.906020,0.854254,-0.405895,0.903244,0.851378,-0.166148,0.908796,0.857130,-0.436086,0.546254,1.116857,-0.118346,0.479313,0.747165,-0.420506,0.130819,1.137683,-0.099725,0.222302,0.420268,-0.288741,1.023230,0.854449,-0.296220,1.237418,0.860242,-0.310156,1.479544,0.869153,-0.323857,1.578754,0.896920,-0.342368,1.425704,0.863024,-0.272481,1.429305,0.874624,-0.477036,1.362173,0.850387,-0.135549,1.382192,0.908540,-0.508305,1.088688,0.757557,-0.030780,1.121464,0.984883,-0.545548,0.811804,0.713927,-0.020907,0.888933,1.145482,-0.446507,0.043398,1.291850,-0.081235,0.044343,0.428926,,,,,,,,,,-0.532540,0.794407,0.726247,-0.501523,0.751746,0.718125,-0.485005,0.723897,0.702675,-0.518235,0.721157,0.696625,-0.495504,0.699974,0.676747,-0.474633,0.692371,0.662071,-0.529425,0.728189,0.674634,-0.504523,0.711027,0.649552,-0.484610,0.706119,0.633290,-0.538617,0.735337,0.656959,-0.515600,0.719942,0.631722,-0.497410,0.718787,0.617761,-0.544778,0.748711,0.640786,-0.523101,0.736822,0.619182,-0.504527,0.736048,0.606110,-0.042230,0.884964,1.157860,-0.073164,0.842686,1.168037,-0.081275,0.808104,1.173107,-0.055640,0.819390,1.202220,-0.069977,0.785667,1.206438,-0.082564,0.764097,1.197204,-0.033113,0.809884,1.194445,-0.044822,0.772475,1.197102,-0.055358,0.753482,1.182487,-0.014486,0.803077,1.187050,-0.024522,0.766978,1.186974,-0.033659,0.754810,1.169786,0.002389,0.799504,1.173601,-0.006818,0.768131,1.170643,-0.016026,0.752093,1.157423,,,
75,2.500,-0.296391,0.907521,0.914163,-0.416215,0.905244,0.909416,-0.176567,0.909798,0.918910,-0.450829,0.544944,1.169837,-0.110637,0.470244,0.883165,-0.424960,0.130499,1.141037,-0.096706,0.261421,0.523356,-0.298581,1.024739,0.913214,-0.305238,1.238976,0.918104,-0.318518,1.481173,0.926040,-0.332728,1.580391,0.953521,-0.350921,1.427381,0.920538,-0.280896,1.430872,0.931308,-0.485445,1.362951,0.911389,-0.143742,1.383031,0.963253,-0.525976,1.085481,0.835515,-0.043040,1.115433,1.018333,-0.565845,0.805982,0.819825,-0.024732,0.870229,1.157977,-0.452480,0.043140,1.294975,-0.077290,0.087899,0.483360,,,,,,,,,,-0.553069,0.789735,0.833840,-0.523127,0.745717,0.830118,-0.508390,0.716188,0.816046,-0.540805,0.713363,0.812286,-0.519268,0.689200,0.794597,-0.499002,0.679156,0.780553,-0.552124,0.718209,0.789777,-0.528053,0.697673,0.766482,-0.508519,0.690430,0.750638,-0.561386,0.723596,0.771523,-0.539464,0.704543,0.747855,-0.521634,0.701107,0.733806,-0.567460,0.735260,0.754047,-0.546174,0.720302,0.734018,-0.527680,0.717442,0.721124,-0.045703,0.865510,1.170688,-0.076559,0.822752,1.178910,-0.084326,0.787842,1.181805,-0.058167,0.797140,1.210911,-0.072567,0.763242,1.212944,-0.085497,0.742476,1.202431,-0.035932,0.788100,1.201846,-0.047632,0.750598,1.202383,-0.058638,0.732601,1.186882,-0.017568,0.781741,1.193459,-0.027780,0.745763,1.191190,-0.037472,0.734829,1.173485,-0.001117,0.779024,1.179303,-0.010495,0.747905,1.174667,-0.020141,0.732730,1.160759,,,
76,2.533,-0.305367,0.912400,0.972494,-0.425069,0.910819,0.965113,-0.185664,0.913982,0.979874,-0.460481,0.539041,1.208752,-0.115934,0.475299,1.018948,-0.428909,0.128684,1.146513,-0.103641,0.289393,0.646722,-0.306793,1.029617,0.970515,-0.311966,1.243904,0.974980,-0.322560,1.486174,0.984565,-0.335702,1.585290,1.012934,-0.355655,1.432737,0.979769,-0.285304,1.435475,0.988432,-0.490244,1.367992,0.974726,-0.147717,1.386199,1.016032,-0.538827,1.087175,0.918415,-0.054438,1.113258,1.055862,-0.579433,0.807791,0.934252,-0.027378,0.858209,1.174934,-0.458300,0.041814,1.300382,-0.066165,0.119769,0.603027,,,,,,,,,,-0.566738,0.792749,0.949622,-0.537630,0.748021,0.949833,-0.524185,0.717075,0.937637,-0.556133,0.714422,0.935481,-0.535683,0.687787,0.920216,-0.515989,0.675603,0.907083,-0.567697,0.717262,0.912754,-0.544600,0.693748,0.891369,-0.525547,0.684349,0.876080,-0.577133,0.721017,0.894184,-0.556187,0.698943,0.872326,-0.538718,0.693527,0.858447,-0.583258,0.731034,0.875731,-0.562606,0.713691,0.857005,-0.544381,0.709159,0.844206,-0.048032,0.852597,1.187800,-0.078757,0.809366,1.193719,-0.085318,0.774092,1.194021,-0.059616,0.781527,1.223333,-0.074074,0.747595,1.222994,-0.087291,0.727755,1.211134,-0.037634,0.773155,1.213087,-0.049380,0.735715,1.211130,-0.060788,0.718939,1.194584,-0.019500,0.767409,1.203807,-0.029804,0.731689,1.199141,-0.039935,0.722095,1.180912,-0.003415,0.765708,1.189083,-0.012723,0.734905,1.182577,-0.022621,0.720639,1.167904,,,
77,2.567,-0.312268,0.920865,1.029592,-0.431815,0.920026,1.019937,-0.192720,0.921704,1.039246,-0.462975,0.530622,1.234940,-0.126126,0.494119,1.146803,-0.430759,0.124330,1.150367,-0.116511,0.292768,0.782621,-0.312860,1.038071,1.026736,-0.316520,1.252390,1.031150,-0.324305,1.494657,1.043191,-0.334866,1.593716,1.072810,-0.358107,1.441568,1.039602,-0.287393,1.443587,1.044811,-0.492732,1.376725,1.041295,-0.149103,1.392771,1.065159,-0.546536,1.093299,1.007173,-0.062871,1.115766,1.089983,-0.582923,0.817376,1.057151,-0.023492,0.853348,1.187688,-0.461170,0.037083,1.303825,-0.072283,0.120689,0.759839,,,,,,,,,,-0.569621,0.803959,1.073481,-0.540946,0.759113,1.077302,-0.528377,0.726808,1.068053,-0.560441,0.724397,1.067712,-0.541034,0.695753,1.054926,-0.522099,0.681719,1.042544,-0.573088,0.724854,1.045394,-0.551391,0.698614,1.025786,-0.533245,0.687168,1.010792,-0.583395,0.726652,1.026995,-0.563596,0.702171,1.006687,-0.546826,0.695150,0.992666,-0.590334,0.734638,1.007851,-0.570839,0.715258,0.989899,-0.553362,0.709292,0.976653,-0.043227,0.846408,1.201327,-0.072950,0.802310,1.205781,-0.078061,0.766870,1.203475,-0.051632,0.772652,1.231939,-0.065483,0.738505,1.230303,-0.079125,0.719211,1.218031,-0.030226,0.765475,1.219752,-0.041642,0.728101,1.215701,-0.053882,0.712445,1.198661,-0.012632,0.760775,1.208964,-0.022585,0.725254,1.202399,-0.033680,0.716768,1.184183,0.002522,0.760484,1.193194,-0.006437,0.730032,1.184813,-0.016859,0.716706,1.169627,,,
