frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254590,0.966127,-0.524992,-0.373809,0.968438,-0.537921,-0.135371,0.963817,-0.512063,-0.373382,0.524390,-0.497251,-0.088811,0.623041,-0.228274,-0.363386,0.127635,-0.622747,-0.092075,0.248483,-0.409822,-0.251986,1.083300,-0.528063,-0.255713,1.297617,-0.523584,-0.251889,1.539838,-0.508981,-0.250487,1.638485,-0.476297,-0.287695,1.488038,-0.506076,-0.217323,1.487468,-0.514973,-0.421790,1.430734,-0.473422,-0.080882,1.429410,-0.526525,-0.488689,1.152140,-0.425465,-0.020523,1.150431,-0.584068,-0.439090,0.933796,-0.252778,0.035509,0.873308,-0.579200,-0.389479,0.039681,-0.468898,-0.064476,0.129190,-0.279079,,,,,,,,,,-0.418122,0.930360,-0.239657,-0.381454,0.893293,-0.228275,-0.363793,0.862303,-0.224420,-0.395420,0.858792,-0.211191,-0.375749,0.827871,-0.215384,-0.359659,0.809567,-0.226102,-0.415355,0.848015,-0.223221,-0.397415,0.815186,-0.235227,-0.384106,0.797451,-0.249135,-0.431979,0.840353,-0.233848,-0.416322,0.808953,-0.246988,-0.404864,0.795852,-0.261960,-0.447137,0.837595,-0.249372,-0.432774,0.811199,-0.262598,-0.421025,0.798928,-0.277694,0.021717,0.861675,-0.561935,-0.012179,0.820457,-0.561566,-0.024756,0.789423,-0.574454,0.011163,0.782086,-0.560556,-0.007810,0.751297,-0.567810,-0.028407,0.738404,-0.578695,0.024158,0.780278,-0.582604,0.004877,0.748137,-0.594385,-0.015967,0.741106,-0.608578,0.034778,0.780204,-0.600913,0.016639,0.750508,-0.614804,-0.002133,0.750281,-0.628014,0.042157,0.786281,-0.620586,0.025308,0.762115,-0.635076,0.007607,0.756326,-0.648112,,,
51,1.700,-0.253111,0.969000,-0.470398,-0.372257,0.972018,-0.483842,-0.133965,0.965982,-0.456954,-0.368266,0.526136,-0.486313,-0.097646,0.639805,-0.155090,-0.361602,0.133331,-0.623873,-0.090522,0.233785,-0.246528,-0.249940,1.086185,-0.472199,-0.254617,1.300421,-0.465339,-0.246357,1.542357,-0.448099,-0.242547,1.640656,-0.414568,-0.282823,1.491078,-0.444284,-0.212906,1.489543,-0.456155,-0.416399,1.436256,-0.405769,-0.077906,1.430147,-0.475324,-0.489306,1.162318,-0.342269,-0.026189,1.154567,-0.553839,-0.405374,0.967815,-0.154975,0.024700,0.876749,-0.567535,-0.386321,0.044890,-0.470077,-0.062240,0.147033,-0.092385,,,,,,,,,,-0.383076,0.966979,-0.143760,-0.344083,0.933009,-0.130587,-0.324657,0.903648,-0.123678,-0.354952,0.901430,-0.106883,-0.334629,0.870679,-0.108278,-0.319021,0.851265,-0.117673,-0.375579,0.888440,-0.114885,-0.357618,0.854518,-0.123275,-0.345049,0.835065,-0.135469,-0.392890,0.878818,-0.122352,-0.377446,0.846023,-0.131823,-0.367047,0.830898,-0.145615,-0.409420,0.873276,-0.135559,-0.395319,0.845409,-0.145686,-0.384580,0.831088,-0.159688,0.011625,0.863769,-0.550677,-0.023947,0.824021,-0.552318,-0.038791,0.795088,-0.567482,-0.002301,0.784957,-0.557189,-0.023321,0.756111,-0.566498,-0.045243,0.745493,-0.577253,0.009060,0.785150,-0.580193,-0.012476,0.755346,-0.594031,-0.034546,0.750819,-0.607363,0.018387,0.786735,-0.599127,-0.002125,0.759581,-0.614804,-0.021765,0.761614,-0.626512,0.024661,0.794697,-0.618508,0.005633,0.773006,-0.634170,-0.013228,0.769416,-0.646342,,,
52,1.733,-0.251432,0.968545,-0.413997,-0.370413,0.974032,-0.428101,-0.132451,0.963057,-0.399894,-0.368352,0.530570,-0.474682,-0.111981,0.632863,-0.100920,-0.362426,0.142374,-0.624790,-0.088080,0.217435,-0.090331,-0.246036,1.085662,-0.413952,-0.253037,1.299775,-0.405450,-0.239619,1.541258,-0.385334,-0.233989,1.639121,-0.350798,-0.276861,1.490600,-0.380800,-0.207489,1.487964,-0.395371,-0.409727,1.438338,-0.336676,-0.074235,1.427365,-0.421662,-0.489375,1.170688,-0.256618,-0.032536,1.156021,-0.518703,-0.375748,0.997870,-0.063802,0.011905,0.878379,-0.548714,-0.385760,0.052079,-0.471857,-0.060132,0.165780,0.078894,,,,,,,,,,-0.352529,0.999090,-0.054690,-0.311725,0.968099,-0.039772,-0.290654,0.940773,-0.029951,-0.319693,0.940762,-0.010337,-0.298905,0.910362,-0.008256,-0.283731,0.889735,-0.015541,-0.340635,0.926449,-0.014189,-0.322612,0.891769,-0.018210,-0.310637,0.870634,-0.027958,-0.358307,0.915577,-0.018370,-0.342965,0.881782,-0.023497,-0.333438,0.864627,-0.035417,-0.375809,0.907789,-0.028926,-0.361769,0.878816,-0.035362,-0.351808,0.862468,-0.047609,-0.000352,0.864046,-0.532346,-0.037362,0.825718,-0.535379,-0.054481,0.798971,-0.552081,-0.017561,0.786804,-0.545957,-0.040575,0.760063,-0.556720,-0.063711,0.751635,-0.566851,-0.007927,0.789135,-0.569622,-0.031571,0.761713,-0.584874,-0.054714,0.759368,-0.596884,0.000030,0.792470,-0.588950,-0.022730,0.767905,-0.605756,-0.043093,0.771857,-0.615589,0.005141,0.802277,-0.607820,-0.015867,0.782962,-0.624050,-0.035722,0.781184,-0.634976,,,
53,1.767,-0.250081,0.963980,-0.355388,-0.368816,0.971703,-0.370490,-0.131347,0.956257,-0.340287,-0.370058,0.533239,-0.451606,-0.120609,0.606581,-0.063801,-0.363435,0.154478,-0.624117,-0.088559,0.202237,0.029697,-0.242744,1.080972,-0.353239,-0.251062,1.295004,-0.343913,-0.234004,1.536098,-0.321970,-0.227356,1.633649,-0.286740,-0.271741,1.485866,-0.316828,-0.202856,1.482507,-0.333420,-0.403229,1.434489,-0.267810,-0.071057,1.421558,-0.365583,-0.488461,1.174250,-0.170852,-0.038121,1.154332,-0.476441,-0.347969,1.021431,0.021148,0.001048,0.877564,-0.519169,-0.386094,0.061188,-0.472890,-0.061961,0.186894,0.206172,,,,,,,,,,-0.324477,1.024628,0.028990,-0.282348,0.997403,0.047211,-0.259606,0.973050,0.060510,-0.288515,0.975229,0.081086,-0.266811,0.946219,0.088012,-0.251230,0.924981,0.084139,-0.309194,0.960053,0.080516,-0.290344,0.925622,0.082218,-0.278067,0.903344,0.076049,-0.326710,0.948280,0.078919,-0.310636,0.914440,0.079410,-0.301017,0.895626,0.070430,-0.344370,0.938482,0.070519,-0.329680,0.909173,0.068744,-0.319624,0.891168,0.059194,-0.010451,0.862101,-0.503286,-0.048709,0.825081,-0.507000,-0.067854,0.800330,-0.524557,-0.030869,0.786830,-0.522391,-0.055668,0.762051,-0.533861,-0.079790,0.755454,-0.543003,-0.022857,0.791063,-0.546394,-0.048353,0.765776,-0.562334,-0.072333,0.765155,-0.572818,-0.016182,0.795945,-0.565878,-0.040920,0.773694,-0.583105,-0.061783,0.779104,-0.591005,-0.012119,0.807295,-0.584128,-0.034868,0.790046,-0.600339,-0.055514,0.789708,-0.609847,,,
54,1.800,-0.249826,0.954659,-0.294002,-0.368417,0.963488,-0.309618,-0.131235,0.945830,-0.278385,-0.367023,0.535468,-0.434635,-0.118734,0.566140,-0.044908,-0.364728,0.162100,-0.618631,-0.092695,0.183359,0.116537,-0.241695,1.071539,-0.289670,-0.248257,1.285550,-0.278627,-0.229638,1.526402,-0.255344,-0.222504,1.623827,-0.219862,-0.267538,1.476321,-0.249924,-0.198950,1.472739,-0.267663,-0.397847,1.424924,-0.197875,-0.068158,1.412231,-0.304440,-0.487358,1.172129,-0.086196,-0.041858,1.148274,-0.424519,-0.327837,1.033702,0.101810,-0.006124,0.872789,-0.477355,-0.386322,0.065659,-0.469236,-0.072581,0.184698,0.294525,,,,,,,,,,-0.304504,1.039101,0.108886,-0.261181,1.016890,0.130742,-0.236657,0.996545,0.147230,-0.266316,0.999934,0.167666,-0.243205,0.973781,0.179604,-0.226459,0.953084,0.179542,-0.286294,0.983952,0.169593,-0.265900,0.951204,0.177039,-0.252561,0.928807,0.174691,-0.303266,0.971310,0.169957,-0.285710,0.938787,0.176108,-0.275205,0.919186,0.170401,-0.320475,0.959567,0.163299,-0.304569,0.930995,0.166235,-0.293740,0.912116,0.159692,-0.016964,0.856167,-0.462195,-0.055960,0.820029,-0.466813,-0.076533,0.797035,-0.485127,-0.039625,0.783020,-0.486352,-0.065583,0.759774,-0.498452,-0.090322,0.754423,-0.506715,-0.032901,0.789180,-0.510334,-0.059608,0.765623,-0.526928,-0.084127,0.766172,-0.536082,-0.027248,0.795619,-0.529688,-0.053321,0.775249,-0.547272,-0.074498,0.781583,-0.553464,-0.024030,0.808427,-0.547123,-0.048038,0.792917,-0.563274,-0.069227,0.793709,-0.571471,,,
55,1.833,-0.246468,0.940404,-0.235395,-0.365133,0.948572,-0.250804,-0.127803,0.932235,-0.219986,-0.359233,0.532385,-0.410762,-0.118452,0.553796,0.015659,-0.365080,0.171991,-0.618956,-0.097198,0.166625,0.167021,-0.239010,1.057320,-0.230856,-0.243659,1.271314,-0.218579,-0.224108,1.511958,-0.193949,-0.216352,1.609343,-0.158486,-0.262109,1.461957,-0.188509,-0.193692,1.458283,-0.206876,-0.392221,1.411303,-0.135250,-0.063749,1.397752,-0.246512,-0.484412,1.163694,-0.014501,-0.041553,1.135346,-0.370747,-0.317532,1.030829,0.171115,-0.007581,0.861166,-0.431008,-0.385762,0.065732,-0.476242,-0.077364,0.154631,0.344641,,,,,,,,,,-0.294387,1.037912,0.177260,-0.249902,1.019909,0.200605,-0.224724,1.002032,0.218871,-0.253900,1.006593,0.239127,-0.229689,0.982252,0.252618,-0.212297,0.962134,0.253867,-0.273134,0.990052,0.242958,-0.251269,0.958947,0.252863,-0.237061,0.936973,0.252246,-0.289529,0.976799,0.244851,-0.270481,0.945719,0.253508,-0.259243,0.926135,0.249348,-0.306273,0.963716,0.239671,-0.288983,0.936339,0.245100,-0.277346,0.917429,0.240252,-0.018197,0.843452,-0.416966,-0.057856,0.808322,-0.423368,-0.079370,0.787198,-0.442819,-0.042691,0.772906,-0.446476,-0.069337,0.751087,-0.459686,-0.094385,0.746736,-0.467600,-0.036619,0.780996,-0.470054,-0.064022,0.759135,-0.487795,-0.088781,0.760643,-0.496163,-0.031470,0.788983,-0.488967,-0.058306,0.770463,-0.507426,-0.079570,0.777513,-0.512435,-0.028600,0.803184,-0.505353,-0.053249,0.789309,-0.522017,-0.074652,0.790936,-0.529503,,,
56,1.867,-0.241935,0.927340,-0.176019,-0.360873,0.932467,-0.190615,-0.122997,0.922213,-0.161424,-0.349601,0.522966,-0.366724,-0.118933,0.560268,0.098983,-0.362472,0.182026,-0.605173,-0.101186,0.159001,0.208223,-0.237170,1.044462,-0.173705,-0.240168,1.258533,-0.162291,-0.219165,1.499092,-0.138022,-0.210075,1.596583,-0.103174,-0.257420,1.449310,-0.132356,-0.189107,1.445233,-0.151022,-0.388038,1.400229,-0.078864,-0.060127,1.383116,-0.191344,-0.483552,1.153224,0.040531,-0.038406,1.119231,-0.312493,-0.322342,1.017598,0.229137,-0.004635,0.845128,-0.373216,-0.384396,0.059089,-0.476752,-0.077486,0.116836,0.380695,,,,,,,,,,-0.299317,1.024902,0.235471,-0.255119,1.007578,0.259852,-0.231207,0.989215,0.279299,-0.259641,0.995071,0.298586,-0.235770,0.970242,0.311788,-0.218716,0.949824,0.312814,-0.278870,0.978538,0.302484,-0.257110,0.947386,0.312471,-0.242968,0.925368,0.311911,-0.295242,0.965264,0.304418,-0.276213,0.934230,0.313281,-0.264945,0.914639,0.309237,-0.311860,0.952007,0.299271,-0.294333,0.924892,0.305234,-0.282452,0.906040,0.300768,-0.015608,0.826845,-0.360218,-0.055837,0.792820,-0.368692,-0.077794,0.773083,-0.389081,-0.041190,0.758491,-0.393696,-0.068099,0.737902,-0.408276,-0.093156,0.734397,-0.416572,-0.034886,0.767777,-0.416767,-0.062425,0.747279,-0.435873,-0.087100,0.749525,-0.444321,-0.029526,0.776717,-0.435189,-0.056465,0.759603,-0.454817,-0.077606,0.767171,-0.459587,-0.026348,0.791759,-0.450747,-0.051121,0.779132,-0.468202,-0.072467,0.781377,-0.475692,,,
57,1.900,-0.237804,0.918433,-0.113140,-0.356920,0.921708,-0.126780,-0.118687,0.915159,-0.099500,-0.352339,0.510672,-0.299583,-0.110302,0.562242,0.172918,-0.358418,0.200728,-0.577362,-0.102547,0.150007,0.230069,-0.234763,1.035625,-0.111554,-0.235478,1.249781,-0.101425,-0.214925,1.490673,-0.080279,-0.203372,1.588343,-0.046683,-0.253002,1.440866,-0.073701,-0.184827,1.436736,-0.092853,-0.383617,1.392428,-0.019618,-0.056559,1.373049,-0.132997,-0.479372,1.140201,0.088097,-0.028574,1.104974,-0.243164,-0.331991,0.994767,0.280666,0.009950,0.829555,-0.294359,-0.385970,0.052306,-0.480937,-0.083180,0.081744,0.394542,,,,,,,,,,-0.309492,1.001837,0.288879,-0.267216,0.983735,0.315954,-0.246135,0.963661,0.336926,-0.274584,0.970166,0.353887,-0.251834,0.944807,0.368028,-0.234980,0.924263,0.369665,-0.294054,0.953579,0.355896,-0.273178,0.921929,0.366203,-0.259136,0.899844,0.365810,-0.310529,0.940296,0.356249,-0.292362,0.908910,0.365665,-0.280911,0.889361,0.361948,-0.326727,0.927227,0.349525,-0.309638,0.899897,0.355769,-0.297456,0.881183,0.351540,-0.001600,0.811102,-0.282124,-0.041569,0.777386,-0.292787,-0.063021,0.757910,-0.313950,-0.026041,0.743422,-0.317759,-0.052858,0.723748,-0.333707,-0.077669,0.720928,-0.342948,-0.018780,0.753069,-0.340397,-0.045750,0.733238,-0.360963,-0.070053,0.735878,-0.370328,-0.012651,0.762295,-0.358434,-0.039135,0.745899,-0.379257,-0.060025,0.753782,-0.384591,-0.008797,0.777583,-0.373594,-0.033325,0.765430,-0.391719,-0.054485,0.767933,-0.399640,,,
58,1.933,-0.230510,0.914694,-0.051454,-0.349825,0.916938,-0.063472,-0.111194,0.912449,-0.039437,-0.372256,0.491821,-0.196154,-0.096322,0.559933,0.233224,-0.359922,0.223154,-0.513848,-0.100100,0.143824,0.243336,-0.228439,1.031910,-0.050123,-0.229246,1.246122,-0.041293,-0.207343,1.487115,-0.022812,-0.193628,1.584876,0.009686,-0.245576,1.437558,-0.015314,-0.177635,1.432911,-0.035169,-0.376501,1.390696,0.039402,-0.050743,1.366505,-0.075281,-0.472022,1.130698,0.126960,-0.016638,1.093462,-0.170507,-0.347538,0.963629,0.318133,0.024958,0.815798,-0.204174,-0.384397,0.048194,-0.484255,-0.080537,0.061805,0.401376,,,,,,,,,,-0.325987,0.969568,0.329265,-0.287382,0.948660,0.359606,-0.270122,0.926020,0.381438,-0.299239,0.932846,0.395474,-0.278905,0.905929,0.410395,-0.262854,0.884799,0.412562,-0.319110,0.916669,0.394172,-0.300239,0.883819,0.404587,-0.286727,0.861404,0.404275,-0.335759,0.903820,0.391784,-0.319441,0.871409,0.401114,-0.308041,0.851816,0.397471,-0.351329,0.891637,0.382427,-0.335491,0.863501,0.388384,-0.323246,0.844834,0.384134,0.012445,0.797731,-0.192316,-0.027103,0.764150,-0.204815,-0.047157,0.744499,-0.227155,-0.010348,0.729492,-0.227975,-0.037384,0.711093,-0.245037,-0.061834,0.709458,-0.255454,-0.001534,0.738560,-0.250299,-0.028039,0.719450,-0.272113,-0.051686,0.722881,-0.282808,0.005848,0.747322,-0.268096,-0.020302,0.731580,-0.289827,-0.040657,0.740094,-0.296164,0.010838,0.762228,-0.283304,-0.013326,0.750181,-0.301980,-0.034148,0.753134,-0.310611,,,
59,1.967,-0.223738,0.914521,0.007459,-0.343262,0.916477,-0.002327,-0.104214,0.912566,0.017245,-0.394266,0.478371,-0.067861,-0.083459,0.552125,0.278938,-0.372416,0.260218,-0.421691,-0.098316,0.137295,0.247964,-0.221939,1.031741,0.008903,-0.223896,1.245951,0.017602,-0.203491,1.487130,0.035358,-0.189109,1.584944,0.067407,-0.241439,1.437366,0.042936,-0.173430,1.433068,0.023235,-0.372541,1.390362,0.097104,-0.046844,1.365653,-0.016151,-0.462902,1.122825,0.165285,-0.004403,1.088620,-0.095115,-0.365228,0.927671,0.345090,0.041301,0.809765,-0.105679,-0.387708,0.084227,-0.451345,-0.076205,0.052350,0.404110,,,,,,,,,,-0.345021,0.931513,0.359251,-0.310870,0.905924,0.391296,-0.296986,0.880335,0.412263,-0.327333,0.886740,0.423516,-0.309840,0.857514,0.437674,-0.294835,0.835588,0.439373,-0.347312,0.871586,0.418088,-0.330914,0.837032,0.427083,-0.318169,0.814197,0.425975,-0.363877,0.859730,0.412341,-0.349649,0.825886,0.419816,-0.338412,0.806360,0.415392,-0.378520,0.849261,0.399918,-0.364397,0.819937,0.404236,-0.352333,0.801335,0.399245,0.028738,0.792276,-0.093032,-0.009174,0.756571,-0.104683,-0.027157,0.734781,-0.126801,0.009681,0.720782,-0.124226,-0.017012,0.701478,-0.140821,-0.041159,0.699356,-0.151839,0.019323,0.728373,-0.146757,-0.006466,0.707864,-0.168155,-0.029736,0.710659,-0.179818,0.027321,0.735963,-0.164825,0.001785,0.718654,-0.186090,-0.018420,0.726633,-0.193507,0.032627,0.749801,-0.180911,0.009051,0.736010,-0.199126,-0.011616,0.738107,-0.208361,,,
60,2.000,-0.218597,0.918130,0.062502,-0.338329,0.919813,0.055643,-0.098865,0.916448,0.069361,-0.400692,0.478425,0.066595,-0.074308,0.543495,0.312541,-0.380019,0.290504,-0.304245,-0.095502,0.132120,0.252670,-0.217040,1.035351,0.064082,-0.220282,1.249460,0.074705,-0.202697,1.490608,0.095606,-0.188932,1.588215,0.128546,-0.240327,1.440402,0.101699,-0.171816,1.436976,0.083636,-0.372213,1.391495,0.152152,-0.044448,1.369804,0.046414,-0.454406,1.117883,0.204791,0.004616,1.090011,-0.017561,-0.389732,0.891585,0.361512,0.052421,0.811641,-0.003948,-0.397819,0.118053,-0.349300,-0.070903,0.047553,0.408650,,,,,,,,,,-0.370562,0.891589,0.377516,-0.340138,0.858615,0.406414,-0.328566,0.829103,0.423214,-0.359874,0.834711,0.433178,-0.344682,0.802396,0.442427,-0.330745,0.779774,0.440748,-0.379975,0.821970,0.423593,-0.365917,0.785414,0.426721,-0.354182,0.762497,0.422012,-0.396514,0.812335,0.414559,-0.384269,0.776958,0.416084,-0.373535,0.758079,0.408637,-0.410554,0.805195,0.399384,-0.398492,0.774667,0.398683,-0.387148,0.756585,0.390882,0.041084,0.794979,0.010798,0.005639,0.755700,0.003816,-0.010824,0.730311,-0.015465,0.026826,0.719180,-0.011538,0.000801,0.696910,-0.025223,-0.023399,0.692492,-0.035411,0.035898,0.724670,-0.034900,0.010691,0.700867,-0.053382,-0.012859,0.701447,-0.064801,0.043337,0.730579,-0.053815,0.018365,0.709776,-0.072456,-0.002320,0.715935,-0.080275,0.047675,0.742733,-0.071475,0.024633,0.725727,-0.087527,0.003755,0.725675,-0.096522,,,
61,2.033,-0.215884,0.926276,0.116291,-0.335715,0.927570,0.111368,-0.096052,0.924983,0.121214,-0.400851,0.493509,0.189990,-0.074042,0.535363,0.336956,-0.376794,0.300320,-0.177927,-0.094003,0.126926,0.259213,-0.214691,1.043499,0.118057,-0.218396,1.257481,0.130836,-0.203284,1.498333,0.156548,-0.191429,1.595534,0.191373,-0.240857,1.447834,0.160007,-0.171545,1.445073,0.145175,-0.374363,1.396561,0.203350,-0.042199,1.378957,0.113259,-0.448403,1.118034,0.239827,0.012592,1.097060,0.065137,-0.418634,0.866658,0.365839,0.059111,0.820998,0.104962,-0.400058,0.124573,-0.203571,-0.068380,0.042554,0.415133,,,,,,,,,,-0.399881,0.861569,0.381526,-0.371674,0.820773,0.401225,-0.361428,0.787561,0.410120,-0.393107,0.791756,0.420613,-0.379270,0.757563,0.420809,-0.366149,0.735714,0.413109,-0.413514,0.782942,0.407801,-0.401119,0.746322,0.400796,-0.390312,0.725066,0.390001,-0.430238,0.776805,0.396372,-0.419492,0.741841,0.388261,-0.409400,0.725244,0.376021,-0.444206,0.774543,0.379694,-0.433911,0.744664,0.370793,-0.423459,0.728733,0.358405,0.049249,0.806080,0.122392,0.016319,0.764085,0.122514,0.000746,0.735028,0.108353,0.039501,0.727047,0.112071,0.015042,0.701045,0.102788,-0.008943,0.693324,0.094180,0.047638,0.729505,0.087863,0.023695,0.701579,0.074061,-0.000103,0.698864,0.063498,0.054223,0.732944,0.068043,0.030557,0.707846,0.053420,0.009347,0.711298,0.045348,0.057331,0.742544,0.048637,0.035463,0.721768,0.035676,0.014560,0.718932,0.027203,,,
62,2.067,-0.217283,0.939321,0.169887,-0.337141,0.940385,0.165593,-0.097425,0.938257,0.174181,-0.404523,0.520026,0.298225,-0.083404,0.529847,0.352610,-0.371352,0.288256,-0.045934,-0.095278,0.123066,0.265137,-0.216313,1.056542,0.171853,-0.219467,1.270459,0.185835,-0.206690,1.511047,0.215037,-0.197663,1.607903,0.251628,-0.244218,1.460402,0.215802,-0.174169,1.458012,0.204887,-0.379505,1.407429,0.250771,-0.042596,1.393103,0.180481,-0.447226,1.125384,0.266724,0.016684,1.109554,0.150993,-0.445422,0.858326,0.359631,0.055894,0.837890,0.218976,-0.391889,0.110340,-0.042776,-0.070229,0.038802,0.421208,,,,,,,,,,-0.427228,0.848680,0.373758,-0.400702,0.803218,0.382567,-0.391072,0.768660,0.382970,-0.423438,0.770892,0.393306,-0.410384,0.737483,0.384701,-0.397572,0.718084,0.371725,-0.443753,0.766431,0.378285,-0.432202,0.732609,0.361964,-0.421727,0.714654,0.346059,-0.460349,0.764067,0.365362,-0.450297,0.732203,0.348408,-0.440330,0.719158,0.332358,-0.473945,0.766718,0.348436,-0.464492,0.739917,0.331994,-0.454310,0.727512,0.315903,0.045991,0.825753,0.238425,0.014236,0.783341,0.244810,-0.000332,0.751871,0.235604,0.038693,0.745835,0.241155,0.016167,0.717059,0.236146,-0.007036,0.706397,0.228602,0.047393,0.744514,0.217054,0.025078,0.713509,0.207868,0.001722,0.707831,0.197496,0.054399,0.744837,0.197083,0.032561,0.716332,0.186385,0.011505,0.717178,0.177281,0.057751,0.751191,0.176425,0.037314,0.727597,0.166252,0.016930,0.722386,0.157643,,,
63,2.100,-0.222415,0.955262,0.221737,-0.342268,0.956134,0.217265,-0.102561,0.954390,0.226209,-0.409056,0.550269,0.389444,-0.097116,0.528741,0.358971,-0.369042,0.262316,0.091542,-0.099252,0.122223,0.269518,-0.221633,1.072486,0.223652,-0.223875,1.286317,0.239040,-0.213345,1.526755,0.270307,-0.207319,1.623441,0.307950,-0.250705,1.476001,0.268863,-0.180186,1.473875,0.261497,-0.387431,1.422157,0.296036,-0.046840,1.410166,0.244756,-0.451238,1.138868,0.287948,0.015832,1.126004,0.234360,-0.469910,0.863011,0.347191,0.042744,0.861013,0.329314,-0.388895,0.089386,0.133812,-0.076168,0.037865,0.425841,,,,,,,,,,-0.452479,0.849993,0.359452,-0.426848,0.803192,0.358600,-0.416892,0.769381,0.351906,-0.450379,0.769732,0.360592,-0.437307,0.738314,0.346358,-0.423990,0.721498,0.330587,-0.470031,0.769279,0.344104,-0.458300,0.739288,0.321594,-0.447361,0.724752,0.302776,-0.486042,0.770302,0.330298,-0.475929,0.742320,0.307528,-0.465508,0.732563,0.289548,-0.498822,0.777069,0.313889,-0.489391,0.754453,0.292037,-0.478884,0.745782,0.273846,0.030687,0.851954,0.349219,-0.001705,0.810613,0.358681,-0.015239,0.777868,0.353023,0.022901,0.773370,0.363764,0.001852,0.743164,0.361503,-0.020089,0.730331,0.353576,0.034243,0.768389,0.341296,0.013377,0.735686,0.335077,-0.008633,0.727705,0.323365,0.043446,0.765658,0.322432,0.023513,0.735002,0.314261,0.003650,0.733578,0.302842,0.049111,0.768719,0.301529,0.030303,0.743267,0.292797,0.011181,0.736196,0.282740,,,
