frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223787,0.970140,0.276641,-0.343623,0.970704,0.271687,-0.103951,0.969577,0.281595,-0.406353,0.575450,0.468340,-0.103493,0.531146,0.362900,-0.368391,0.228392,0.241684,-0.099065,0.123617,0.278257,-0.223296,1.087372,0.278104,-0.224828,1.301045,0.295631,-0.216661,1.541355,0.328539,-0.213199,1.638018,0.366563,-0.253683,1.490424,0.325504,-0.182937,1.488693,0.320622,-0.390965,1.435233,0.346458,-0.048294,1.426524,0.309379,-0.452027,1.153516,0.310445,0.018239,1.143101,0.314729,-0.482080,0.873582,0.336693,0.031149,0.886482,0.432799,-0.393088,0.072864,0.327050,-0.078094,0.038865,0.434665,,,,,,,,,,-0.465310,0.858498,0.347410,-0.439203,0.812622,0.339546,-0.428107,0.780622,0.327713,-0.462471,0.779404,0.333855,-0.448593,0.749745,0.316875,-0.434167,0.734761,0.300257,-0.481061,0.782033,0.316368,-0.468142,0.755376,0.290556,-0.456098,0.743487,0.270589,-0.496197,0.785614,0.302013,-0.485284,0.760907,0.276047,-0.474009,0.753552,0.257448,-0.508006,0.795314,0.286366,-0.497671,0.776745,0.261339,-0.486330,0.771274,0.242420,0.016384,0.880252,0.451951,-0.017235,0.840252,0.462799,-0.030075,0.806846,0.460235,0.006218,0.804533,0.476668,-0.013979,0.773668,0.476496,-0.034505,0.759038,0.467918,0.020558,0.796490,0.456971,0.000758,0.762784,0.453044,-0.019433,0.752650,0.439817,0.032288,0.791169,0.440175,0.013884,0.759090,0.434165,-0.004177,0.755408,0.420484,0.040832,0.791223,0.420041,0.023528,0.764342,0.412570,0.006062,0.755449,0.401053,,,
65,2.167,-0.229404,0.981174,0.319748,-0.349289,0.982111,0.316246,-0.109519,0.980237,0.323250,-0.403358,0.590172,0.521899,-0.111651,0.535389,0.353884,-0.370339,0.195784,0.392936,-0.105248,0.129107,0.263563,-0.228573,1.098377,0.322661,-0.229657,1.311951,0.341386,-0.225558,1.552459,0.373604,-0.224512,1.649260,0.411418,-0.261810,1.501031,0.369744,-0.190940,1.500221,0.366816,-0.399476,1.444873,0.384764,-0.055001,1.440217,0.360457,-0.457478,1.166898,0.323481,0.020379,1.159797,0.382058,-0.490384,0.886076,0.326858,0.024892,0.913469,0.520846,-0.398638,0.068860,0.516125,-0.083934,0.045193,0.420376,,,,,,,,,,-0.473952,0.870788,0.337806,-0.444804,0.827064,0.328500,-0.430674,0.796857,0.315269,-0.465613,0.793552,0.317490,-0.448691,0.765820,0.300020,-0.431922,0.752709,0.284029,-0.482536,0.797021,0.298521,-0.465976,0.773104,0.272111,-0.451517,0.763373,0.252584,-0.496380,0.801289,0.283089,-0.482078,0.779145,0.256465,-0.468820,0.773702,0.238529,-0.507118,0.811912,0.267271,-0.493688,0.796068,0.241843,-0.480418,0.792757,0.223693,0.008600,0.907460,0.538793,-0.025527,0.867369,0.547512,-0.037989,0.833849,0.544599,-0.003077,0.832120,0.563996,-0.023111,0.801183,0.562556,-0.042781,0.786345,0.552460,0.012942,0.823845,0.545743,-0.006428,0.790047,0.540628,-0.025398,0.779697,0.525853,0.026094,0.818320,0.530106,0.008359,0.786063,0.523117,-0.008468,0.782084,0.508019,0.036315,0.818081,0.510770,0.019769,0.791002,0.502357,0.003349,0.781853,0.489571,,,
66,2.200,-0.233602,0.983898,0.372185,-0.353506,0.984071,0.369286,-0.113697,0.983725,0.375084,-0.395084,0.584769,0.563352,-0.113315,0.537860,0.368959,-0.372002,0.169166,0.561281,-0.108929,0.134721,0.265407,-0.233536,1.101061,0.376474,-0.233256,1.314549,0.396189,-0.233533,1.555174,0.427788,-0.234716,1.652138,0.465176,-0.268928,1.503243,0.422862,-0.197995,1.503399,0.422335,-0.406664,1.445897,0.431318,-0.060429,1.446866,0.422113,-0.457710,1.172988,0.345850,0.026483,1.171709,0.461086,-0.490320,0.892791,0.326323,0.017831,0.940046,0.623005,-0.405116,0.079732,0.712910,-0.086551,0.051179,0.422271,,,,,,,,,,-0.474461,0.877391,0.337939,-0.442763,0.835399,0.329001,-0.426095,0.806626,0.315530,-0.460974,0.801986,0.313860,-0.441353,0.775991,0.296543,-0.422586,0.764485,0.281569,-0.476032,0.806109,0.293500,-0.455928,0.784507,0.267559,-0.439182,0.776544,0.249086,-0.488417,0.810901,0.277019,-0.470641,0.791020,0.250703,-0.455445,0.787195,0.233924,-0.497936,0.822163,0.260866,-0.481338,0.808459,0.236073,-0.466158,0.806781,0.219244,-0.000233,0.934304,0.639263,-0.034463,0.893852,0.645583,-0.046473,0.860161,0.642749,-0.013394,0.859607,0.665624,-0.033101,0.828592,0.662424,-0.051430,0.813502,0.650370,0.004662,0.851061,0.649524,-0.013817,0.816999,0.643052,-0.030929,0.806171,0.626461,0.019537,0.845292,0.635615,0.002760,0.812784,0.627513,-0.012289,0.808367,0.610752,0.031821,0.844626,0.617531,0.016197,0.817284,0.608248,0.001185,0.807746,0.594090,,,
67,2.233,-0.236823,0.977926,0.421752,-0.356697,0.974582,0.419616,-0.116949,0.981270,0.423888,-0.389599,0.580202,0.625078,-0.107157,0.536038,0.401400,-0.383758,0.175474,0.722158,-0.106091,0.142117,0.266908,-0.240182,1.095004,0.426966,-0.237105,1.308463,0.446753,-0.242637,1.549132,0.477515,-0.245624,1.646251,0.514399,-0.276939,1.496595,0.471428,-0.206050,1.497954,0.473583,-0.414249,1.437673,0.473768,-0.067094,1.445372,0.480406,-0.454301,1.170319,0.367432,0.031988,1.178133,0.539987,-0.483197,0.892082,0.326146,0.014063,0.960680,0.719858,-0.419747,0.125487,0.890361,-0.083710,0.056004,0.422375,,,,,,,,,,-0.468365,0.876442,0.338757,-0.434910,0.835495,0.331537,-0.416088,0.807683,0.318912,-0.450558,0.802508,0.312983,-0.428652,0.777636,0.296794,-0.408136,0.767123,0.283475,-0.463367,0.807310,0.291278,-0.440087,0.787260,0.266787,-0.421253,0.780432,0.249942,-0.473964,0.812647,0.273751,-0.452957,0.794345,0.248700,-0.435928,0.791579,0.233552,-0.481899,0.824482,0.257157,-0.462321,0.812253,0.233810,-0.445322,0.811635,0.218738,-0.005635,0.955558,0.734328,-0.039691,0.914788,0.739421,-0.051620,0.880986,0.737831,-0.020475,0.882403,0.763921,-0.039551,0.851088,0.759920,-0.056232,0.835242,0.746517,-0.000569,0.873280,0.750551,-0.017806,0.838593,0.743967,-0.032751,0.826561,0.726157,0.015884,0.866991,0.738814,0.000303,0.833898,0.730691,-0.012711,0.828402,0.712598,0.030153,0.865465,0.722307,0.015570,0.837536,0.713081,0.002152,0.827089,0.697994,,,
68,2.267,-0.239746,0.966214,0.477056,-0.359489,0.959381,0.476490,-0.120002,0.973047,0.477621,-0.387004,0.578668,0.706997,-0.100773,0.529573,0.435268,-0.404721,0.192964,0.862503,-0.102890,0.147654,0.269749,-0.246444,1.083124,0.482793,-0.241983,1.296661,0.501439,-0.252075,1.537370,0.530694,-0.256330,1.634628,0.567085,-0.285380,1.484287,0.523853,-0.214618,1.486735,0.528160,-0.422391,1.424691,0.521106,-0.075430,1.436180,0.541978,-0.451464,1.162926,0.398535,0.032383,1.178523,0.624275,-0.476685,0.888070,0.337107,0.006414,0.973425,0.817202,-0.442638,0.183743,1.037327,-0.080273,0.058149,0.423253,,,,,,,,,,-0.462988,0.871870,0.350282,-0.428386,0.831690,0.344264,-0.408007,0.804807,0.332051,-0.441590,0.799672,0.322407,-0.417447,0.776538,0.306833,-0.395413,0.767495,0.294936,-0.452193,0.805584,0.299804,-0.426079,0.787605,0.276598,-0.405482,0.782236,0.261365,-0.461030,0.811812,0.281608,-0.437050,0.795692,0.257756,-0.418478,0.794306,0.244330,-0.467406,0.824499,0.264971,-0.445332,0.814042,0.243032,-0.426893,0.814605,0.229758,-0.014454,0.969123,0.830227,-0.048025,0.928053,0.836075,-0.059560,0.894085,0.836782,-0.030565,0.898682,0.865242,-0.048715,0.866715,0.862200,-0.063777,0.849391,0.848709,-0.009311,0.888916,0.854699,-0.025166,0.853301,0.849821,-0.038105,0.839299,0.831882,0.008296,0.882025,0.845184,-0.005941,0.847983,0.838679,-0.017094,0.840597,0.820025,0.024083,0.879364,0.830282,0.010726,0.850395,0.822524,-0.001145,0.838298,0.807373,,,
69,2.300,-0.243545,0.951058,0.535961,-0.363194,0.942864,0.537535,-0.123895,0.959252,0.534387,-0.387304,0.582546,0.799112,-0.099597,0.519175,0.466758,-0.416823,0.206627,0.975399,-0.103785,0.151265,0.272109,-0.251461,1.067863,0.542256,-0.248031,1.281517,0.559747,-0.260125,1.522298,0.587625,-0.265046,1.619712,0.623509,-0.292975,1.468974,0.580468,-0.222316,1.471887,0.585996,-0.430043,1.409845,0.573569,-0.083717,1.421575,0.605471,-0.451292,1.152093,0.441275,0.029157,1.173208,0.707240,-0.475410,0.881536,0.362710,-0.000861,0.976832,0.908476,-0.454534,0.231631,1.148716,-0.079927,0.059989,0.424378,,,,,,,,,,-0.462464,0.864669,0.375809,-0.427272,0.825006,0.369779,-0.405824,0.798864,0.357790,-0.438841,0.794219,0.345376,-0.412531,0.774266,0.328935,-0.389428,0.767820,0.317381,-0.448030,0.801352,0.322508,-0.419697,0.786475,0.299712,-0.397957,0.783256,0.285496,-0.455737,0.808560,0.304161,-0.429316,0.795528,0.281012,-0.409758,0.796048,0.268999,-0.461133,0.822137,0.287884,-0.437293,0.813568,0.266999,-0.417961,0.815336,0.255182,-0.022313,0.972747,0.920589,-0.054675,0.930945,0.927885,-0.064589,0.896575,0.930678,-0.037973,0.904764,0.960348,-0.054759,0.871957,0.958784,-0.068326,0.853050,0.945844,-0.015779,0.895056,0.951895,-0.029925,0.858509,0.949102,-0.041193,0.842595,0.931635,0.002610,0.888145,0.944014,-0.009967,0.853148,0.939442,-0.019674,0.843883,0.920818,0.019359,0.884936,0.930319,0.007472,0.854922,0.924348,-0.003066,0.841145,0.909654,,,
70,2.333,-0.248407,0.937182,0.597296,-0.368038,0.929213,0.600504,-0.128775,0.945151,0.594087,-0.391763,0.571924,0.866237,-0.103843,0.510403,0.498143,-0.414837,0.195871,1.043198,-0.106302,0.156922,0.278350,-0.256015,1.053999,0.603739,-0.254677,1.267681,0.621174,-0.267827,1.508387,0.649216,-0.273689,1.605830,0.684880,-0.300414,1.455016,0.641251,-0.229897,1.458050,0.648318,-0.437015,1.395465,0.630058,-0.091768,1.408494,0.672500,-0.451850,1.138537,0.495308,0.022823,1.165826,0.785483,-0.475463,0.872002,0.403892,-0.005527,0.972809,0.990180,-0.447618,0.217095,1.218015,-0.081897,0.059639,0.426763,,,,,,,,,,-0.462665,0.854515,0.416304,-0.427119,0.815421,0.408813,-0.405322,0.790100,0.395739,-0.438029,0.785947,0.382555,-0.410943,0.768127,0.364965,-0.387547,0.763304,0.353209,-0.446824,0.794266,0.359934,-0.417680,0.781564,0.336848,-0.395582,0.779779,0.322933,-0.454225,0.802422,0.341859,-0.426928,0.791477,0.318646,-0.407087,0.793178,0.307221,-0.459394,0.816836,0.326242,-0.434916,0.809643,0.305578,-0.415295,0.812216,0.294402,-0.027238,0.968936,1.001897,-0.058618,0.926782,1.011187,-0.067335,0.892326,1.016104,-0.042243,0.903493,1.045940,-0.058053,0.870168,1.046162,-0.070653,0.850017,1.034158,-0.019519,0.893896,1.038885,-0.032462,0.856805,1.038342,-0.042674,0.839333,1.021736,-0.000694,0.887012,1.032084,-0.012138,0.851422,1.029582,-0.020964,0.840616,1.011354,0.016577,0.883357,1.019171,0.005720,0.852650,1.015043,-0.003958,0.837550,1.001074,,,
71,2.367,-0.254278,0.924903,0.661352,-0.374026,0.918919,0.664540,-0.134529,0.930887,0.658163,-0.395365,0.553274,0.918865,-0.113356,0.503853,0.531567,-0.408394,0.170142,1.081047,-0.109144,0.164860,0.290052,-0.260008,1.041923,0.665733,-0.261149,1.255775,0.680951,-0.276326,1.496578,0.707076,-0.284053,1.594246,0.741755,-0.308395,1.442991,0.698484,-0.238136,1.446433,0.707621,-0.443875,1.381504,0.684481,-0.100192,1.398775,0.736265,-0.455799,1.121894,0.554673,0.014947,1.157192,0.851002,-0.479534,0.856172,0.460952,-0.005806,0.960951,1.053534,-0.432023,0.154128,1.257884,-0.083780,0.055419,0.429571,,,,,,,,,,-0.466676,0.837934,0.472164,-0.432343,0.798422,0.461772,-0.411796,0.773277,0.446518,-0.444915,0.770259,0.434827,-0.418933,0.752715,0.415390,-0.396140,0.747966,0.402477,-0.454372,0.779660,0.412908,-0.426400,0.767198,0.388291,-0.404874,0.765447,0.373505,-0.462267,0.788687,0.395468,-0.436085,0.778105,0.370845,-0.416641,0.779834,0.358760,-0.467697,0.803821,0.380639,-0.444072,0.796811,0.358943,-0.424763,0.799313,0.347222,-0.027474,0.957184,1.065362,-0.057970,0.914860,1.076618,-0.065534,0.880401,1.083156,-0.041234,0.893668,1.112522,-0.056154,0.860022,1.114950,-0.068253,0.838821,1.104316,-0.018279,0.884236,1.106015,-0.030254,0.846853,1.107662,-0.039998,0.828171,1.092125,0.000718,0.877439,1.099617,-0.009713,0.841455,1.099180,-0.018188,0.829371,1.081599,0.018117,0.873533,1.086951,0.008348,0.842285,1.084509,-0.000737,0.826130,1.071347,,,
72,2.400,-0.261297,0.914940,0.728606,-0.381143,0.910355,0.729883,-0.141452,0.919525,0.727329,-0.397791,0.535840,0.971324,-0.124086,0.504502,0.565198,-0.403648,0.143528,1.110324,-0.108493,0.178522,0.306824,-0.265747,1.032061,0.731509,-0.269411,1.246155,0.742287,-0.285532,1.487527,0.761737,-0.295817,1.585772,0.794043,-0.317300,1.433684,0.753642,-0.247327,1.437476,0.764646,-0.451986,1.370833,0.738121,-0.109733,1.391194,0.796992,-0.465909,1.106369,0.618729,0.002948,1.146243,0.906927,-0.491835,0.837475,0.535189,-0.008740,0.941556,1.101676,-0.426011,0.086341,1.278596,-0.081858,0.047684,0.426231,,,,,,,,,,-0.478892,0.818714,0.545394,-0.446525,0.778293,0.532490,-0.427986,0.752854,0.515276,-0.461611,0.750864,0.506084,-0.437430,0.732862,0.484828,-0.415647,0.727635,0.470441,-0.472099,0.760820,0.484891,-0.445970,0.747813,0.458588,-0.425388,0.745590,0.442571,-0.480763,0.770300,0.468066,-0.456403,0.759259,0.441828,-0.437662,0.760557,0.428630,-0.486615,0.785774,0.453759,-0.464423,0.778176,0.430786,-0.445700,0.780127,0.418053,-0.030375,0.937919,1.113606,-0.060702,0.895691,1.125647,-0.067347,0.861147,1.132715,-0.043831,0.875181,1.161881,-0.058139,0.841481,1.166377,-0.070084,0.819554,1.157134,-0.020854,0.865717,1.155497,-0.032326,0.828296,1.158907,-0.042003,0.808820,1.144335,-0.001844,0.858877,1.149184,-0.011596,0.822717,1.150284,-0.019962,0.809772,1.133273,0.015546,0.854813,1.136556,0.006619,0.823255,1.135077,-0.002057,0.806523,1.122365,,,
73,2.433,-0.270925,0.908753,0.792921,-0.390813,0.905354,0.791917,-0.151038,0.912153,0.793925,-0.411474,0.534916,1.039266,-0.125816,0.496460,0.634563,-0.409050,0.129689,1.134387,-0.104786,0.196449,0.346788,-0.274261,1.025937,0.794470,-0.281052,1.240094,0.801999,-0.294951,1.482052,0.814721,-0.307308,1.580922,0.844275,-0.327168,1.428322,0.807717,-0.257289,1.431726,0.819428,-0.462051,1.365837,0.792438,-0.120376,1.384685,0.853522,-0.484387,1.096709,0.685382,-0.013592,1.131878,0.950832,-0.517014,0.823821,0.618880,-0.016338,0.914454,1.131607,-0.432294,0.042254,1.288986,-0.077488,0.037658,0.425060,,,,,,,,,,-0.504010,0.805329,0.629490,-0.472494,0.764001,0.617377,-0.454980,0.737765,0.600286,-0.488637,0.735709,0.592554,-0.465229,0.716843,0.571182,-0.443943,0.710975,0.556306,-0.499599,0.744922,0.571266,-0.474237,0.730655,0.544865,-0.454079,0.727618,0.528449,-0.508623,0.753815,0.554310,-0.485031,0.741461,0.527955,-0.466615,0.742014,0.514257,-0.514693,0.768764,0.539543,-0.492945,0.759700,0.516677,-0.474388,0.760697,0.503597,-0.037980,0.911108,1.143609,-0.069171,0.869377,1.155167,-0.076842,0.834953,1.161765,-0.052555,0.847927,1.190973,-0.067181,0.814471,1.196200,-0.079582,0.792570,1.187509,-0.029830,0.838059,1.184303,-0.041820,0.800836,1.188082,-0.051997,0.781371,1.173839,-0.011014,0.830901,1.177768,-0.021172,0.794860,1.179077,-0.029868,0.781951,1.162205,0.006210,0.826653,1.164974,-0.003017,0.795190,1.163307,-0.011922,0.778572,1.150606,,,
74,2.467,-0.282079,0.906038,0.854119,-0.401955,0.903259,0.851365,-0.162203,0.908817,0.856874,-0.431848,0.546199,1.116784,-0.114616,0.479387,0.746611,-0.416344,0.130778,1.137966,-0.096230,0.222155,0.419873,-0.284800,1.023248,0.854324,-0.292271,1.237435,0.860133,-0.306199,1.479561,0.869076,-0.319867,1.578770,0.896865,-0.338416,1.425722,0.862973,-0.268518,1.429322,0.874507,-0.473097,1.362196,0.850448,-0.131555,1.382209,0.908296,-0.504409,1.088730,0.757575,-0.026701,1.121518,0.984647,-0.541672,0.811861,0.713865,-0.016737,0.889057,1.145344,-0.442195,0.043356,1.292158,-0.077657,0.044222,0.428872,,,,,,,,,,-0.528653,0.794458,0.726165,-0.497641,0.751803,0.717993,-0.481133,0.723961,0.702519,-0.514372,0.721225,0.696492,-0.491655,0.700053,0.676584,-0.470796,0.692459,0.661886,-0.525581,0.728268,0.674514,-0.500700,0.711120,0.649401,-0.480801,0.706221,0.633119,-0.534788,0.735425,0.656851,-0.511792,0.720044,0.631585,-0.493614,0.718898,0.617608,-0.540964,0.748807,0.640690,-0.519306,0.736932,0.619059,-0.500744,0.736167,0.605968,-0.038050,0.885092,1.157740,-0.068976,0.842816,1.167953,-0.077079,0.808235,1.173039,-0.051424,0.819530,1.202128,-0.065758,0.785808,1.206365,-0.078353,0.764236,1.197146,-0.028903,0.810022,1.194337,-0.040611,0.772614,1.197011,-0.051158,0.753618,1.182409,-0.010282,0.803213,1.186929,-0.020318,0.767114,1.186870,-0.029470,0.754942,1.169693,0.006582,0.799637,1.173467,-0.002628,0.768262,1.170525,-0.011847,0.752221,1.157316,,,
75,2.500,-0.292396,0.907519,0.914045,-0.412224,0.905239,0.909421,-0.172566,0.909798,0.918670,-0.446572,0.544956,1.169899,-0.106758,0.470262,0.882485,-0.420788,0.130491,1.141322,-0.093114,0.261190,0.522809,-0.294589,1.024736,0.913104,-0.301245,1.238973,0.918004,-0.314521,1.481170,0.925958,-0.328703,1.580388,0.953454,-0.346929,1.427377,0.920483,-0.276894,1.430870,0.931192,-0.481462,1.362953,0.911444,-0.139712,1.383032,0.963017,-0.522020,1.085499,0.835520,-0.038934,1.115465,1.018110,-0.561896,0.806007,0.819727,-0.020532,0.870321,1.157846,-0.448157,0.043131,1.295287,-0.073725,0.087615,0.483033,,,,,,,,,,-0.549106,0.789754,0.833723,-0.519162,0.745741,0.829950,-0.504431,0.716220,0.815856,-0.536853,0.713396,0.812115,-0.515327,0.689246,0.794394,-0.495072,0.679214,0.780327,-0.548192,0.718252,0.789618,-0.524139,0.697732,0.766292,-0.504618,0.690501,0.750426,-0.557471,0.723648,0.771376,-0.535566,0.704613,0.747678,-0.517747,0.701188,0.733612,-0.563561,0.735322,0.753911,-0.542293,0.720377,0.733854,-0.523810,0.717528,0.720941,-0.041493,0.865605,1.170575,-0.072341,0.822849,1.178837,-0.080107,0.787941,1.181750,-0.053922,0.797249,1.210831,-0.068320,0.763351,1.212889,-0.081258,0.742580,1.202395,-0.031695,0.788206,1.201752,-0.043394,0.750704,1.202311,-0.054412,0.732702,1.186824,-0.013337,0.781845,1.193352,-0.023551,0.745866,1.191104,-0.033256,0.734925,1.173410,0.003102,0.779124,1.179184,-0.006279,0.748003,1.174566,-0.015936,0.732824,1.160670,,,
76,2.533,-0.301323,0.912380,0.972391,-0.421033,0.910795,0.965136,-0.181613,0.913966,0.979645,-0.456214,0.539073,1.208893,-0.111856,0.475247,1.018279,-0.424731,0.128689,1.146791,-0.099902,0.289226,0.646100,-0.302755,1.029597,0.970419,-0.307931,1.243884,0.974890,-0.318530,1.486154,0.984477,-0.331650,1.585270,1.012854,-0.351626,1.432714,0.979709,-0.281269,1.435457,0.988316,-0.486219,1.367972,0.974772,-0.143657,1.386187,1.015808,-0.534819,1.087168,0.918407,-0.050301,1.113272,1.055627,-0.575413,0.807775,0.934124,-0.023167,0.858269,1.174781,-0.453968,0.041817,1.300689,-0.062556,0.119577,0.602388,,,,,,,,,,-0.562703,0.792727,0.949475,-0.533592,0.748000,0.949639,-0.520152,0.717061,0.937420,-0.552105,0.714408,0.935286,-0.531665,0.687784,0.919990,-0.511980,0.675610,0.906832,-0.563689,0.717258,0.912572,-0.540607,0.693758,0.891154,-0.521567,0.684369,0.875844,-0.573141,0.721021,0.894011,-0.552211,0.698961,0.872124,-0.534754,0.693555,0.858226,-0.579284,0.731047,0.875568,-0.558646,0.713715,0.856816,-0.540432,0.709192,0.843999,-0.043811,0.852661,1.187665,-0.074530,0.809431,1.193625,-0.081097,0.774159,1.193947,-0.055365,0.781604,1.223233,-0.069822,0.747671,1.222920,-0.083049,0.727826,1.211080,-0.033391,0.773228,1.212973,-0.045138,0.735786,1.211039,-0.056559,0.719005,1.194509,-0.015264,0.767479,1.203679,-0.025572,0.731757,1.199035,-0.035718,0.722156,1.180819,0.000808,0.765773,1.188943,-0.008505,0.734968,1.182456,-0.018416,0.720697,1.167796,,,
77,2.567,-0.308181,0.920831,1.029511,-0.427739,0.919988,1.019980,-0.188623,0.921674,1.039042,-0.458715,0.530631,1.235094,-0.121905,0.494007,1.146197,-0.426577,0.124330,1.150535,-0.112617,0.292734,0.781963,-0.308780,1.038037,1.026660,-0.312444,1.252356,1.031078,-0.320232,1.494623,1.043114,-0.330777,1.593682,1.072737,-0.354034,1.441533,1.039550,-0.283316,1.443555,1.044711,-0.488658,1.376690,1.041336,-0.145010,1.392746,1.064965,-0.542474,1.093274,1.007153,-0.058716,1.115760,1.089782,-0.578847,0.817325,1.056996,-0.019300,0.853376,1.187564,-0.456838,0.037059,1.304008,-0.068441,0.120661,0.759034,,,,,,,,,,-0.565533,0.803899,1.073309,-0.536853,0.759052,1.077085,-0.524290,0.726753,1.067809,-0.556354,0.724341,1.067489,-0.536954,0.695706,1.054672,-0.518027,0.681680,1.042267,-0.569016,0.724809,1.045180,-0.547331,0.698582,1.025542,-0.529195,0.687146,1.010529,-0.579336,0.726618,1.026789,-0.559551,0.702147,1.006454,-0.542791,0.695134,0.992418,-0.586289,0.734614,1.007655,-0.566805,0.715243,0.989680,-0.549336,0.709285,0.976420,-0.039026,0.846442,1.201217,-0.068749,0.802348,1.205708,-0.073869,0.766909,1.203421,-0.047417,0.772699,1.231864,-0.061272,0.738553,1.230249,-0.074923,0.719256,1.217991,-0.026018,0.765517,1.219667,-0.037440,0.728141,1.215637,-0.049691,0.712479,1.198611,-0.008432,0.760811,1.208869,-0.018392,0.725288,1.202324,-0.029499,0.716796,1.184117,0.006712,0.760512,1.193090,-0.002256,0.730058,1.184727,-0.012689,0.716727,1.169554,,,
