frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251535,0.966100,-0.525188,-0.370768,0.968406,-0.537980,-0.132301,0.963795,-0.512396,-0.370324,0.524385,-0.497020,-0.085362,0.622914,-0.228795,-0.360436,0.127607,-0.622449,-0.088904,0.248629,-0.410899,-0.248938,1.083273,-0.528270,-0.252654,1.297590,-0.523802,-0.248842,1.539813,-0.509220,-0.247421,1.638462,-0.476544,-0.284641,1.488009,-0.506282,-0.214276,1.487446,-0.515237,-0.418702,1.430689,-0.473517,-0.077840,1.429398,-0.526890,-0.485505,1.152067,-0.425590,-0.017493,1.150401,-0.584359,-0.435931,0.933570,-0.253088,0.038573,0.873286,-0.579427,-0.386366,0.039656,-0.468572,-0.061170,0.129130,-0.280373,,,,,,,,,,-0.414958,0.930116,-0.239980,-0.378292,0.893031,-0.228653,-0.360637,0.862033,-0.224839,-0.392257,0.858514,-0.211600,-0.372593,0.827595,-0.215833,-0.356511,0.809299,-0.226578,-0.412199,0.847754,-0.223632,-0.394271,0.814934,-0.235682,-0.380971,0.797212,-0.249615,-0.428829,0.840106,-0.234261,-0.413183,0.808717,-0.247442,-0.401733,0.795631,-0.262434,-0.443993,0.837367,-0.249782,-0.429642,0.810983,-0.263044,-0.417902,0.798726,-0.278158,0.024795,0.861661,-0.562145,-0.009089,0.820435,-0.561724,-0.021665,0.789388,-0.574582,0.014265,0.782071,-0.560700,-0.004703,0.751270,-0.567919,-0.025303,0.738362,-0.578781,0.027246,0.780250,-0.582756,0.007966,0.748095,-0.594501,-0.012883,0.741047,-0.608675,0.037854,0.780166,-0.601071,0.019716,0.750453,-0.614929,0.000936,0.750212,-0.628127,0.045219,0.786230,-0.620753,0.028369,0.762048,-0.635215,0.010662,0.756244,-0.648237,,,
51,1.700,-0.249996,0.968996,-0.470606,-0.369158,0.972000,-0.483913,-0.130834,0.965993,-0.457299,-0.365160,0.526116,-0.486095,-0.094079,0.639824,-0.155479,-0.358641,0.133282,-0.623579,-0.087212,0.233949,-0.247577,-0.246840,1.086182,-0.472422,-0.251495,1.300418,-0.465569,-0.243250,1.542357,-0.448356,-0.239415,1.640658,-0.414837,-0.279706,1.491074,-0.444506,-0.209799,1.489545,-0.456437,-0.413243,1.436234,-0.405880,-0.074810,1.430159,-0.475709,-0.486030,1.162258,-0.342407,-0.023118,1.154554,-0.554154,-0.402086,0.967609,-0.155270,0.027795,0.876737,-0.567794,-0.383198,0.044852,-0.469751,-0.058772,0.146973,-0.093589,,,,,,,,,,-0.379783,0.966759,-0.144068,-0.340786,0.932770,-0.130952,-0.321362,0.903399,-0.124085,-0.351646,0.901167,-0.107277,-0.331325,0.870416,-0.108718,-0.315723,0.851011,-0.118143,-0.372278,0.888187,-0.115283,-0.354324,0.854273,-0.123722,-0.341763,0.834833,-0.135945,-0.389593,0.878575,-0.122752,-0.374157,0.845789,-0.132268,-0.363766,0.830680,-0.146083,-0.406131,0.873049,-0.135957,-0.392038,0.845192,-0.146123,-0.381308,0.830886,-0.160148,0.014733,0.863766,-0.550919,-0.020832,0.824010,-0.552510,-0.035678,0.795063,-0.567645,0.000820,0.784947,-0.557367,-0.020197,0.756088,-0.566641,-0.042122,0.745455,-0.577374,0.012167,0.785126,-0.580377,-0.009371,0.755307,-0.594180,-0.031448,0.750765,-0.607495,0.021482,0.786699,-0.599318,0.000967,0.759529,-0.614963,-0.018680,0.761549,-0.626661,0.027742,0.794649,-0.618709,0.008711,0.772943,-0.634344,-0.010157,0.769340,-0.646503,,,
52,1.733,-0.248252,0.968568,-0.414221,-0.367250,0.974041,-0.428185,-0.129253,0.963096,-0.400256,-0.365218,0.530553,-0.474528,-0.108380,0.633019,-0.101180,-0.359463,0.142303,-0.624501,-0.084595,0.217570,-0.091191,-0.242869,1.085686,-0.414195,-0.249851,1.299800,-0.405692,-0.236435,1.541286,-0.385604,-0.230775,1.639150,-0.351079,-0.273669,1.490624,-0.381032,-0.204310,1.487994,-0.395667,-0.406493,1.438354,-0.336794,-0.071075,1.427398,-0.422065,-0.486011,1.170658,-0.256759,-0.029427,1.156027,-0.519055,-0.372349,0.997704,-0.064086,0.015016,0.878382,-0.549027,-0.382631,0.052027,-0.471532,-0.056471,0.165674,0.077931,,,,,,,,,,-0.349122,0.998911,-0.054991,-0.308309,0.967898,-0.040142,-0.287237,0.940556,-0.030368,-0.316256,0.940529,-0.010731,-0.295470,0.910124,-0.008706,-0.280305,0.889504,-0.016029,-0.337203,0.926223,-0.014583,-0.319187,0.891545,-0.018661,-0.307223,0.870421,-0.028446,-0.354880,0.915357,-0.018762,-0.339546,0.881566,-0.023943,-0.330031,0.864426,-0.035891,-0.372391,0.907583,-0.029312,-0.358361,0.878616,-0.035794,-0.348411,0.862281,-0.048069,0.002771,0.864056,-0.532642,-0.034234,0.825720,-0.535628,-0.051358,0.798960,-0.552304,-0.014433,0.786803,-0.546195,-0.037447,0.760050,-0.556925,-0.060587,0.751609,-0.567037,-0.004814,0.789121,-0.569867,-0.028463,0.761685,-0.585087,-0.051613,0.759328,-0.597080,0.003130,0.792446,-0.589202,-0.019636,0.767866,-0.605978,-0.040005,0.771807,-0.615801,0.008227,0.802242,-0.608082,-0.012787,0.782913,-0.624287,-0.032649,0.781125,-0.635200,,,
53,1.767,-0.246827,0.964033,-0.355630,-0.365579,0.971748,-0.370595,-0.128074,0.956319,-0.340665,-0.366922,0.533231,-0.451424,-0.117028,0.606847,-0.063934,-0.360446,0.154431,-0.623853,-0.084996,0.202379,0.029034,-0.239494,1.081026,-0.353503,-0.247809,1.295058,-0.344179,-0.230739,1.536154,-0.322264,-0.224056,1.633706,-0.287044,-0.268469,1.485920,-0.317083,-0.199601,1.482564,-0.333743,-0.399910,1.434543,-0.267940,-0.067830,1.421613,-0.366021,-0.485002,1.174256,-0.170987,-0.034973,1.154365,-0.476848,-0.344433,1.021333,0.020872,0.004172,0.877589,-0.519550,-0.382940,0.061161,-0.472589,-0.058195,0.186888,0.205466,,,,,,,,,,-0.320931,1.024516,0.028692,-0.278790,0.997262,0.046841,-0.256045,0.972884,0.060090,-0.284926,0.975052,0.080698,-0.263223,0.946027,0.087565,-0.247653,0.924790,0.083649,-0.305610,0.959883,0.080134,-0.286767,0.925444,0.081775,-0.274503,0.903170,0.075567,-0.323131,0.948115,0.078543,-0.307065,0.914271,0.078977,-0.297461,0.895465,0.069965,-0.340802,0.938331,0.070151,-0.326121,0.909021,0.068328,-0.316080,0.891024,0.058747,-0.007314,0.862134,-0.503649,-0.045571,0.825108,-0.507315,-0.064725,0.800345,-0.524844,-0.027738,0.786850,-0.522697,-0.052542,0.762061,-0.534134,-0.076670,0.755454,-0.543255,-0.019744,0.791071,-0.546708,-0.045250,0.765772,-0.562614,-0.069237,0.765142,-0.573081,-0.013083,0.795941,-0.566200,-0.037832,0.773678,-0.583396,-0.058701,0.779081,-0.591284,-0.009035,0.807282,-0.584459,-0.031793,0.790021,-0.600644,-0.052446,0.789674,-0.610138,,,
54,1.800,-0.246525,0.954749,-0.294234,-0.365132,0.963581,-0.309718,-0.127917,0.945917,-0.278749,-0.363906,0.535489,-0.434492,-0.115140,0.566249,-0.045251,-0.361763,0.162044,-0.618334,-0.088865,0.183469,0.116158,-0.238386,1.071628,-0.289915,-0.244948,1.285639,-0.278873,-0.226311,1.526493,-0.255620,-0.219141,1.623919,-0.220146,-0.264203,1.476412,-0.250158,-0.195634,1.472830,-0.267968,-0.394457,1.425010,-0.197974,-0.064877,1.412322,-0.304871,-0.483823,1.172179,-0.086261,-0.038681,1.148353,-0.424945,-0.324154,1.033705,0.101585,-0.002993,0.872859,-0.477768,-0.383196,0.065664,-0.468877,-0.068539,0.184870,0.294122,,,,,,,,,,-0.300812,1.039093,0.108640,-0.257472,1.016852,0.130435,-0.232936,0.996490,0.146882,-0.262573,0.999870,0.167351,-0.239457,0.973704,0.179250,-0.222716,0.953003,0.179157,-0.282554,0.983893,0.169287,-0.262162,0.951135,0.176690,-0.248831,0.928735,0.174314,-0.299529,0.971256,0.169660,-0.281977,0.938723,0.175770,-0.271483,0.919123,0.170040,-0.316749,0.959523,0.163011,-0.300849,0.930944,0.165910,-0.290032,0.912066,0.159342,-0.013818,0.856245,-0.462589,-0.052815,0.820101,-0.467153,-0.073403,0.797095,-0.485436,-0.036494,0.783082,-0.486685,-0.062461,0.759827,-0.498748,-0.087207,0.754469,-0.506987,-0.029791,0.789230,-0.510676,-0.056512,0.765661,-0.527233,-0.081040,0.766203,-0.536365,-0.024156,0.795657,-0.530039,-0.050243,0.775276,-0.547588,-0.071426,0.781605,-0.553765,-0.020955,0.808456,-0.547484,-0.044976,0.792935,-0.563605,-0.066173,0.793721,-0.571784,,,
55,1.833,-0.243108,0.940491,-0.235630,-0.361788,0.948677,-0.250911,-0.124427,0.932305,-0.220349,-0.356102,0.532441,-0.410748,-0.114781,0.553776,0.015140,-0.362141,0.171930,-0.618735,-0.093393,0.166694,0.166712,-0.235628,1.057406,-0.231087,-0.240275,1.271399,-0.218801,-0.220706,1.512045,-0.194192,-0.212919,1.609428,-0.158735,-0.258699,1.462041,-0.188711,-0.190302,1.458370,-0.207152,-0.388749,1.411378,-0.135310,-0.060397,1.397848,-0.246927,-0.480784,1.163760,-0.014461,-0.038332,1.135449,-0.371199,-0.313674,1.030906,0.170955,-0.004424,0.861267,-0.431487,-0.382658,0.065780,-0.475916,-0.073396,0.154879,0.344326,,,,,,,,,,-0.290521,1.037986,0.177075,-0.246010,1.019974,0.200363,-0.220805,1.002097,0.218592,-0.249963,1.006649,0.238886,-0.225737,0.982310,0.252350,-0.208342,0.962192,0.253580,-0.269194,0.990109,0.242736,-0.247319,0.959002,0.252615,-0.233112,0.937028,0.251980,-0.285587,0.976857,0.244646,-0.266531,0.945774,0.253279,-0.255299,0.926191,0.249103,-0.302339,0.963776,0.239483,-0.285045,0.936396,0.244888,-0.273415,0.917486,0.240022,-0.015022,0.843558,-0.417426,-0.054685,0.808421,-0.423771,-0.076216,0.787287,-0.443191,-0.039541,0.772996,-0.446881,-0.066199,0.751169,-0.460052,-0.091256,0.746813,-0.467936,-0.033495,0.781078,-0.470469,-0.060917,0.759207,-0.488171,-0.085686,0.760710,-0.496511,-0.028368,0.789058,-0.489391,-0.055223,0.770528,-0.507813,-0.076494,0.777574,-0.512799,-0.025518,0.803253,-0.505785,-0.050184,0.789369,-0.522417,-0.071596,0.790992,-0.529880,,,
56,1.867,-0.238512,0.927402,-0.176281,-0.357464,0.932543,-0.190750,-0.119559,0.922262,-0.161812,-0.346357,0.523044,-0.366872,-0.115223,0.560249,0.098497,-0.359452,0.181923,-0.605051,-0.097328,0.159075,0.208052,-0.233732,1.044524,-0.173965,-0.236732,1.258594,-0.162540,-0.215701,1.499152,-0.138276,-0.206587,1.596642,-0.103431,-0.253950,1.449369,-0.132573,-0.185656,1.445293,-0.151312,-0.384508,1.400283,-0.078939,-0.056716,1.383186,-0.191779,-0.479882,1.153308,0.040629,-0.035165,1.119328,-0.313015,-0.318380,1.017738,0.229024,-0.001487,0.845234,-0.373829,-0.381190,0.059160,-0.476433,-0.073426,0.117090,0.380540,,,,,,,,,,-0.295345,1.025043,0.235322,-0.251109,1.007722,0.259637,-0.227159,0.989369,0.279046,-0.255572,0.995220,0.298380,-0.231679,0.970394,0.311550,-0.214623,0.949976,0.312553,-0.274794,0.978688,0.302310,-0.253018,0.947538,0.312269,-0.238876,0.925520,0.311693,-0.291164,0.965414,0.304270,-0.272120,0.934381,0.313108,-0.260858,0.914790,0.309050,-0.307789,0.952156,0.299151,-0.290253,0.925042,0.305092,-0.278379,0.906189,0.300611,-0.012442,0.826953,-0.360813,-0.052681,0.792924,-0.369228,-0.074662,0.773184,-0.389588,-0.038066,0.758591,-0.394247,-0.064991,0.737996,-0.408788,-0.090058,0.734486,-0.417050,-0.031793,0.767875,-0.417328,-0.059356,0.747371,-0.436393,-0.084043,0.749614,-0.444809,-0.026458,0.776812,-0.435758,-0.053422,0.759693,-0.455348,-0.074569,0.767258,-0.460091,-0.023302,0.791852,-0.451322,-0.048095,0.779221,-0.468745,-0.069451,0.781463,-0.476210,,,
57,1.900,-0.234330,0.918461,-0.113405,-0.353460,0.921744,-0.126922,-0.115199,0.915179,-0.099888,-0.348916,0.510803,-0.299952,-0.106552,0.562249,0.172507,-0.355288,0.200597,-0.577431,-0.098670,0.150061,0.229969,-0.231281,1.035653,-0.111819,-0.231986,1.249808,-0.101681,-0.211417,1.490700,-0.080540,-0.199841,1.588368,-0.046950,-0.249486,1.440891,-0.073926,-0.181330,1.436763,-0.093149,-0.380038,1.392443,-0.019701,-0.053099,1.373093,-0.133437,-0.475673,1.140270,0.088245,-0.025277,1.105053,-0.243728,-0.327936,0.994967,0.280640,0.013168,0.829652,-0.295074,-0.382709,0.052417,-0.480596,-0.079120,0.081904,0.394464,,,,,,,,,,-0.305423,1.002042,0.288809,-0.263096,0.983955,0.315814,-0.241967,0.963897,0.336753,-0.270392,0.970401,0.353765,-0.247613,0.945051,0.367874,-0.230753,0.924509,0.369488,-0.289856,0.953812,0.355817,-0.268958,0.922170,0.366099,-0.254914,0.900086,0.365688,-0.306330,0.940528,0.356205,-0.288142,0.909148,0.365600,-0.276695,0.889599,0.361869,-0.322539,0.927455,0.349516,-0.305436,0.900129,0.355742,-0.293259,0.881415,0.351499,0.001638,0.811196,-0.282824,-0.038345,0.777479,-0.293429,-0.059828,0.758003,-0.314561,-0.022852,0.743519,-0.318429,-0.049685,0.723836,-0.334339,-0.074509,0.721008,-0.343545,-0.015627,0.753169,-0.341077,-0.042622,0.733333,-0.361604,-0.066939,0.735966,-0.370934,-0.009526,0.762397,-0.359122,-0.036035,0.745996,-0.379910,-0.056934,0.753874,-0.385214,-0.005696,0.777686,-0.374286,-0.030246,0.765532,-0.392381,-0.051417,0.768032,-0.400274,,,
58,1.933,-0.226965,0.914693,-0.051710,-0.346292,0.916941,-0.063609,-0.107638,0.912446,-0.039812,-0.368680,0.491941,-0.196677,-0.092502,0.559975,0.232893,-0.356744,0.222959,-0.514119,-0.096199,0.143872,0.243291,-0.224890,1.031909,-0.050381,-0.225681,1.246122,-0.041549,-0.203750,1.487113,-0.023085,-0.190005,1.584874,0.009402,-0.241976,1.437558,-0.015546,-0.174057,1.432909,-0.035477,-0.372839,1.390695,0.039319,-0.047207,1.366511,-0.075734,-0.468289,1.130750,0.127112,-0.013262,1.093498,-0.171104,-0.343416,0.963866,0.318193,0.028268,0.815849,-0.204965,-0.381225,0.048073,-0.484091,-0.076476,0.061884,0.401326,,,,,,,,,,-0.321846,0.969816,0.329280,-0.283179,0.948937,0.359561,-0.265872,0.926317,0.381376,-0.294964,0.933145,0.395463,-0.274596,0.906243,0.410362,-0.258536,0.885118,0.412513,-0.314835,0.916964,0.394210,-0.295936,0.884125,0.404610,-0.282420,0.861713,0.404286,-0.331486,0.904110,0.391863,-0.315143,0.871708,0.401183,-0.303747,0.852115,0.397532,-0.347071,0.891918,0.382544,-0.331216,0.863789,0.388492,-0.318974,0.845122,0.384231,0.015769,0.797778,-0.193097,-0.023802,0.764209,-0.205554,-0.043894,0.744571,-0.227871,-0.007087,0.729560,-0.228755,-0.034144,0.711164,-0.245788,-0.058607,0.709531,-0.256172,0.001696,0.738637,-0.251087,-0.024838,0.719533,-0.272872,-0.048499,0.722967,-0.283534,0.009054,0.747405,-0.268891,-0.017125,0.731672,-0.290594,-0.037488,0.740188,-0.296901,0.014024,0.762318,-0.284100,-0.010165,0.750280,-0.302750,-0.030998,0.753237,-0.311354,,,
59,1.967,-0.220117,0.914497,0.007221,-0.339651,0.916454,-0.002450,-0.100584,0.912540,0.016893,-0.390623,0.478411,-0.068424,-0.079567,0.552179,0.278677,-0.369177,0.260037,-0.422142,-0.094413,0.137333,0.247925,-0.218315,1.031716,0.008663,-0.220254,1.245928,0.017354,-0.199812,1.487106,0.035070,-0.185391,1.584921,0.067098,-0.237753,1.437345,0.042699,-0.169769,1.433042,0.022912,-0.368790,1.390352,0.097034,-0.043231,1.365626,-0.016628,-0.459124,1.122859,0.165423,-0.000927,1.088614,-0.095739,-0.361036,0.927924,0.345239,0.044745,0.809762,-0.106514,-0.384503,0.084021,-0.451631,-0.072145,0.052389,0.404050,,,,,,,,,,-0.340806,0.931789,0.359362,-0.306594,0.906248,0.391380,-0.292669,0.880688,0.412354,-0.322998,0.887098,0.423651,-0.305472,0.857895,0.437816,-0.290456,0.835976,0.439517,-0.342980,0.871931,0.418274,-0.326555,0.837394,0.427283,-0.313804,0.814562,0.426182,-0.359551,0.860063,0.412568,-0.345300,0.826232,0.420062,-0.334064,0.806704,0.415644,-0.374212,0.849574,0.400181,-0.360068,0.820262,0.404512,-0.348005,0.801658,0.399525,0.032189,0.792269,-0.093866,-0.005752,0.756588,-0.105501,-0.023770,0.734823,-0.127614,0.013066,0.720806,-0.125091,-0.013651,0.701522,-0.141672,-0.037809,0.699414,-0.152667,0.022685,0.728411,-0.147628,-0.003132,0.707922,-0.169013,-0.026414,0.710731,-0.180650,0.030665,0.736011,-0.165700,0.005102,0.718724,-0.186950,-0.015108,0.726715,-0.194341,0.035959,0.749858,-0.181781,0.012359,0.736088,-0.199982,-0.008316,0.738198,-0.209194,,,
60,2.000,-0.214899,0.918078,0.062271,-0.334638,0.919763,0.055531,-0.095161,0.916393,0.069011,-0.396955,0.478359,0.066091,-0.070324,0.543552,0.312332,-0.376711,0.290434,-0.304771,-0.091586,0.132157,0.252616,-0.213338,1.035299,0.063848,-0.216565,1.249408,0.074460,-0.198939,1.490558,0.095312,-0.185126,1.588166,0.128224,-0.236563,1.440354,0.101462,-0.168078,1.436923,0.083303,-0.368382,1.391462,0.152106,-0.040764,1.369744,0.045907,-0.450567,1.117887,0.204945,0.008184,1.089967,-0.018225,-0.385484,0.891780,0.361772,0.056001,0.811588,-0.004838,-0.394524,0.118004,-0.349898,-0.066822,0.047589,0.408568,,,,,,,,,,-0.366294,0.891818,0.377752,-0.335821,0.858903,0.406665,-0.324219,0.829421,0.423499,-0.355514,0.835036,0.433494,-0.340300,0.802742,0.442780,-0.326358,0.780122,0.441123,-0.375622,0.822272,0.423955,-0.361547,0.785727,0.427130,-0.349809,0.762805,0.422447,-0.392169,0.812615,0.414959,-0.379910,0.777246,0.416530,-0.369179,0.758357,0.409102,-0.406226,0.805445,0.399813,-0.394150,0.774922,0.399150,-0.382808,0.756832,0.391367,0.044670,0.794917,0.009902,0.009200,0.755661,0.002916,-0.007291,0.730299,-0.016378,0.030355,0.719147,-0.012494,0.004306,0.696903,-0.026176,-0.019907,0.692507,-0.036345,0.039408,0.724655,-0.035860,0.014173,0.700881,-0.054341,-0.009388,0.701483,-0.065737,0.046832,0.730579,-0.054776,0.021831,0.709806,-0.073412,0.001141,0.715983,-0.081205,0.051158,0.742748,-0.072428,0.028091,0.725768,-0.088473,0.007204,0.725736,-0.097445,,,
61,2.033,-0.212099,0.926184,0.116040,-0.331936,0.927479,0.111245,-0.092262,0.924889,0.120836,-0.396967,0.493348,0.189562,-0.069969,0.535464,0.336901,-0.373374,0.300388,-0.178504,-0.090071,0.126993,0.259375,-0.210903,1.043406,0.117803,-0.214596,1.257390,0.130578,-0.199440,1.498243,0.156249,-0.187528,1.595447,0.191048,-0.237009,1.447745,0.159767,-0.167720,1.444981,0.144833,-0.370454,1.396484,0.203313,-0.038425,1.378857,0.112725,-0.444492,1.117985,0.240006,0.016274,1.096973,0.064421,-0.414379,0.866736,0.366189,0.062869,0.820890,0.104007,-0.396675,0.124668,-0.204303,-0.064277,0.042666,0.415291,,,,,,,,,,-0.395606,0.861680,0.381861,-0.367363,0.820926,0.401596,-0.357100,0.787730,0.410534,-0.388763,0.791936,0.421060,-0.374918,0.757747,0.421300,-0.361802,0.735888,0.413623,-0.409184,0.783094,0.408289,-0.396787,0.746465,0.401335,-0.385988,0.725194,0.390565,-0.425921,0.776933,0.396892,-0.415175,0.741958,0.388830,-0.405094,0.725341,0.376607,-0.439908,0.774638,0.380235,-0.429615,0.744747,0.371375,-0.419173,0.728797,0.359003,0.053024,0.805955,0.121432,0.020083,0.763969,0.121548,0.004486,0.734932,0.107372,0.043242,0.726936,0.111036,0.018759,0.700956,0.101754,-0.005240,0.693257,0.093167,0.051350,0.729418,0.086821,0.027380,0.701517,0.073017,0.003568,0.698822,0.062480,0.057911,0.732878,0.066997,0.034216,0.707805,0.052376,0.012997,0.711275,0.044335,0.060999,0.742497,0.047598,0.039106,0.721744,0.034643,0.018190,0.718924,0.026195,,,
62,2.067,-0.213414,0.939214,0.169666,-0.333277,0.940280,0.165506,-0.093551,0.938149,0.173827,-0.400511,0.519833,0.297932,-0.079273,0.529866,0.352526,-0.367774,0.288439,-0.046522,-0.091321,0.123083,0.265086,-0.212440,1.056436,0.171632,-0.215584,1.270353,0.185608,-0.202760,1.510942,0.214780,-0.193672,1.607799,0.251353,-0.240288,1.460299,0.215602,-0.170255,1.457906,0.204585,-0.375524,1.407331,0.250774,-0.038723,1.392989,0.179982,-0.443250,1.125301,0.266960,0.020495,1.109446,0.150303,-0.441187,0.858319,0.360079,0.059847,0.837745,0.218055,-0.388316,0.110519,-0.043592,-0.066091,0.038818,0.421127,,,,,,,,,,-0.422972,0.848698,0.374196,-0.396427,0.803254,0.383040,-0.386796,0.768697,0.383481,-0.419143,0.770941,0.393862,-0.406096,0.737522,0.385283,-0.393300,0.718108,0.372315,-0.439478,0.766454,0.378875,-0.427943,0.732610,0.362587,-0.417486,0.714634,0.346694,-0.456091,0.764066,0.365979,-0.446055,0.732180,0.349057,-0.436108,0.719114,0.333012,-0.469711,0.766688,0.349067,-0.460273,0.739864,0.332655,-0.450110,0.727436,0.316570,0.049978,0.825589,0.237509,0.018229,0.783173,0.243904,0.003642,0.751714,0.234690,0.042677,0.745669,0.240166,0.020132,0.716906,0.235164,-0.003087,0.706259,0.227648,0.051333,0.744372,0.216048,0.028996,0.713382,0.206867,0.005621,0.707720,0.196530,0.058304,0.744716,0.196066,0.036440,0.716229,0.185375,0.015368,0.717090,0.176311,0.061620,0.751092,0.175408,0.041160,0.727512,0.165249,0.020759,0.722314,0.156671,,,
63,2.100,-0.218475,0.955156,0.221502,-0.338333,0.956031,0.217168,-0.098616,0.954282,0.225836,-0.404952,0.550092,0.389239,-0.092982,0.528739,0.358930,-0.365270,0.262575,0.090872,-0.095286,0.122227,0.269454,-0.217689,1.072380,0.223419,-0.219919,1.286212,0.238796,-0.209337,1.526651,0.270039,-0.203252,1.623337,0.307672,-0.246702,1.475899,0.268648,-0.176193,1.473770,0.261186,-0.383391,1.422063,0.296019,-0.042876,1.410050,0.244255,-0.447221,1.138771,0.288187,0.019757,1.125886,0.233681,-0.465731,0.862956,0.347670,0.046859,0.860845,0.328437,-0.385050,0.089569,0.132866,-0.072017,0.037870,0.425751,,,,,,,,,,-0.448281,0.849954,0.359922,-0.422651,0.803152,0.359091,-0.412707,0.769332,0.352424,-0.446178,0.769694,0.361163,-0.433126,0.738264,0.346936,-0.419833,0.721436,0.331158,-0.465855,0.769219,0.344706,-0.454155,0.739207,0.322209,-0.443244,0.724652,0.303389,-0.481886,0.770225,0.330923,-0.471804,0.742220,0.308167,-0.461407,0.732447,0.290180,-0.494692,0.776970,0.314525,-0.485289,0.754328,0.292687,-0.474808,0.745635,0.274491,0.034843,0.851767,0.348358,0.002467,0.810417,0.357844,-0.011080,0.777679,0.352181,0.027081,0.773169,0.362839,0.006023,0.742969,0.360588,-0.015937,0.730148,0.352691,0.038378,0.768209,0.340344,0.017496,0.735515,0.334133,-0.004539,0.727549,0.322457,0.047542,0.765497,0.321458,0.027588,0.734853,0.313296,0.007702,0.733443,0.301916,0.053165,0.768578,0.300546,0.034336,0.743137,0.291828,0.015192,0.736078,0.281804,,,
