frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251436,0.966135,-0.524704,-0.370669,0.968447,-0.537497,-0.132203,0.963823,-0.511912,-0.370188,0.524391,-0.496919,-0.085337,0.623077,-0.228137,-0.360347,0.127644,-0.622452,-0.088782,0.248431,-0.409499,-0.248835,1.083308,-0.527775,-0.252558,1.297625,-0.523287,-0.248708,1.539845,-0.508683,-0.247263,1.638492,-0.475999,-0.284513,1.488046,-0.505735,-0.214151,1.487474,-0.514719,-0.418569,1.430748,-0.472914,-0.077726,1.429414,-0.526444,-0.485428,1.152163,-0.424847,-0.017450,1.150440,-0.584102,-0.435561,0.933867,-0.252176,0.038578,0.873315,-0.579338,-0.386261,0.039690,-0.468574,-0.061029,0.129201,-0.278731,,,,,,,,,,-0.414575,0.930437,-0.239083,-0.377889,0.893376,-0.227738,-0.360221,0.862388,-0.223896,-0.391830,0.858880,-0.210623,-0.372164,0.827959,-0.214832,-0.356088,0.809652,-0.225566,-0.411782,0.848098,-0.222621,-0.393857,0.815265,-0.234640,-0.380566,0.797526,-0.248561,-0.428420,0.840431,-0.233223,-0.412780,0.809027,-0.246373,-0.401341,0.795921,-0.261357,-0.443599,0.837667,-0.248726,-0.429252,0.811267,-0.261962,-0.417524,0.798991,-0.277069,0.024808,0.861678,-0.562058,-0.009091,0.820463,-0.561654,-0.021687,0.789433,-0.574533,0.014250,0.782090,-0.560683,-0.004736,0.751305,-0.567921,-0.025349,0.738416,-0.578782,0.027215,0.780286,-0.582749,0.007916,0.748150,-0.594513,-0.012946,0.741124,-0.608680,0.037812,0.780216,-0.601072,0.019652,0.750524,-0.614947,0.000863,0.750303,-0.628132,0.045165,0.786297,-0.620753,0.028296,0.762135,-0.635226,0.010577,0.756351,-0.648241,,,
51,1.700,-0.249895,0.969001,-0.470108,-0.369055,0.972024,-0.483416,-0.130734,0.965978,-0.456800,-0.365071,0.526143,-0.485986,-0.094101,0.639791,-0.154984,-0.358569,0.133346,-0.623580,-0.087027,0.233726,-0.246220,-0.246720,1.086186,-0.471909,-0.251394,1.300421,-0.465040,-0.243104,1.542357,-0.447803,-0.239252,1.640655,-0.414274,-0.279568,1.491079,-0.443944,-0.209665,1.489541,-0.455902,-0.413098,1.436262,-0.405265,-0.074690,1.430143,-0.475242,-0.485948,1.162337,-0.341645,-0.023084,1.154570,-0.553856,-0.401740,0.967880,-0.154428,0.027777,0.876751,-0.567645,-0.383108,0.044902,-0.469757,-0.058562,0.147044,-0.092070,,,,,,,,,,-0.379427,0.967048,-0.143243,-0.340416,0.933083,-0.130110,-0.320979,0.903726,-0.123216,-0.351253,0.901513,-0.106380,-0.330931,0.870762,-0.107791,-0.315335,0.851344,-0.117199,-0.371890,0.888519,-0.114349,-0.353939,0.854594,-0.122751,-0.341386,0.835137,-0.134955,-0.389211,0.878895,-0.121790,-0.373779,0.846096,-0.131269,-0.363398,0.830967,-0.145070,-0.405759,0.873347,-0.134973,-0.391670,0.845477,-0.145108,-0.380949,0.831151,-0.159120,0.014723,0.863768,-0.550773,-0.020854,0.824023,-0.552377,-0.035720,0.795095,-0.567527,0.000783,0.784959,-0.557285,-0.020251,0.756117,-0.566573,-0.042188,0.745504,-0.577302,0.012114,0.785157,-0.580303,-0.009442,0.755357,-0.594120,-0.031530,0.750835,-0.607424,0.021417,0.786745,-0.599249,0.000882,0.759596,-0.614905,-0.018774,0.761634,-0.626588,0.027666,0.794711,-0.618637,0.008616,0.773025,-0.634278,-0.010261,0.769439,-0.646427,,,
52,1.733,-0.248152,0.968536,-0.413705,-0.367148,0.974028,-0.427674,-0.129154,0.963044,-0.399736,-0.365148,0.530574,-0.474331,-0.108362,0.632806,-0.100832,-0.359394,0.142397,-0.624493,-0.084403,0.217386,-0.090095,-0.242751,1.085653,-0.413661,-0.249746,1.299766,-0.405150,-0.236296,1.541249,-0.385045,-0.230625,1.639110,-0.350514,-0.273535,1.490591,-0.380467,-0.204180,1.487954,-0.395122,-0.406346,1.438331,-0.336180,-0.070959,1.427354,-0.421579,-0.485916,1.170696,-0.255994,-0.029390,1.156017,-0.518698,-0.372011,0.997921,-0.063304,0.015007,0.878377,-0.548787,-0.382550,0.052095,-0.471537,-0.056255,0.165808,0.079120,,,,,,,,,,-0.348781,0.999144,-0.054221,-0.307957,0.968160,-0.039342,-0.286872,0.940839,-0.029536,-0.315888,0.940834,-0.009887,-0.295096,0.910436,-0.007819,-0.279931,0.889806,-0.015114,-0.336835,0.926519,-0.013708,-0.318816,0.891837,-0.017737,-0.306852,0.870700,-0.027492,-0.354512,0.915644,-0.017863,-0.339175,0.881848,-0.022996,-0.329662,0.864689,-0.034921,-0.372026,0.907852,-0.028395,-0.357993,0.878877,-0.034837,-0.348046,0.862525,-0.047090,0.002770,0.864041,-0.532405,-0.034246,0.825716,-0.535398,-0.051388,0.798974,-0.552082,-0.014461,0.786803,-0.546009,-0.037491,0.760066,-0.556747,-0.060641,0.751642,-0.566850,-0.004858,0.789138,-0.569686,-0.028523,0.761720,-0.584913,-0.051681,0.759379,-0.596893,0.003074,0.792476,-0.589024,-0.019709,0.767917,-0.605805,-0.040085,0.771872,-0.615610,0.008161,0.802287,-0.607899,-0.012869,0.782976,-0.624105,-0.032739,0.781201,-0.635005,,,
53,1.767,-0.246736,0.963962,-0.355092,-0.365488,0.971688,-0.370058,-0.127985,0.956236,-0.340126,-0.366819,0.533240,-0.451267,-0.116926,0.606491,-0.063741,-0.360411,0.154491,-0.623811,-0.084720,0.202186,0.029875,-0.239395,1.080954,-0.352946,-0.247698,1.294986,-0.343607,-0.230612,1.536079,-0.321681,-0.223922,1.633629,-0.286458,-0.268344,1.485847,-0.316495,-0.199478,1.482488,-0.333169,-0.399772,1.434470,-0.267319,-0.067718,1.421540,-0.365493,-0.484903,1.174246,-0.170232,-0.034924,1.154321,-0.476409,-0.344151,1.021458,0.021601,0.004189,0.877555,-0.519204,-0.382894,0.061195,-0.472561,-0.057921,0.186886,0.206323,,,,,,,,,,-0.320649,1.024660,0.029415,-0.278497,0.997445,0.047597,-0.255736,0.973100,0.060877,-0.284622,0.975281,0.081486,-0.262908,0.946276,0.088399,-0.247329,0.925039,0.084516,-0.305301,0.960104,0.080946,-0.286447,0.925675,0.082638,-0.274174,0.903396,0.076464,-0.322819,0.948329,0.079372,-0.306741,0.914490,0.079858,-0.297131,0.895674,0.070874,-0.340487,0.938527,0.070997,-0.325797,0.909218,0.069215,-0.315750,0.891211,0.059660,-0.007290,0.862089,-0.503309,-0.045553,0.825071,-0.506981,-0.064722,0.800323,-0.524518,-0.027734,0.786822,-0.522402,-0.052549,0.762046,-0.533845,-0.076683,0.755451,-0.542957,-0.019753,0.791060,-0.546414,-0.045270,0.765776,-0.562326,-0.069263,0.765157,-0.572780,-0.013102,0.795944,-0.565906,-0.037863,0.773697,-0.583105,-0.058736,0.779109,-0.590977,-0.009063,0.807298,-0.584159,-0.031832,0.790052,-0.600343,-0.052491,0.789716,-0.609826,,,
54,1.800,-0.246402,0.954629,-0.293711,-0.365011,0.963457,-0.309191,-0.127793,0.945802,-0.278231,-0.363752,0.535459,-0.434284,-0.115030,0.566114,-0.044764,-0.361688,0.162117,-0.618337,-0.088813,0.183324,0.116630,-0.238267,1.071509,-0.289388,-0.244813,1.285520,-0.278335,-0.226166,1.526372,-0.255070,-0.218989,1.623797,-0.219596,-0.264059,1.476291,-0.249607,-0.195492,1.472709,-0.267426,-0.394308,1.424895,-0.197406,-0.064744,1.412201,-0.304360,-0.483696,1.172111,-0.085604,-0.038591,1.148247,-0.424478,-0.323944,1.033696,0.102215,-0.002921,0.872765,-0.477370,-0.383109,0.065654,-0.468931,-0.068494,0.184635,0.294596,,,,,,,,,,-0.300603,1.039099,0.109261,-0.257252,1.016896,0.131071,-0.232708,0.996557,0.147535,-0.262342,0.999948,0.168005,-0.239215,0.973799,0.179920,-0.222467,0.953103,0.179842,-0.282316,0.983965,0.169959,-0.261911,0.951221,0.177387,-0.248572,0.928824,0.175028,-0.299286,0.971321,0.170346,-0.281721,0.938801,0.176482,-0.271221,0.919200,0.170767,-0.316502,0.959575,0.163710,-0.300591,0.931006,0.166633,-0.289767,0.912126,0.160082,-0.013743,0.856141,-0.462200,-0.052745,0.820004,-0.466778,-0.073342,0.797014,-0.485070,-0.036435,0.782998,-0.486343,-0.062409,0.759755,-0.498415,-0.087158,0.754406,-0.506650,-0.029740,0.789163,-0.510332,-0.056468,0.765609,-0.526898,-0.080998,0.766159,-0.536022,-0.024111,0.795604,-0.529692,-0.050205,0.775239,-0.547247,-0.071390,0.781574,-0.553413,-0.020914,0.808416,-0.547129,-0.044942,0.792909,-0.563253,-0.066141,0.793703,-0.571424,,,
55,1.833,-0.242976,0.940376,-0.235107,-0.361659,0.948538,-0.250377,-0.124292,0.932214,-0.219837,-0.355931,0.532365,-0.410377,-0.114681,0.553808,0.015852,-0.362030,0.172008,-0.618631,-0.093237,0.166605,0.167105,-0.235517,1.057293,-0.230582,-0.240149,1.271287,-0.218300,-0.220567,1.511931,-0.193694,-0.212768,1.609316,-0.158241,-0.258562,1.461930,-0.188209,-0.190166,1.458256,-0.206656,-0.388614,1.411279,-0.134801,-0.060271,1.397721,-0.246443,-0.480673,1.163672,-0.013948,-0.038219,1.135312,-0.370697,-0.313591,1.030802,0.171482,-0.004317,0.861132,-0.430998,-0.382550,0.065712,-0.475921,-0.073185,0.154549,0.344697,,,,,,,,,,-0.290439,1.037885,0.177601,-0.245928,1.019884,0.200897,-0.220732,1.002005,0.219136,-0.249883,1.006569,0.239424,-0.225657,0.982228,0.252886,-0.208265,0.962108,0.254115,-0.269113,0.990028,0.243277,-0.247236,0.958923,0.253157,-0.233029,0.936949,0.252524,-0.285505,0.976775,0.245189,-0.266447,0.945695,0.253825,-0.255214,0.926112,0.249652,-0.302255,0.963691,0.240029,-0.284958,0.936315,0.245439,-0.273326,0.917406,0.240578,-0.014917,0.843417,-0.416946,-0.054585,0.808290,-0.423307,-0.076122,0.787169,-0.442735,-0.039449,0.772875,-0.446436,-0.066110,0.751058,-0.459618,-0.091167,0.746710,-0.467505,-0.033402,0.780968,-0.470021,-0.060826,0.759110,-0.487733,-0.085595,0.760619,-0.496072,-0.028275,0.788957,-0.488939,-0.055132,0.770440,-0.507370,-0.076402,0.777491,-0.512353,-0.025423,0.803160,-0.505325,-0.050092,0.789288,-0.521963,-0.071503,0.790916,-0.529425,,,
56,1.867,-0.238374,0.927322,-0.175729,-0.357329,0.932445,-0.190185,-0.119418,0.922199,-0.161272,-0.346273,0.522941,-0.366301,-0.115045,0.560273,0.099156,-0.359430,0.182060,-0.604820,-0.097178,0.158976,0.208267,-0.233610,1.044444,-0.173422,-0.236590,1.258515,-0.162007,-0.215560,1.499075,-0.137768,-0.206424,1.596567,-0.102934,-0.253808,1.449293,-0.132057,-0.185516,1.445216,-0.150803,-0.384364,1.400213,-0.078413,-0.056584,1.383095,-0.191273,-0.479742,1.153197,0.041068,-0.034989,1.119201,-0.312423,-0.318343,1.017550,0.229497,-0.001278,0.845095,-0.373165,-0.381223,0.059064,-0.476434,-0.073283,0.116755,0.380698,,,,,,,,,,-0.295312,1.024854,0.235809,-0.251090,1.007529,0.260145,-0.227161,0.989163,0.279568,-0.255573,0.995019,0.298883,-0.231689,0.970190,0.312060,-0.214634,0.949771,0.313067,-0.274798,0.978487,0.302800,-0.253028,0.947333,0.312762,-0.238887,0.925315,0.312187,-0.291169,0.965212,0.304749,-0.272131,0.934178,0.313591,-0.260867,0.914587,0.309535,-0.307791,0.951955,0.299618,-0.290258,0.924840,0.305561,-0.278381,0.905989,0.301082,-0.012238,0.826812,-0.360156,-0.052477,0.792787,-0.368588,-0.074456,0.773050,-0.388954,-0.037857,0.758458,-0.393609,-0.064783,0.737872,-0.408161,-0.089849,0.734368,-0.416430,-0.031577,0.767746,-0.416687,-0.059137,0.747248,-0.435764,-0.083821,0.749496,-0.444186,-0.026237,0.776686,-0.435114,-0.053198,0.759574,-0.454713,-0.074343,0.767143,-0.459460,-0.023075,0.791728,-0.450674,-0.047867,0.779103,-0.468103,-0.069222,0.781348,-0.475569,,,
57,1.900,-0.234162,0.918427,-0.112856,-0.353295,0.921699,-0.126356,-0.115029,0.915154,-0.099357,-0.348969,0.510627,-0.299081,-0.106317,0.562238,0.173052,-0.355380,0.200770,-0.576948,-0.098512,0.149989,0.230094,-0.231122,1.035618,-0.111274,-0.231826,1.249774,-0.101147,-0.211245,1.490667,-0.080030,-0.199649,1.588336,-0.046450,-0.249315,1.440860,-0.073407,-0.181162,1.436729,-0.092639,-0.379867,1.392425,-0.019172,-0.052943,1.373036,-0.132931,-0.475499,1.140181,0.088610,-0.025072,1.104949,-0.243098,-0.327945,0.994701,0.281012,0.013400,0.829525,-0.294301,-0.382829,0.052265,-0.480621,-0.078953,0.081696,0.394532,,,,,,,,,,-0.305438,1.001768,0.289206,-0.263138,0.983661,0.316240,-0.242041,0.963582,0.337190,-0.270472,0.970088,0.354177,-0.247711,0.944726,0.368295,-0.230856,0.924180,0.369914,-0.289940,0.953501,0.356203,-0.269057,0.921849,0.366486,-0.255016,0.899763,0.366077,-0.306416,0.940218,0.356568,-0.288242,0.908830,0.365963,-0.276795,0.889281,0.362233,-0.322621,0.927151,0.349857,-0.305527,0.899819,0.356081,-0.293350,0.881106,0.351838,0.001862,0.811072,-0.282054,-0.038119,0.777358,-0.292674,-0.059593,0.757882,-0.313815,-0.022617,0.743392,-0.317660,-0.049453,0.723721,-0.333579,-0.074275,0.720903,-0.342794,-0.015379,0.753038,-0.340306,-0.042372,0.733208,-0.360843,-0.066685,0.735850,-0.370183,-0.009268,0.762262,-0.358349,-0.035776,0.745868,-0.379144,-0.056670,0.753752,-0.384456,-0.005429,0.777549,-0.373514,-0.029977,0.765397,-0.391613,-0.051146,0.767901,-0.399511,,,
58,1.933,-0.226799,0.914695,-0.051184,-0.346128,0.916939,-0.063060,-0.107469,0.912451,-0.039309,-0.368774,0.491782,-0.195577,-0.092270,0.559918,0.233311,-0.356804,0.223219,-0.513373,-0.096056,0.143807,0.243340,-0.224727,1.031911,-0.049855,-0.225527,1.246124,-0.041025,-0.203605,1.487117,-0.022571,-0.189852,1.584878,0.009911,-0.241829,1.437560,-0.015028,-0.173911,1.432913,-0.034961,-0.372692,1.390698,0.039837,-0.047066,1.366505,-0.075218,-0.468101,1.130682,0.127464,-0.013052,1.093452,-0.170449,-0.343454,0.963552,0.318477,0.028514,0.815784,-0.204115,-0.381236,0.048236,-0.483879,-0.076306,0.061781,0.401352,,,,,,,,,,-0.321893,0.969487,0.329592,-0.283263,0.948570,0.359893,-0.265985,0.925923,0.381705,-0.295088,0.932747,0.395768,-0.274743,0.905825,0.410664,-0.258692,0.884694,0.412812,-0.314962,0.916572,0.394480,-0.296084,0.883718,0.404870,-0.282573,0.861302,0.404542,-0.331614,0.903724,0.392104,-0.315289,0.871310,0.401411,-0.303894,0.851717,0.397754,-0.347192,0.891545,0.382758,-0.331352,0.863406,0.388694,-0.319111,0.844739,0.384428,0.016014,0.797718,-0.192240,-0.023545,0.764133,-0.204693,-0.043620,0.744477,-0.227010,-0.006812,0.729472,-0.227865,-0.033867,0.711071,-0.244894,-0.058328,0.709435,-0.255284,0.001978,0.738537,-0.250199,-0.024551,0.719423,-0.271981,-0.048208,0.722854,-0.282652,0.009341,0.747296,-0.268006,-0.016833,0.731551,-0.289706,-0.037194,0.740064,-0.296022,0.014314,0.762201,-0.283222,-0.009870,0.750149,-0.301869,-0.030702,0.753100,-0.310477,,,
59,1.967,-0.219963,0.914531,0.007712,-0.339499,0.916486,-0.001930,-0.100427,0.912576,0.017354,-0.390607,0.478359,-0.067245,-0.079362,0.552107,0.278985,-0.369167,0.260269,-0.421138,-0.094268,0.137283,0.247966,-0.218163,1.031750,0.009155,-0.220112,1.245961,0.017860,-0.199693,1.487139,0.035599,-0.185276,1.584953,0.067633,-0.237631,1.437375,0.043218,-0.169645,1.433078,0.023442,-0.368673,1.390366,0.097529,-0.043102,1.365664,-0.016086,-0.458939,1.122815,0.165780,-0.000737,1.088624,-0.095066,-0.361129,0.927590,0.345433,0.044961,0.809768,-0.105632,-0.384499,0.084285,-0.450809,-0.071972,0.052339,0.404086,,,,,,,,,,-0.340907,0.931424,0.359575,-0.306727,0.905817,0.391576,-0.292823,0.880220,0.412519,-0.323160,0.886623,0.423805,-0.305656,0.857389,0.437933,-0.290652,0.835461,0.439608,-0.343146,0.871473,0.418391,-0.326744,0.836914,0.427355,-0.314002,0.814078,0.426225,-0.359718,0.859622,0.412655,-0.345486,0.825772,0.420102,-0.334256,0.806247,0.415659,-0.374375,0.849158,0.400242,-0.360251,0.819831,0.404534,-0.348195,0.801229,0.399523,0.032416,0.792281,-0.092966,-0.005505,0.756567,-0.104564,-0.023510,0.734769,-0.126656,0.013333,0.720776,-0.124120,-0.013378,0.701465,-0.140678,-0.037537,0.699338,-0.151667,0.022948,0.728363,-0.146664,-0.002865,0.707846,-0.168027,-0.026149,0.710636,-0.179662,0.030923,0.735950,-0.164743,0.005365,0.718632,-0.185973,-0.014850,0.726608,-0.193369,0.036209,0.749784,-0.180839,0.012613,0.735986,-0.199023,-0.008065,0.738078,-0.208234,,,
60,2.000,-0.214764,0.918149,0.062746,-0.334504,0.919831,0.056028,-0.095024,0.916467,0.069463,-0.396864,0.478448,0.067197,-0.070192,0.543478,0.312558,-0.376611,0.290516,-0.303660,-0.091451,0.132107,0.252674,-0.213206,1.035370,0.064324,-0.216437,1.249478,0.074955,-0.198833,1.490626,0.095847,-0.185034,1.588232,0.128775,-0.236456,1.440419,0.101977,-0.167964,1.436995,0.083842,-0.368288,1.391507,0.152567,-0.040634,1.369825,0.046485,-0.450404,1.117884,0.205267,0.008371,1.090027,-0.017513,-0.385626,0.891524,0.361856,0.056192,0.811660,-0.003899,-0.394477,0.118056,-0.348654,-0.066670,0.047542,0.408625,,,,,,,,,,-0.366437,0.891518,0.377839,-0.335985,0.858524,0.406684,-0.324397,0.829001,0.423456,-0.355694,0.834608,0.433457,-0.340496,0.802285,0.442670,-0.326563,0.779663,0.440962,-0.375808,0.821874,0.423887,-0.361751,0.785315,0.426978,-0.350024,0.762399,0.422242,-0.392358,0.812246,0.414867,-0.380115,0.776867,0.416357,-0.369392,0.757991,0.408887,-0.406416,0.805116,0.399703,-0.394359,0.774587,0.398971,-0.383026,0.756508,0.391147,0.044875,0.795001,0.010866,0.009428,0.755714,0.003939,-0.007056,0.730316,-0.015313,0.030601,0.719193,-0.011428,0.004564,0.696913,-0.025075,-0.019648,0.692488,-0.035233,0.039645,0.724677,-0.034804,0.014419,0.700863,-0.053248,-0.009144,0.701436,-0.064638,0.047060,0.730580,-0.053729,0.022069,0.709767,-0.072334,0.001374,0.715920,-0.080130,0.051375,0.742729,-0.071398,0.028317,0.725714,-0.087418,0.007429,0.725657,-0.096388,,,
61,2.033,-0.211998,0.926308,0.116538,-0.331835,0.927601,0.111754,-0.092160,0.925015,0.121322,-0.396887,0.493563,0.190568,-0.069918,0.535328,0.336919,-0.373234,0.300289,-0.177330,-0.089948,0.126902,0.259131,-0.210804,1.043530,0.118303,-0.214493,1.257513,0.131090,-0.199357,1.498364,0.156792,-0.187467,1.595565,0.191607,-0.236925,1.447864,0.160288,-0.167629,1.445105,0.145385,-0.370386,1.396588,0.203767,-0.038315,1.378991,0.113336,-0.444372,1.118052,0.240285,0.016434,1.097090,0.065189,-0.414522,0.866636,0.366199,0.062989,0.821035,0.105022,-0.396523,0.124532,-0.202888,-0.064145,0.042513,0.415012,,,,,,,,,,-0.395752,0.861538,0.381862,-0.367527,0.820728,0.401507,-0.357273,0.787511,0.410372,-0.388941,0.791702,0.420902,-0.375106,0.757508,0.421064,-0.361996,0.735662,0.413338,-0.409363,0.782897,0.408108,-0.396979,0.746279,0.401069,-0.386186,0.725030,0.390250,-0.426101,0.776768,0.396695,-0.415366,0.741808,0.388552,-0.405290,0.725216,0.376292,-0.440087,0.774516,0.380031,-0.429805,0.744641,0.371102,-0.419369,0.728716,0.358693,0.053146,0.806122,0.122468,0.020220,0.764125,0.122641,0.004633,0.735061,0.108508,0.043393,0.727086,0.112185,0.018928,0.701076,0.102939,-0.005065,0.693348,0.094360,0.051504,0.729535,0.087967,0.027549,0.701601,0.074202,0.003739,0.698879,0.063667,0.058067,0.732968,0.068140,0.034388,0.707861,0.053551,0.013169,0.711308,0.045500,0.061153,0.742561,0.048727,0.039273,0.721779,0.035796,0.018361,0.718937,0.027346,,,
62,2.067,-0.213344,0.939357,0.170125,-0.333207,0.940420,0.165969,-0.093481,0.938293,0.174282,-0.400435,0.520089,0.298764,-0.079273,0.529841,0.352601,-0.367645,0.288191,-0.045346,-0.091221,0.123060,0.265135,-0.212372,1.056578,0.172091,-0.215507,1.270494,0.186079,-0.202702,1.511082,0.215270,-0.193639,1.607938,0.251854,-0.240229,1.460438,0.216074,-0.170191,1.458048,0.205086,-0.375479,1.407462,0.251182,-0.038643,1.393141,0.180545,-0.443176,1.125413,0.267162,0.020613,1.109590,0.151029,-0.441314,0.858331,0.360000,0.059881,0.837937,0.219027,-0.388176,0.110276,-0.042080,-0.065995,0.038796,0.421178,,,,,,,,,,-0.423105,0.848678,0.374103,-0.396573,0.803210,0.382861,-0.386942,0.768652,0.383238,-0.419298,0.770879,0.393609,-0.406256,0.737473,0.384976,-0.393458,0.718079,0.371980,-0.439630,0.766427,0.378607,-0.428098,0.732612,0.362259,-0.417641,0.714663,0.346335,-0.456239,0.764070,0.365701,-0.446208,0.732213,0.348722,-0.436259,0.719174,0.332656,-0.469853,0.766730,0.348790,-0.460420,0.739936,0.332325,-0.450257,0.727538,0.316217,0.049996,0.825808,0.238489,0.018248,0.783397,0.244917,0.003672,0.751923,0.235734,0.042703,0.745890,0.241252,0.020174,0.717111,0.236275,-0.003034,0.706443,0.228755,0.051380,0.744561,0.217144,0.029059,0.713552,0.207989,0.005694,0.707869,0.197640,0.058369,0.744877,0.197167,0.036523,0.716368,0.186498,0.015458,0.717209,0.177413,0.061702,0.751224,0.176503,0.041257,0.727626,0.166356,0.020865,0.722412,0.157766,,,
63,2.100,-0.218420,0.955296,0.221990,-0.338278,0.956167,0.217654,-0.098561,0.954424,0.226325,-0.404860,0.550323,0.389962,-0.092974,0.528741,0.358972,-0.365191,0.262227,0.092153,-0.095192,0.122221,0.269530,-0.217636,1.072519,0.223903,-0.219859,1.286350,0.239298,-0.209298,1.526788,0.270556,-0.203234,1.623474,0.308193,-0.246659,1.476034,0.269152,-0.176148,1.473909,0.261711,-0.383355,1.422187,0.296469,-0.042819,1.410202,0.244828,-0.447168,1.138898,0.288392,0.019853,1.126042,0.234394,-0.465801,0.863029,0.347588,0.046846,0.861067,0.329369,-0.385005,0.089321,0.134543,-0.071931,0.037862,0.425827,,,,,,,,,,-0.448358,0.850006,0.359827,-0.422728,0.803206,0.358930,-0.412778,0.769397,0.352213,-0.446256,0.769745,0.360933,-0.433199,0.738330,0.346677,-0.419899,0.721518,0.330889,-0.465925,0.769298,0.344465,-0.454218,0.739314,0.321934,-0.443299,0.724783,0.303100,-0.481950,0.770327,0.330676,-0.471863,0.742351,0.307887,-0.461460,0.732599,0.289892,-0.494747,0.777100,0.314282,-0.485339,0.754492,0.292411,-0.474852,0.745828,0.274206,0.034807,0.852015,0.349288,0.002424,0.810675,0.358790,-0.011115,0.777929,0.353154,0.027034,0.773435,0.363864,0.005986,0.743227,0.361631,-0.015961,0.730389,0.353727,0.038358,0.768447,0.341389,0.017488,0.735741,0.335198,-0.004532,0.727755,0.323507,0.047545,0.765711,0.322517,0.027607,0.735051,0.314373,0.007734,0.733621,0.302972,0.053193,0.768764,0.301608,0.034378,0.743308,0.292900,0.015248,0.736234,0.282862,,,
