frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251192,0.966207,-0.523602,-0.370425,0.968532,-0.536394,-0.131959,0.963882,-0.510809,-0.369872,0.524398,-0.496680,-0.085271,0.623419,-0.226665,-0.360139,0.127727,-0.622460,-0.088467,0.247944,-0.406308,-0.248580,1.083380,-0.526648,-0.252323,1.297696,-0.522111,-0.248383,1.539911,-0.507453,-0.246887,1.638551,-0.474752,-0.284201,1.488123,-0.504485,-0.213848,1.487531,-0.513534,-0.418247,1.430875,-0.471534,-0.077450,1.429442,-0.525424,-0.485240,1.152377,-0.423154,-0.017334,1.150524,-0.583514,-0.434708,0.934540,-0.250098,0.038607,0.873374,-0.579129,-0.386018,0.039764,-0.468581,-0.060671,0.129313,-0.275005,,,,,,,,,,-0.413692,0.931161,-0.237038,-0.376967,0.894154,-0.225650,-0.359271,0.863191,-0.221740,-0.390856,0.859709,-0.208391,-0.371185,0.828783,-0.212541,-0.355123,0.810448,-0.223250,-0.410829,0.848879,-0.220310,-0.392913,0.816015,-0.232257,-0.379644,0.798235,-0.246146,-0.427486,0.841170,-0.230851,-0.411861,0.809729,-0.243929,-0.400448,0.796578,-0.258892,-0.442697,0.838348,-0.246312,-0.428365,0.811910,-0.259487,-0.416661,0.799588,-0.274576,0.024853,0.861710,-0.561854,-0.009077,0.820520,-0.561491,-0.021717,0.789528,-0.574418,0.014237,0.782127,-0.560640,-0.004788,0.751376,-0.567922,-0.025429,0.738532,-0.578782,0.027167,0.780362,-0.582730,0.007824,0.748269,-0.594538,-0.013065,0.741292,-0.608690,0.037736,0.780325,-0.601069,0.019529,0.750680,-0.614982,0.000720,0.750504,-0.628139,0.045064,0.786443,-0.620747,0.028151,0.762329,-0.635247,0.010407,0.756589,-0.648246,,,
51,1.700,-0.249647,0.969007,-0.468969,-0.368806,0.972079,-0.482281,-0.130487,0.965935,-0.455658,-0.364866,0.526203,-0.485738,-0.094146,0.639664,-0.153897,-0.358403,0.133494,-0.623584,-0.086560,0.233168,-0.243153,-0.246428,1.086191,-0.470734,-0.251149,1.300424,-0.463831,-0.242755,1.542352,-0.446535,-0.238863,1.640642,-0.412987,-0.279233,1.491087,-0.442660,-0.209342,1.489526,-0.454678,-0.412750,1.436323,-0.403856,-0.074401,1.430102,-0.474172,-0.485750,1.162515,-0.339902,-0.022989,1.154603,-0.553170,-0.400953,0.968489,-0.152503,0.027752,0.876779,-0.567294,-0.382900,0.045014,-0.469775,-0.058031,0.147157,-0.088639,,,,,,,,,,-0.378620,0.967699,-0.141357,-0.339578,0.933784,-0.128183,-0.320115,0.904460,-0.121224,-0.350365,0.902293,-0.104326,-0.330043,0.871539,-0.105666,-0.314461,0.852090,-0.115034,-0.371015,0.889269,-0.112213,-0.353073,0.855318,-0.120527,-0.340539,0.835820,-0.132684,-0.388348,0.879617,-0.119588,-0.372929,0.846787,-0.128981,-0.362570,0.831612,-0.142748,-0.404920,0.874023,-0.132721,-0.390841,0.846121,-0.142783,-0.380142,0.831748,-0.156763,0.014718,0.863768,-0.550429,-0.020886,0.824047,-0.552059,-0.035798,0.795160,-0.567243,0.000719,0.784981,-0.557086,-0.020354,0.756178,-0.566405,-0.042317,0.745608,-0.577123,0.012014,0.785221,-0.580122,-0.009585,0.755466,-0.593969,-0.031697,0.750987,-0.607248,0.021287,0.786844,-0.599079,0.000706,0.759744,-0.614761,-0.018967,0.761821,-0.626406,0.027509,0.794847,-0.618460,0.008418,0.773207,-0.634115,-0.010481,0.769658,-0.646239,,,
52,1.733,-0.247909,0.968456,-0.412525,-0.366902,0.973993,-0.426504,-0.128915,0.962919,-0.398546,-0.364981,0.530612,-0.473856,-0.108290,0.632277,-0.100079,-0.359228,0.142612,-0.624475,-0.083905,0.216927,-0.087682,-0.242469,1.085572,-0.412440,-0.249490,1.299683,-0.403911,-0.235966,1.541158,-0.383770,-0.230272,1.639014,-0.349226,-0.273214,1.490509,-0.379176,-0.203871,1.487857,-0.393879,-0.405997,1.438268,-0.334779,-0.070679,1.427249,-0.420465,-0.485689,1.170772,-0.254249,-0.029286,1.155988,-0.517870,-0.371236,0.998403,-0.061519,0.015009,0.878360,-0.548220,-0.382356,0.052250,-0.471551,-0.055694,0.166074,0.081742,,,,,,,,,,-0.347999,0.999665,-0.052460,-0.307154,0.968744,-0.037509,-0.286040,0.941474,-0.027626,-0.315052,0.941517,-0.007953,-0.294248,0.911135,-0.005784,-0.279080,0.890482,-0.013011,-0.335997,0.927183,-0.011707,-0.317970,0.892492,-0.015619,-0.306006,0.871322,-0.025303,-0.353674,0.916289,-0.015809,-0.338331,0.882478,-0.020828,-0.328822,0.865278,-0.032695,-0.371195,0.908456,-0.026299,-0.357157,0.879463,-0.032646,-0.347213,0.863069,-0.044847,0.002790,0.864001,-0.531846,-0.034250,0.825700,-0.534850,-0.051433,0.798996,-0.551554,-0.014501,0.786796,-0.545563,-0.037567,0.760097,-0.556316,-0.060739,0.751709,-0.566400,-0.004933,0.789169,-0.569250,-0.028635,0.761792,-0.584491,-0.051813,0.759486,-0.596441,0.002972,0.792538,-0.588594,-0.019853,0.768023,-0.605385,-0.040241,0.772008,-0.615151,0.008035,0.802380,-0.607459,-0.013032,0.783110,-0.623666,-0.032920,0.781364,-0.634538,,,
53,1.767,-0.246519,0.963789,-0.353860,-0.365269,0.971537,-0.368826,-0.127769,0.956041,-0.338894,-0.366562,0.533256,-0.450927,-0.116652,0.605641,-0.063342,-0.360330,0.154612,-0.623708,-0.084001,0.201712,0.031729,-0.239162,1.080779,-0.351671,-0.247429,1.294811,-0.342297,-0.230310,1.535900,-0.320344,-0.223608,1.633447,-0.285117,-0.268044,1.485671,-0.315150,-0.199186,1.482307,-0.331853,-0.399446,1.434293,-0.265901,-0.067448,1.421367,-0.364282,-0.484663,1.174211,-0.168511,-0.034792,1.154211,-0.475389,-0.343512,1.021720,0.023266,0.004253,0.877468,-0.518392,-0.382787,0.061254,-0.472493,-0.057197,0.186810,0.208211,,,,,,,,,,-0.320011,1.024966,0.031065,-0.277835,0.997842,0.049327,-0.255038,0.973569,0.062679,-0.283938,0.975781,0.083288,-0.262196,0.946822,0.090307,-0.246596,0.925586,0.086502,-0.304605,0.960586,0.082799,-0.285722,0.926178,0.084611,-0.273432,0.903888,0.078514,-0.322113,0.948792,0.081266,-0.306009,0.914968,0.081868,-0.296384,0.896128,0.072950,-0.339775,0.938949,0.072924,-0.325064,0.909646,0.071240,-0.315005,0.891614,0.061744,-0.007210,0.861978,-0.502509,-0.045487,0.824975,-0.506198,-0.064685,0.800262,-0.523750,-0.027696,0.786749,-0.521705,-0.052535,0.762002,-0.533160,-0.076682,0.755432,-0.542255,-0.019743,0.791025,-0.545720,-0.045286,0.765774,-0.561645,-0.069291,0.765179,-0.572071,-0.013116,0.795941,-0.565211,-0.037904,0.773730,-0.582418,-0.058785,0.779162,-0.590255,-0.009096,0.807325,-0.583450,-0.031892,0.790113,-0.599634,-0.052563,0.789801,-0.609089,,,
54,1.800,-0.246100,0.954347,-0.292527,-0.364712,0.963162,-0.307992,-0.127489,0.945533,-0.277062,-0.363375,0.535373,-0.433798,-0.114768,0.565868,-0.043555,-0.361516,0.162284,-0.618364,-0.088611,0.182991,0.117642,-0.237978,1.071227,-0.288201,-0.244485,1.285238,-0.277121,-0.225817,1.526087,-0.253831,-0.218625,1.623510,-0.218358,-0.263711,1.476007,-0.248364,-0.195150,1.472423,-0.266202,-0.393952,1.424626,-0.196127,-0.064422,1.411914,-0.303205,-0.483388,1.171943,-0.084134,-0.038361,1.147992,-0.423410,-0.323471,1.033644,0.103629,-0.002729,0.872534,-0.476456,-0.382910,0.065614,-0.469088,-0.068281,0.184037,0.295608,,,,,,,,,,-0.300133,1.039081,0.110656,-0.256755,1.016961,0.132498,-0.232197,0.996669,0.148999,-0.261819,1.000084,0.169468,-0.238669,0.973970,0.181416,-0.221909,0.953284,0.181364,-0.281779,0.984088,0.171462,-0.261344,0.951374,0.178941,-0.247989,0.928984,0.176617,-0.298739,0.971431,0.171881,-0.281143,0.938937,0.178069,-0.270629,0.919334,0.172385,-0.315947,0.959657,0.165276,-0.300007,0.931108,0.168250,-0.289169,0.912226,0.161733,-0.013544,0.855886,-0.461306,-0.052559,0.819768,-0.465918,-0.073175,0.796814,-0.484233,-0.036272,0.782791,-0.485558,-0.062260,0.759575,-0.497652,-0.087016,0.754246,-0.505878,-0.029593,0.788995,-0.509541,-0.056335,0.765473,-0.526129,-0.080872,0.766043,-0.535236,-0.023976,0.795468,-0.528894,-0.050087,0.775138,-0.546467,-0.071274,0.781489,-0.552608,-0.020788,0.808309,-0.546311,-0.044830,0.792834,-0.562446,-0.066034,0.793644,-0.570601,,,
55,1.833,-0.242655,0.940118,-0.233912,-0.361346,0.948218,-0.249157,-0.123963,0.932017,-0.218668,-0.355520,0.532173,-0.409484,-0.114436,0.553926,0.017529,-0.361757,0.172183,-0.618366,-0.092838,0.166421,0.167985,-0.235250,1.057039,-0.229433,-0.239847,1.271035,-0.217168,-0.220234,1.511678,-0.192570,-0.212405,1.609065,-0.157130,-0.258234,1.461681,-0.187078,-0.189842,1.457999,-0.205536,-0.388291,1.411062,-0.133653,-0.059969,1.397433,-0.245349,-0.480406,1.163466,-0.012819,-0.037939,1.134994,-0.369545,-0.313420,1.030541,0.172657,-0.004047,0.860816,-0.429859,-0.382290,0.065533,-0.475923,-0.072644,0.153775,0.345519,,,,,,,,,,-0.290269,1.037628,0.178778,-0.245761,1.019641,0.202091,-0.220588,1.001752,0.220351,-0.249723,1.006342,0.240622,-0.225503,0.981991,0.254077,-0.208117,0.961865,0.255299,-0.268952,0.989801,0.244479,-0.247077,0.958695,0.254359,-0.232871,0.936720,0.253725,-0.285344,0.976548,0.246394,-0.266286,0.945468,0.255031,-0.255052,0.925885,0.250860,-0.302092,0.963460,0.241235,-0.284789,0.936089,0.246655,-0.273152,0.917181,0.241800,-0.014653,0.843089,-0.415827,-0.054334,0.807982,-0.422227,-0.075882,0.786889,-0.441672,-0.039210,0.772589,-0.445397,-0.065878,0.750796,-0.458605,-0.090936,0.746464,-0.466497,-0.033161,0.780706,-0.468972,-0.060590,0.758874,-0.486710,-0.085358,0.760399,-0.495049,-0.028032,0.788714,-0.487881,-0.054893,0.770226,-0.506334,-0.076161,0.777286,-0.511310,-0.025175,0.802935,-0.504252,-0.049848,0.789087,-0.520904,-0.071259,0.790728,-0.528364,,,
56,1.867,-0.238043,0.927147,-0.174462,-0.357004,0.932233,-0.188890,-0.119083,0.922062,-0.160035,-0.346095,0.522699,-0.364945,-0.114600,0.560313,0.100639,-0.359382,0.182387,-0.604266,-0.096770,0.158735,0.208714,-0.233314,1.044271,-0.172170,-0.236247,1.258345,-0.160780,-0.215224,1.498912,-0.136607,-0.206036,1.596407,-0.101798,-0.253468,1.449128,-0.130874,-0.185181,1.445051,-0.149635,-0.384020,1.400062,-0.077207,-0.056267,1.382898,-0.190113,-0.479395,1.152937,0.042051,-0.034558,1.118915,-0.311047,-0.318253,1.017101,0.230563,-0.000759,0.844778,-0.371602,-0.381316,0.058831,-0.476443,-0.072901,0.115984,0.381019,,,,,,,,,,-0.295230,1.024401,0.236911,-0.251042,1.007063,0.261299,-0.227166,0.988663,0.280755,-0.255579,0.994532,0.300024,-0.231715,0.969693,0.313219,-0.214663,0.949272,0.314238,-0.274810,0.977997,0.303905,-0.253056,0.946834,0.313873,-0.238916,0.924815,0.313300,-0.291183,0.964722,0.305824,-0.272160,0.933681,0.314677,-0.260893,0.914091,0.310627,-0.307798,0.951467,0.300663,-0.290272,0.924348,0.306611,-0.278390,0.905500,0.302135,-0.011730,0.826492,-0.358607,-0.051966,0.792474,-0.367080,-0.073938,0.772744,-0.387459,-0.037332,0.758152,-0.392102,-0.064259,0.737585,-0.406679,-0.089321,0.734095,-0.414965,-0.031035,0.767446,-0.415172,-0.058586,0.746963,-0.434276,-0.083264,0.749219,-0.442714,-0.025680,0.776392,-0.433592,-0.052635,0.759295,-0.453213,-0.073776,0.766871,-0.457970,-0.022505,0.791439,-0.449145,-0.047295,0.778825,-0.466585,-0.068646,0.781075,-0.474058,,,
57,1.900,-0.233751,0.918361,-0.111608,-0.352889,0.921613,-0.125065,-0.114613,0.915110,-0.098151,-0.349113,0.510208,-0.297008,-0.105747,0.562202,0.174264,-0.355660,0.201167,-0.575781,-0.098100,0.149820,0.230358,-0.230731,1.035554,-0.110031,-0.231435,1.249710,-0.099930,-0.210825,1.490606,-0.078869,-0.199182,1.588277,-0.045311,-0.248897,1.440804,-0.072224,-0.180751,1.436662,-0.091476,-0.379452,1.392401,-0.017965,-0.052563,1.372914,-0.131779,-0.475075,1.139986,0.089426,-0.024580,1.104720,-0.241654,-0.327956,0.994076,0.281836,0.013949,0.829239,-0.292511,-0.383174,0.051887,-0.480678,-0.078500,0.081245,0.394673,,,,,,,,,,-0.305465,1.001124,0.290088,-0.263231,0.982966,0.317191,-0.242205,0.962836,0.338164,-0.270653,0.969345,0.355094,-0.247936,0.943954,0.369230,-0.231095,0.923398,0.370860,-0.290132,0.952763,0.357055,-0.269285,0.921088,0.367342,-0.255253,0.898996,0.366935,-0.306613,0.939486,0.357366,-0.288473,0.908079,0.366762,-0.277026,0.888530,0.363034,-0.322808,0.926434,0.350603,-0.305738,0.899086,0.356823,-0.293558,0.880375,0.352578,0.002391,0.810795,-0.280269,-0.037586,0.777086,-0.290923,-0.059036,0.757608,-0.312087,-0.022063,0.743105,-0.315875,-0.048907,0.723460,-0.331813,-0.073724,0.720668,-0.341049,-0.014794,0.752738,-0.338516,-0.041783,0.732925,-0.359076,-0.066084,0.735584,-0.368441,-0.008659,0.761953,-0.356556,-0.035164,0.745573,-0.377367,-0.056048,0.753472,-0.382697,-0.004798,0.777232,-0.371723,-0.029341,0.765083,-0.389831,-0.050504,0.767597,-0.397741,,,
58,1.933,-0.226401,0.914710,-0.049991,-0.345736,0.916948,-0.061811,-0.107066,0.912472,-0.038170,-0.368976,0.491415,-0.193013,-0.091722,0.559777,0.234233,-0.357021,0.223835,-0.511637,-0.095697,0.143648,0.243428,-0.224335,1.031926,-0.048659,-0.225157,1.246139,-0.039832,-0.203263,1.487136,-0.021395,-0.189494,1.584898,0.011076,-0.241481,1.437575,-0.013847,-0.173563,1.432935,-0.033783,-0.372342,1.390710,0.041019,-0.046728,1.366506,-0.074037,-0.467649,1.130529,0.128268,-0.012554,1.093362,-0.168949,-0.343525,0.962822,0.319116,0.029099,0.815652,-0.202157,-0.381356,0.048641,-0.483337,-0.075876,0.061563,0.401401,,,,,,,,,,-0.321986,0.968719,0.330294,-0.283438,0.947712,0.360637,-0.266225,0.925006,0.382439,-0.295356,0.931817,0.396450,-0.275066,0.904848,0.411337,-0.259034,0.883701,0.413477,-0.315236,0.915656,0.395079,-0.296406,0.882767,0.405446,-0.282910,0.860343,0.405103,-0.331890,0.902823,0.392636,-0.315606,0.870379,0.401910,-0.304214,0.850787,0.398238,-0.347454,0.890674,0.383226,-0.331647,0.862509,0.389133,-0.319410,0.843844,0.384852,0.016600,0.797597,-0.190265,-0.022928,0.763969,-0.202700,-0.042965,0.744270,-0.225014,-0.006155,0.729282,-0.225803,-0.033204,0.710862,-0.242821,-0.057660,0.709217,-0.253221,0.002651,0.738317,-0.248144,-0.023866,0.719175,-0.269916,-0.047518,0.722594,-0.280604,0.010024,0.747052,-0.265958,-0.016140,0.731276,-0.287647,-0.036499,0.739779,-0.293983,0.015002,0.761936,-0.281192,-0.009172,0.749850,-0.299829,-0.030002,0.752784,-0.308449,,,
59,1.967,-0.219595,0.914622,0.008822,-0.339137,0.916571,-0.000751,-0.100054,0.912672,0.018395,-0.390522,0.478253,-0.064542,-0.078882,0.551944,0.279660,-0.369143,0.260760,-0.418807,-0.093905,0.137168,0.248057,-0.217800,1.031841,0.010267,-0.219775,1.246050,0.019011,-0.199411,1.487229,0.036811,-0.185003,1.585038,0.068860,-0.237342,1.437455,0.044403,-0.169347,1.433176,0.024654,-0.368396,1.390408,0.098652,-0.042791,1.365767,-0.014841,-0.458500,1.122725,0.166600,-0.000290,1.088665,-0.093529,-0.361337,0.926821,0.345866,0.045466,0.809801,-0.103615,-0.384530,0.084833,-0.448793,-0.071546,0.052231,0.404172,,,,,,,,,,-0.341131,0.930581,0.360052,-0.307023,0.904817,0.392003,-0.293167,0.879132,0.412870,-0.323522,0.885517,0.424136,-0.306067,0.856210,0.438172,-0.291087,0.834260,0.439780,-0.343516,0.870409,0.418636,-0.327165,0.835796,0.427487,-0.314447,0.812951,0.426285,-0.360092,0.858596,0.412831,-0.345905,0.824703,0.420162,-0.334688,0.805184,0.415657,-0.374742,0.848196,0.400358,-0.360664,0.818833,0.404552,-0.348626,0.800235,0.399484,0.032947,0.792326,-0.090905,-0.004925,0.756531,-0.102412,-0.022902,0.734656,-0.124451,0.013960,0.720720,-0.121885,-0.012740,0.701345,-0.138387,-0.036902,0.699169,-0.149360,0.023560,0.728267,-0.144449,-0.002243,0.707679,-0.165755,-0.025534,0.710423,-0.177387,0.031522,0.735822,-0.162547,0.005972,0.718430,-0.183728,-0.014254,0.726368,-0.191132,0.036786,0.749625,-0.178677,0.013199,0.735758,-0.196820,-0.007485,0.737806,-0.206027,,,
60,2.000,-0.214442,0.918327,0.063826,-0.334185,0.920002,0.057158,-0.094699,0.916653,0.070494,-0.396630,0.478667,0.069696,-0.069890,0.543312,0.313050,-0.376351,0.290633,-0.301108,-0.091123,0.131992,0.252808,-0.212891,1.035548,0.065408,-0.216131,1.249654,0.076082,-0.198573,1.490797,0.097069,-0.184810,1.588396,0.130034,-0.236196,1.440584,0.103150,-0.167688,1.437174,0.085074,-0.368059,1.391622,0.153611,-0.040318,1.370027,0.047810,-0.450018,1.117890,0.205989,0.008817,1.090182,-0.015879,-0.385941,0.890956,0.362035,0.056646,0.811842,-0.001742,-0.394344,0.118087,-0.345719,-0.066305,0.047431,0.408756,,,,,,,,,,-0.366756,0.890845,0.378021,-0.336348,0.857666,0.406701,-0.324790,0.828048,0.423324,-0.356090,0.833634,0.433345,-0.340924,0.801246,0.442382,-0.327014,0.778620,0.440550,-0.376216,0.820973,0.423705,-0.362201,0.784382,0.426594,-0.350500,0.761479,0.421732,-0.392776,0.811411,0.414631,-0.380572,0.776011,0.415929,-0.369868,0.757164,0.408356,-0.406839,0.804376,0.399428,-0.394825,0.773834,0.398531,-0.383517,0.755783,0.390610,0.045361,0.795212,0.013081,0.009965,0.755854,0.006294,-0.006503,0.730372,-0.012858,0.031181,0.719316,-0.008975,0.005173,0.696951,-0.022538,-0.019036,0.692454,-0.032668,0.040203,0.724742,-0.032372,0.015001,0.700834,-0.050727,-0.008571,0.701337,-0.062104,0.047599,0.730598,-0.051320,0.022632,0.709689,-0.069849,0.001923,0.715787,-0.077654,0.051885,0.742699,-0.069028,0.028849,0.725601,-0.084991,0.007958,0.725484,-0.093954,,,
61,2.033,-0.211759,0.926608,0.117679,-0.331597,0.927897,0.112918,-0.091920,0.925320,0.122440,-0.396698,0.494068,0.192837,-0.069801,0.534997,0.336897,-0.372897,0.299999,-0.174633,-0.089649,0.126683,0.258481,-0.210568,1.043831,0.119448,-0.214245,1.257812,0.132259,-0.199153,1.498658,0.158031,-0.187316,1.595853,0.192882,-0.236722,1.448156,0.161476,-0.167409,1.445404,0.146645,-0.370219,1.396843,0.204801,-0.038048,1.379316,0.114733,-0.444095,1.118225,0.240908,0.016813,1.097375,0.066951,-0.414833,0.866438,0.366216,0.063270,0.821387,0.107357,-0.396139,0.124154,-0.199619,-0.063825,0.042133,0.414271,,,,,,,,,,-0.396072,0.861241,0.381858,-0.367887,0.820306,0.401297,-0.357651,0.787039,0.409998,-0.389330,0.791197,0.420535,-0.375520,0.756993,0.420520,-0.362424,0.735179,0.412681,-0.409755,0.782476,0.407690,-0.397400,0.745887,0.400459,-0.386623,0.724686,0.389529,-0.426496,0.776421,0.396240,-0.415786,0.741496,0.387913,-0.405720,0.724962,0.375568,-0.440479,0.774268,0.379560,-0.430224,0.744431,0.370474,-0.419801,0.728563,0.357983,0.053432,0.806525,0.124848,0.020536,0.764504,0.125147,0.004974,0.735381,0.111110,0.043742,0.727447,0.114826,0.019319,0.701369,0.105660,-0.004659,0.693577,0.097097,0.051861,0.729821,0.090604,0.027942,0.701814,0.076926,0.004140,0.699028,0.066389,0.058430,0.733193,0.070767,0.034790,0.708007,0.056252,0.013572,0.711400,0.048176,0.061517,0.742723,0.051324,0.039668,0.721877,0.038444,0.018766,0.718985,0.029988,,,
62,2.067,-0.213174,0.939691,0.171168,-0.333038,0.940751,0.167018,-0.093311,0.938631,0.175318,-0.400245,0.520674,0.300626,-0.079263,0.529784,0.352741,-0.367340,0.287575,-0.042660,-0.090971,0.123008,0.265223,-0.212206,1.056913,0.173132,-0.215322,1.270827,0.187148,-0.202558,1.511413,0.216381,-0.193552,1.608265,0.252987,-0.240083,1.460766,0.217144,-0.170035,1.458382,0.206220,-0.375362,1.407771,0.252108,-0.038448,1.393499,0.181820,-0.443006,1.125683,0.267609,0.020899,1.109928,0.152680,-0.441591,0.858380,0.359816,0.059971,0.838389,0.221237,-0.387851,0.109673,-0.038602,-0.065753,0.038741,0.421266,,,,,,,,,,-0.423398,0.848652,0.373887,-0.396895,0.803131,0.382455,-0.387267,0.768571,0.382689,-0.419644,0.770762,0.393037,-0.406610,0.737383,0.384288,-0.393809,0.718034,0.371229,-0.439967,0.766390,0.377999,-0.428443,0.732636,0.361520,-0.417983,0.714747,0.345530,-0.456568,0.764100,0.365069,-0.446545,0.732307,0.347967,-0.436593,0.719327,0.331856,-0.470167,0.766845,0.348161,-0.460745,0.740120,0.331579,-0.450581,0.727789,0.315420,0.050047,0.826318,0.240716,0.018295,0.783920,0.247210,0.003748,0.752413,0.238097,0.042768,0.746408,0.243718,0.020275,0.717592,0.238791,-0.002908,0.706878,0.231259,0.051498,0.745004,0.219633,0.029212,0.713953,0.210534,0.005872,0.708223,0.200155,0.058529,0.745259,0.199670,0.036727,0.716699,0.189047,0.015683,0.717496,0.179911,0.061906,0.751541,0.178994,0.041497,0.727901,0.168872,0.021128,0.722649,0.160250,,,
63,2.100,-0.218279,0.955615,0.223110,-0.338137,0.956480,0.218771,-0.098420,0.954749,0.227448,-0.404626,0.550837,0.391587,-0.092935,0.528745,0.359065,-0.365006,0.261384,0.095089,-0.094948,0.122204,0.269714,-0.217501,1.072839,0.225014,-0.219708,1.286667,0.240452,-0.209192,1.527102,0.271744,-0.203179,1.623787,0.309390,-0.246548,1.476344,0.270310,-0.176031,1.474227,0.262915,-0.383256,1.422469,0.297508,-0.042674,1.410553,0.246135,-0.447041,1.139191,0.288863,0.020091,1.126401,0.236016,-0.465941,0.863202,0.347411,0.046840,0.861580,0.331486,-0.384909,0.088717,0.138401,-0.071702,0.037839,0.426010,,,,,,,,,,-0.448513,0.850132,0.359621,-0.422883,0.803335,0.358578,-0.412917,0.769552,0.351753,-0.446415,0.769867,0.360427,-0.433346,0.738484,0.346113,-0.420025,0.721708,0.330304,-0.466064,0.769483,0.343934,-0.454338,0.739561,0.321331,-0.443400,0.725081,0.302469,-0.482072,0.770564,0.330129,-0.471974,0.742649,0.307271,-0.461557,0.732944,0.289260,-0.494849,0.777400,0.313746,-0.485429,0.754867,0.291804,-0.474928,0.746264,0.273577,0.034748,0.852585,0.351398,0.002346,0.811267,0.360934,-0.011171,0.778501,0.355359,0.026950,0.774047,0.366188,0.005925,0.743820,0.363995,-0.015994,0.730944,0.356074,0.038338,0.768994,0.343759,0.017495,0.736262,0.337613,-0.004490,0.728233,0.325887,0.047577,0.766203,0.324922,0.027676,0.735509,0.316818,0.007836,0.734035,0.305365,0.053283,0.769195,0.304020,0.034502,0.743707,0.295334,0.015403,0.736595,0.285262,,,
