frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256068,0.966010,-0.526241,-0.375281,0.968305,-0.539217,-0.136854,0.963716,-0.513265,-0.375025,0.524349,-0.497555,-0.090305,0.622484,-0.230021,-0.364877,0.127537,-0.622857,-0.093553,0.248736,-0.413230,-0.253476,1.083183,-0.529327,-0.257196,1.297501,-0.524887,-0.253463,1.539725,-0.510323,-0.252139,1.638379,-0.477655,-0.289259,1.487915,-0.507462,-0.218874,1.487364,-0.516254,-0.423382,1.430561,-0.475014,-0.082398,1.429342,-0.527570,-0.490214,1.151885,-0.427445,-0.021831,1.150309,-0.584630,-0.441431,0.933049,-0.255147,0.034282,0.873211,-0.579300,-0.391090,0.039593,-0.469024,-0.066063,0.128698,-0.283148,,,,,,,,,,-0.420506,0.929553,-0.241974,-0.383909,0.892416,-0.230595,-0.366297,0.861393,-0.226783,-0.397960,0.857878,-0.213655,-0.378309,0.826950,-0.217887,-0.362208,0.808662,-0.228616,-0.417870,0.847157,-0.225776,-0.399929,0.814346,-0.237831,-0.386598,0.796641,-0.251755,-0.434470,0.839543,-0.236475,-0.418805,0.808170,-0.249669,-0.407315,0.795105,-0.264649,-0.449584,0.836847,-0.252053,-0.435209,0.810478,-0.265319,-0.423428,0.798241,-0.280418,0.020463,0.861600,-0.562041,-0.013386,0.820344,-0.561657,-0.025898,0.789267,-0.574503,0.009999,0.782003,-0.560506,-0.008919,0.751173,-0.567731,-0.029475,0.738228,-0.578632,0.023046,0.780160,-0.582521,0.003830,0.747969,-0.594272,-0.016972,0.740880,-0.608496,0.033708,0.780057,-0.600805,0.015638,0.750306,-0.614670,-0.003103,0.750026,-0.627923,0.041125,0.786098,-0.620474,0.024340,0.761879,-0.634949,0.006676,0.756039,-0.648014,,,
51,1.700,-0.254637,0.968964,-0.471645,-0.373777,0.971957,-0.485142,-0.135497,0.965972,-0.458148,-0.369831,0.526071,-0.486689,-0.099092,0.639580,-0.156526,-0.363057,0.133176,-0.623989,-0.092180,0.234016,-0.249977,-0.251486,1.086150,-0.473475,-0.256139,1.300387,-0.466664,-0.247988,1.542331,-0.449476,-0.244244,1.640638,-0.415962,-0.284442,1.491041,-0.445699,-0.214507,1.489526,-0.457471,-0.418052,1.436165,-0.407381,-0.079462,1.430157,-0.476407,-0.490871,1.162117,-0.344257,-0.027502,1.154493,-0.554466,-0.407762,0.967108,-0.157122,0.023520,0.876679,-0.567752,-0.387894,0.044754,-0.470201,-0.063994,0.146530,-0.096230,,,,,,,,,,-0.385496,0.966220,-0.145850,-0.346559,0.932181,-0.132687,-0.327178,0.902779,-0.125826,-0.357512,0.900529,-0.109118,-0.337204,0.869770,-0.110563,-0.321583,0.850378,-0.119981,-0.378126,0.887579,-0.117220,-0.360164,0.853674,-0.125679,-0.347576,0.834254,-0.137907,-0.395422,0.877994,-0.124766,-0.379974,0.845221,-0.134309,-0.369547,0.830138,-0.148125,-0.411920,0.872506,-0.138036,-0.397813,0.844665,-0.148224,-0.387048,0.830385,-0.162248,0.010421,0.863727,-0.550892,-0.025115,0.823946,-0.552515,-0.039901,0.794966,-0.567645,-0.003426,0.784889,-0.557251,-0.024397,0.755999,-0.566533,-0.046285,0.745332,-0.577307,0.007983,0.785039,-0.580231,-0.013498,0.755182,-0.594043,-0.035536,0.750603,-0.607410,0.017348,0.786587,-0.599149,-0.003105,0.759377,-0.614806,-0.022722,0.761364,-0.626560,0.023655,0.794510,-0.618536,0.004682,0.772766,-0.634188,-0.014149,0.769131,-0.646394,,,
52,1.733,-0.252993,0.968585,-0.415283,-0.371971,0.974021,-0.429436,-0.134015,0.963149,-0.401131,-0.369837,0.530468,-0.475134,-0.113406,0.633126,-0.101978,-0.363832,0.142147,-0.624916,-0.089740,0.217637,-0.093466,-0.247643,1.085705,-0.415276,-0.254605,1.299821,-0.406808,-0.241299,1.541314,-0.386739,-0.235723,1.639185,-0.352219,-0.278530,1.490643,-0.382239,-0.209138,1.488028,-0.396720,-0.411440,1.438337,-0.338303,-0.075831,1.427449,-0.422793,-0.491007,1.170543,-0.258645,-0.033866,1.156008,-0.519449,-0.378112,0.997272,-0.065805,0.010728,0.878354,-0.549111,-0.387273,0.051899,-0.471973,-0.061854,0.165211,0.075531,,,,,,,,,,-0.354913,0.998449,-0.056638,-0.314156,0.967387,-0.041738,-0.293129,0.940009,-0.031965,-0.322202,0.939952,-0.012416,-0.301431,0.909535,-0.010403,-0.286252,0.888927,-0.017732,-0.343142,0.925662,-0.016364,-0.325127,0.890988,-0.020474,-0.313142,0.869883,-0.030275,-0.360810,0.914813,-0.020621,-0.345473,0.881029,-0.025839,-0.335928,0.863914,-0.037801,-0.378291,0.907070,-0.031243,-0.364256,0.878112,-0.037754,-0.354278,0.861802,-0.050040,-0.001554,0.864047,-0.532738,-0.038532,0.825688,-0.535767,-0.055593,0.798894,-0.552452,-0.018682,0.786765,-0.546220,-0.041648,0.759978,-0.556970,-0.064755,0.751505,-0.567132,-0.008999,0.789051,-0.569869,-0.032591,0.761578,-0.585110,-0.055706,0.759189,-0.597163,-0.001003,0.792350,-0.589187,-0.023707,0.767730,-0.605988,-0.044052,0.771645,-0.615874,0.004141,0.802120,-0.608068,-0.016817,0.782755,-0.624302,-0.036647,0.780940,-0.635268,,,
53,1.767,-0.251663,0.964108,-0.356725,-0.370394,0.971790,-0.371873,-0.132932,0.956426,-0.341577,-0.371560,0.533181,-0.452204,-0.122201,0.607225,-0.064492,-0.364811,0.154233,-0.624299,-0.090239,0.202491,0.027337,-0.244362,1.081103,-0.354617,-0.252674,1.295136,-0.345317,-0.235694,1.536238,-0.323401,-0.229084,1.633795,-0.288180,-0.273426,1.485998,-0.318291,-0.204522,1.482652,-0.334808,-0.404970,1.434608,-0.269437,-0.072675,1.421705,-0.366781,-0.490154,1.174207,-0.172873,-0.039500,1.154392,-0.477356,-0.350299,1.020997,0.019279,-0.000202,0.877600,-0.519809,-0.387565,0.061007,-0.473048,-0.063665,0.186474,0.203756,,,,,,,,,,-0.326813,1.024150,0.027159,-0.284726,0.996833,0.045337,-0.262031,0.972406,0.058581,-0.290949,0.974546,0.079128,-0.269275,0.945492,0.085965,-0.253708,0.924256,0.082026,-0.311638,0.959388,0.078482,-0.292816,0.924936,0.080074,-0.280549,0.902672,0.073835,-0.329161,0.947632,0.076823,-0.313112,0.913779,0.077205,-0.303497,0.894992,0.068166,-0.346817,0.937877,0.068369,-0.332148,0.908563,0.066504,-0.322095,0.890585,0.056900,-0.011724,0.862161,-0.503919,-0.049956,0.825114,-0.507640,-0.069051,0.800321,-0.525191,-0.032066,0.786843,-0.522924,-0.056824,0.762024,-0.534395,-0.080923,0.755391,-0.543572,-0.024009,0.791036,-0.546919,-0.049461,0.765705,-0.562860,-0.073419,0.765050,-0.573390,-0.017297,0.795884,-0.566399,-0.041988,0.773586,-0.583633,-0.062838,0.778969,-0.591584,-0.013205,0.807203,-0.584662,-0.035910,0.789911,-0.600887,-0.056536,0.789544,-0.610438,,,
54,1.800,-0.251452,0.954893,-0.295373,-0.370036,0.963708,-0.311047,-0.132868,0.946078,-0.279699,-0.368646,0.535433,-0.435187,-0.120506,0.566812,-0.045526,-0.366190,0.161908,-0.618863,-0.094003,0.183695,0.115044,-0.243332,1.071774,-0.291073,-0.249939,1.285786,-0.280066,-0.231363,1.526644,-0.256802,-0.224260,1.624071,-0.221319,-0.269262,1.476560,-0.251407,-0.200659,1.472981,-0.269087,-0.399620,1.425158,-0.199483,-0.069826,1.412466,-0.305705,-0.489116,1.172213,-0.088133,-0.043330,1.148448,-0.425604,-0.330037,1.033535,0.100061,-0.007501,0.872933,-0.478221,-0.387891,0.065575,-0.469414,-0.073802,0.184910,0.293023,,,,,,,,,,-0.306704,1.038890,0.107169,-0.263418,1.016570,0.128990,-0.238935,0.996145,0.145438,-0.268596,0.999511,0.165860,-0.245521,0.973295,0.177730,-0.228798,0.952580,0.177612,-0.288592,0.983544,0.167727,-0.268237,0.950753,0.175084,-0.254920,0.928349,0.172676,-0.305577,0.970919,0.168043,-0.288059,0.938359,0.174103,-0.277570,0.918765,0.168343,-0.322793,0.959213,0.161338,-0.306918,0.930616,0.164197,-0.296104,0.911746,0.157604,-0.018360,0.856335,-0.463049,-0.057337,0.820177,-0.467665,-0.077873,0.797145,-0.485973,-0.040959,0.783138,-0.487112,-0.066888,0.759859,-0.499210,-0.091612,0.754483,-0.507504,-0.034198,0.789257,-0.511093,-0.060873,0.765663,-0.527686,-0.085379,0.766188,-0.536880,-0.028516,0.795663,-0.530450,-0.054554,0.775253,-0.548039,-0.075724,0.781569,-0.554277,-0.025275,0.808441,-0.547903,-0.049251,0.792894,-0.564066,-0.070426,0.793664,-0.572300,,,
55,1.833,-0.248166,0.940702,-0.236716,-0.366820,0.948897,-0.252197,-0.129512,0.932506,-0.221235,-0.360934,0.532467,-0.411521,-0.120210,0.553960,0.014241,-0.366528,0.171763,-0.619185,-0.098987,0.166940,0.165994,-0.240684,1.057616,-0.232164,-0.245379,1.271610,-0.219903,-0.225865,1.512258,-0.195282,-0.218146,1.609643,-0.159811,-0.263866,1.462254,-0.189864,-0.195435,1.458584,-0.208182,-0.394007,1.411580,-0.136697,-0.065452,1.398062,-0.247699,-0.486207,1.163884,-0.016133,-0.043121,1.135640,-0.371874,-0.319513,1.030950,0.169601,-0.009085,0.861437,-0.431998,-0.387298,0.065749,-0.476301,-0.079278,0.155318,0.343653,,,,,,,,,,-0.296367,1.038006,0.175774,-0.251911,1.019931,0.199118,-0.226746,1.002016,0.217365,-0.255944,1.006552,0.237615,-0.231757,0.982185,0.251098,-0.214374,0.962057,0.252338,-0.275194,0.990018,0.241404,-0.253357,0.958886,0.251285,-0.239162,0.936904,0.250650,-0.291599,0.976775,0.243265,-0.272580,0.945669,0.251894,-0.261351,0.926084,0.247715,-0.308349,0.963712,0.238051,-0.291085,0.936312,0.243450,-0.279460,0.917401,0.238579,-0.019709,0.843743,-0.417938,-0.059350,0.808590,-0.424323,-0.080835,0.787428,-0.443764,-0.044150,0.773140,-0.447357,-0.070776,0.751291,-0.460558,-0.095815,0.746920,-0.468490,-0.038056,0.781193,-0.470943,-0.065438,0.759297,-0.488674,-0.090189,0.760786,-0.497068,-0.032891,0.789151,-0.489864,-0.059703,0.770594,-0.508318,-0.080965,0.777630,-0.513358,-0.030008,0.803327,-0.506269,-0.054637,0.789419,-0.522935,-0.076034,0.791029,-0.530445,,,
56,1.867,-0.243693,0.927596,-0.177372,-0.362618,0.932782,-0.192051,-0.124767,0.922412,-0.162694,-0.351295,0.523178,-0.367919,-0.120784,0.560146,0.097269,-0.363877,0.181759,-0.605697,-0.102867,0.159155,0.207491,-0.238877,1.044716,-0.175017,-0.241920,1.258785,-0.163583,-0.220950,1.499344,-0.139279,-0.211914,1.596832,-0.104411,-0.259205,1.449558,-0.133643,-0.190879,1.445488,-0.152265,-0.389845,1.400449,-0.080229,-0.061858,1.383404,-0.192507,-0.485369,1.153464,0.039199,-0.040098,1.119568,-0.313753,-0.324096,1.017933,0.227819,-0.006317,0.845472,-0.374503,-0.385810,0.059222,-0.476896,-0.079263,0.117616,0.380128,,,,,,,,,,-0.301070,1.025235,0.234153,-0.256871,1.007904,0.258526,-0.232934,0.989557,0.277958,-0.261390,0.995389,0.297259,-0.237514,0.970571,0.310472,-0.220454,0.950157,0.311507,-0.280619,0.978857,0.301156,-0.258858,0.947708,0.311150,-0.244714,0.925691,0.310597,-0.296992,0.965583,0.303088,-0.277963,0.934550,0.311955,-0.266694,0.914960,0.307913,-0.313610,0.952328,0.297941,-0.296088,0.925210,0.303903,-0.284210,0.906356,0.299436,-0.017288,0.827198,-0.361490,-0.057505,0.793152,-0.369942,-0.079446,0.773392,-0.390325,-0.042841,0.758803,-0.394909,-0.069738,0.738190,-0.409476,-0.094792,0.734667,-0.417774,-0.036533,0.768070,-0.417988,-0.064063,0.747545,-0.437079,-0.088737,0.749777,-0.445535,-0.031171,0.776993,-0.436417,-0.058101,0.759853,-0.456035,-0.079242,0.767411,-0.460817,-0.027993,0.792021,-0.451988,-0.052756,0.779372,-0.469441,-0.074100,0.781605,-0.476941,,,
57,1.900,-0.239600,0.918595,-0.114539,-0.358705,0.921904,-0.128268,-0.120494,0.915285,-0.100810,-0.353777,0.510984,-0.301337,-0.112361,0.562221,0.171425,-0.359971,0.200300,-0.578285,-0.104318,0.150144,0.229660,-0.236528,1.035785,-0.112938,-0.237284,1.249940,-0.102782,-0.216743,1.490827,-0.081561,-0.205259,1.588493,-0.047933,-0.254825,1.441019,-0.075024,-0.186636,1.436892,-0.094127,-0.385467,1.392561,-0.021025,-0.058327,1.373244,-0.134204,-0.481280,1.140461,0.086933,-0.030415,1.105261,-0.244610,-0.333659,0.995303,0.279528,0.008044,0.829875,-0.296031,-0.387510,0.052447,-0.480986,-0.084939,0.082359,0.394330,,,,,,,,,,-0.311151,1.002383,0.287708,-0.268840,0.984309,0.314745,-0.247703,0.964276,0.335701,-0.276158,0.970770,0.352698,-0.253385,0.945428,0.366832,-0.236525,0.924889,0.368465,-0.295623,0.954181,0.354745,-0.274728,0.922546,0.365057,-0.260682,0.900463,0.364668,-0.312096,0.940896,0.355128,-0.293911,0.909522,0.364546,-0.282460,0.889972,0.360830,-0.328301,0.927820,0.348435,-0.311201,0.900497,0.354686,-0.299022,0.881782,0.350459,-0.003498,0.811422,-0.283789,-0.043469,0.777701,-0.294428,-0.064925,0.758222,-0.315584,-0.027949,0.743735,-0.319402,-0.054757,0.724039,-0.335337,-0.079570,0.721202,-0.344571,-0.020699,0.753379,-0.342045,-0.047670,0.733534,-0.362596,-0.071977,0.736163,-0.371953,-0.014579,0.762603,-0.360086,-0.041061,0.746192,-0.380900,-0.061955,0.754066,-0.386231,-0.010733,0.777889,-0.375250,-0.035257,0.765728,-0.393375,-0.056418,0.768225,-0.401297,,,
58,1.933,-0.232376,0.914755,-0.052811,-0.351680,0.917017,-0.064931,-0.113071,0.912493,-0.040690,-0.373449,0.492184,-0.198632,-0.098482,0.560015,0.232035,-0.361595,0.222621,-0.515584,-0.101979,0.143927,0.243107,-0.230288,1.031970,-0.051475,-0.231093,1.246182,-0.042624,-0.209212,1.487173,-0.024085,-0.195553,1.584932,0.008441,-0.247449,1.437613,-0.016623,-0.179494,1.432972,-0.036431,-0.378398,1.390727,0.038015,-0.052557,1.366614,-0.076479,-0.474000,1.130885,0.125946,-0.018543,1.093667,-0.172013,-0.349108,0.964316,0.317289,0.022998,0.816042,-0.206061,-0.386312,0.047938,-0.484588,-0.082503,0.062135,0.401275,,,,,,,,,,-0.327540,0.970285,0.328371,-0.288867,0.949450,0.358674,-0.271538,0.926867,0.380512,-0.300647,0.933689,0.394591,-0.280266,0.906810,0.409516,-0.264196,0.885695,0.411687,-0.320512,0.917499,0.393353,-0.301599,0.884678,0.403786,-0.288073,0.862271,0.403485,-0.337158,0.904636,0.391018,-0.320802,0.872251,0.400369,-0.309398,0.852658,0.396737,-0.352738,0.892429,0.381711,-0.336874,0.864313,0.387691,-0.324625,0.845645,0.383451,0.010493,0.797966,-0.194207,-0.029066,0.764397,-0.206703,-0.049142,0.744762,-0.229037,-0.012331,0.729756,-0.229902,-0.039358,0.711343,-0.246963,-0.063810,0.709693,-0.257371,-0.003532,0.738841,-0.252226,-0.030039,0.719728,-0.274036,-0.053693,0.723152,-0.284718,0.003837,0.747616,-0.270022,-0.022312,0.731874,-0.291755,-0.042672,0.740382,-0.298081,0.008816,0.762534,-0.285222,-0.015348,0.750496,-0.303904,-0.036172,0.753447,-0.312532,,,
59,1.967,-0.225624,0.914514,0.006172,-0.345138,0.916475,-0.003730,-0.106110,0.912553,0.016074,-0.395592,0.478536,-0.070786,-0.085610,0.552304,0.278054,-0.373823,0.259406,-0.424017,-0.100220,0.137408,0.247870,-0.223820,1.031733,0.007615,-0.225757,1.245944,0.016304,-0.205322,1.487120,0.034065,-0.190964,1.584934,0.066124,-0.243280,1.437362,0.041630,-0.175265,1.433053,0.021954,-0.374405,1.390371,0.095755,-0.048657,1.365652,-0.017387,-0.464933,1.122978,0.164279,-0.006342,1.088691,-0.096668,-0.366757,0.928438,0.344475,0.039293,0.809843,-0.107704,-0.389311,0.083269,-0.452687,-0.078243,0.052506,0.404059,,,,,,,,,,-0.346528,0.932337,0.358590,-0.312302,0.906866,0.390649,-0.298362,0.881348,0.411665,-0.328694,0.887760,0.422952,-0.311150,0.858590,0.437162,-0.296121,0.836683,0.438897,-0.348669,0.872574,0.417601,-0.332223,0.838061,0.426662,-0.319457,0.815235,0.425595,-0.365234,0.860688,0.411915,-0.350965,0.826877,0.419463,-0.339719,0.807348,0.415075,-0.379890,0.850171,0.399546,-0.365729,0.820875,0.403927,-0.353655,0.802271,0.398971,0.026717,0.792341,-0.095088,-0.011228,0.756691,-0.106800,-0.029241,0.734956,-0.128947,0.007592,0.720923,-0.126413,-0.019102,0.701651,-0.143045,-0.043247,0.699550,-0.154070,0.017236,0.728548,-0.148932,-0.008556,0.708080,-0.170366,-0.031824,0.710898,-0.182027,0.025237,0.736165,-0.166987,-0.000299,0.718901,-0.188287,-0.020500,0.726899,-0.195696,0.030552,0.750029,-0.183048,0.006975,0.736283,-0.201295,-0.013688,0.738406,-0.210533,,,
60,2.000,-0.220476,0.918039,0.061282,-0.340200,0.919728,0.054301,-0.100751,0.916350,0.068264,-0.402401,0.478280,0.063635,-0.076368,0.543684,0.311900,-0.381528,0.289903,-0.306962,-0.097429,0.132224,0.252567,-0.218913,1.035260,0.062860,-0.222139,1.249371,0.073438,-0.204507,1.490522,0.094273,-0.190740,1.588134,0.127195,-0.242146,1.440324,0.100383,-0.173637,1.436881,0.082314,-0.374038,1.391460,0.150863,-0.046273,1.369699,0.045098,-0.456436,1.117966,0.203792,0.002693,1.089957,-0.019174,-0.391135,0.892270,0.361121,0.050468,0.811558,-0.006060,-0.399231,0.117410,-0.351894,-0.072960,0.047650,0.408563,,,,,,,,,,-0.371953,0.892366,0.377111,-0.341474,0.859551,0.406132,-0.329869,0.830119,0.423050,-0.361166,0.835744,0.433015,-0.345937,0.803487,0.442402,-0.331979,0.780871,0.440819,-0.381260,0.822940,0.423500,-0.367160,0.786415,0.426787,-0.355402,0.763489,0.422176,-0.397796,0.813248,0.414521,-0.385514,0.777891,0.416201,-0.374766,0.758988,0.408834,-0.411839,0.806026,0.399387,-0.399736,0.775512,0.398820,-0.388372,0.757410,0.391095,0.039095,0.794872,0.008632,0.003601,0.755661,0.001515,-0.012880,0.730348,-0.017850,0.024750,0.719154,-0.013920,-0.001287,0.696949,-0.027690,-0.025482,0.692585,-0.037914,0.033849,0.724694,-0.037260,0.008636,0.700964,-0.055829,-0.014902,0.701597,-0.067269,0.041311,0.730644,-0.056153,0.016333,0.709918,-0.074872,-0.004338,0.716121,-0.082695,0.045680,0.742839,-0.073776,0.022632,0.725903,-0.089894,0.001762,0.725900,-0.098907,,,
61,2.033,-0.217731,0.926077,0.115072,-0.337558,0.927379,0.110050,-0.097903,0.924777,0.120094,-0.402701,0.493069,0.187279,-0.075926,0.535579,0.336602,-0.378552,0.300182,-0.180790,-0.095911,0.127059,0.259300,-0.216532,1.043300,0.116834,-0.220240,1.257285,0.129572,-0.205090,1.498143,0.155197,-0.193208,1.595354,0.189989,-0.242666,1.447649,0.158692,-0.173362,1.444877,0.143825,-0.376162,1.396422,0.202121,-0.044042,1.378738,0.111854,-0.450388,1.117987,0.238922,0.010670,1.096882,0.063408,-0.419988,0.867049,0.365655,0.057241,0.820750,0.102690,-0.401741,0.124495,-0.206913,-0.070389,0.042729,0.415259,,,,,,,,,,-0.401232,0.862065,0.381371,-0.372993,0.821403,0.401301,-0.362729,0.788246,0.410377,-0.394402,0.792477,0.420849,-0.380542,0.758295,0.421246,-0.367406,0.736410,0.413677,-0.414800,0.783574,0.408085,-0.402375,0.746923,0.401299,-0.391550,0.725613,0.390631,-0.431519,0.777359,0.396690,-0.420745,0.742357,0.388784,-0.410639,0.725696,0.376644,-0.445483,0.774992,0.380023,-0.435155,0.745073,0.371299,-0.424684,0.729081,0.359007,0.047346,0.805786,0.120063,0.014369,0.763828,0.120018,-0.001217,0.734836,0.105738,0.037519,0.726799,0.109474,0.013029,0.700865,0.100083,-0.010960,0.693210,0.091429,0.045680,0.729326,0.085282,0.021716,0.701477,0.071365,-0.002077,0.698828,0.060772,0.052287,0.732823,0.065480,0.028597,0.707806,0.050756,0.007398,0.711314,0.042679,0.055423,0.742482,0.046108,0.033535,0.721778,0.033068,0.012633,0.718996,0.024573,,,
62,2.067,-0.219077,0.939039,0.168709,-0.338932,0.940107,0.164341,-0.099221,0.937970,0.173078,-0.406362,0.519413,0.295879,-0.085119,0.529905,0.352288,-0.373189,0.288560,-0.048896,-0.097120,0.123109,0.264896,-0.218103,1.056260,0.170673,-0.221278,1.270178,0.184626,-0.208468,1.510772,0.213770,-0.199399,1.607634,0.250333,-0.245999,1.460130,0.214569,-0.175957,1.457733,0.203610,-0.381271,1.407187,0.249640,-0.044413,1.392799,0.179115,-0.449130,1.125199,0.266008,0.014809,1.109276,0.149260,-0.446843,0.858403,0.359653,0.054187,0.837495,0.216677,-0.393781,0.110639,-0.046423,-0.072132,0.038816,0.420961,,,,,,,,,,-0.428642,0.848844,0.373831,-0.402094,0.803443,0.382887,-0.392460,0.768889,0.383471,-0.424813,0.771165,0.393806,-0.411748,0.737716,0.385376,-0.398931,0.718254,0.372502,-0.445128,0.766613,0.378811,-0.433562,0.732708,0.362674,-0.423079,0.714671,0.346866,-0.461724,0.764169,0.365904,-0.451657,0.732219,0.349122,-0.441686,0.719091,0.333142,-0.475323,0.766721,0.348964,-0.465853,0.739835,0.332672,-0.455663,0.727346,0.316651,0.044288,0.825295,0.236088,0.012517,0.782875,0.242339,-0.002065,0.751442,0.233025,0.036958,0.745371,0.238543,0.014397,0.716640,0.233436,-0.008821,0.706032,0.225861,0.045646,0.744130,0.214434,0.023304,0.713176,0.205143,-0.000060,0.707554,0.194759,0.052644,0.744520,0.194461,0.030774,0.716074,0.183672,0.009714,0.716972,0.174583,0.055990,0.750944,0.173823,0.035528,0.727400,0.163585,0.015134,0.722234,0.154972,,,
63,2.100,-0.224170,0.954935,0.220553,-0.344021,0.955812,0.216022,-0.104319,0.954058,0.225084,-0.410936,0.549636,0.387415,-0.098782,0.528730,0.358865,-0.370855,0.262877,0.088373,-0.101039,0.122213,0.269408,-0.223385,1.072159,0.222472,-0.225653,1.285993,0.237824,-0.215090,1.526433,0.269056,-0.209023,1.623122,0.306684,-0.252456,1.475682,0.267635,-0.181940,1.473551,0.260238,-0.389172,1.421859,0.294893,-0.048617,1.409814,0.243416,-0.453064,1.138575,0.287302,0.014002,1.125653,0.232665,-0.471408,0.862854,0.347274,0.041158,0.860499,0.327091,-0.390711,0.089736,0.129774,-0.077989,0.037858,0.425738,,,,,,,,,,-0.453969,0.849896,0.359587,-0.428334,0.803095,0.358943,-0.418390,0.769251,0.352395,-0.451859,0.769642,0.361107,-0.438789,0.738173,0.346982,-0.425482,0.721302,0.331263,-0.471520,0.769108,0.344633,-0.459792,0.739028,0.322240,-0.448861,0.724417,0.303476,-0.487538,0.770064,0.330831,-0.477425,0.741993,0.308171,-0.467009,0.732166,0.290225,-0.500329,0.776751,0.314397,-0.490895,0.754037,0.292647,-0.480392,0.745285,0.274494,0.029141,0.851375,0.346990,-0.003234,0.810003,0.356379,-0.016781,0.777279,0.350639,0.021380,0.772743,0.361289,0.000308,0.742558,0.358958,-0.021655,0.729767,0.351025,0.032677,0.767836,0.338782,0.011790,0.735161,0.332489,-0.010246,0.727227,0.320792,0.041842,0.765168,0.319890,0.021878,0.734550,0.311653,0.001992,0.733174,0.300269,0.047465,0.768298,0.298986,0.028630,0.742880,0.290211,0.009484,0.735849,0.280173,,,
