frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253192,0.966135,-0.524800,-0.372417,0.968447,-0.537669,-0.133967,0.963823,-0.511931,-0.371962,0.524390,-0.497091,-0.087283,0.623077,-0.228127,-0.362041,0.127644,-0.622618,-0.090612,0.248431,-0.409493,-0.250589,1.083308,-0.527870,-0.254315,1.297624,-0.523384,-0.250474,1.539845,-0.508777,-0.249051,1.638491,-0.476093,-0.286281,1.488046,-0.505853,-0.215914,1.487474,-0.514791,-0.420358,1.430747,-0.473118,-0.079481,1.429413,-0.526429,-0.487248,1.152163,-0.425094,-0.019168,1.150440,-0.584048,-0.437492,0.933866,-0.252391,0.036857,0.873314,-0.579248,-0.388053,0.039689,-0.468756,-0.062943,0.129201,-0.278708,,,,,,,,,,-0.416514,0.930436,-0.239284,-0.379836,0.893375,-0.227916,-0.362171,0.862388,-0.224063,-0.393789,0.858879,-0.210810,-0.374119,0.827958,-0.215007,-0.358036,0.809651,-0.225730,-0.413732,0.848097,-0.222821,-0.395799,0.815264,-0.234829,-0.382500,0.797525,-0.248741,-0.430363,0.840430,-0.233434,-0.414715,0.809026,-0.246574,-0.403267,0.795921,-0.261550,-0.445532,0.837666,-0.248947,-0.431177,0.811266,-0.262173,-0.419439,0.798990,-0.277273,0.023076,0.861678,-0.561977,-0.010824,0.820463,-0.561595,-0.023411,0.789433,-0.574482,0.012517,0.782090,-0.560609,-0.006464,0.751304,-0.567859,-0.027070,0.738416,-0.578733,0.025497,0.780286,-0.582666,0.006205,0.748150,-0.594443,-0.014648,0.741124,-0.608623,0.036105,0.780216,-0.600982,0.017954,0.750524,-0.614869,-0.000827,0.750302,-0.628066,0.043471,0.786296,-0.620659,0.026611,0.762135,-0.635143,0.008900,0.756351,-0.648169,,,
51,1.700,-0.251686,0.969001,-0.470204,-0.370838,0.972024,-0.483588,-0.132533,0.965978,-0.456819,-0.366852,0.526143,-0.486155,-0.096093,0.639792,-0.154979,-0.360262,0.133346,-0.623744,-0.088961,0.233726,-0.246213,-0.248510,1.086186,-0.472003,-0.253189,1.300421,-0.465137,-0.244910,1.542357,-0.447894,-0.241079,1.640655,-0.414363,-0.281376,1.491079,-0.444059,-0.211465,1.489541,-0.455972,-0.414931,1.436262,-0.405465,-0.076478,1.430143,-0.475225,-0.487822,1.162337,-0.341893,-0.024822,1.154570,-0.553806,-0.403734,0.967879,-0.154621,0.026048,0.876751,-0.567562,-0.384899,0.044902,-0.469937,-0.060595,0.147044,-0.092045,,,,,,,,,,-0.381428,0.967048,-0.143422,-0.342426,0.933083,-0.130264,-0.322993,0.903725,-0.123358,-0.353278,0.901512,-0.106541,-0.332955,0.870761,-0.107939,-0.317353,0.851343,-0.117337,-0.373910,0.888519,-0.114524,-0.355953,0.854594,-0.122914,-0.343393,0.835137,-0.135110,-0.391226,0.878894,-0.121976,-0.375788,0.846095,-0.131445,-0.365398,0.830966,-0.145239,-0.407765,0.873347,-0.135169,-0.393670,0.845477,-0.145295,-0.382940,0.831151,-0.159300,0.012983,0.863768,-0.550699,-0.022592,0.824023,-0.552325,-0.037449,0.795095,-0.567485,-0.000952,0.784959,-0.557219,-0.021980,0.756117,-0.566521,-0.043910,0.745504,-0.577263,0.010394,0.785157,-0.580230,-0.011154,0.755357,-0.594061,-0.033233,0.750834,-0.607379,0.019709,0.786745,-0.599170,-0.000817,0.759596,-0.614839,-0.020464,0.761634,-0.626534,0.025970,0.794711,-0.618554,0.006930,0.773025,-0.634207,-0.011939,0.769439,-0.646368,,,
52,1.733,-0.249979,0.968536,-0.413799,-0.368967,0.974028,-0.427844,-0.130991,0.963044,-0.399755,-0.366936,0.530574,-0.474500,-0.110389,0.632807,-0.100837,-0.361086,0.142396,-0.624658,-0.086437,0.217386,-0.090085,-0.244578,1.085654,-0.413752,-0.251579,1.299766,-0.405246,-0.238142,1.541249,-0.385132,-0.232493,1.639111,-0.350598,-0.275383,1.490592,-0.380577,-0.206020,1.487954,-0.395189,-0.408223,1.438331,-0.336375,-0.072781,1.427354,-0.421559,-0.487845,1.170696,-0.256242,-0.031150,1.156017,-0.518652,-0.374063,0.997920,-0.063479,0.013266,0.878377,-0.548712,-0.384340,0.052095,-0.471717,-0.058398,0.165808,0.079147,,,,,,,,,,-0.350839,0.999144,-0.054380,-0.310025,0.968159,-0.039476,-0.288946,0.940839,-0.029656,-0.317975,0.940833,-0.010026,-0.297184,0.910435,-0.007944,-0.282014,0.889805,-0.015230,-0.338919,0.926518,-0.013860,-0.320897,0.891837,-0.017878,-0.308927,0.870699,-0.027625,-0.356593,0.915644,-0.018027,-0.341253,0.881847,-0.023150,-0.331733,0.864689,-0.035068,-0.374101,0.907852,-0.028569,-0.360064,0.878877,-0.035002,-0.350109,0.862524,-0.047249,0.001019,0.864041,-0.532338,-0.035995,0.825716,-0.535354,-0.053126,0.798974,-0.552050,-0.016203,0.786804,-0.545953,-0.039227,0.760066,-0.556706,-0.062370,0.751642,-0.566824,-0.006585,0.789138,-0.569624,-0.030240,0.761720,-0.584866,-0.053391,0.759379,-0.596861,0.001360,0.792476,-0.588957,-0.021413,0.767917,-0.605752,-0.041782,0.771872,-0.615571,0.006459,0.802287,-0.607828,-0.014561,0.782976,-0.624048,-0.034424,0.781201,-0.634961,,,
53,1.767,-0.248601,0.963962,-0.355186,-0.367343,0.971688,-0.370228,-0.129859,0.956236,-0.340144,-0.368622,0.533240,-0.451437,-0.118977,0.606492,-0.063751,-0.362104,0.154491,-0.623976,-0.086832,0.202187,0.029884,-0.241262,1.080954,-0.353035,-0.249570,1.294986,-0.343702,-0.232498,1.536079,-0.321764,-0.225831,1.633630,-0.286537,-0.270233,1.485847,-0.316603,-0.201357,1.482488,-0.333233,-0.401693,1.434470,-0.267511,-0.069576,1.421540,-0.365472,-0.486886,1.174246,-0.170478,-0.036711,1.154321,-0.476367,-0.346257,1.021458,0.021445,0.002430,0.877555,-0.519137,-0.384684,0.061195,-0.472741,-0.060145,0.186887,0.206349,,,,,,,,,,-0.322760,1.024660,0.029273,-0.280620,0.997445,0.047482,-0.257868,0.973100,0.060777,-0.286767,0.975281,0.081367,-0.265057,0.946276,0.088294,-0.249476,0.925039,0.084421,-0.307446,0.960104,0.080814,-0.288592,0.925675,0.082518,-0.276316,0.903396,0.076352,-0.324962,0.948328,0.079229,-0.308884,0.914490,0.079725,-0.299269,0.895674,0.070747,-0.342625,0.938527,0.070842,-0.327933,0.909218,0.069070,-0.317881,0.891211,0.059521,-0.009059,0.862089,-0.503249,-0.047321,0.825071,-0.506946,-0.066478,0.800323,-0.524494,-0.029491,0.786822,-0.522355,-0.054299,0.762047,-0.533813,-0.078427,0.755452,-0.542942,-0.021495,0.791060,-0.546362,-0.047002,0.765776,-0.562290,-0.070988,0.765157,-0.572759,-0.014832,0.795944,-0.565849,-0.039581,0.773697,-0.583065,-0.060450,0.779109,-0.590950,-0.010780,0.807298,-0.584100,-0.033540,0.790052,-0.600299,-0.054192,0.789716,-0.609794,,,
54,1.800,-0.248306,0.954630,-0.293804,-0.366905,0.963458,-0.309360,-0.129707,0.945802,-0.278249,-0.365566,0.535459,-0.434452,-0.117094,0.566114,-0.044773,-0.363384,0.162118,-0.618503,-0.090980,0.183324,0.116638,-0.240174,1.071509,-0.289477,-0.246727,1.285520,-0.278427,-0.228095,1.526372,-0.255151,-0.220941,1.623797,-0.219672,-0.265991,1.476291,-0.249712,-0.197413,1.472709,-0.267487,-0.396274,1.424895,-0.197594,-0.066642,1.412201,-0.304337,-0.485734,1.172111,-0.085849,-0.040411,1.148248,-0.424438,-0.326102,1.033696,0.102071,-0.004708,0.872765,-0.477307,-0.384901,0.065654,-0.469111,-0.070775,0.184636,0.294616,,,,,,,,,,-0.302766,1.039100,0.109133,-0.259428,1.016896,0.130971,-0.234895,0.996557,0.147450,-0.264542,0.999948,0.167901,-0.241423,0.973799,0.179831,-0.224675,0.953103,0.179764,-0.284518,0.983965,0.169842,-0.264117,0.951221,0.177283,-0.250777,0.928824,0.174933,-0.301488,0.971321,0.170219,-0.283927,0.938801,0.176366,-0.273423,0.919200,0.170657,-0.318700,0.959575,0.163572,-0.302790,0.931006,0.166505,-0.291963,0.912126,0.159961,-0.015539,0.856141,-0.462144,-0.054539,0.820005,-0.466747,-0.075124,0.797014,-0.485052,-0.038216,0.782998,-0.486302,-0.064182,0.759756,-0.498390,-0.088926,0.754407,-0.506641,-0.031505,0.789163,-0.510286,-0.058222,0.765609,-0.526869,-0.082747,0.766159,-0.536009,-0.025864,0.795604,-0.529643,-0.051947,0.775239,-0.547215,-0.073128,0.781574,-0.553394,-0.022656,0.808416,-0.547077,-0.046673,0.792909,-0.563217,-0.067867,0.793703,-0.571401,,,
55,1.833,-0.244917,0.940376,-0.235198,-0.363591,0.948538,-0.250545,-0.126244,0.932214,-0.219852,-0.357760,0.532365,-0.410540,-0.116783,0.553808,0.015843,-0.363726,0.172009,-0.618798,-0.095437,0.166605,0.167110,-0.237462,1.057293,-0.230668,-0.242101,1.271287,-0.218389,-0.222535,1.511932,-0.193770,-0.214759,1.609316,-0.158313,-0.260534,1.461930,-0.188310,-0.192126,1.458256,-0.206713,-0.390620,1.411280,-0.134985,-0.062205,1.397721,-0.246417,-0.482756,1.163672,-0.014192,-0.040074,1.135313,-0.370657,-0.315793,1.030802,0.171346,-0.006134,0.861132,-0.430936,-0.384337,0.065713,-0.476101,-0.075499,0.154549,0.344715,,,,,,,,,,-0.292645,1.037885,0.177479,-0.248149,1.019884,0.200804,-0.222964,1.002005,0.219059,-0.252128,1.006569,0.239328,-0.227912,0.982228,0.252806,-0.210520,0.962108,0.254046,-0.271361,0.990028,0.243169,-0.249491,0.958923,0.253063,-0.235283,0.936949,0.252439,-0.287754,0.976775,0.245071,-0.268702,0.945695,0.253719,-0.257466,0.926112,0.249553,-0.304501,0.963692,0.239900,-0.287207,0.936315,0.245321,-0.275572,0.917406,0.240467,-0.016743,0.843418,-0.416891,-0.056407,0.808290,-0.423277,-0.077931,0.787169,-0.442719,-0.041255,0.772875,-0.446397,-0.067908,0.751059,-0.459596,-0.092960,0.746710,-0.467499,-0.035194,0.780968,-0.469978,-0.062606,0.759110,-0.487708,-0.087370,0.760620,-0.496062,-0.030054,0.788957,-0.488892,-0.056899,0.770441,-0.507340,-0.078166,0.777491,-0.512337,-0.027191,0.803161,-0.505277,-0.051850,0.789288,-0.521930,-0.073257,0.790916,-0.529406,,,
56,1.867,-0.240354,0.927322,-0.175817,-0.359299,0.932445,-0.190350,-0.121408,0.922199,-0.161284,-0.348130,0.522941,-0.366459,-0.117201,0.560273,0.099147,-0.361135,0.182060,-0.604985,-0.099404,0.158976,0.208270,-0.235591,1.044444,-0.173507,-0.238579,1.258515,-0.162094,-0.217564,1.499075,-0.137842,-0.208451,1.596567,-0.103002,-0.255816,1.449293,-0.132155,-0.187512,1.445216,-0.150857,-0.386407,1.400213,-0.078595,-0.058554,1.383095,-0.191244,-0.481860,1.153197,0.040825,-0.036882,1.119201,-0.312381,-0.320583,1.017551,0.229358,-0.003132,0.845095,-0.373101,-0.383010,0.059064,-0.476613,-0.075620,0.116755,0.380717,,,,,,,,,,-0.297555,1.024855,0.235685,-0.253349,1.007530,0.260049,-0.229433,0.989163,0.279487,-0.257857,0.995020,0.298784,-0.233981,0.970190,0.311976,-0.216927,0.949771,0.312994,-0.277085,0.978487,0.302688,-0.255321,0.947333,0.312664,-0.241179,0.925315,0.312098,-0.293456,0.965213,0.304627,-0.274424,0.934178,0.313481,-0.263158,0.914587,0.309433,-0.310075,0.951955,0.299485,-0.292546,0.924840,0.305439,-0.280666,0.905989,0.300968,-0.014100,0.826812,-0.360099,-0.054333,0.792787,-0.368557,-0.076299,0.773051,-0.388937,-0.039697,0.758459,-0.393569,-0.066614,0.737872,-0.408138,-0.091674,0.734368,-0.416423,-0.033403,0.767746,-0.416643,-0.060950,0.747249,-0.435737,-0.085629,0.749496,-0.444175,-0.028050,0.776686,-0.435066,-0.054999,0.759574,-0.454683,-0.076141,0.767143,-0.459443,-0.024878,0.791729,-0.450625,-0.049660,0.779103,-0.468069,-0.071009,0.781348,-0.475549,,,
57,1.900,-0.236182,0.918427,-0.112942,-0.355306,0.921699,-0.126518,-0.117058,0.915154,-0.099366,-0.350869,0.510628,-0.299241,-0.108520,0.562238,0.173048,-0.357103,0.200769,-0.577112,-0.100753,0.149989,0.230096,-0.233143,1.035618,-0.111357,-0.233853,1.249774,-0.101231,-0.213286,1.490667,-0.080101,-0.201712,1.588336,-0.046514,-0.251360,1.440860,-0.073502,-0.183195,1.436729,-0.092690,-0.381948,1.392425,-0.019351,-0.054950,1.373036,-0.132900,-0.477648,1.140181,0.088371,-0.027009,1.104950,-0.243049,-0.330217,0.994702,0.280867,0.011496,0.829525,-0.294228,-0.384613,0.052265,-0.480801,-0.081299,0.081697,0.394546,,,,,,,,,,-0.307715,1.001769,0.289075,-0.265433,0.983662,0.316136,-0.244349,0.963583,0.337100,-0.272791,0.970089,0.354069,-0.250038,0.944726,0.368201,-0.233185,0.924181,0.369830,-0.292261,0.953502,0.356081,-0.271383,0.921850,0.366378,-0.257343,0.899763,0.365978,-0.308736,0.940219,0.356436,-0.290568,0.908831,0.365843,-0.279119,0.889282,0.362121,-0.324937,0.927152,0.349715,-0.307847,0.899820,0.355950,-0.295667,0.881106,0.351715,-0.000050,0.811073,-0.281988,-0.040024,0.777358,-0.292634,-0.061484,0.757882,-0.313789,-0.024506,0.743392,-0.317610,-0.051332,0.723721,-0.333547,-0.076148,0.720903,-0.342777,-0.017254,0.753038,-0.340251,-0.044233,0.733209,-0.360806,-0.068540,0.735850,-0.370162,-0.011131,0.762263,-0.358291,-0.037626,0.745868,-0.379103,-0.058517,0.753752,-0.384428,-0.007283,0.777550,-0.373453,-0.031818,0.765397,-0.391567,-0.052983,0.767901,-0.399479,,,
58,1.933,-0.228859,0.914695,-0.051265,-0.348180,0.916939,-0.063217,-0.109537,0.912451,-0.039313,-0.370741,0.491782,-0.195750,-0.094512,0.559918,0.233317,-0.358567,0.223219,-0.513538,-0.098305,0.143807,0.243344,-0.226787,1.031911,-0.049934,-0.227593,1.246124,-0.041105,-0.205683,1.487117,-0.022637,-0.191951,1.584878,0.009854,-0.243912,1.437560,-0.015119,-0.175981,1.432913,-0.035008,-0.374810,1.390698,0.039663,-0.049110,1.366505,-0.075183,-0.470275,1.130682,0.127229,-0.015035,1.093452,-0.170393,-0.345750,0.963553,0.318322,0.026552,0.815785,-0.204032,-0.383018,0.048235,-0.484058,-0.078656,0.061782,0.401369,,,,,,,,,,-0.324197,0.969487,0.329451,-0.285585,0.948571,0.359776,-0.268321,0.925924,0.381599,-0.297434,0.932748,0.395644,-0.277098,0.905826,0.410553,-0.261048,0.884695,0.412712,-0.317306,0.916573,0.394343,-0.298435,0.883719,0.404746,-0.284924,0.861303,0.404425,-0.333957,0.903725,0.391957,-0.317638,0.871311,0.401274,-0.306241,0.851718,0.397625,-0.349529,0.891545,0.382600,-0.333693,0.863406,0.388547,-0.321449,0.844740,0.384288,0.014045,0.797718,-0.192166,-0.025506,0.764133,-0.204644,-0.045567,0.744478,-0.226974,-0.008759,0.729472,-0.227805,-0.035802,0.711071,-0.244852,-0.060256,0.709435,-0.255257,0.000046,0.738537,-0.250134,-0.026469,0.719424,-0.271933,-0.050120,0.722854,-0.282619,0.007421,0.747296,-0.267936,-0.018740,0.731552,-0.289653,-0.039097,0.740064,-0.295981,0.012403,0.762201,-0.283148,-0.011769,0.750150,-0.301811,-0.032595,0.753101,-0.310433,,,
59,1.967,-0.222061,0.914531,0.007636,-0.341590,0.916486,-0.002083,-0.102531,0.912576,0.017354,-0.392656,0.478360,-0.067432,-0.081634,0.552108,0.278999,-0.370989,0.260269,-0.421311,-0.096519,0.137283,0.247971,-0.220261,1.031750,0.009079,-0.222216,1.245961,0.017783,-0.201809,1.487139,0.035536,-0.187411,1.584953,0.067578,-0.239752,1.437375,0.043130,-0.171752,1.433078,0.023398,-0.370828,1.390366,0.097357,-0.045184,1.365664,-0.016049,-0.461138,1.122816,0.165551,-0.002768,1.088624,-0.095003,-0.363442,0.927590,0.345266,0.042936,0.809768,-0.105540,-0.386303,0.084284,-0.450991,-0.074323,0.052339,0.404106,,,,,,,,,,-0.343229,0.931425,0.359422,-0.309070,0.905818,0.391444,-0.295180,0.880221,0.412396,-0.325524,0.886624,0.423663,-0.308029,0.857390,0.437802,-0.293025,0.835461,0.439487,-0.345506,0.871474,0.418236,-0.329109,0.836914,0.427211,-0.316367,0.814079,0.426089,-0.362075,0.859622,0.412490,-0.347847,0.825773,0.419946,-0.336614,0.806248,0.415510,-0.376723,0.849159,0.400067,-0.362602,0.819832,0.404368,-0.350543,0.801230,0.399365,0.030383,0.792281,-0.092882,-0.007530,0.756567,-0.104505,-0.025521,0.734770,-0.126608,0.011320,0.720776,-0.124048,-0.015381,0.701466,-0.140623,-0.039533,0.699338,-0.151628,0.020949,0.728364,-0.146586,-0.004850,0.707846,-0.167965,-0.028126,0.710637,-0.179616,0.028936,0.735950,-0.164660,0.003391,0.718633,-0.185907,-0.016819,0.726608,-0.193315,0.034232,0.749784,-0.180752,0.010648,0.735986,-0.198952,-0.010024,0.738078,-0.208176,,,
60,2.000,-0.216897,0.918149,0.062673,-0.336632,0.919831,0.055879,-0.097161,0.916467,0.069467,-0.398999,0.478448,0.067006,-0.072485,0.543478,0.312578,-0.378509,0.290516,-0.303838,-0.093706,0.132108,0.252680,-0.215340,1.035370,0.064252,-0.218578,1.249478,0.074881,-0.200986,1.490626,0.095784,-0.187209,1.588232,0.128721,-0.238614,1.440419,0.101890,-0.170110,1.436995,0.083799,-0.370478,1.391507,0.152396,-0.042756,1.369825,0.046523,-0.452627,1.117884,0.205043,0.006290,1.090027,-0.017444,-0.387949,0.891524,0.361674,0.054102,0.811660,-0.003800,-0.396345,0.118056,-0.348844,-0.069024,0.047542,0.408647,,,,,,,,,,-0.368771,0.891518,0.377669,-0.338337,0.858525,0.406534,-0.326760,0.829002,0.423313,-0.358064,0.834609,0.433295,-0.342871,0.802286,0.442517,-0.328937,0.779664,0.440818,-0.378171,0.821875,0.423712,-0.364116,0.785316,0.426812,-0.352386,0.762400,0.422084,-0.394715,0.812246,0.414681,-0.382474,0.776868,0.416179,-0.371746,0.757991,0.408716,-0.408764,0.805117,0.399509,-0.396706,0.774587,0.398784,-0.385369,0.756509,0.390967,0.042775,0.795001,0.010958,0.007332,0.755714,0.004008,-0.009139,0.730316,-0.015254,0.028516,0.719193,-0.011345,0.002487,0.696913,-0.025009,-0.021718,0.692488,-0.035182,0.037574,0.724677,-0.034715,0.012361,0.700863,-0.053175,-0.011196,0.701437,-0.064580,0.045002,0.730580,-0.053635,0.020023,0.709768,-0.072256,-0.000668,0.715921,-0.080066,0.049328,0.742729,-0.071301,0.026280,0.725715,-0.087337,0.005398,0.725657,-0.096320,,,
61,2.033,-0.214165,0.926308,0.116467,-0.333999,0.927601,0.111606,-0.094331,0.925015,0.121327,-0.399101,0.493562,0.190377,-0.072226,0.535328,0.336939,-0.375213,0.300289,-0.177506,-0.092207,0.126903,0.259139,-0.212972,1.043530,0.118232,-0.216669,1.257513,0.131016,-0.201549,1.498364,0.156728,-0.189682,1.595565,0.191551,-0.239120,1.447864,0.160201,-0.169814,1.445105,0.145341,-0.372609,1.396588,0.203594,-0.040480,1.378991,0.113375,-0.446619,1.118052,0.240065,0.014299,1.097090,0.065263,-0.416848,0.866637,0.365998,0.060829,0.821035,0.105126,-0.398485,0.124533,-0.203079,-0.066503,0.042514,0.415037,,,,,,,,,,-0.398089,0.861538,0.381674,-0.369876,0.820729,0.401337,-0.359628,0.787511,0.410209,-0.391302,0.791702,0.420719,-0.377468,0.757509,0.420889,-0.364353,0.735663,0.413172,-0.411716,0.782897,0.407912,-0.399327,0.746280,0.400881,-0.388528,0.725030,0.390068,-0.428447,0.776768,0.396488,-0.417706,0.741808,0.388351,-0.407622,0.725217,0.376098,-0.442422,0.774517,0.379814,-0.432135,0.744642,0.370892,-0.421690,0.728717,0.358490,0.050975,0.806122,0.122566,0.018048,0.764125,0.122717,0.002471,0.735061,0.108574,0.041229,0.727085,0.112276,0.016769,0.701075,0.103014,-0.007218,0.693348,0.094420,0.049354,0.729535,0.088064,0.025409,0.701601,0.074283,0.001606,0.698879,0.063732,0.055930,0.732968,0.068240,0.032261,0.707861,0.053636,0.011047,0.711308,0.045572,0.059029,0.742561,0.048829,0.037158,0.721779,0.035884,0.016251,0.718937,0.027421,,,
62,2.067,-0.215545,0.939356,0.170053,-0.335405,0.940420,0.165820,-0.095685,0.938293,0.174287,-0.402718,0.520088,0.298571,-0.081591,0.529841,0.352615,-0.369708,0.288191,-0.045519,-0.093483,0.123060,0.265142,-0.214574,1.056578,0.172019,-0.217719,1.270494,0.186005,-0.204932,1.511082,0.215205,-0.195893,1.607938,0.251794,-0.242460,1.460437,0.215985,-0.172415,1.458048,0.205041,-0.377732,1.407462,0.251006,-0.040851,1.393141,0.180584,-0.445440,1.125413,0.266943,0.018424,1.109589,0.151106,-0.443636,0.858331,0.359783,0.057649,0.837937,0.219128,-0.390241,0.110276,-0.042266,-0.068357,0.038796,0.421201,,,,,,,,,,-0.425436,0.848678,0.373897,-0.398910,0.803210,0.382673,-0.389280,0.768652,0.383056,-0.421642,0.770880,0.393406,-0.408594,0.737473,0.384782,-0.395788,0.718079,0.371793,-0.441965,0.766428,0.378391,-0.430422,0.732612,0.362051,-0.419955,0.714663,0.346134,-0.458566,0.764070,0.365474,-0.448523,0.732213,0.348502,-0.438564,0.719174,0.332443,-0.472169,0.766730,0.348555,-0.462725,0.739936,0.332096,-0.452552,0.727538,0.315994,0.047751,0.825807,0.238584,0.015999,0.783396,0.244992,0.001429,0.751922,0.235800,0.040456,0.745890,0.241342,0.017931,0.717110,0.236351,-0.005273,0.706443,0.228816,0.049149,0.744560,0.217240,0.026833,0.713552,0.208070,0.003475,0.707869,0.197707,0.056150,0.744877,0.197267,0.034311,0.716367,0.186584,0.013253,0.717208,0.177486,0.059496,0.751224,0.176605,0.039057,0.727626,0.166446,0.018672,0.722411,0.157843,,,
63,2.100,-0.220654,0.955295,0.221914,-0.340509,0.956167,0.217502,-0.100798,0.954424,0.226327,-0.407202,0.550323,0.389767,-0.095297,0.528741,0.358978,-0.367342,0.262227,0.091982,-0.097457,0.122220,0.269535,-0.219872,1.072519,0.223828,-0.222104,1.286350,0.239221,-0.211563,1.526788,0.270487,-0.205524,1.623474,0.308128,-0.248924,1.476034,0.269058,-0.178408,1.473909,0.261662,-0.385637,1.422187,0.296287,-0.045068,1.410202,0.244865,-0.449445,1.138898,0.288171,0.017610,1.126042,0.234471,-0.468116,0.863029,0.347355,0.044543,0.861067,0.329463,-0.387183,0.089321,0.134360,-0.074296,0.037862,0.425847,,,,,,,,,,-0.450680,0.850006,0.359605,-0.425050,0.803206,0.358724,-0.415095,0.769397,0.352015,-0.448580,0.769744,0.360713,-0.435513,0.738329,0.346465,-0.422203,0.721518,0.330686,-0.468238,0.769298,0.344232,-0.456516,0.739314,0.321708,-0.445585,0.724783,0.302882,-0.484254,0.770327,0.330432,-0.474152,0.742351,0.307650,-0.463738,0.732599,0.289662,-0.497040,0.777100,0.314031,-0.487619,0.754492,0.292166,-0.477120,0.745827,0.273967,0.032491,0.852014,0.349373,0.000102,0.810675,0.358855,-0.013433,0.777928,0.353210,0.024709,0.773435,0.363945,0.003662,0.743226,0.361698,-0.018280,0.730389,0.353780,0.036048,0.768447,0.341476,0.015181,0.735740,0.335272,-0.006832,0.727755,0.323568,0.045246,0.765710,0.322611,0.025313,0.735051,0.314454,0.005448,0.733621,0.303040,0.050907,0.768764,0.301706,0.032099,0.743308,0.292986,0.012975,0.736234,0.282935,,,
