frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225116,0.970608,0.278335,-0.344952,0.971180,0.273381,-0.105280,0.970037,0.283290,-0.407464,0.576078,0.470407,-0.104949,0.531257,0.362695,-0.369567,0.226921,0.246986,-0.100320,0.123755,0.277939,-0.224619,1.087840,0.279835,-0.226137,1.301508,0.297415,-0.218117,1.541824,0.330321,-0.214758,1.638491,0.368343,-0.255113,1.490877,0.327237,-0.184360,1.489175,0.322455,-0.392420,1.435647,0.347924,-0.049663,1.427081,0.311443,-0.453383,1.154038,0.310919,0.017162,1.143739,0.317413,-0.483644,0.874038,0.336208,0.029689,0.887478,0.436300,-0.394425,0.072253,0.333853,-0.079394,0.039026,0.434366,,,,,,,,,,-0.466891,0.858930,0.346920,-0.440690,0.813126,0.338951,-0.429493,0.781195,0.327028,-0.463890,0.779901,0.333027,-0.449912,0.750312,0.316006,-0.435402,0.735399,0.299396,-0.482418,0.782581,0.315484,-0.469377,0.756033,0.289622,-0.457246,0.744230,0.269656,-0.497507,0.786203,0.301089,-0.486482,0.761600,0.275072,-0.475136,0.754322,0.256487,-0.509273,0.795955,0.285442,-0.498833,0.777502,0.260373,-0.487421,0.772123,0.241470,0.014849,0.881282,0.455405,-0.018806,0.841296,0.466196,-0.031633,0.807884,0.463649,0.004598,0.805608,0.480227,-0.015592,0.774740,0.480036,-0.036082,0.760090,0.471404,0.019018,0.797531,0.460603,-0.000766,0.763817,0.456660,-0.020903,0.753658,0.443371,0.030815,0.792180,0.443864,0.012440,0.760086,0.437844,-0.005566,0.756375,0.424098,0.039439,0.792197,0.423763,0.022168,0.765300,0.416275,0.004749,0.756383,0.404706,,,
65,2.167,-0.230695,0.981368,0.321572,-0.350580,0.982287,0.318065,-0.110810,0.980449,0.325079,-0.404278,0.590173,0.523480,-0.112904,0.535500,0.354215,-0.371437,0.194339,0.398978,-0.106544,0.129313,0.263467,-0.229883,1.098570,0.324537,-0.230930,1.312141,0.343300,-0.227002,1.552654,0.375497,-0.226051,1.649462,0.413297,-0.263221,1.501208,0.371588,-0.192347,1.500433,0.368766,-0.400901,1.445007,0.386328,-0.056345,1.440546,0.362665,-0.458683,1.167196,0.324107,0.019453,1.160290,0.384918,-0.491630,0.886369,0.326621,0.023520,0.914452,0.524588,-0.399903,0.068677,0.523415,-0.085251,0.045415,0.420292,,,,,,,,,,-0.475219,0.871076,0.337596,-0.445967,0.827422,0.328292,-0.431733,0.797272,0.315043,-0.466680,0.793908,0.317108,-0.449648,0.766243,0.299640,-0.432796,0.753194,0.283686,-0.483531,0.797402,0.298079,-0.466829,0.773575,0.271678,-0.452275,0.763914,0.252186,-0.497318,0.801690,0.282603,-0.482878,0.779633,0.255981,-0.469540,0.774253,0.238085,-0.508008,0.812339,0.266769,-0.494451,0.796580,0.241356,-0.481103,0.793335,0.223251,0.007157,0.908455,0.542475,-0.026985,0.868356,0.551098,-0.039431,0.834831,0.548182,-0.004584,0.833138,0.567715,-0.024612,0.802200,0.566209,-0.044236,0.787354,0.556038,0.011515,0.824851,0.549537,-0.007828,0.791046,0.544368,-0.026734,0.780682,0.529521,0.024734,0.819315,0.533961,0.007031,0.787051,0.526927,-0.009733,0.783058,0.511764,0.035035,0.819060,0.514668,0.018522,0.791973,0.506218,0.002153,0.782810,0.493376,,,
66,2.200,-0.234864,0.983768,0.374037,-0.354769,0.983835,0.371129,-0.114959,0.983702,0.376944,-0.396040,0.584531,0.565258,-0.114285,0.537849,0.370029,-0.373644,0.168889,0.567014,-0.109913,0.134972,0.265461,-0.234904,1.100930,0.378364,-0.234539,1.314417,0.398090,-0.235014,1.555044,0.429663,-0.236279,1.652015,0.467034,-0.270369,1.503092,0.424683,-0.199435,1.503290,0.424275,-0.408099,1.445691,0.432866,-0.061811,1.446900,0.424349,-0.458759,1.172974,0.346560,0.025563,1.171998,0.464078,-0.491276,0.892825,0.326198,0.016510,0.940863,0.626727,-0.406971,0.080826,0.719396,-0.087567,0.051359,0.422291,,,,,,,,,,-0.475453,0.877418,0.337855,-0.443676,0.835473,0.328977,-0.426918,0.806741,0.315531,-0.461788,0.802072,0.313694,-0.442071,0.776125,0.296414,-0.423229,0.764663,0.281499,-0.476761,0.806218,0.293276,-0.456525,0.784683,0.267382,-0.439691,0.776768,0.248968,-0.489079,0.811030,0.276750,-0.471169,0.791215,0.250474,-0.455896,0.787435,0.233754,-0.498538,0.822313,0.260576,-0.481817,0.808671,0.235832,-0.466560,0.807039,0.219067,-0.001622,0.935142,0.642918,-0.035850,0.894679,0.649174,-0.047850,0.860981,0.646375,-0.014845,0.860494,0.669383,-0.034531,0.829470,0.666140,-0.052800,0.814356,0.654024,0.003288,0.851926,0.653382,-0.015145,0.817843,0.646889,-0.032176,0.806976,0.630241,0.018230,0.846137,0.639553,0.001498,0.813610,0.631436,-0.013475,0.809158,0.614615,0.030595,0.845441,0.621524,0.015012,0.818080,0.612231,0.000060,0.808511,0.598030,,,
67,2.233,-0.238076,0.977547,0.423719,-0.357946,0.974072,0.421598,-0.118205,0.981022,0.425839,-0.390678,0.580107,0.627882,-0.108045,0.535835,0.402646,-0.385968,0.175956,0.727398,-0.107029,0.142315,0.266981,-0.241562,1.094620,0.428954,-0.238426,1.308081,0.448711,-0.244145,1.548753,0.479422,-0.247194,1.645877,0.516286,-0.278407,1.496194,0.473293,-0.207522,1.497595,0.475554,-0.415707,1.437239,0.475393,-0.068546,1.445105,0.482681,-0.455326,1.170087,0.368389,0.030897,1.178193,0.543119,-0.484089,0.891953,0.326329,0.012621,0.961215,0.723527,-0.422185,0.127437,0.895981,-0.084689,0.056082,0.422387,,,,,,,,,,-0.469302,0.876295,0.338970,-0.435796,0.835379,0.331809,-0.416907,0.807603,0.319208,-0.451349,0.802422,0.313124,-0.429355,0.777608,0.296964,-0.408775,0.767146,0.283704,-0.464069,0.807261,0.291374,-0.440673,0.787283,0.266936,-0.421764,0.780507,0.250154,-0.474596,0.812627,0.273813,-0.453467,0.794402,0.248811,-0.436372,0.791684,0.233728,-0.482467,0.824492,0.257210,-0.462783,0.812326,0.233919,-0.445721,0.811752,0.218917,-0.007129,0.956123,0.737937,-0.041168,0.915338,0.743031,-0.053081,0.881528,0.741514,-0.022019,0.883052,0.767714,-0.041059,0.851713,0.763726,-0.057674,0.835818,0.750301,-0.002052,0.873903,0.754452,-0.019233,0.839182,0.747909,-0.034096,0.827081,0.730077,0.014452,0.867591,0.742800,-0.001074,0.834463,0.734718,-0.014013,0.828903,0.716590,0.028788,0.866024,0.726355,0.014254,0.838057,0.717166,0.000899,0.827554,0.702062,,,
68,2.267,-0.241051,0.965685,0.479172,-0.360791,0.958782,0.478646,-0.121311,0.972589,0.479699,-0.388241,0.578742,0.710268,-0.101828,0.529212,0.436455,-0.406400,0.193503,0.866873,-0.103972,0.147777,0.269823,-0.247816,1.082590,0.484928,-0.243377,1.296131,0.503533,-0.253576,1.536843,0.532731,-0.257871,1.634107,0.569102,-0.286857,1.483748,0.525865,-0.216100,1.486220,0.530246,-0.423867,1.424160,0.522914,-0.076930,1.435688,0.544329,-0.452586,1.162559,0.399911,0.031090,1.178372,0.627417,-0.477738,0.887848,0.337810,0.004877,0.973629,0.820688,-0.444371,0.185610,1.041749,-0.081364,0.058192,0.423282,,,,,,,,,,-0.464078,0.871623,0.350994,-0.429449,0.831463,0.344996,-0.409022,0.804609,0.332797,-0.442579,0.799487,0.323032,-0.418351,0.776456,0.307440,-0.396269,0.767497,0.295568,-0.453116,0.805444,0.300410,-0.426907,0.787570,0.277230,-0.406257,0.782275,0.262043,-0.461899,0.811709,0.282200,-0.437816,0.795695,0.258381,-0.419197,0.794375,0.245013,-0.468228,0.824429,0.265571,-0.446074,0.814041,0.243679,-0.427593,0.814649,0.230466,-0.016022,0.969341,0.833667,-0.049555,0.928244,0.839550,-0.061039,0.894261,0.840331,-0.032138,0.898989,0.868860,-0.050240,0.866990,0.865860,-0.065240,0.849607,0.852378,-0.010841,0.889218,0.858408,-0.026633,0.853566,0.853597,-0.039502,0.839491,0.835664,0.006801,0.882321,0.848964,-0.007374,0.848241,0.842523,-0.018464,0.840784,0.823858,0.022634,0.879633,0.834116,0.009332,0.850623,0.826415,-0.002482,0.838463,0.811271,,,
69,2.300,-0.244900,0.950530,0.538181,-0.364548,0.942330,0.539785,-0.125251,0.958730,0.536577,-0.388694,0.582292,0.801744,-0.100861,0.518816,0.467921,-0.418216,0.206466,0.978228,-0.104958,0.151426,0.272289,-0.252820,1.067334,0.544483,-0.249464,1.280990,0.561963,-0.261614,1.521769,0.589830,-0.266579,1.619186,0.625701,-0.294451,1.468441,0.582637,-0.223798,1.471363,0.588241,-0.431506,1.409305,0.575538,-0.085223,1.421075,0.607942,-0.452461,1.151613,0.443080,0.027719,1.172954,0.710235,-0.476540,0.881205,0.363992,-0.002347,0.976747,0.911629,-0.455833,0.231672,1.151536,-0.081115,0.059964,0.424448,,,,,,,,,,-0.463611,0.864314,0.377075,-0.428404,0.824669,0.371014,-0.406934,0.798555,0.359002,-0.439932,0.793929,0.346532,-0.413577,0.774063,0.330058,-0.390453,0.767685,0.318508,-0.449091,0.801107,0.323666,-0.420709,0.786318,0.300873,-0.398945,0.783158,0.286681,-0.456774,0.808352,0.305322,-0.430300,0.795405,0.282186,-0.410721,0.795974,0.270208,-0.462149,0.821961,0.289066,-0.438270,0.813446,0.268203,-0.418918,0.815247,0.256423,-0.023814,0.972670,0.923718,-0.056138,0.930848,0.931073,-0.066003,0.896471,0.933942,-0.039460,0.904778,0.963637,-0.056204,0.871946,0.962131,-0.069726,0.852989,0.949218,-0.017240,0.895073,0.955248,-0.031335,0.858500,0.952533,-0.042552,0.842524,0.935090,0.001171,0.888163,0.947417,-0.011357,0.853139,0.942917,-0.021021,0.843813,0.924301,0.017947,0.884937,0.933760,0.006105,0.854892,0.927853,-0.004392,0.841061,0.913180,,,
70,2.333,-0.249818,0.936712,0.599611,-0.369454,0.928802,0.602799,-0.130182,0.944623,0.596424,-0.393182,0.571297,0.868242,-0.105323,0.510120,0.499358,-0.415967,0.195029,1.044782,-0.107508,0.157173,0.278706,-0.257373,1.053536,0.605995,-0.256129,1.267224,0.623368,-0.269355,1.507933,0.651353,-0.275290,1.605383,0.686986,-0.301923,1.454555,0.643353,-0.231416,1.457601,0.650514,-0.438485,1.394946,0.632000,-0.093302,1.408105,0.674906,-0.453137,1.137947,0.497364,0.021281,1.165520,0.788074,-0.476718,0.871474,0.405761,-0.006905,0.972438,0.992733,-0.448492,0.215165,1.219776,-0.083109,0.059478,0.426850,,,,,,,,,,-0.463923,0.853960,0.418137,-0.428404,0.814858,0.410561,-0.406633,0.789549,0.397421,-0.439346,0.785432,0.384262,-0.412278,0.767639,0.366618,-0.388892,0.762832,0.354835,-0.448151,0.793793,0.361660,-0.419024,0.781117,0.338537,-0.396935,0.779345,0.324607,-0.455558,0.801983,0.343603,-0.428277,0.791066,0.320357,-0.408441,0.792778,0.308925,-0.460728,0.816425,0.328012,-0.436262,0.809249,0.307328,-0.416644,0.811827,0.296149,-0.028619,0.968570,1.004444,-0.059969,0.926408,1.013799,-0.068645,0.891951,1.018778,-0.043597,0.903205,1.048610,-0.059374,0.869865,1.048907,-0.071949,0.849672,1.036945,-0.020860,0.893613,1.041589,-0.033766,0.856508,1.041126,-0.043951,0.838987,1.024554,-0.002025,0.886731,1.034815,-0.013430,0.851124,1.032387,-0.022233,0.840267,1.014178,0.015258,0.883065,1.021921,0.004441,0.852336,1.017854,-0.005209,0.837193,1.003912,,,
71,2.367,-0.255746,0.924515,0.663780,-0.375499,0.918589,0.666879,-0.135993,0.930441,0.660681,-0.396765,0.552611,0.920731,-0.114941,0.503784,0.532801,-0.409561,0.169139,1.082127,-0.110250,0.165292,0.290593,-0.261425,1.041539,0.668099,-0.262665,1.255401,0.683172,-0.277897,1.496223,0.709087,-0.285725,1.593911,0.743689,-0.309951,1.442627,0.700493,-0.239704,1.446082,0.709723,-0.445393,1.381084,0.686381,-0.101780,1.398480,0.738554,-0.457305,1.121306,0.556909,0.013260,1.156809,0.853205,-0.481070,0.855494,0.463449,-0.007225,0.960295,1.055499,-0.433105,0.151593,1.258830,-0.084876,0.055088,0.429508,,,,,,,,,,-0.468210,0.837237,0.474625,-0.433935,0.797696,0.464144,-0.413448,0.772546,0.448818,-0.446584,0.769565,0.437202,-0.420655,0.752012,0.417703,-0.397891,0.747252,0.404744,-0.456072,0.778991,0.415307,-0.428154,0.766517,0.390635,-0.406653,0.764755,0.375812,-0.463990,0.788038,0.397887,-0.437860,0.777447,0.373212,-0.418435,0.779166,0.361095,-0.469430,0.803187,0.383079,-0.445846,0.796164,0.361343,-0.426552,0.798651,0.349594,-0.028896,0.956533,1.067326,-0.059382,0.914211,1.078614,-0.066913,0.879750,1.085179,-0.042650,0.893058,1.114542,-0.057546,0.859406,1.117045,-0.069634,0.838175,1.106458,-0.019690,0.883626,1.108049,-0.031644,0.846239,1.109763,-0.041377,0.827524,1.094261,-0.000689,0.876829,1.101663,-0.011093,0.840836,1.101285,-0.019557,0.828716,1.083724,0.016713,0.872916,1.089004,0.006979,0.841655,1.086603,-0.002087,0.825473,1.073459,,,
72,2.400,-0.262871,0.914677,0.730978,-0.382719,0.910138,0.732137,-0.143023,0.919216,0.729819,-0.399508,0.535659,0.973625,-0.125414,0.504296,0.567451,-0.405239,0.142837,1.111179,-0.109447,0.179131,0.308074,-0.267279,1.031801,0.733828,-0.271058,1.245900,0.744474,-0.287133,1.487296,0.763667,-0.297510,1.585564,0.795871,-0.318907,1.433453,0.755598,-0.248943,1.437237,0.766660,-0.453587,1.370599,0.740031,-0.111381,1.390947,0.799129,-0.467727,1.105949,0.621077,0.001091,1.145736,0.908698,-0.493835,0.836897,0.538103,-0.010303,0.940606,1.102998,-0.427723,0.084407,1.279008,-0.082797,0.047174,0.426241,,,,,,,,,,-0.480894,0.818139,0.548316,-0.448566,0.777684,0.535422,-0.430069,0.752220,0.518200,-0.463696,0.750235,0.509061,-0.439547,0.732205,0.487793,-0.417782,0.726957,0.473386,-0.474199,0.760176,0.487868,-0.448101,0.747127,0.461555,-0.427535,0.744877,0.445522,-0.482875,0.769642,0.471042,-0.458546,0.758560,0.444794,-0.439816,0.759833,0.431576,-0.488732,0.785104,0.456725,-0.466559,0.777460,0.433749,-0.447842,0.779378,0.421003,-0.031941,0.936978,1.114925,-0.062294,0.894764,1.126951,-0.068960,0.860223,1.134010,-0.045438,0.874235,1.163182,-0.059750,0.840542,1.167714,-0.071704,0.818608,1.158496,-0.022465,0.864759,1.156797,-0.033949,0.827344,1.160231,-0.043634,0.807860,1.145674,-0.003459,0.857911,1.150483,-0.013216,0.821752,1.151602,-0.021585,0.808800,1.134598,0.013930,0.853840,1.137856,0.005003,0.822281,1.136378,-0.003672,0.805547,1.123670,,,
73,2.433,-0.272596,0.908643,0.795180,-0.392483,0.905273,0.794070,-0.152708,0.912014,0.796290,-0.413513,0.535238,1.041990,-0.126736,0.495836,0.638322,-0.410796,0.129438,1.134632,-0.105334,0.197238,0.349107,-0.275904,1.025828,0.796677,-0.282744,1.239986,0.804126,-0.296628,1.481954,0.816677,-0.309049,1.580840,0.846152,-0.328846,1.428222,0.809698,-0.258972,1.431628,0.821432,-0.463722,1.365710,0.794459,-0.122074,1.384579,0.855574,-0.486360,1.096410,0.687901,-0.015413,1.131462,0.952212,-0.519173,0.823354,0.622182,-0.017757,0.913478,1.132317,-0.434196,0.041744,1.289060,-0.078179,0.037338,0.425140,,,,,,,,,,-0.506172,0.804892,0.632850,-0.474677,0.763511,0.620863,-0.457197,0.737221,0.603823,-0.490840,0.735143,0.596140,-0.467453,0.716201,0.574813,-0.446180,0.710278,0.559941,-0.501807,0.744290,0.574825,-0.476458,0.729928,0.548465,-0.456305,0.726829,0.532052,-0.510832,0.753130,0.557843,-0.487257,0.740676,0.531521,-0.468846,0.741174,0.517814,-0.516902,0.768032,0.543029,-0.495154,0.758872,0.520202,-0.476594,0.759810,0.507121,-0.039393,0.910118,1.144326,-0.070586,0.868374,1.155835,-0.078279,0.833946,1.162383,-0.053954,0.846864,1.191597,-0.068576,0.813402,1.196799,-0.080984,0.791510,1.188095,-0.031236,0.837002,1.184898,-0.043222,0.799775,1.188647,-0.053410,0.780322,1.174395,-0.012424,0.829850,1.178342,-0.022582,0.793807,1.179612,-0.031290,0.780919,1.162729,0.004791,0.825619,1.165531,-0.004436,0.794159,1.163825,-0.013348,0.777558,1.151107,,,
74,2.467,-0.283754,0.906076,0.856312,-0.403628,0.903317,0.853453,-0.163880,0.908835,0.859171,-0.433815,0.546291,1.118885,-0.115524,0.478849,0.751438,-0.417891,0.130785,1.137989,-0.097151,0.223330,0.423358,-0.286455,1.023287,0.856471,-0.293910,1.237475,0.862236,-0.307822,1.479604,0.871113,-0.321525,1.578817,0.898874,-0.340043,1.425766,0.865027,-0.270144,1.429364,0.876557,-0.474715,1.362205,0.852586,-0.133184,1.382231,0.910328,-0.506350,1.088576,0.760302,-0.028474,1.121260,0.985920,-0.543739,0.811572,0.717573,-0.018188,0.888292,1.145859,-0.443847,0.043367,1.292165,-0.078615,0.045302,0.430325,,,,,,,,,,-0.530732,0.794209,0.729941,-0.499755,0.751496,0.721937,-0.483303,0.723590,0.706518,-0.516514,0.720844,0.700563,-0.493832,0.699562,0.680732,-0.472990,0.691881,0.666056,-0.527721,0.727807,0.678558,-0.502861,0.710534,0.653511,-0.482971,0.705550,0.637244,-0.536926,0.734900,0.660868,-0.513959,0.719384,0.635658,-0.495789,0.718157,0.621679,-0.543095,0.748221,0.644654,-0.521443,0.736230,0.623081,-0.502879,0.735388,0.609999,-0.039491,0.884300,1.158262,-0.070414,0.842003,1.168401,-0.078511,0.807410,1.173410,-0.052837,0.818634,1.202506,-0.067169,0.784902,1.206668,-0.079773,0.763354,1.197405,-0.030324,0.809142,1.194675,-0.042028,0.771727,1.197276,-0.052587,0.752763,1.182641,-0.011709,0.802348,1.187236,-0.021748,0.766250,1.187099,-0.030914,0.754119,1.169901,0.005143,0.798802,1.173751,-0.004069,0.767435,1.170748,-0.013299,0.751422,1.157511,,,
75,2.500,-0.294040,0.907685,0.916172,-0.413864,0.905430,0.911420,-0.174215,0.909940,0.920924,-0.448362,0.544783,1.171374,-0.108078,0.470230,0.887548,-0.422319,0.130431,1.141406,-0.094442,0.262251,0.527240,-0.296207,1.024902,0.915190,-0.302815,1.239141,0.920068,-0.316011,1.481341,0.928055,-0.330176,1.580557,0.955568,-0.348439,1.427559,0.922596,-0.278396,1.431029,0.933259,-0.482971,1.363118,0.913664,-0.141207,1.383144,0.964985,-0.523834,1.085522,0.838428,-0.040685,1.115358,1.019481,-0.563775,0.805978,0.823766,-0.021985,0.869810,1.158467,-0.449800,0.043086,1.295359,-0.074547,0.088855,0.486935,,,,,,,,,,-0.550995,0.789767,0.837820,-0.521088,0.745716,0.834206,-0.506406,0.716137,0.820181,-0.538807,0.713318,0.816496,-0.517320,0.689067,0.798867,-0.497082,0.678950,0.784836,-0.550147,0.718099,0.793984,-0.526124,0.697461,0.770731,-0.506615,0.690146,0.754889,-0.559426,0.723434,0.775724,-0.537552,0.704277,0.752095,-0.519742,0.700774,0.738036,-0.565510,0.735047,0.758216,-0.544258,0.720005,0.738215,-0.525780,0.717088,0.725310,-0.042937,0.865063,1.171198,-0.073781,0.822286,1.179370,-0.081509,0.787362,1.182190,-0.055340,0.796602,1.211284,-0.069739,0.762699,1.213252,-0.082684,0.741960,1.202705,-0.033120,0.787582,1.202166,-0.044818,0.750079,1.202633,-0.055847,0.732119,1.187105,-0.014768,0.781242,1.193737,-0.024984,0.745270,1.191399,-0.034701,0.734376,1.173682,0.001661,0.778557,1.179550,-0.007717,0.747446,1.174862,-0.017381,0.732299,1.160935,,,
76,2.533,-0.302912,0.912683,0.974474,-0.422615,0.911126,0.967095,-0.183210,0.914241,0.981852,-0.457765,0.538728,1.209824,-0.113492,0.475758,1.023139,-0.426197,0.128504,1.146714,-0.101507,0.289510,0.651075,-0.304314,1.029900,0.972467,-0.309434,1.244188,0.976932,-0.319932,1.486459,0.986599,-0.332979,1.585574,1.015017,-0.353054,1.433033,0.981861,-0.282684,1.435748,0.990374,-0.487652,1.368286,0.977112,-0.145053,1.386420,1.017664,-0.536486,1.087366,0.921533,-0.051963,1.113336,1.056944,-0.577016,0.808037,0.938496,-0.024410,0.858027,1.175345,-0.455529,0.041596,1.300573,-0.063775,0.119804,0.607921,,,,,,,,,,-0.564296,0.793044,0.953893,-0.535209,0.748301,0.954202,-0.521807,0.717306,0.942085,-0.553760,0.714662,0.940007,-0.533358,0.687954,0.924806,-0.513697,0.675707,0.911681,-0.565370,0.717427,0.917296,-0.542333,0.693819,0.895948,-0.523318,0.684351,0.880654,-0.574842,0.721120,0.898731,-0.553949,0.698962,0.876908,-0.536511,0.693492,0.863012,-0.581001,0.731075,0.880256,-0.560398,0.713662,0.861540,-0.542204,0.709083,0.848715,-0.045029,0.852374,1.188249,-0.075717,0.809114,1.194143,-0.082230,0.773831,1.194370,-0.056488,0.781215,1.223641,-0.070926,0.747274,1.223269,-0.084164,0.727452,1.211402,-0.034528,0.772878,1.213321,-0.046262,0.735436,1.211305,-0.057705,0.718696,1.194748,-0.016414,0.767163,1.203981,-0.026709,0.731447,1.199261,-0.036880,0.721888,1.181036,-0.000366,0.765505,1.189212,-0.009665,0.734710,1.182655,-0.019587,0.720472,1.167971,,,
77,2.567,-0.309678,0.921221,1.031516,-0.429229,0.920406,1.021900,-0.190127,0.922037,1.041131,-0.460002,0.530387,1.235841,-0.123519,0.494931,1.150570,-0.427983,0.124173,1.150824,-0.114362,0.292453,0.787001,-0.310246,1.038426,1.028640,-0.313870,1.252746,1.033053,-0.321580,1.495013,1.045144,-0.332027,1.594071,1.074806,-0.355401,1.441932,1.041630,-0.284674,1.443936,1.046669,-0.490032,1.377111,1.043680,-0.146348,1.393073,1.066652,-0.543996,1.093623,1.010329,-0.060251,1.115968,1.090806,-0.580066,0.817873,1.061477,-0.020358,0.853342,1.187742,-0.458287,0.036946,1.304314,-0.070351,0.120204,0.765103,,,,,,,,,,-0.566712,0.804518,1.077816,-0.538037,0.759680,1.081722,-0.525493,0.727334,1.072584,-0.557574,0.724931,1.072340,-0.538208,0.696234,1.059610,-0.519313,0.682149,1.047225,-0.570297,0.725301,1.050063,-0.548670,0.698978,1.030489,-0.530577,0.687469,1.015480,-0.580666,0.727027,1.031692,-0.560928,0.702476,1.011409,-0.544203,0.695407,0.997359,-0.587668,0.734937,1.012540,-0.568242,0.715485,0.994591,-0.550812,0.709467,0.981306,-0.040031,0.846350,1.201443,-0.069711,0.802222,1.205892,-0.074804,0.766786,1.203502,-0.048267,0.772501,1.231874,-0.062094,0.738344,1.230223,-0.075775,0.719067,1.217968,-0.026907,0.765372,1.219576,-0.038320,0.728002,1.215472,-0.050624,0.712385,1.198442,-0.009357,0.760713,1.208700,-0.019309,0.725201,1.202086,-0.030474,0.716754,1.183894,0.005731,0.760477,1.192866,-0.003235,0.730041,1.184433,-0.013706,0.716750,1.169251,,,
