frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
62,2.067,-1.169699,0.950884,0.062496,-1.285109,0.951812,0.029855,-1.054290,0.949955,0.095136,-1.388319,0.541471,0.170569,-1.081190,0.528690,0.238818,-1.277430,0.268716,-0.123662,-1.064358,0.122098,0.151278,-1.169343,1.068107,0.064570,-1.175313,1.281964,0.078538,-1.171714,1.522447,0.110997,-1.173865,1.619184,0.148929,-1.207878,1.471723,0.101354,-1.137490,1.469525,0.109868,-1.347322,1.418120,0.097664,-1.003892,1.405480,0.122909,-1.410336,1.135028,0.081010,-0.939949,1.121412,0.122171,-1.439676,0.861193,0.145112,-0.930671,0.854307,0.214524,-1.304223,0.093469,-0.098031,-1.078169,0.037763,0.308705,,,,,,,,,,-1.425588,0.849060,0.161784,-1.401015,0.802362,0.169749,-1.390412,0.768162,0.167495,-1.424823,0.769059,0.168621,-1.409212,0.736942,0.159377,-1.392907,0.719318,0.147873,-1.440306,0.767464,0.148225,-1.424126,0.736227,0.130725,-1.409407,0.720636,0.115713,-1.452818,0.767529,0.131153,-1.438087,0.738297,0.112927,-1.423987,0.727543,0.098343,-1.461528,0.773158,0.111896,-1.447616,0.749199,0.094278,-1.433358,0.739391,0.079548,-0.946465,0.844353,0.231110,-0.979711,0.802615,0.231885,-0.991482,0.770155,0.222127,-0.956313,0.765188,0.240258,-0.976367,0.735301,0.232186,-0.996159,0.723053,0.219255,-0.940557,0.761232,0.220399,-0.959472,0.728927,0.208474,-0.978543,0.721589,0.192110,-0.927657,0.759361,0.203723,-0.945364,0.729241,0.190192,-0.962462,0.728471,0.174895,-0.917856,0.763366,0.184585,-0.934361,0.738394,0.171101,-0.951007,0.731850,0.157071,,,
63,2.100,-1.188724,0.966238,0.113993,-1.303988,0.966888,0.080839,-1.073458,0.965589,0.147146,-1.411140,0.568580,0.250256,-1.094447,0.530039,0.240361,-1.314857,0.236084,0.019086,-1.070711,0.122787,0.157623,-1.188545,1.083468,0.115670,-1.194242,1.297187,0.131717,-1.193389,1.537534,0.165348,-1.198356,1.634206,0.203182,-1.228828,1.486650,0.154005,-1.158838,1.484813,0.165395,-1.367442,1.431823,0.143432,-1.025338,1.422226,0.184912,-1.420991,1.149461,0.101078,-0.961829,1.138544,0.201490,-1.455962,0.870265,0.129040,-0.971847,0.879469,0.314363,-1.355094,0.074669,0.085510,-1.086750,0.038171,0.314688,,,,,,,,,,-1.442175,0.855700,0.143920,-1.415615,0.809413,0.144269,-1.402717,0.776815,0.136643,-1.437517,0.776012,0.135219,-1.420422,0.745830,0.122672,-1.402817,0.730328,0.110081,-1.451761,0.777798,0.113954,-1.433643,0.750169,0.092692,-1.417577,0.737528,0.076346,-1.463312,0.780685,0.096455,-1.446996,0.755022,0.074570,-1.431897,0.746988,0.059254,-1.471250,0.789608,0.078131,-1.455738,0.769861,0.056980,-1.440496,0.763485,0.041375,-0.990087,0.872465,0.329914,-1.024856,0.832045,0.332232,-1.036624,0.798760,0.325828,-1.004344,0.795806,0.349092,-1.023942,0.765061,0.343504,-1.042241,0.750904,0.330326,-0.986289,0.788571,0.332361,-1.004651,0.755080,0.323151,-1.021701,0.745533,0.305731,-0.971395,0.783936,0.318054,-0.988037,0.752191,0.307140,-1.002971,0.749137,0.289977,-0.959001,0.784807,0.300054,-0.974301,0.758279,0.288221,-0.989067,0.749887,0.273111,,,
64,2.133,-1.205587,0.978440,0.157928,-1.321089,0.979278,0.125617,-1.090084,0.977601,0.190239,-1.423990,0.585844,0.308521,-1.101935,0.533907,0.232994,-1.352870,0.202127,0.163722,-1.074449,0.127282,0.148353,-1.205469,1.095652,0.160548,-1.211014,1.309254,0.178137,-1.213674,1.549714,0.210857,-1.221036,1.646482,0.248049,-1.248224,1.498421,0.198645,-1.178594,1.497359,0.212148,-1.385818,1.442528,0.182052,-1.045055,1.436763,0.236961,-1.430229,1.163374,0.115042,-0.978150,1.155434,0.271046,-1.463967,0.882635,0.116619,-1.003088,0.906216,0.402304,-1.406296,0.066174,0.267396,-1.090997,0.043180,0.305639,,,,,,,,,,-1.450506,0.867392,0.131113,-1.420869,0.823057,0.129100,-1.404880,0.792345,0.119706,-1.439503,0.789578,0.114638,-1.419730,0.761316,0.101564,-1.400192,0.747700,0.089661,-1.451969,0.792817,0.092449,-1.430585,0.768151,0.070585,-1.412482,0.757840,0.054740,-1.462160,0.796899,0.074352,-1.442858,0.774056,0.051781,-1.426175,0.768101,0.037176,-1.469114,0.807280,0.056401,-1.450847,0.790697,0.034739,-1.434076,0.786809,0.019902,-1.022874,0.900167,0.416287,-1.058138,0.860123,0.417247,-1.069689,0.826637,0.411534,-1.039821,0.824745,0.438010,-1.059088,0.793835,0.432181,-1.076131,0.779056,0.418037,-1.020256,0.816512,0.423598,-1.038069,0.782745,0.414320,-1.053415,0.772452,0.395775,-1.004051,0.811024,0.411137,-1.019874,0.778819,0.400354,-1.033052,0.774918,0.381967,-0.989901,0.810846,0.394459,-1.004249,0.783823,0.382556,-1.017524,0.774742,0.366490,,,
65,2.167,-1.221866,0.983404,0.205141,-1.337595,0.983788,0.173641,-1.106137,0.983020,0.236641,-1.428092,0.586216,0.354138,-1.107308,0.537129,0.240224,-1.393279,0.172490,0.324426,-1.078719,0.133095,0.144296,-1.222530,1.100580,0.209011,-1.227243,1.314092,0.227879,-1.233927,1.554692,0.258958,-1.243420,1.651616,0.295251,-1.267430,1.502896,0.245973,-1.198263,1.502790,0.261708,-1.403659,1.445874,0.223131,-1.064594,1.445312,0.292515,-1.436497,1.171439,0.133708,-0.991186,1.168611,0.345730,-1.465319,0.890918,0.112907,-1.032892,0.932839,0.496172,-1.458378,0.072069,0.457707,-1.094597,0.049453,0.301898,,,,,,,,,,-1.452478,0.875550,0.127827,-1.420185,0.833088,0.126377,-1.401456,0.803924,0.117115,-1.435247,0.799618,0.108207,-1.412748,0.773152,0.095799,-1.391393,0.761217,0.085296,-1.445614,0.803556,0.085071,-1.420788,0.781328,0.064253,-1.400634,0.772893,0.049839,-1.454178,0.808200,0.066280,-1.431519,0.787707,0.044593,-1.413177,0.783451,0.031456,-1.459921,0.819288,0.048324,-1.438665,0.805008,0.027775,-1.420307,0.802898,0.014546,-1.053971,0.927046,0.508244,-1.088896,0.886717,0.506883,-1.100015,0.853075,0.501231,-1.072585,0.852187,0.530545,-1.091208,0.821207,0.523194,-1.106653,0.806195,0.507541,-1.051593,0.843691,0.518485,-1.068360,0.809711,0.508100,-1.081666,0.799019,0.488252,-1.034161,0.837968,0.507933,-1.048884,0.805537,0.496302,-1.060108,0.801243,0.476744,-1.018374,0.837400,0.492805,-1.031663,0.810135,0.480241,-1.043354,0.800707,0.463176,,,
66,2.200,-1.237189,0.979679,0.253193,-1.353082,0.977290,0.222392,-1.121296,0.982069,0.283993,-1.435390,0.581425,0.410406,-1.109936,0.536590,0.268128,-1.442449,0.171303,0.481208,-1.077507,0.139969,0.146044,-1.240730,1.096791,0.257431,-1.243182,1.310261,0.277187,-1.254560,1.550927,0.306330,-1.265802,1.648006,0.341696,-1.286793,1.498552,0.292483,-1.218258,1.499585,0.310748,-1.421248,1.440057,0.263644,-1.084784,1.445930,0.348510,-1.439216,1.171073,0.155411,-1.004343,1.176390,0.423750,-1.460041,0.892163,0.113807,-1.060729,0.955021,0.590414,-1.516017,0.110232,0.632681,-1.092820,0.054535,0.302738,,,,,,,,,,-1.448293,0.876597,0.129405,-1.414392,0.835382,0.129773,-1.393588,0.807318,0.121604,-1.426083,0.802258,0.108717,-1.401450,0.777091,0.097739,-1.378678,0.766322,0.089123,-1.434040,0.806865,0.084765,-1.406304,0.786406,0.065899,-1.384416,0.779283,0.053439,-1.440702,0.812046,0.065354,-1.415069,0.793326,0.045448,-1.395273,0.790284,0.034224,-1.444904,0.823721,0.047343,-1.420987,0.811103,0.028723,-1.401226,0.810210,0.017534,-1.083012,0.949752,0.600382,-1.117447,0.909081,0.597552,-1.128588,0.875298,0.592864,-1.103792,0.876174,0.624920,-1.121609,0.844948,0.616671,-1.135163,0.829311,0.599916,-1.081556,0.867179,0.615814,-1.097076,0.832662,0.605265,-1.108019,0.820955,0.584564,-1.063033,0.861008,0.607638,-1.076560,0.828072,0.595971,-1.085534,0.822869,0.575493,-1.045648,0.859694,0.594430,-1.057894,0.831920,0.581922,-1.067830,0.821718,0.564202,,,
67,2.233,-1.252824,0.969468,0.304677,-1.368938,0.963572,0.275210,-1.136709,0.975364,0.334143,-1.450314,0.579000,0.485721,-1.111638,0.531310,0.302213,-1.496692,0.187013,0.617853,-1.075063,0.145945,0.149178,-1.259791,1.086433,0.308726,-1.260330,1.299950,0.328118,-1.276005,1.540656,0.354832,-1.288498,1.637878,0.389377,-1.307036,1.487719,0.340391,-1.239154,1.489872,0.360862,-1.439882,1.428306,0.306426,-1.106829,1.438768,0.405569,-1.442958,1.164946,0.183862,-1.022279,1.178360,0.504679,-1.455277,0.889050,0.123161,-1.090318,0.969896,0.683212,-1.575064,0.166525,0.777616,-1.089809,0.057334,0.304152,,,,,,,,,,-1.444775,0.873006,0.139160,-1.409940,0.832626,0.141152,-1.387609,0.805494,0.133916,-1.418435,0.800325,0.117452,-1.391809,0.776720,0.107733,-1.367861,0.767285,0.100931,-1.423989,0.805929,0.093039,-1.393735,0.787394,0.076159,-1.370438,0.781639,0.065709,-1.428744,0.811911,0.073300,-1.400451,0.795205,0.055296,-1.379484,0.793454,0.046106,-1.431382,0.824366,0.055515,-1.405258,0.813436,0.038902,-1.384427,0.813689,0.029819,-1.113484,0.965386,0.691373,-1.147544,0.924380,0.688849,-1.158844,0.890430,0.686181,-1.136714,0.894167,0.720283,-1.153787,0.862362,0.712699,-1.165635,0.845429,0.695911,-1.113703,0.884548,0.714259,-1.128172,0.849160,0.705206,-1.137004,0.835679,0.684577,-1.094476,0.877800,0.708536,-1.106984,0.843992,0.698315,-1.113906,0.837110,0.677539,-1.075875,0.875427,0.697276,-1.087211,0.846717,0.686094,-1.095543,0.835056,0.668448,,,
68,2.267,-1.270147,0.955221,0.360072,-1.386626,0.947386,0.332561,-1.153668,0.963056,0.387583,-1.471285,0.581305,0.572665,-1.116800,0.521919,0.334002,-1.537145,0.202511,0.732166,-1.075660,0.150021,0.151621,-1.278988,1.072055,0.364231,-1.279617,1.285679,0.382407,-1.297567,1.526442,0.407094,-1.310745,1.623816,0.440951,-1.327910,1.473183,0.392378,-1.260489,1.475971,0.414251,-1.459663,1.413929,0.354149,-1.129970,1.425592,0.464716,-1.451530,1.155068,0.222564,-1.044478,1.174606,0.585054,-1.457797,0.883255,0.144887,-1.119881,0.975854,0.771527,-1.615478,0.218196,0.892491,-1.089131,0.059216,0.305437,,,,,,,,,,-1.448156,0.866566,0.160766,-1.412701,0.826756,0.163243,-1.389279,0.800413,0.156563,-1.418737,0.795624,0.137328,-1.389881,0.774781,0.127657,-1.364930,0.767621,0.121741,-1.422602,0.802428,0.112894,-1.390196,0.786701,0.097201,-1.365913,0.782900,0.088202,-1.426023,0.809372,0.093194,-1.395424,0.795498,0.076610,-1.373714,0.795507,0.069141,-1.427616,0.822711,0.075934,-1.399871,0.813632,0.060909,-1.378407,0.815080,0.053581,-1.143510,0.971715,0.778468,-1.176885,0.930087,0.777386,-1.187452,0.895800,0.777077,-1.167950,0.903026,0.812115,-1.184129,0.870426,0.806114,-1.194577,0.851934,0.790056,-1.144479,0.893286,0.808577,-1.157848,0.856964,0.801828,-1.165037,0.841554,0.781924,-1.124831,0.886369,0.804819,-1.136251,0.851606,0.796758,-1.141623,0.842840,0.776234,-1.105470,0.883298,0.795117,-1.115848,0.853542,0.785913,-1.122902,0.840207,0.768907,,,
69,2.300,-1.289021,0.940948,0.417946,-1.405882,0.932914,0.392167,-1.172160,0.948982,0.443725,-1.492008,0.574844,0.643565,-1.126980,0.512623,0.363837,-1.558299,0.198825,0.809332,-1.079036,0.155088,0.156150,-1.298021,1.057761,0.422338,-1.300322,1.271438,0.439736,-1.319483,1.512165,0.463864,-1.333432,1.609601,0.497226,-1.349360,1.458806,0.448569,-1.282412,1.461809,0.471819,-1.479785,1.399369,0.406283,-1.153565,1.412049,0.526981,-1.463960,1.142221,0.272064,-1.068801,1.167828,0.660976,-1.466214,0.874547,0.180958,-1.145238,0.973880,0.852031,-1.632967,0.221139,0.970616,-1.091029,0.059420,0.307114,,,,,,,,,,-1.456752,0.857220,0.196251,-1.420647,0.817951,0.197789,-1.396536,0.792393,0.190535,-1.425298,0.788114,0.170123,-1.395080,0.769699,0.159715,-1.369643,0.764429,0.153884,-1.428540,0.796116,0.145963,-1.394967,0.782815,0.130481,-1.370262,0.780638,0.122112,-1.431484,0.804020,0.126550,-1.399677,0.792502,0.110443,-1.377717,0.793882,0.103888,-1.432797,0.818212,0.109960,-1.404256,0.810640,0.095607,-1.382570,0.812993,0.089230,-1.169070,0.969947,0.858370,-1.201871,0.927862,0.859341,-1.211667,0.893407,0.861408,-1.193982,0.903782,0.896438,-1.209518,0.870577,0.892359,-1.219087,0.850749,0.877384,-1.170274,0.894150,0.894591,-1.182870,0.857182,0.890314,-1.189053,0.840119,0.871448,-1.150411,0.887255,0.892152,-1.161079,0.851804,0.886380,-1.165519,0.841407,0.866402,-1.130648,0.883718,0.883476,-1.140349,0.853179,0.876329,-1.146600,0.838426,0.860203,,,
70,2.333,-1.309517,0.928240,0.478112,-1.426560,0.921714,0.452736,-1.192474,0.934765,0.503488,-1.509150,0.558315,0.697587,-1.142721,0.505436,0.393789,-1.564021,0.177005,0.855243,-1.084226,0.162442,0.165323,-1.316757,1.045211,0.481428,-1.320985,1.259022,0.496684,-1.341537,1.499801,0.519086,-1.356872,1.597411,0.551314,-1.370819,1.446272,0.503238,-1.304546,1.449602,0.528308,-1.499556,1.385312,0.458049,-1.177034,1.401426,0.587806,-1.480662,1.126421,0.327633,-1.092547,1.159557,0.726172,-1.481543,0.860486,0.231547,-1.163065,0.964169,0.918034,-1.631487,0.171070,1.021071,-1.093587,0.056192,0.309232,,,,,,,,,,-1.471811,0.842445,0.245812,-1.435846,0.803034,0.244728,-1.412058,0.777830,0.235451,-1.441244,0.774513,0.215838,-1.411202,0.756889,0.203695,-1.385901,0.752119,0.196919,-1.444997,0.783625,0.192149,-1.411751,0.771095,0.175372,-1.387226,0.769334,0.166401,-1.448345,0.792420,0.173191,-1.416845,0.781737,0.155946,-1.395019,0.783458,0.149036,-1.449973,0.807363,0.157302,-1.421700,0.800302,0.142178,-1.400107,0.802823,0.135555,-1.186928,0.960374,0.924339,-1.219332,0.918085,0.927448,-1.228432,0.883616,0.931502,-1.211635,0.896324,0.965990,-1.226796,0.862747,0.964163,-1.236063,0.841819,0.950559,-1.187816,0.886843,0.964973,-1.199952,0.849524,0.963088,-1.205776,0.831160,0.945363,-1.167861,0.880021,0.963161,-1.178023,0.844128,0.959648,-1.182125,0.832383,0.940356,-1.147967,0.876180,0.954923,-1.157053,0.845065,0.949714,-1.162852,0.829188,0.934513,,,
71,2.367,-1.331804,0.917659,0.541007,-1.448615,0.912700,0.514244,-1.214993,0.922619,0.567770,-1.524330,0.540526,0.747881,-1.160933,0.504047,0.423869,-1.566565,0.150545,0.887145,-1.088138,0.174553,0.180151,-1.337248,1.034757,0.543067,-1.343009,1.248796,0.553999,-1.363501,1.490031,0.570873,-1.380668,1.588127,0.600604,-1.392474,1.436255,0.555298,-1.326930,1.439949,0.582169,-1.519904,1.373772,0.508511,-1.200649,1.393292,0.645387,-1.503775,1.110572,0.386629,-1.117029,1.149244,0.780415,-1.507804,0.842495,0.296775,-1.177611,0.946806,0.968321,-1.629266,0.104186,1.048407,-1.092307,0.049131,0.307972,,,,,,,,,,-1.497730,0.823880,0.310027,-1.462824,0.783716,0.305971,-1.440288,0.758360,0.294295,-1.470486,0.756078,0.276737,-1.441562,0.738210,0.262429,-1.416797,0.733123,0.254085,-1.475324,0.765880,0.253525,-1.443293,0.753032,0.234747,-1.419312,0.750946,0.224467,-1.479506,0.775234,0.235005,-1.449210,0.764327,0.215848,-1.427747,0.765752,0.207822,-1.481654,0.790614,0.219603,-1.454326,0.783187,0.202990,-1.433016,0.785296,0.195380,-1.201465,0.943136,0.974737,-1.233782,0.900884,0.979011,-1.242127,0.866361,0.984104,-1.226027,0.880194,1.018127,-1.241027,0.846499,1.018514,-1.250386,0.824759,1.006319,-1.202189,0.870737,1.017357,-1.214166,0.833319,1.017451,-1.220058,0.814051,1.000737,-1.182222,0.863908,1.015723,-1.192039,0.827788,1.014030,-1.196113,0.815071,0.995359,-1.162323,0.859884,1.007583,-1.170805,0.828404,1.003720,-1.176290,0.811824,0.989167,,,
72,2.400,-1.355965,0.910439,0.602133,-1.472311,0.906723,0.573231,-1.239619,0.914156,0.631035,-1.549766,0.535146,0.807247,-1.179072,0.498671,0.480903,-1.575993,0.132891,0.911009,-1.093072,0.191372,0.213631,-1.359953,1.027609,0.603121,-1.367739,1.241758,0.609875,-1.385305,1.483577,0.620532,-1.403984,1.582287,0.647156,-1.414737,1.429811,0.605809,-1.349581,1.433322,0.633633,-1.542038,1.367215,0.558823,-1.224417,1.386497,0.698914,-1.535209,1.099255,0.446839,-1.143041,1.135760,0.822578,-1.548189,0.827317,0.370441,-1.191875,0.921718,1.000795,-1.636487,0.053336,1.059661,-1.087977,0.039000,0.307669,,,,,,,,,,-1.538070,0.808754,0.383732,-1.504295,0.767673,0.379309,-1.482933,0.741655,0.366905,-1.513686,0.739602,0.351007,-1.485665,0.720973,0.335895,-1.461348,0.715285,0.326668,-1.519151,0.749013,0.327772,-1.488037,0.735090,0.308234,-1.464463,0.732276,0.297213,-1.523796,0.758061,0.309210,-1.494413,0.746065,0.289299,-1.473211,0.746824,0.280524,-1.526152,0.773152,0.293554,-1.499461,0.764485,0.276512,-1.478301,0.765744,0.268319,-1.215744,0.918293,1.007291,-1.248589,0.876422,1.011296,-1.257362,0.841962,1.016079,-1.240915,0.855236,1.050162,-1.256234,0.821712,1.051601,-1.266059,0.799799,1.040102,-1.217207,0.845478,1.049178,-1.229590,0.808200,1.049946,-1.235936,0.788725,1.033643,-1.197339,0.838407,1.047376,-1.207394,0.802332,1.046215,-1.211734,0.789407,1.027747,-1.177534,0.834208,1.039098,-1.186029,0.802717,1.035364,-1.191597,0.786063,1.020926,,,
73,2.433,-1.381248,0.906926,0.659849,-1.497144,0.903985,0.629105,-1.265353,0.909867,0.690593,-1.585737,0.543198,0.875715,-1.195554,0.483515,0.580210,-1.585038,0.129130,0.918273,-1.099311,0.214505,0.277498,-1.384186,1.024131,0.659711,-1.392761,1.238311,0.664066,-1.408649,1.480398,0.670423,-1.428310,1.579521,0.694704,-1.438431,1.426587,0.656593,-1.373302,1.430134,0.684476,-1.566140,1.363335,0.611637,-1.248347,1.383043,0.749966,-1.571191,1.090952,0.510783,-1.165417,1.124344,0.854757,-1.594390,0.814979,0.453722,-1.198503,0.895779,1.017925,-1.646470,0.041633,1.061996,-1.084566,0.039002,0.310173,,,,,,,,,,-1.584579,0.797260,0.468330,-1.552140,0.754914,0.466752,-1.532056,0.727491,0.455272,-1.562909,0.724925,0.441024,-1.535830,0.704358,0.426729,-1.511944,0.697226,0.417380,-1.568534,0.732566,0.417187,-1.538179,0.716177,0.398380,-1.514895,0.711775,0.387263,-1.573262,0.740203,0.398021,-1.544681,0.725623,0.378673,-1.523648,0.724935,0.369495,-1.575465,0.754025,0.381214,-1.549173,0.742887,0.365008,-1.528024,0.742591,0.356695,-1.222215,0.891983,1.024779,-1.254833,0.849846,1.027699,-1.263890,0.815299,1.031144,-1.246255,0.827058,1.065453,-1.261322,0.793403,1.066416,-1.271346,0.771737,1.054624,-1.222542,0.817447,1.063547,-1.234692,0.780085,1.063646,-1.241391,0.760957,1.047077,-1.202695,0.810540,1.061020,-1.212544,0.774450,1.058939,-1.217248,0.762072,1.040188,-1.183060,0.806778,1.052147,-1.191387,0.775372,1.047443,-1.197149,0.759168,1.032576,,,
74,2.467,-1.405835,0.907311,0.715887,-1.521257,0.904900,0.683368,-1.290413,0.909722,0.748407,-1.615799,0.545521,0.929825,-1.217685,0.471633,0.708147,-1.590039,0.130177,0.920381,-1.118507,0.249288,0.370523,-1.407954,1.024528,0.714717,-1.415857,1.238752,0.718075,-1.430876,1.480930,0.722852,-1.451078,1.580148,0.746287,-1.460961,1.427125,0.709671,-1.395575,1.430647,0.736946,-1.589301,1.362939,0.667952,-1.270087,1.383007,0.801006,-1.607166,1.086456,0.580617,-1.185489,1.117152,0.884361,-1.639847,0.807422,0.548566,-1.204289,0.875265,1.029612,-1.652921,0.042799,1.063549,-1.092921,0.073295,0.349116,,,,,,,,,,-1.630601,0.790833,0.564782,-1.600080,0.747118,0.567136,-1.581868,0.718029,0.556682,-1.612547,0.715217,0.544683,-1.586969,0.691831,0.532055,-1.563741,0.682436,0.523053,-1.618194,0.720675,0.520257,-1.588946,0.701029,0.502869,-1.566077,0.694410,0.491992,-1.622872,0.726557,0.500471,-1.595563,0.708474,0.482279,-1.574809,0.705655,0.472875,-1.624722,0.738708,0.482380,-1.599084,0.724558,0.467535,-1.578018,0.722255,0.459325,-1.227747,0.870752,1.036890,-1.259807,0.828106,1.038100,-1.268261,0.793270,1.039643,-1.249882,0.803124,1.074095,-1.264465,0.769254,1.073257,-1.274521,0.748252,1.060343,-1.226132,0.793951,1.070915,-1.237754,0.756458,1.069241,-1.244702,0.738178,1.051838,-1.206294,0.787466,1.067395,-1.215761,0.751437,1.063376,-1.220864,0.740155,1.044046,-1.186888,0.784511,1.057748,-1.194954,0.753309,1.051487,-1.200955,0.737889,1.035898,,,
75,2.500,-1.428830,0.911234,0.770714,-1.543580,0.909465,0.735862,-1.314078,0.913004,0.805566,-1.636711,0.540770,0.968721,-1.251377,0.472870,0.839960,-1.595065,0.129011,0.924189,-1.151379,0.280652,0.484550,-1.430018,1.028452,0.768676,-1.436522,1.242727,0.771801,-1.449696,1.484981,0.777982,-1.469417,1.584128,0.802116,-1.480484,1.431446,0.765333,-1.414410,1.434390,0.790971,-1.609772,1.366792,0.727441,-1.287673,1.385505,0.851538,-1.640329,1.086770,0.656420,-1.205403,1.113947,0.916895,-1.681529,0.807037,0.653752,-1.210874,0.861461,1.044101,-1.659604,0.042006,1.066845,-1.109630,0.109762,0.450788,,,,,,,,,,-1.672748,0.791642,0.671345,-1.644075,0.747047,0.677439,-1.627671,0.716465,0.668340,-1.658225,0.713769,0.658216,-1.634301,0.687767,0.647624,-1.611841,0.676144,0.639301,-1.664010,0.717169,0.633452,-1.636122,0.694433,0.617670,-1.613820,0.685605,0.607192,-1.668738,0.721381,0.613256,-1.642833,0.700100,0.596530,-1.622459,0.695212,0.587144,-1.670349,0.731865,0.594128,-1.645596,0.715146,0.580499,-1.624774,0.711059,0.572360,-1.234062,0.856091,1.051657,-1.265482,0.812963,1.050756,-1.272405,0.777763,1.050130,-1.254242,0.785732,1.084673,-1.268331,0.751785,1.081568,-1.278364,0.731672,1.067292,-1.230462,0.777174,1.080253,-1.241543,0.739693,1.076251,-1.248659,0.722567,1.057774,-1.210638,0.771258,1.075781,-1.219659,0.735445,1.069463,-1.225095,0.725471,1.049515,-1.191460,0.769277,1.065453,-1.199089,0.738369,1.057431,-1.205207,0.723842,1.041051,,,
