frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225373,0.970645,0.278459,-0.345209,0.971218,0.273502,-0.105537,0.970072,0.283417,-0.407707,0.576121,0.470541,-0.105217,0.531265,0.362668,-0.369808,0.226787,0.247398,-0.100567,0.123766,0.277893,-0.224875,1.087876,0.279964,-0.226393,1.301545,0.297547,-0.218387,1.541861,0.330452,-0.215039,1.638529,0.368474,-0.255381,1.490913,0.327363,-0.184627,1.489214,0.322592,-0.392691,1.435680,0.348022,-0.049925,1.427126,0.311603,-0.453646,1.154080,0.310936,0.016928,1.143792,0.317627,-0.483921,0.874075,0.336153,0.029426,0.887561,0.436582,-0.394680,0.072190,0.334387,-0.079647,0.039041,0.434323,,,,,,,,,,-0.467170,0.858966,0.346867,-0.440959,0.813169,0.338894,-0.429752,0.781243,0.326966,-0.464151,0.779942,0.332952,-0.450163,0.750359,0.315929,-0.435645,0.735451,0.299322,-0.482674,0.782624,0.315403,-0.469620,0.756084,0.289539,-0.457480,0.744288,0.269574,-0.497758,0.786248,0.301004,-0.486721,0.761653,0.274984,-0.475367,0.754381,0.256401,-0.509519,0.796003,0.285355,-0.499068,0.777558,0.260284,-0.487649,0.772186,0.241384,0.014580,0.881365,0.455683,-0.019078,0.841380,0.466465,-0.031904,0.807968,0.463917,0.004323,0.805693,0.480506,-0.015868,0.774825,0.480309,-0.036355,0.760174,0.471672,0.018749,0.797615,0.460887,-0.001034,0.763901,0.456939,-0.021167,0.753741,0.443644,0.030552,0.792263,0.444152,0.012179,0.760169,0.438127,-0.005823,0.756457,0.424376,0.039182,0.792279,0.424054,0.021913,0.765382,0.416562,0.004498,0.756464,0.404987,,,
65,2.167,-0.230950,0.981379,0.321724,-0.350835,0.982296,0.318211,-0.111065,0.980462,0.325237,-0.404508,0.590156,0.523584,-0.113153,0.535506,0.354260,-0.371677,0.194202,0.399465,-0.106793,0.129328,0.263472,-0.230141,1.098581,0.324693,-0.231185,1.312151,0.343459,-0.227272,1.552665,0.375654,-0.226331,1.649473,0.413454,-0.263489,1.501217,0.371740,-0.192614,1.500446,0.368930,-0.401170,1.445013,0.386451,-0.056606,1.440569,0.362857,-0.458930,1.167215,0.324149,0.019228,1.160328,0.385168,-0.491880,0.886388,0.326591,0.023251,0.914533,0.524914,-0.400161,0.068643,0.524002,-0.085507,0.045431,0.420298,,,,,,,,,,-0.475472,0.871095,0.337569,-0.446211,0.827445,0.328268,-0.431969,0.797300,0.315018,-0.466916,0.793932,0.317070,-0.449875,0.766272,0.299602,-0.433015,0.753228,0.283652,-0.483760,0.797428,0.298035,-0.467045,0.773607,0.271635,-0.452483,0.763952,0.252146,-0.497542,0.801717,0.282554,-0.483089,0.779667,0.255933,-0.469745,0.774292,0.238041,-0.508227,0.812368,0.266718,-0.494659,0.796616,0.241307,-0.481303,0.793376,0.223207,0.006881,0.908537,0.542795,-0.027262,0.868437,0.551409,-0.039707,0.834911,0.548492,-0.004866,0.833221,0.568039,-0.024893,0.802283,0.566527,-0.044513,0.787437,0.556348,0.011240,0.824933,0.549868,-0.008100,0.791128,0.544694,-0.027000,0.780762,0.529840,0.024466,0.819397,0.534297,0.006766,0.787131,0.527260,-0.009992,0.783137,0.512089,0.034775,0.819140,0.515009,0.018265,0.792052,0.506555,0.001901,0.782889,0.493708,,,
66,2.200,-0.235120,0.983753,0.374182,-0.355024,0.983808,0.371269,-0.115215,0.983697,0.377095,-0.396280,0.584510,0.565412,-0.114511,0.537845,0.370130,-0.373945,0.168866,0.567455,-0.110135,0.134994,0.265463,-0.235170,1.100914,0.378512,-0.234798,1.314401,0.398238,-0.235291,1.555029,0.429809,-0.236564,1.652000,0.467178,-0.270642,1.503075,0.424823,-0.199709,1.503277,0.424428,-0.408372,1.445669,0.432977,-0.062080,1.446898,0.424532,-0.458996,1.172967,0.346603,0.025333,1.172019,0.464330,-0.491503,0.892822,0.326171,0.016245,0.940925,0.627037,-0.407294,0.080910,0.719894,-0.087799,0.051372,0.422291,,,,,,,,,,-0.475684,0.877415,0.337832,-0.443900,0.835473,0.328961,-0.427134,0.806744,0.315519,-0.462004,0.802073,0.313666,-0.442278,0.776129,0.296390,-0.423430,0.764670,0.281482,-0.476968,0.806221,0.293242,-0.456720,0.784690,0.267354,-0.439879,0.776779,0.248946,-0.489280,0.811034,0.276712,-0.471358,0.791224,0.250441,-0.456078,0.787447,0.233727,-0.498733,0.822319,0.260536,-0.482001,0.808681,0.235797,-0.466737,0.807052,0.219038,-0.001893,0.935207,0.643222,-0.036121,0.894743,0.649472,-0.048121,0.861045,0.646676,-0.015122,0.860563,0.669697,-0.034807,0.829538,0.666450,-0.053069,0.814422,0.654329,0.003018,0.851993,0.653705,-0.015411,0.817908,0.647211,-0.032435,0.807038,0.630557,0.017966,0.846203,0.639883,0.001238,0.813673,0.631765,-0.013728,0.809218,0.614939,0.030338,0.845503,0.621860,0.014759,0.818140,0.612566,-0.000187,0.808569,0.598360,,,
67,2.233,-0.238332,0.977512,0.423879,-0.358203,0.974026,0.421755,-0.118462,0.980998,0.426002,-0.390932,0.580101,0.628116,-0.108271,0.535814,0.402749,-0.386333,0.175991,0.727800,-0.107250,0.142329,0.266985,-0.241829,1.094584,0.429115,-0.238691,1.308046,0.448869,-0.244425,1.548718,0.479575,-0.247481,1.645843,0.516438,-0.278684,1.496158,0.473441,-0.207799,1.497562,0.475713,-0.415983,1.437201,0.475517,-0.068823,1.445078,0.482871,-0.455563,1.170065,0.368458,0.030646,1.178192,0.543386,-0.484315,0.891939,0.326334,0.012337,0.961252,0.723836,-0.422578,0.127591,0.896411,-0.084919,0.056085,0.422387,,,,,,,,,,-0.469533,0.876279,0.338978,-0.436023,0.835366,0.331822,-0.417127,0.807592,0.319224,-0.451567,0.802411,0.313126,-0.429564,0.777603,0.296969,-0.408979,0.767145,0.283714,-0.464279,0.807253,0.291372,-0.440872,0.787282,0.266939,-0.421956,0.780511,0.250163,-0.474799,0.812623,0.273808,-0.453659,0.794404,0.248810,-0.436558,0.791691,0.233733,-0.482665,0.824490,0.257204,-0.462971,0.812330,0.233918,-0.445903,0.811760,0.218922,-0.007418,0.956162,0.738239,-0.041455,0.915377,0.743334,-0.053367,0.881565,0.741824,-0.022313,0.883100,0.768033,-0.041350,0.851759,0.764047,-0.057959,0.835858,0.750621,-0.002340,0.873948,0.754781,-0.019516,0.839224,0.748242,-0.034372,0.827117,0.730408,0.014169,0.867634,0.743137,-0.001353,0.834502,0.735058,-0.014285,0.828937,0.716927,0.028510,0.866063,0.726697,0.013981,0.838092,0.717511,0.000632,0.827584,0.702406,,,
68,2.267,-0.241315,0.965639,0.479343,-0.361055,0.958732,0.478815,-0.121576,0.972547,0.479870,-0.388511,0.578751,0.710533,-0.102072,0.529179,0.436550,-0.406711,0.193539,0.867197,-0.104209,0.147784,0.269826,-0.248085,1.082544,0.485100,-0.243650,1.296086,0.503701,-0.253857,1.536798,0.532894,-0.258157,1.634062,0.569264,-0.287136,1.483702,0.526025,-0.216380,1.486175,0.530415,-0.424147,1.424115,0.523052,-0.077212,1.435644,0.544525,-0.452834,1.162526,0.400017,0.030821,1.178354,0.627679,-0.477981,0.887827,0.337862,0.004583,0.973638,0.820975,-0.444696,0.185748,1.042075,-0.081607,0.058193,0.423283,,,,,,,,,,-0.464324,0.871600,0.351046,-0.429693,0.831441,0.345050,-0.409262,0.804590,0.332854,-0.442818,0.799470,0.323078,-0.418581,0.776447,0.307483,-0.396495,0.767497,0.295613,-0.453348,0.805430,0.300454,-0.427131,0.787565,0.277276,-0.406476,0.782277,0.262093,-0.462127,0.811698,0.282242,-0.438035,0.795693,0.258427,-0.419412,0.794379,0.245064,-0.468452,0.824420,0.265614,-0.446291,0.814038,0.243726,-0.427806,0.814650,0.230519,-0.016318,0.969350,0.833950,-0.049847,0.928251,0.839835,-0.061327,0.894266,0.840622,-0.032435,0.899005,0.869157,-0.050532,0.867004,0.866160,-0.065526,0.849616,0.852678,-0.011134,0.889235,0.858712,-0.026920,0.853579,0.853907,-0.039782,0.839498,0.835974,0.006511,0.882337,0.849275,-0.007657,0.848254,0.842838,-0.018742,0.840791,0.824173,0.022349,0.879648,0.834431,0.009052,0.850634,0.826734,-0.002757,0.838468,0.811591,,,
69,2.300,-0.245171,0.950487,0.538359,-0.364820,0.942288,0.539960,-0.125523,0.958687,0.536758,-0.388981,0.582259,0.801929,-0.101124,0.518787,0.468016,-0.418496,0.206432,0.978412,-0.105201,0.151439,0.272304,-0.253091,1.067291,0.544661,-0.249742,1.280948,0.562140,-0.261898,1.521727,0.590007,-0.266868,1.619144,0.625878,-0.294733,1.468399,0.582810,-0.224081,1.471321,0.588423,-0.431786,1.409261,0.575689,-0.085508,1.421035,0.608148,-0.452713,1.151571,0.443221,0.027433,1.172931,0.710483,-0.476787,0.881175,0.364093,-0.002640,0.976734,0.911885,-0.456109,0.231625,1.151722,-0.081367,0.059958,0.424453,,,,,,,,,,-0.463859,0.864282,0.377175,-0.428651,0.824638,0.371111,-0.407180,0.798527,0.359098,-0.440176,0.793902,0.346623,-0.413818,0.774043,0.330147,-0.390692,0.767669,0.318597,-0.449332,0.801084,0.323757,-0.420946,0.786301,0.300964,-0.399180,0.783146,0.286774,-0.457012,0.808331,0.305413,-0.430535,0.795391,0.282278,-0.410954,0.795964,0.270303,-0.462386,0.821943,0.289158,-0.438504,0.813432,0.268298,-0.419150,0.815236,0.256521,-0.024109,0.972657,0.923971,-0.056431,0.930835,0.931330,-0.066292,0.896456,0.934205,-0.039755,0.904772,0.963903,-0.056496,0.871939,0.962401,-0.070014,0.852978,0.949490,-0.017533,0.895068,0.955519,-0.031624,0.858493,0.952811,-0.042836,0.842513,0.935370,0.000880,0.888158,0.947693,-0.011643,0.853132,0.943199,-0.021304,0.843801,0.924583,0.017659,0.884930,0.934039,0.005821,0.854883,0.928137,-0.004673,0.841048,0.913466,,,
70,2.333,-0.250096,0.936675,0.599797,-0.369733,0.928771,0.602977,-0.130459,0.944580,0.596617,-0.393470,0.571240,0.868383,-0.105606,0.510097,0.499458,-0.416237,0.194948,1.044876,-0.107754,0.157193,0.278737,-0.257646,1.053500,0.606174,-0.256411,1.267188,0.623540,-0.269645,1.507897,0.651518,-0.275588,1.605348,0.687148,-0.302211,1.454518,0.643514,-0.231705,1.457566,0.650686,-0.438769,1.394903,0.632144,-0.093593,1.408076,0.675102,-0.453403,1.137897,0.497521,0.020984,1.165494,0.788282,-0.476979,0.871426,0.405911,-0.007192,0.972401,0.992932,-0.448745,0.214968,1.219886,-0.083362,0.059459,0.426856,,,,,,,,,,-0.464184,0.853909,0.418284,-0.428668,0.814805,0.410701,-0.406900,0.789497,0.397556,-0.439614,0.785384,0.384399,-0.412548,0.767591,0.366750,-0.389163,0.762785,0.354965,-0.448419,0.793748,0.361798,-0.419294,0.781073,0.338672,-0.397206,0.779301,0.324741,-0.455827,0.801940,0.343743,-0.428548,0.791024,0.320494,-0.408712,0.792736,0.309062,-0.460997,0.816385,0.328154,-0.436532,0.809209,0.307468,-0.416914,0.811787,0.296288,-0.028908,0.968534,1.004642,-0.060255,0.926371,1.014001,-0.068927,0.891914,1.018985,-0.043884,0.903174,1.048817,-0.059659,0.869833,1.049119,-0.072231,0.849636,1.037161,-0.021146,0.893583,1.041799,-0.034049,0.856476,1.041342,-0.044231,0.838952,1.024773,-0.002310,0.886701,1.035028,-0.013712,0.851092,1.032605,-0.022513,0.840232,1.014397,0.014974,0.883034,1.022136,0.004161,0.852303,1.018073,-0.005486,0.837157,1.004132,,,
71,2.367,-0.256032,0.924485,0.663976,-0.375785,0.918563,0.667061,-0.136278,0.930406,0.660890,-0.397054,0.552557,0.920872,-0.115231,0.503782,0.532901,-0.409841,0.169054,1.082196,-0.110486,0.165330,0.290638,-0.261707,1.041510,0.668289,-0.262956,1.255372,0.683349,-0.278193,1.496196,0.709242,-0.286031,1.593886,0.743836,-0.310245,1.442599,0.700648,-0.240000,1.446055,0.709888,-0.445685,1.381052,0.686522,-0.102078,1.398457,0.738739,-0.457594,1.121258,0.557081,0.012946,1.156776,0.853383,-0.481358,0.855436,0.463651,-0.007525,0.960235,1.055653,-0.433390,0.151378,1.258885,-0.085116,0.055054,0.429497,,,,,,,,,,-0.468499,0.837177,0.474825,-0.434229,0.797634,0.464338,-0.413747,0.772483,0.449008,-0.446883,0.769505,0.437397,-0.420959,0.751950,0.417894,-0.398197,0.747189,0.404932,-0.456374,0.778932,0.415504,-0.428459,0.766457,0.390828,-0.406961,0.764693,0.376002,-0.464292,0.787980,0.398085,-0.438167,0.777388,0.373407,-0.418743,0.779106,0.361287,-0.469734,0.803130,0.383278,-0.446152,0.796106,0.361540,-0.426860,0.798591,0.349788,-0.029196,0.956473,1.067478,-0.059683,0.914152,1.078767,-0.067211,0.879690,1.085333,-0.042952,0.893001,1.114697,-0.057847,0.859349,1.117205,-0.069934,0.838115,1.106623,-0.019992,0.883569,1.108206,-0.031944,0.846182,1.109925,-0.041676,0.827464,1.094425,-0.000991,0.876772,1.101821,-0.011393,0.840778,1.101448,-0.019855,0.828655,1.083887,0.016413,0.872858,1.089164,0.006681,0.841596,1.086765,-0.002383,0.825413,1.073622,,,
72,2.400,-0.263169,0.914659,0.731163,-0.383018,0.910123,0.732307,-0.143321,0.919194,0.730019,-0.399835,0.535658,0.973813,-0.125677,0.504271,0.567662,-0.405564,0.142788,1.111233,-0.109671,0.179182,0.308192,-0.267574,1.031783,0.734008,-0.271363,1.245882,0.744645,-0.287433,1.487280,0.763816,-0.297818,1.585550,0.796011,-0.319208,1.433437,0.755748,-0.249245,1.437220,0.766817,-0.453887,1.370584,0.740174,-0.111687,1.390928,0.799301,-0.468045,1.105919,0.621257,0.000760,1.145692,0.908838,-0.494169,0.836853,0.538333,-0.010617,0.940522,1.103096,-0.428067,0.084261,1.279025,-0.083024,0.047123,0.426245,,,,,,,,,,-0.481228,0.818095,0.548548,-0.448901,0.777638,0.535659,-0.430406,0.752171,0.518438,-0.464033,0.750186,0.509302,-0.439884,0.732153,0.488035,-0.418120,0.726903,0.473628,-0.474536,0.760124,0.488108,-0.448438,0.747072,0.461796,-0.427872,0.744820,0.445763,-0.483212,0.769589,0.471281,-0.458883,0.758502,0.445034,-0.440153,0.759773,0.431816,-0.489069,0.785049,0.456961,-0.466896,0.777400,0.433987,-0.448178,0.779315,0.421241,-0.032256,0.936895,1.115023,-0.062612,0.894682,1.127046,-0.069282,0.860141,1.134102,-0.045759,0.874150,1.163276,-0.060072,0.840458,1.167809,-0.072027,0.818524,1.158592,-0.022787,0.864673,1.156892,-0.034272,0.827258,1.160326,-0.043958,0.807775,1.145770,-0.003781,0.857823,1.150578,-0.013539,0.821665,1.151697,-0.021908,0.808713,1.134693,0.013608,0.853752,1.137952,0.004681,0.822194,1.136473,-0.003994,0.805460,1.123764,,,
73,2.433,-0.272904,0.908637,0.795355,-0.392791,0.905269,0.794232,-0.153017,0.912006,0.796479,-0.413866,0.535274,1.042209,-0.126964,0.495775,0.638662,-0.411132,0.129422,1.134622,-0.105516,0.197306,0.349319,-0.276211,1.025823,0.796848,-0.283053,1.239980,0.804291,-0.296938,1.481949,0.816830,-0.309365,1.580836,0.846299,-0.329156,1.428217,0.809852,-0.259282,1.431623,0.821589,-0.464030,1.365701,0.794612,-0.122386,1.384574,0.855739,-0.486689,1.096386,0.688095,-0.015736,1.131430,0.952320,-0.519513,0.823315,0.622445,-0.018050,0.913398,1.132367,-0.434556,0.041729,1.289048,-0.078380,0.037308,0.425151,,,,,,,,,,-0.506513,0.804857,0.633118,-0.475018,0.763471,0.621146,-0.457540,0.737175,0.604112,-0.491182,0.735095,0.596432,-0.467795,0.716146,0.575111,-0.446522,0.710217,0.560241,-0.502147,0.744236,0.575114,-0.476798,0.729864,0.548758,-0.456646,0.726759,0.532347,-0.511173,0.753071,0.558129,-0.487597,0.740607,0.531811,-0.469186,0.741099,0.518104,-0.517242,0.767968,0.543309,-0.495493,0.758798,0.520487,-0.476931,0.759731,0.507407,-0.039686,0.910035,1.144375,-0.070879,0.868290,1.155878,-0.078573,0.833861,1.162422,-0.054246,0.846774,1.191637,-0.068867,0.813311,1.196835,-0.081275,0.791420,1.188129,-0.031528,0.836913,1.184936,-0.043513,0.799685,1.188680,-0.053702,0.780234,1.174427,-0.012716,0.829762,1.178378,-0.022874,0.793720,1.179643,-0.031582,0.780833,1.162759,0.004499,0.825533,1.165566,-0.004728,0.794073,1.163856,-0.013641,0.777474,1.151135,,,
74,2.467,-0.284064,0.906083,0.856484,-0.403937,0.903326,0.853612,-0.164190,0.908841,0.859356,-0.434155,0.546289,1.119025,-0.115769,0.478805,0.751853,-0.418205,0.130778,1.137976,-0.097372,0.223430,0.423662,-0.286763,1.023294,0.856639,-0.294216,1.237483,0.862401,-0.308126,1.479612,0.871274,-0.321833,1.578825,0.899033,-0.340348,1.425774,0.865187,-0.270449,1.429372,0.876720,-0.475019,1.362210,0.852748,-0.133490,1.382236,0.910494,-0.506677,1.088568,0.760514,-0.028796,1.121242,0.986027,-0.544074,0.811551,0.717869,-0.018493,0.888233,1.145905,-0.444177,0.043360,1.292150,-0.078825,0.045397,0.430478,,,,,,,,,,-0.531069,0.794191,0.730243,-0.500095,0.751473,0.722254,-0.483648,0.723562,0.706840,-0.516856,0.720816,0.700889,-0.494177,0.699524,0.681067,-0.473335,0.691835,0.666394,-0.528062,0.727772,0.678883,-0.503203,0.710488,0.653842,-0.483312,0.705496,0.637577,-0.537266,0.734860,0.661190,-0.514300,0.719332,0.635986,-0.496130,0.718098,0.622006,-0.543433,0.748176,0.644971,-0.521781,0.736175,0.623404,-0.503216,0.735326,0.610323,-0.039796,0.884238,1.158308,-0.070718,0.841940,1.168439,-0.078815,0.807345,1.173441,-0.053141,0.818563,1.202539,-0.067474,0.784831,1.206693,-0.080077,0.763285,1.197425,-0.030628,0.809073,1.194704,-0.042332,0.771657,1.197299,-0.052892,0.752696,1.182660,-0.012013,0.802280,1.187263,-0.022053,0.766183,1.187119,-0.031219,0.754055,1.169919,0.004838,0.798737,1.173778,-0.004374,0.767370,1.170769,-0.013605,0.751360,1.157529,,,
75,2.500,-0.294349,0.907702,0.916337,-0.414173,0.905450,0.911569,-0.174525,0.909955,0.921105,-0.448692,0.544766,1.171470,-0.108368,0.470231,0.887965,-0.422631,0.130423,1.141400,-0.094711,0.262321,0.527617,-0.296513,1.024920,0.915353,-0.303117,1.239159,0.920228,-0.316306,1.481359,0.928219,-0.330470,1.580575,0.955735,-0.348736,1.427578,0.922760,-0.278692,1.431046,0.933422,-0.483268,1.363137,0.913833,-0.141504,1.383157,0.965144,-0.524153,1.085528,0.838653,-0.041007,1.115353,1.019599,-0.564099,0.805980,0.824086,-0.022287,0.869773,1.158525,-0.450127,0.043079,1.295351,-0.074756,0.088935,0.487304,,,,,,,,,,-0.551320,0.789772,0.838145,-0.521415,0.745718,0.834545,-0.506737,0.716135,0.820527,-0.539137,0.713316,0.816845,-0.517652,0.689057,0.799224,-0.497415,0.678933,0.785196,-0.550476,0.718091,0.794331,-0.526454,0.697444,0.771085,-0.506946,0.690121,0.755245,-0.559754,0.723421,0.776068,-0.537882,0.704255,0.752446,-0.520072,0.700745,0.738389,-0.565837,0.735029,0.758557,-0.544585,0.719980,0.738561,-0.526107,0.717057,0.725657,-0.043238,0.865022,1.171256,-0.074082,0.822244,1.179419,-0.081806,0.787318,1.182230,-0.055641,0.796553,1.211327,-0.070040,0.762650,1.213287,-0.082985,0.741913,1.202734,-0.033420,0.787535,1.202206,-0.045118,0.750031,1.202665,-0.056148,0.732075,1.187133,-0.015069,0.781197,1.193775,-0.025284,0.745225,1.191429,-0.035002,0.734336,1.173711,0.001360,0.778515,1.179588,-0.008017,0.747405,1.174893,-0.017681,0.732260,1.160964,,,
76,2.533,-0.303219,0.912713,0.974635,-0.422920,0.911157,0.967242,-0.183517,0.914268,0.982029,-0.458075,0.538697,1.209874,-0.113807,0.475804,1.023534,-0.426501,0.128485,1.146688,-0.101804,0.289508,0.651495,-0.304618,1.029929,0.972626,-0.309734,1.244217,0.977090,-0.320223,1.486488,0.986765,-0.333264,1.585603,1.015186,-0.353347,1.433064,0.982029,-0.282977,1.435776,0.990535,-0.487946,1.368316,0.977292,-0.145345,1.386444,1.017812,-0.536796,1.087387,0.921776,-0.052278,1.113346,1.057051,-0.577319,0.808063,0.938843,-0.024690,0.858013,1.175392,-0.455847,0.041572,1.300542,-0.064046,0.119790,0.608408,,,,,,,,,,-0.564599,0.793074,0.954244,-0.535515,0.748331,0.954566,-0.522115,0.717331,0.942459,-0.554068,0.714687,0.940385,-0.533669,0.687973,0.925192,-0.514010,0.675719,0.912070,-0.565680,0.717445,0.917673,-0.542646,0.693828,0.896332,-0.523634,0.684354,0.881040,-0.575154,0.721132,0.899109,-0.554263,0.698966,0.877290,-0.536827,0.693491,0.863395,-0.581314,0.731081,0.880630,-0.560713,0.713661,0.861918,-0.542521,0.709078,0.849092,-0.045307,0.852356,1.188297,-0.075992,0.809092,1.194185,-0.082501,0.773808,1.194404,-0.056758,0.781187,1.223675,-0.071194,0.747245,1.223298,-0.084432,0.727425,1.211429,-0.034799,0.772854,1.213349,-0.046531,0.735412,1.211326,-0.057975,0.718675,1.194767,-0.016686,0.767142,1.204006,-0.026979,0.731426,1.199279,-0.037151,0.721871,1.181055,-0.000639,0.765488,1.189235,-0.009936,0.734694,1.182671,-0.019859,0.720459,1.167985,,,
77,2.567,-0.309978,0.921257,1.031672,-0.429528,0.920444,1.022045,-0.190428,0.922070,1.041299,-0.460290,0.530362,1.235873,-0.123831,0.495010,1.150923,-0.428280,0.124155,1.150815,-0.114673,0.292415,0.787419,-0.310543,1.038462,1.028794,-0.314165,1.252782,1.033207,-0.321870,1.495049,1.045301,-0.332309,1.594107,1.074966,-0.355692,1.441968,1.041790,-0.284964,1.443971,1.046821,-0.490324,1.377150,1.043858,-0.146638,1.393104,1.066786,-0.544299,1.093656,1.010574,-0.060555,1.115989,1.090885,-0.580344,0.817923,1.061829,-0.020624,0.853344,1.187753,-0.458593,0.036929,1.304303,-0.070686,0.120148,0.765615,,,,,,,,,,-0.566987,0.804574,1.078171,-0.538312,0.759737,1.082089,-0.525769,0.727387,1.072963,-0.557852,0.724985,1.072725,-0.538489,0.696283,1.060002,-0.519596,0.682193,1.047620,-0.570580,0.725346,1.050450,-0.548958,0.699015,1.030882,-0.530868,0.687500,1.015874,-0.580953,0.727065,1.032081,-0.561219,0.702507,1.011803,-0.544496,0.695434,0.997752,-0.587959,0.734968,1.012928,-0.568537,0.715509,0.994981,-0.551111,0.709486,0.981694,-0.040293,0.846347,1.201458,-0.069969,0.802216,1.205903,-0.075060,0.766780,1.203504,-0.048515,0.772488,1.231870,-0.062340,0.738331,1.230217,-0.076023,0.719055,1.217961,-0.027159,0.765364,1.219564,-0.038571,0.727995,1.215453,-0.050879,0.712381,1.198423,-0.009612,0.760709,1.208681,-0.019563,0.725199,1.202061,-0.030733,0.716755,1.183871,0.005471,0.760479,1.192843,-0.003494,0.730045,1.184403,-0.013968,0.716757,1.169221,,,
