frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229750,0.970600,0.278145,-0.349579,0.971172,0.273033,-0.109920,0.970029,0.283257,-0.412354,0.576069,0.469973,-0.109691,0.531256,0.362696,-0.374162,0.226949,0.246544,-0.104955,0.123752,0.277949,-0.229254,1.087832,0.279645,-0.230796,1.301500,0.297222,-0.222816,1.541816,0.330139,-0.219506,1.638483,0.368166,-0.259809,1.490869,0.327007,-0.189049,1.489167,0.322317,-0.397142,1.435640,0.347518,-0.054339,1.427071,0.311477,-0.458058,1.154029,0.310450,0.012472,1.143728,0.317524,-0.488349,0.874030,0.335714,0.024848,0.887461,0.436414,-0.399131,0.072266,0.333353,-0.084234,0.039023,0.434403,,,,,,,,,,-0.471611,0.858922,0.346448,-0.445401,0.813117,0.338514,-0.434190,0.781185,0.326606,-0.468594,0.779892,0.332563,-0.454596,0.750302,0.315560,-0.440066,0.735387,0.298970,-0.487101,0.782572,0.314997,-0.474028,0.756022,0.289153,-0.461873,0.744218,0.269202,-0.502171,0.786193,0.300583,-0.491114,0.761588,0.274581,-0.479745,0.754309,0.256010,-0.513917,0.795945,0.284920,-0.503447,0.777490,0.259865,-0.492011,0.772110,0.240977,0.009984,0.881264,0.455500,-0.023685,0.841279,0.466248,-0.036509,0.807867,0.463685,-0.000298,0.805590,0.480308,-0.020489,0.774722,0.480091,-0.040967,0.760072,0.471434,0.014146,0.797513,0.460702,-0.005633,0.763799,0.456734,-0.025753,0.753640,0.443419,0.025964,0.792162,0.443978,0.007597,0.760069,0.437934,-0.010392,0.756357,0.424166,0.034613,0.792180,0.423888,0.017352,0.765283,0.416378,-0.000053,0.756366,0.404786,,,
65,2.167,-0.235386,0.981366,0.321369,-0.355266,0.982285,0.317704,-0.115505,0.980446,0.325033,-0.409241,0.590176,0.523057,-0.117640,0.535499,0.354190,-0.376233,0.194368,0.398518,-0.111159,0.129310,0.263460,-0.234577,1.098567,0.324334,-0.235650,1.312138,0.343095,-0.231761,1.552652,0.375297,-0.230858,1.649459,0.413099,-0.267976,1.501206,0.371342,-0.197098,1.500430,0.368611,-0.405674,1.445006,0.385906,-0.061089,1.440541,0.362684,-0.463378,1.167191,0.323625,0.014672,1.160282,0.385025,-0.496329,0.886365,0.326110,0.018563,0.914435,0.524684,-0.404860,0.068684,0.522896,-0.090072,0.045412,0.420312,,,,,,,,,,-0.479932,0.871072,0.337106,-0.450669,0.827416,0.327841,-0.436420,0.797266,0.314611,-0.471369,0.793903,0.316633,-0.454316,0.766236,0.299186,-0.437444,0.753186,0.283254,-0.488196,0.797397,0.297583,-0.471462,0.773568,0.271203,-0.456884,0.763906,0.251729,-0.501964,0.801684,0.282089,-0.487491,0.779626,0.255486,-0.474132,0.774245,0.237607,-0.512634,0.812333,0.266242,-0.499046,0.796572,0.240846,-0.485675,0.793326,0.222758,0.002178,0.908438,0.542550,-0.031974,0.868339,0.551131,-0.044417,0.834814,0.548198,-0.009594,0.833120,0.567774,-0.029621,0.802182,0.566244,-0.049232,0.787336,0.556048,0.006526,0.824833,0.549616,-0.012810,0.791029,0.544423,-0.031698,0.780665,0.529552,0.019765,0.819298,0.534056,0.002071,0.787033,0.527000,-0.014675,0.783041,0.511816,0.030090,0.819043,0.514776,0.013587,0.791956,0.506305,-0.002766,0.782794,0.493443,,,
66,2.200,-0.239624,0.983772,0.373830,-0.359525,0.983841,0.370765,-0.119723,0.983703,0.376895,-0.401056,0.584536,0.564836,-0.119047,0.537850,0.369990,-0.378650,0.168894,0.566560,-0.114537,0.134968,0.265449,-0.239667,1.100934,0.378156,-0.239330,1.314420,0.397883,-0.239843,1.555048,0.429456,-0.241156,1.652019,0.466825,-0.275192,1.503096,0.424430,-0.204258,1.503294,0.424113,-0.412933,1.445696,0.432436,-0.066635,1.446901,0.424362,-0.463487,1.172976,0.346079,0.020678,1.171994,0.464193,-0.495978,0.892826,0.325688,0.011418,0.940850,0.626818,-0.412174,0.080808,0.718886,-0.092396,0.051356,0.422309,,,,,,,,,,-0.480170,0.877419,0.337365,-0.448383,0.835473,0.328528,-0.431608,0.806741,0.315103,-0.466476,0.802072,0.313223,-0.446738,0.776125,0.295968,-0.427878,0.764662,0.281078,-0.481424,0.806218,0.292787,-0.461156,0.784681,0.266919,-0.444300,0.776766,0.248526,-0.493721,0.811029,0.276245,-0.475780,0.791213,0.249993,-0.460486,0.787432,0.233292,-0.503160,0.822312,0.260059,-0.486409,0.808669,0.235336,-0.471132,0.807036,0.218590,-0.006735,0.935129,0.642986,-0.040971,0.894666,0.649198,-0.052968,0.860968,0.646382,-0.019991,0.860479,0.669432,-0.039674,0.829455,0.666163,-0.057927,0.814342,0.654024,-0.001838,0.851912,0.653453,-0.020264,0.817829,0.646935,-0.037274,0.806963,0.630266,0.013120,0.846124,0.639641,-0.003602,0.813597,0.631502,-0.018554,0.809146,0.614663,0.025507,0.845428,0.621628,0.009936,0.818067,0.612315,-0.004998,0.808499,0.598094,,,
67,2.233,-0.242901,0.977554,0.423504,-0.362769,0.974082,0.421226,-0.123033,0.981027,0.425783,-0.395775,0.580108,0.627449,-0.112849,0.535839,0.402616,-0.391172,0.175949,0.726936,-0.111655,0.142312,0.266973,-0.246392,1.094627,0.428734,-0.243283,1.308088,0.448496,-0.249039,1.548760,0.479201,-0.252136,1.645885,0.516061,-0.283293,1.496202,0.473027,-0.212411,1.497602,0.475379,-0.420596,1.437247,0.474951,-0.073445,1.445111,0.482684,-0.460082,1.170092,0.367906,0.025911,1.178193,0.543237,-0.488792,0.891956,0.325821,0.007404,0.961207,0.723613,-0.427606,0.127404,0.895464,-0.089518,0.056082,0.422410,,,,,,,,,,-0.474021,0.876298,0.338482,-0.440506,0.835382,0.331363,-0.421601,0.807605,0.318787,-0.456036,0.802424,0.312661,-0.434022,0.777609,0.296529,-0.413426,0.767146,0.283296,-0.468729,0.807262,0.290895,-0.445303,0.787283,0.266486,-0.426373,0.780507,0.249728,-0.479234,0.812628,0.273321,-0.458074,0.794401,0.248345,-0.440960,0.791683,0.233284,-0.487085,0.824492,0.256708,-0.467372,0.812326,0.233441,-0.450291,0.811751,0.218460,-0.012364,0.956114,0.737997,-0.046410,0.915330,0.743047,-0.058321,0.881519,0.741512,-0.027293,0.883042,0.767751,-0.046328,0.851703,0.763737,-0.062926,0.835809,0.750291,-0.007309,0.873893,0.754514,-0.024482,0.839173,0.747947,-0.039323,0.827074,0.730095,0.009210,0.867581,0.742882,-0.006307,0.834454,0.734778,-0.019223,0.828895,0.716634,0.023566,0.866015,0.726455,0.009044,0.838049,0.717245,-0.004293,0.827547,0.702124,,,
68,2.267,-0.245948,0.965695,0.478951,-0.365687,0.958792,0.478267,-0.126209,0.972597,0.479635,-0.393442,0.578739,0.709831,-0.106673,0.529219,0.436434,-0.411799,0.193496,0.866399,-0.108599,0.147775,0.269819,-0.252720,1.082600,0.484698,-0.248305,1.296141,0.503309,-0.258540,1.536853,0.532495,-0.262883,1.634116,0.568861,-0.291812,1.483758,0.525585,-0.221062,1.486229,0.530059,-0.428819,1.424169,0.522458,-0.081909,1.435698,0.544320,-0.457382,1.162565,0.399423,0.025998,1.178375,0.627536,-0.482453,0.887852,0.337302,-0.000466,0.973627,0.820766,-0.449999,0.185580,1.041225,-0.086192,0.058191,0.423308,,,,,,,,,,-0.468809,0.871628,0.350503,-0.434173,0.831467,0.344550,-0.413731,0.804613,0.332379,-0.447276,0.799491,0.322571,-0.423028,0.776457,0.307012,-0.400931,0.767497,0.295168,-0.457783,0.805447,0.299936,-0.431545,0.787571,0.276790,-0.410876,0.782274,0.261630,-0.466543,0.811711,0.281714,-0.442431,0.795695,0.257927,-0.423795,0.794374,0.244582,-0.472851,0.824430,0.265077,-0.450670,0.814041,0.243213,-0.432172,0.814648,0.230024,-0.021382,0.969339,0.833719,-0.054923,0.928243,0.839557,-0.066409,0.894259,0.840322,-0.037544,0.898985,0.868888,-0.055643,0.866987,0.865863,-0.070626,0.849605,0.852362,-0.016234,0.889214,0.858463,-0.032021,0.853563,0.853629,-0.044867,0.839489,0.835679,0.001420,0.882317,0.849041,-0.012748,0.848238,0.842579,-0.023814,0.840782,0.823900,0.017272,0.879630,0.834212,0.003979,0.850621,0.826493,-0.007816,0.838461,0.811333,,,
69,2.300,-0.249874,0.950539,0.537953,-0.369524,0.942339,0.539399,-0.130223,0.958739,0.536507,-0.394012,0.582299,0.801324,-0.105743,0.518822,0.467902,-0.423770,0.206473,0.977768,-0.109586,0.151424,0.272281,-0.257803,1.067343,0.544245,-0.254468,1.280999,0.561728,-0.266654,1.521778,0.589579,-0.271665,1.619195,0.625444,-0.299481,1.468451,0.582345,-0.228836,1.471372,0.588040,-0.436527,1.409315,0.575069,-0.090286,1.421083,0.607919,-0.457313,1.151622,0.442585,0.022521,1.172959,0.710353,-0.481289,0.881211,0.363474,-0.007810,0.976750,0.911705,-0.461617,0.231682,1.151026,-0.085943,0.059965,0.424474,,,,,,,,,,-0.468376,0.864321,0.376575,-0.433161,0.824675,0.370561,-0.411676,0.798561,0.358578,-0.444658,0.793935,0.346065,-0.418282,0.774068,0.329626,-0.395143,0.767689,0.318107,-0.453787,0.801112,0.323186,-0.425376,0.786322,0.300431,-0.403594,0.783161,0.286267,-0.461446,0.808356,0.304833,-0.434943,0.795408,0.281731,-0.415349,0.795977,0.269778,-0.466801,0.821964,0.288569,-0.442894,0.813449,0.267737,-0.423528,0.815249,0.255983,-0.029293,0.972673,0.923766,-0.061628,0.930852,0.931077,-0.071497,0.896474,0.933932,-0.044991,0.904779,0.963661,-0.061735,0.871948,0.962133,-0.075240,0.852992,0.949201,-0.022761,0.895075,0.955300,-0.036853,0.858502,0.952566,-0.048048,0.842527,0.935108,-0.004341,0.888164,0.947493,-0.016863,0.853141,0.942976,-0.026503,0.843815,0.924346,0.012453,0.884938,0.933857,0.000619,0.854894,0.927934,-0.009860,0.841064,0.913247,,,
70,2.333,-0.254872,0.936720,0.599375,-0.374512,0.928808,0.602406,-0.135231,0.944632,0.596344,-0.398588,0.571309,0.867826,-0.110244,0.510125,0.499332,-0.421611,0.195046,1.044346,-0.112144,0.157169,0.278692,-0.262436,1.053544,0.605750,-0.261213,1.267231,0.623126,-0.274474,1.507940,0.651095,-0.280454,1.605390,0.686721,-0.307032,1.454562,0.643053,-0.236535,1.457609,0.650305,-0.443580,1.394954,0.631524,-0.098453,1.408111,0.674875,-0.458058,1.137958,0.496865,0.015982,1.165525,0.788191,-0.481519,0.871484,0.405233,-0.012477,0.972446,0.992815,-0.454371,0.215207,1.219293,-0.087940,0.059482,0.426873,,,,,,,,,,-0.468740,0.853970,0.417626,-0.433210,0.814869,0.410099,-0.411422,0.789560,0.396989,-0.444117,0.785443,0.383786,-0.417025,0.767649,0.366178,-0.393624,0.762842,0.354427,-0.452892,0.793803,0.361172,-0.423734,0.781126,0.338088,-0.401626,0.779355,0.324188,-0.460275,0.801991,0.343105,-0.432963,0.791074,0.319896,-0.413111,0.792786,0.308490,-0.465425,0.816433,0.327507,-0.440930,0.809257,0.306855,-0.421298,0.811836,0.295702,-0.034207,0.968578,1.004497,-0.065569,0.926416,1.013810,-0.074252,0.891959,1.018777,-0.049244,0.903211,1.048642,-0.065021,0.869871,1.048917,-0.077581,0.849679,1.036938,-0.026497,0.893619,1.041651,-0.039403,0.856514,1.041169,-0.049566,0.838995,1.024583,-0.007653,0.886738,1.034901,-0.019056,0.851131,1.032457,-0.027835,0.840275,1.014235,0.009646,0.883071,1.022030,-0.001166,0.852342,1.017947,-0.010798,0.837201,1.003992,,,
71,2.367,-0.260883,0.924521,0.663534,-0.380640,0.918594,0.666478,-0.141126,0.930448,0.660591,-0.402241,0.552623,0.920310,-0.119904,0.503784,0.532762,-0.415253,0.169157,1.081704,-0.114904,0.165284,0.290571,-0.266568,1.041546,0.667846,-0.267827,1.255407,0.682921,-0.283092,1.496229,0.708820,-0.290963,1.593916,0.743413,-0.315134,1.442633,0.700184,-0.244899,1.446087,0.709505,-0.450559,1.381091,0.685896,-0.107013,1.398484,0.738513,-0.462300,1.121316,0.556402,0.007878,1.156816,0.853319,-0.485941,0.855507,0.462903,-0.012878,0.960308,1.055591,-0.439029,0.151639,1.258378,-0.089713,0.055095,0.429532,,,,,,,,,,-0.473096,0.837249,0.474097,-0.438806,0.797710,0.463663,-0.418298,0.772559,0.448365,-0.451418,0.769578,0.436704,-0.425462,0.752025,0.417240,-0.402681,0.747265,0.404312,-0.460877,0.779003,0.414796,-0.432925,0.766529,0.390162,-0.411404,0.764767,0.375368,-0.468771,0.788050,0.397365,-0.442608,0.777459,0.372726,-0.423167,0.779179,0.360634,-0.474192,0.803198,0.382549,-0.450578,0.796176,0.360846,-0.431269,0.798663,0.349122,-0.034564,0.956546,1.067389,-0.065065,0.914224,1.078637,-0.072605,0.879763,1.085191,-0.048380,0.893070,1.114586,-0.063280,0.859419,1.117068,-0.075354,0.838188,1.106465,-0.025412,0.883638,1.108124,-0.037368,0.846251,1.109821,-0.047081,0.827537,1.094305,-0.006403,0.876841,1.101762,-0.016806,0.840849,1.101370,-0.025248,0.828729,1.083797,0.011017,0.872929,1.089127,0.001285,0.841667,1.086712,-0.007764,0.825486,1.073556,,,
72,2.400,-0.268094,0.914681,0.730724,-0.387944,0.910142,0.731728,-0.148244,0.919221,0.729721,-0.405045,0.535660,0.973190,-0.130429,0.504301,0.567374,-0.410959,0.142848,1.110765,-0.114127,0.179120,0.308038,-0.272507,1.031806,0.733569,-0.276297,1.245904,0.744212,-0.292399,1.487300,0.763389,-0.302816,1.585568,0.795581,-0.324162,1.433456,0.755278,-0.254212,1.437241,0.766431,-0.458821,1.370602,0.739535,-0.116693,1.390952,0.799079,-0.472800,1.105955,0.620554,-0.004361,1.145746,0.908803,-0.498796,0.836907,0.537535,-0.016016,0.940625,1.103097,-0.433661,0.084438,1.278572,-0.087633,0.047185,0.426265,,,,,,,,,,-0.485868,0.818149,0.547764,-0.453522,0.777694,0.534912,-0.435002,0.752231,0.517714,-0.468617,0.750246,0.508530,-0.444439,0.732216,0.487294,-0.422656,0.726968,0.472915,-0.479092,0.760187,0.487324,-0.452959,0.747140,0.461045,-0.432372,0.744890,0.445039,-0.487746,0.769654,0.470487,-0.463381,0.758572,0.444270,-0.444634,0.759846,0.431078,-0.493584,0.785117,0.456162,-0.471381,0.777473,0.433215,-0.452647,0.779392,0.420493,-0.037669,0.936996,1.114996,-0.068037,0.894782,1.126983,-0.074712,0.860240,1.134032,-0.051228,0.874253,1.163236,-0.065546,0.840560,1.167748,-0.077488,0.818627,1.158514,-0.028247,0.864778,1.156881,-0.039735,0.827362,1.160300,-0.049401,0.807879,1.145730,-0.009233,0.857929,1.150593,-0.018991,0.821771,1.151698,-0.027338,0.808819,1.134683,0.008173,0.853859,1.137988,-0.000752,0.822300,1.136499,-0.009410,0.805566,1.123778,,,
73,2.433,-0.277902,0.908644,0.794915,-0.397787,0.905273,0.793649,-0.158016,0.912015,0.796181,-0.419136,0.535230,1.041530,-0.131851,0.495848,0.638216,-0.416544,0.129441,1.134223,-0.110076,0.197224,0.349057,-0.281212,1.025830,0.796409,-0.288062,1.239987,0.803850,-0.301962,1.481955,0.816385,-0.314421,1.580841,0.845846,-0.334171,1.428224,0.809364,-0.264312,1.431629,0.821189,-0.469027,1.365712,0.793946,-0.127459,1.384580,0.855510,-0.491520,1.096415,0.687349,-0.020924,1.131468,0.952301,-0.524243,0.823362,0.621574,-0.023512,0.913495,1.132416,-0.440144,0.041747,1.288621,-0.083019,0.037345,0.425168,,,,,,,,,,-0.511256,0.804900,0.632257,-0.479745,0.763520,0.620309,-0.462242,0.737230,0.603291,-0.495875,0.735153,0.595563,-0.472460,0.716213,0.574265,-0.451167,0.710291,0.559421,-0.506814,0.744302,0.574234,-0.481430,0.729941,0.547906,-0.461256,0.726843,0.531520,-0.515817,0.753143,0.557241,-0.492207,0.740691,0.530949,-0.473778,0.741190,0.517266,-0.521868,0.768046,0.542419,-0.500090,0.758887,0.519620,-0.481512,0.759827,0.506563,-0.045164,0.910135,1.144396,-0.076373,0.868392,1.155865,-0.084074,0.833964,1.162404,-0.059788,0.846883,1.191650,-0.074417,0.813420,1.196833,-0.086814,0.791529,1.188114,-0.037061,0.837020,1.184982,-0.049052,0.799793,1.188715,-0.059222,0.780341,1.174450,-0.018241,0.829868,1.178451,-0.028400,0.793826,1.179708,-0.037086,0.780937,1.162814,-0.001008,0.825637,1.165663,-0.010233,0.794176,1.163945,-0.019129,0.777575,1.151216,,,
74,2.467,-0.289140,0.906074,0.856034,-0.409010,0.903315,0.853020,-0.169270,0.908834,0.859048,-0.439542,0.546291,1.118415,-0.120786,0.478858,0.751332,-0.423649,0.130787,1.137572,-0.101984,0.223309,0.423300,-0.291842,1.023285,0.856191,-0.299305,1.237474,0.861946,-0.313229,1.479603,0.870806,-0.326968,1.578815,0.898549,-0.345442,1.425764,0.864677,-0.275559,1.429363,0.876299,-0.480098,1.362204,0.852057,-0.138643,1.382229,0.910251,-0.511606,1.088578,0.759721,-0.034029,1.121264,0.985993,-0.548937,0.811576,0.716926,-0.023959,0.888304,1.145959,-0.449805,0.043369,1.291714,-0.083459,0.045281,0.430323,,,,,,,,,,-0.535946,0.794212,0.729310,-0.504958,0.751500,0.721343,-0.488484,0.723596,0.705945,-0.521688,0.720850,0.699944,-0.498979,0.699570,0.680143,-0.478117,0.691890,0.665494,-0.532866,0.727814,0.677926,-0.507973,0.710543,0.652910,-0.488061,0.705561,0.636669,-0.542048,0.734908,0.660224,-0.519047,0.719395,0.635044,-0.500858,0.718169,0.621088,-0.548195,0.748230,0.644003,-0.526515,0.736242,0.622458,-0.507934,0.735401,0.609399,-0.045279,0.884312,1.158334,-0.076215,0.842016,1.168433,-0.084319,0.807423,1.173433,-0.058683,0.818648,1.202563,-0.073021,0.784917,1.206708,-0.085612,0.763369,1.197428,-0.036160,0.809156,1.194762,-0.047867,0.771742,1.197349,-0.058407,0.752777,1.182701,-0.017535,0.802362,1.187348,-0.027574,0.766264,1.187199,-0.036717,0.754133,1.169989,-0.000665,0.798816,1.173886,-0.009873,0.767448,1.170871,-0.019085,0.751435,1.157623,,,
75,2.500,-0.299505,0.907681,0.915881,-0.419323,0.905425,0.910974,-0.179687,0.909936,0.920788,-0.454161,0.544786,1.170894,-0.113510,0.470230,0.887451,-0.428083,0.130433,1.140982,-0.099402,0.262236,0.527169,-0.301672,1.024899,0.914898,-0.308287,1.239137,0.919767,-0.321496,1.481337,0.927735,-0.335698,1.580553,0.955230,-0.353916,1.427555,0.922234,-0.283887,1.431025,0.932990,-0.488437,1.363114,0.913123,-0.146741,1.383141,0.964898,-0.529195,1.085521,0.837822,-0.046285,1.115359,1.019536,-0.569116,0.805978,0.823087,-0.027773,0.869818,1.158559,-0.455763,0.043087,1.294899,-0.079466,0.088839,0.486893,,,,,,,,,,-0.556354,0.789766,0.837156,-0.526441,0.745715,0.833579,-0.511740,0.716138,0.819572,-0.544137,0.713319,0.815844,-0.522625,0.689069,0.798242,-0.502369,0.678954,0.784236,-0.555447,0.718101,0.793317,-0.531393,0.697465,0.770095,-0.511863,0.690151,0.754278,-0.564702,0.723437,0.775045,-0.542797,0.704282,0.751443,-0.524968,0.700780,0.737408,-0.570763,0.735051,0.757530,-0.549484,0.720010,0.737556,-0.530989,0.717094,0.724675,-0.048742,0.865071,1.171263,-0.079597,0.822295,1.179396,-0.087329,0.787371,1.182207,-0.061199,0.796612,1.211335,-0.075600,0.762710,1.213286,-0.088531,0.741970,1.202722,-0.038965,0.787592,1.202247,-0.050664,0.750089,1.202700,-0.061673,0.732128,1.187159,-0.020603,0.781252,1.193842,-0.030815,0.745279,1.191492,-0.040509,0.734385,1.173764,-0.004155,0.778566,1.179678,-0.013527,0.747455,1.174978,-0.023172,0.732307,1.161039,,,
76,2.533,-0.308456,0.912677,0.974172,-0.428149,0.911119,0.966638,-0.188763,0.914236,0.981706,-0.463619,0.538735,1.209341,-0.119098,0.475748,1.023039,-0.431968,0.128508,1.146289,-0.106625,0.289511,0.650986,-0.309855,1.029894,0.972164,-0.314983,1.244182,0.976622,-0.325495,1.486453,0.986275,-0.338581,1.585567,1.014675,-0.358610,1.433027,0.981493,-0.288252,1.435742,0.990099,-0.493202,1.368280,0.976563,-0.150657,1.386416,1.017575,-0.541958,1.087362,0.920906,-0.057615,1.113334,1.056986,-0.582512,0.808032,0.937793,-0.030225,0.858030,1.175436,-0.461501,0.041601,1.300110,-0.068841,0.119807,0.607868,,,,,,,,,,-0.569813,0.793038,0.953206,-0.540726,0.748296,0.953551,-0.527307,0.717301,0.941449,-0.559257,0.714657,0.939329,-0.538834,0.687951,0.924153,-0.519156,0.675704,0.911053,-0.570837,0.717423,0.916602,-0.547771,0.693817,0.895284,-0.528736,0.684351,0.880014,-0.580284,0.721118,0.898025,-0.559362,0.698962,0.876228,-0.541905,0.693492,0.862355,-0.586419,0.731074,0.879542,-0.565790,0.713662,0.860853,-0.547579,0.709084,0.848052,-0.050862,0.852378,1.188313,-0.081558,0.809119,1.194167,-0.088073,0.773835,1.194387,-0.062370,0.781220,1.223693,-0.076808,0.747280,1.223303,-0.090030,0.727458,1.211418,-0.040396,0.772883,1.213402,-0.052128,0.735441,1.211372,-0.063548,0.718700,1.194801,-0.022270,0.767167,1.204087,-0.032558,0.731451,1.199355,-0.042705,0.721891,1.181117,-0.006202,0.765508,1.189340,-0.015492,0.734713,1.182772,-0.025395,0.720475,1.168075,,,
77,2.567,-0.315298,0.921213,1.031207,-0.434836,0.920398,1.021435,-0.195760,0.922029,1.040978,-0.465895,0.530392,1.235360,-0.129294,0.494914,1.150466,-0.433761,0.124176,1.150393,-0.119656,0.292461,0.786896,-0.315863,1.038419,1.028330,-0.319494,1.252739,1.032739,-0.327221,1.495005,1.044819,-0.337708,1.594064,1.074467,-0.361036,1.441924,1.041259,-0.290316,1.443928,1.046394,-0.495670,1.377102,1.043128,-0.152017,1.393067,1.066563,-0.549587,1.093616,1.009691,-0.065950,1.115963,1.090843,-0.585730,0.817863,1.060768,-0.026193,0.853341,1.187846,-0.464266,0.036950,1.303843,-0.075611,0.120216,0.765037,,,,,,,,,,-0.572399,0.804506,1.077124,-0.543729,0.759668,1.081066,-0.531173,0.727322,1.071942,-0.563253,0.724920,1.071655,-0.543870,0.696224,1.058949,-0.524958,0.682139,1.046589,-0.575945,0.725291,1.049361,-0.554292,0.698970,1.029814,-0.536178,0.687462,1.014829,-0.586290,0.727019,1.030976,-0.566524,0.702469,1.010718,-0.549780,0.695401,0.996690,-0.593265,0.734930,1.011815,-0.573814,0.715479,0.993891,-0.556367,0.709463,0.980629,-0.045885,0.846351,1.201520,-0.075571,0.802223,1.205931,-0.080661,0.766787,1.203536,-0.054163,0.772503,1.231944,-0.067989,0.738347,1.230276,-0.081653,0.719069,1.218002,-0.032787,0.765373,1.219677,-0.044195,0.728003,1.215559,-0.056475,0.712385,1.198512,-0.015222,0.760713,1.208825,-0.025165,0.725202,1.202199,-0.036305,0.716753,1.183992,-0.000112,0.760476,1.193012,-0.009066,0.730040,1.184568,-0.019517,0.716748,1.169373,,,
