frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253804,0.966065,-0.525625,-0.373027,0.968367,-0.538511,-0.134580,0.963764,-0.512739,-0.372663,0.524371,-0.497276,-0.087845,0.622746,-0.229269,-0.362651,0.127579,-0.622654,-0.091239,0.248671,-0.411805,-0.251209,1.083238,-0.528708,-0.254927,1.297555,-0.524251,-0.251149,1.539779,-0.509676,-0.249771,1.638430,-0.477002,-0.286947,1.487972,-0.506774,-0.216572,1.487414,-0.515652,-0.421038,1.430639,-0.474158,-0.080118,1.429376,-0.527150,-0.487861,1.151996,-0.426382,-0.019675,1.150365,-0.584448,-0.438627,0.933367,-0.253951,0.036409,0.873257,-0.579351,-0.388719,0.039631,-0.468798,-0.063625,0.128960,-0.281447,,,,,,,,,,-0.417675,0.929896,-0.240813,-0.381038,0.892791,-0.229459,-0.363401,0.861783,-0.225643,-0.395040,0.858266,-0.212453,-0.375380,0.827343,-0.216682,-0.359289,0.809050,-0.227417,-0.414967,0.847520,-0.224523,-0.397032,0.814705,-0.236571,-0.383718,0.796989,-0.250499,-0.431584,0.839886,-0.235182,-0.415928,0.808504,-0.248366,-0.404460,0.795425,-0.263351,-0.446726,0.837164,-0.250728,-0.432362,0.810786,-0.263989,-0.420604,0.798537,-0.279095,0.022612,0.861638,-0.562080,-0.011259,0.820400,-0.561680,-0.023808,0.789341,-0.574535,0.012106,0.782044,-0.560602,-0.006840,0.751232,-0.567827,-0.027421,0.738310,-0.578708,0.025117,0.780215,-0.582640,0.005865,0.748046,-0.594391,-0.014963,0.740982,-0.608588,0.035750,0.780123,-0.600941,0.017642,0.750396,-0.614805,-0.001121,0.750139,-0.628028,0.043139,0.786179,-0.620617,0.026317,0.761982,-0.635087,0.008630,0.756164,-0.648128,,,
51,1.700,-0.252317,0.968984,-0.471037,-0.371468,0.971983,-0.484440,-0.133166,0.965985,-0.457634,-0.367490,0.526098,-0.486373,-0.096603,0.639729,-0.155885,-0.360846,0.133240,-0.623784,-0.089702,0.233974,-0.248509,-0.249163,1.086169,-0.472858,-0.253818,1.300406,-0.466022,-0.245613,1.542347,-0.448817,-0.241820,1.640650,-0.415299,-0.282069,1.491061,-0.445002,-0.212149,1.489537,-0.456859,-0.415642,1.436207,-0.406521,-0.077134,1.430158,-0.475975,-0.488453,1.162203,-0.343197,-0.025323,1.154530,-0.554260,-0.404869,0.967413,-0.156045,0.025635,0.876714,-0.567753,-0.385541,0.044813,-0.469976,-0.061389,0.146799,-0.094610,,,,,,,,,,-0.382582,0.966549,-0.144812,-0.343611,0.932540,-0.131670,-0.324205,0.903157,-0.124802,-0.354512,0.900918,-0.108039,-0.334196,0.870164,-0.109478,-0.318585,0.850764,-0.118897,-0.375135,0.887949,-0.116086,-0.357177,0.854039,-0.124529,-0.344603,0.834607,-0.136752,-0.392442,0.878348,-0.123588,-0.376999,0.845567,-0.133112,-0.366591,0.830468,-0.146925,-0.408961,0.872837,-0.136822,-0.394861,0.844986,-0.146994,-0.384115,0.830690,-0.161017,0.012555,0.863751,-0.550886,-0.022997,0.823985,-0.552496,-0.037817,0.795025,-0.567632,-0.001331,0.784924,-0.557302,-0.022328,0.756053,-0.566583,-0.044237,0.745407,-0.577336,0.010045,0.785092,-0.580298,-0.011468,0.755258,-0.594109,-0.033527,0.750702,-0.607448,0.019383,0.786656,-0.599229,-0.001105,0.759470,-0.614882,-0.020738,0.761477,-0.626606,0.025665,0.794595,-0.618617,0.006659,0.772874,-0.634262,-0.012192,0.769259,-0.646443,,,
52,1.733,-0.250623,0.968575,-0.414660,-0.369610,0.974033,-0.428720,-0.131635,0.963117,-0.400601,-0.367530,0.530520,-0.474811,-0.110919,0.633061,-0.101491,-0.361650,0.142242,-0.624708,-0.087183,0.217596,-0.092074,-0.245252,1.085694,-0.414641,-0.252228,1.299808,-0.406153,-0.238859,1.541297,-0.386070,-0.233238,1.639164,-0.351546,-0.276092,1.490632,-0.381533,-0.206718,1.488007,-0.396095,-0.408958,1.438348,-0.337437,-0.073450,1.427418,-0.422342,-0.488510,1.170614,-0.257563,-0.031660,1.156020,-0.519195,-0.375183,0.997536,-0.064804,0.012847,0.878371,-0.549037,-0.384952,0.051977,-0.471753,-0.059182,0.165493,0.077005,,,,,,,,,,-0.351968,0.998731,-0.055677,-0.311180,0.967699,-0.040800,-0.290128,0.940343,-0.031023,-0.319171,0.940304,-0.011425,-0.298391,0.909895,-0.009401,-0.283220,0.889279,-0.016724,-0.340114,0.926004,-0.015318,-0.322099,0.891328,-0.019406,-0.310125,0.870212,-0.029195,-0.357787,0.915145,-0.019531,-0.342451,0.881357,-0.024724,-0.332922,0.864226,-0.036676,-0.375285,0.907383,-0.030113,-0.361251,0.878420,-0.036604,-0.351289,0.862094,-0.048881,0.000585,0.864053,-0.532659,-0.036409,0.825708,-0.535669,-0.053505,0.798935,-0.552351,-0.016587,0.786789,-0.546188,-0.039580,0.760022,-0.556930,-0.062706,0.751569,-0.567065,-0.006939,0.789094,-0.569849,-0.030562,0.761643,-0.585081,-0.053697,0.759274,-0.597102,0.001029,0.792409,-0.589176,-0.021709,0.767813,-0.605966,-0.042068,0.771744,-0.615817,0.006148,0.802195,-0.608055,-0.014841,0.782852,-0.624276,-0.034689,0.781053,-0.635213,,,
53,1.767,-0.249245,0.964063,-0.356082,-0.367986,0.971765,-0.371140,-0.130504,0.956361,-0.341024,-0.369245,0.533211,-0.451775,-0.119631,0.606994,-0.064153,-0.362631,0.154354,-0.624073,-0.087643,0.202422,0.028377,-0.241925,1.081057,-0.353961,-0.250241,1.295089,-0.344648,-0.233210,1.536187,-0.322729,-0.226561,1.633741,-0.287508,-0.270942,1.485951,-0.317583,-0.202056,1.482598,-0.334175,-0.402432,1.434568,-0.268577,-0.070250,1.421649,-0.366310,-0.487578,1.174237,-0.171791,-0.037249,1.154376,-0.477033,-0.347322,1.021202,0.020208,0.001964,0.877594,-0.519630,-0.385254,0.061101,-0.472818,-0.060963,0.186726,0.204809,,,,,,,,,,-0.323827,1.024374,0.028056,-0.281711,0.997095,0.046224,-0.258988,0.972698,0.059476,-0.287887,0.974855,0.080054,-0.266197,0.945819,0.086914,-0.250627,0.924582,0.082991,-0.308573,0.959690,0.079455,-0.289739,0.925246,0.081080,-0.277472,0.902976,0.074862,-0.326095,0.947927,0.077833,-0.310035,0.914079,0.078250,-0.300425,0.895281,0.069229,-0.343758,0.938154,0.069415,-0.329081,0.908842,0.067578,-0.319034,0.890853,0.057989,-0.009539,0.862144,-0.503736,-0.047785,0.825110,-0.507430,-0.066914,0.800336,-0.524972,-0.029927,0.786847,-0.522770,-0.054712,0.762047,-0.534226,-0.078826,0.755430,-0.543373,-0.021904,0.791057,-0.546774,-0.047386,0.765745,-0.562699,-0.071360,0.765106,-0.573194,-0.015220,0.795919,-0.566260,-0.039943,0.773642,-0.583476,-0.060804,0.779037,-0.591392,-0.011152,0.807251,-0.584520,-0.033886,0.789978,-0.600725,-0.054526,0.789624,-0.610245,,,
54,1.800,-0.248990,0.954805,-0.294703,-0.367586,0.963630,-0.310284,-0.130394,0.945980,-0.279123,-0.366273,0.535466,-0.434809,-0.117821,0.566468,-0.045359,-0.363973,0.161991,-0.618587,-0.091486,0.183557,0.115728,-0.240859,1.071685,-0.290390,-0.247441,1.285696,-0.279363,-0.228832,1.526552,-0.256102,-0.221694,1.623978,-0.220623,-0.266727,1.476469,-0.250674,-0.198142,1.472889,-0.268420,-0.397032,1.425068,-0.198614,-0.067349,1.412378,-0.305188,-0.486469,1.172192,-0.087060,-0.041014,1.148390,-0.425189,-0.327064,1.033638,0.100952,-0.005261,0.872888,-0.477926,-0.385539,0.065629,-0.469136,-0.071241,0.184885,0.293701,,,,,,,,,,-0.303727,1.039013,0.108031,-0.260412,1.016742,0.129844,-0.235900,0.996355,0.146296,-0.265551,0.999730,0.166742,-0.242453,0.973544,0.178633,-0.225718,0.952838,0.178534,-0.285538,0.983757,0.168647,-0.265161,0.950986,0.176036,-0.251835,0.928584,0.173650,-0.302517,0.971124,0.168995,-0.284979,0.938581,0.175089,-0.274486,0.918983,0.169349,-0.319734,0.959402,0.162321,-0.303844,0.930816,0.165207,-0.293027,0.911941,0.158632,-0.016102,0.856280,-0.462751,-0.055090,0.820130,-0.467343,-0.075654,0.797114,-0.485639,-0.038744,0.783104,-0.486839,-0.064693,0.759839,-0.498920,-0.089429,0.754474,-0.507185,-0.032014,0.789240,-0.510824,-0.058713,0.765661,-0.527400,-0.083231,0.766197,-0.536561,-0.026357,0.795659,-0.530184,-0.052421,0.775267,-0.547753,-0.073598,0.781590,-0.553958,-0.023136,0.808450,-0.547632,-0.047137,0.792919,-0.563774,-0.068324,0.793699,-0.571977,,,
55,1.833,-0.245635,0.940573,-0.236078,-0.364302,0.948763,-0.251459,-0.126967,0.932384,-0.220697,-0.358509,0.532451,-0.411095,-0.117498,0.553848,0.014789,-0.364335,0.171865,-0.618957,-0.096202,0.166790,0.166435,-0.238155,1.057488,-0.231530,-0.242823,1.271482,-0.219255,-0.223280,1.512128,-0.194637,-0.215526,1.609512,-0.159173,-0.261277,1.462125,-0.189188,-0.192863,1.458454,-0.207569,-0.391373,1.411457,-0.135902,-0.062920,1.397932,-0.247219,-0.483494,1.163809,-0.015180,-0.040729,1.135524,-0.371449,-0.316580,1.030923,0.170390,-0.006760,0.861333,-0.431667,-0.384977,0.065768,-0.476117,-0.076350,0.155051,0.344071,,,,,,,,,,-0.293430,1.037994,0.176534,-0.248945,1.019958,0.199853,-0.223760,1.002066,0.218093,-0.252937,1.006612,0.238365,-0.228728,0.982262,0.251841,-0.211339,0.962140,0.253078,-0.272176,0.990074,0.242188,-0.250317,0.958957,0.252071,-0.236115,0.936980,0.251439,-0.288574,0.976825,0.244076,-0.269534,0.945734,0.252710,-0.258302,0.926150,0.248536,-0.305324,0.963752,0.238890,-0.288043,0.936364,0.244295,-0.276414,0.917454,0.239430,-0.017371,0.843630,-0.417608,-0.057024,0.808487,-0.423976,-0.078534,0.787342,-0.443408,-0.041854,0.773053,-0.447054,-0.068497,0.751217,-0.460241,-0.093545,0.746855,-0.468149,-0.035785,0.781123,-0.470640,-0.063188,0.759243,-0.488358,-0.087949,0.760740,-0.496724,-0.030640,0.789095,-0.489561,-0.057475,0.770554,-0.508000,-0.078741,0.777596,-0.513012,-0.027774,0.803282,-0.505959,-0.052423,0.789389,-0.522608,-0.073827,0.791006,-0.530093,,,
56,1.867,-0.241097,0.927478,-0.176730,-0.360037,0.932636,-0.191302,-0.122158,0.922321,-0.162158,-0.348813,0.523096,-0.367324,-0.118007,0.560209,0.098017,-0.361664,0.181859,-0.605349,-0.100123,0.159107,0.207836,-0.236304,1.044599,-0.174398,-0.239322,1.258669,-0.162970,-0.218320,1.499227,-0.138687,-0.209242,1.596716,-0.103831,-0.256572,1.449443,-0.133017,-0.188263,1.445370,-0.151698,-0.387172,1.400348,-0.079493,-0.059284,1.383272,-0.192053,-0.482627,1.153369,0.040004,-0.037629,1.119422,-0.313289,-0.321248,1.017814,0.228516,-0.003900,0.845327,-0.374072,-0.383502,0.059184,-0.476663,-0.076369,0.117295,0.380387,,,,,,,,,,-0.298218,1.025118,0.234832,-0.254001,1.007793,0.259178,-0.230060,0.989442,0.278600,-0.258493,0.995286,0.297916,-0.234609,0.970463,0.311107,-0.217551,0.950047,0.312126,-0.277719,0.978754,0.301829,-0.255950,0.947604,0.311807,-0.241807,0.925587,0.311242,-0.294090,0.965480,0.303776,-0.275053,0.934447,0.312628,-0.263788,0.914856,0.308579,-0.310711,0.952223,0.298643,-0.293182,0.925107,0.304595,-0.281305,0.906254,0.300122,-0.014863,0.827049,-0.361060,-0.055092,0.793013,-0.369497,-0.077054,0.773265,-0.389869,-0.040453,0.758674,-0.394493,-0.067365,0.738072,-0.409048,-0.092425,0.734557,-0.417329,-0.034163,0.767951,-0.417572,-0.061709,0.747439,-0.436652,-0.086390,0.749678,-0.445088,-0.028814,0.776883,-0.436000,-0.055761,0.759755,-0.455606,-0.076905,0.767318,-0.460368,-0.025646,0.791918,-0.451567,-0.050425,0.779280,-0.469006,-0.071774,0.781519,-0.476488,,,
57,1.900,-0.236962,0.918514,-0.113870,-0.356080,0.921807,-0.127491,-0.117843,0.915221,-0.100249,-0.351354,0.510874,-0.300536,-0.109446,0.562239,0.172085,-0.357607,0.200481,-0.577809,-0.101511,0.150093,0.229851,-0.233904,1.035705,-0.112278,-0.234631,1.249859,-0.102133,-0.214077,1.490749,-0.080957,-0.202543,1.588417,-0.047350,-0.252152,1.440941,-0.074380,-0.183979,1.436814,-0.093544,-0.382749,1.392489,-0.020267,-0.055711,1.373152,-0.133726,-0.478473,1.140344,0.087666,-0.027833,1.105134,-0.244057,-0.330817,0.995098,0.280166,0.010626,0.829739,-0.295425,-0.385091,0.052429,-0.480798,-0.082058,0.082081,0.394418,,,,,,,,,,-0.308307,1.002175,0.288344,-0.265991,0.984093,0.315369,-0.244863,0.964045,0.336318,-0.273303,0.970545,0.353320,-0.250529,0.945198,0.367443,-0.233669,0.924657,0.369067,-0.292768,0.953956,0.355366,-0.271872,0.922317,0.365663,-0.257828,0.900233,0.365264,-0.309241,0.940672,0.355749,-0.291056,0.909294,0.365156,-0.279607,0.889745,0.361433,-0.325447,0.927597,0.349056,-0.308347,0.900273,0.355294,-0.296168,0.881558,0.351060,-0.000911,0.811284,-0.283180,-0.040887,0.777565,-0.293806,-0.062356,0.758089,-0.314951,-0.025379,0.743603,-0.318792,-0.052200,0.723915,-0.334718,-0.077017,0.721083,-0.343939,-0.018140,0.753251,-0.341437,-0.045122,0.733411,-0.361979,-0.069434,0.736043,-0.371324,-0.012028,0.762477,-0.359480,-0.038523,0.746073,-0.380283,-0.059419,0.753949,-0.385601,-0.008190,0.777765,-0.374643,-0.032726,0.765609,-0.392754,-0.053892,0.768107,-0.400662,,,
58,1.933,-0.229663,0.914717,-0.052161,-0.348979,0.916971,-0.064168,-0.110346,0.912464,-0.040154,-0.371101,0.492036,-0.197487,-0.095474,0.559991,0.232562,-0.359140,0.222827,-0.514736,-0.099095,0.143894,0.243222,-0.227583,1.031933,-0.050829,-0.228381,1.246146,-0.041989,-0.206473,1.487137,-0.023492,-0.192768,1.584897,0.009013,-0.244704,1.437580,-0.015990,-0.176768,1.432934,-0.035860,-0.375611,1.390708,0.038762,-0.049877,1.366552,-0.076013,-0.471136,1.130803,0.126592,-0.015887,1.093564,-0.171441,-0.346291,0.964041,0.317798,0.025653,0.815924,-0.205367,-0.383719,0.048020,-0.484335,-0.079497,0.061982,0.401313,,,,,,,,,,-0.324724,0.969999,0.328887,-0.286060,0.949137,0.359183,-0.268748,0.926532,0.381011,-0.297850,0.933358,0.395089,-0.277479,0.906464,0.410002,-0.261416,0.885343,0.412164,-0.317718,0.917173,0.393839,-0.298816,0.884340,0.404255,-0.285295,0.861931,0.403943,-0.334366,0.904315,0.391493,-0.318021,0.871920,0.400828,-0.306621,0.852327,0.397187,-0.349948,0.892117,0.382176,-0.334091,0.863993,0.388139,-0.321845,0.845326,0.383889,0.013150,0.797852,-0.193507,-0.026415,0.764283,-0.205986,-0.046496,0.744645,-0.228314,-0.009687,0.729636,-0.229183,-0.036729,0.711234,-0.246232,-0.061186,0.709594,-0.256630,-0.000894,0.738716,-0.251510,-0.027414,0.719609,-0.273310,-0.051070,0.723039,-0.283984,0.006471,0.747487,-0.269310,-0.019691,0.731751,-0.291030,-0.040052,0.740264,-0.297348,0.011448,0.762402,-0.284515,-0.012727,0.750364,-0.303182,-0.033555,0.753319,-0.311799,,,
59,1.967,-0.222864,0.914504,0.006792,-0.342388,0.916462,-0.002991,-0.103339,0.912545,0.016575,-0.393146,0.478459,-0.069397,-0.082572,0.552228,0.278439,-0.371509,0.259791,-0.422921,-0.097320,0.137362,0.247906,-0.221061,1.031723,0.008235,-0.223000,1.245934,0.016924,-0.202564,1.487111,0.034662,-0.188174,1.584926,0.066704,-0.240513,1.437352,0.042258,-0.172514,1.433046,0.022528,-0.371595,1.390359,0.096488,-0.045941,1.365636,-0.016912,-0.462017,1.122905,0.164913,-0.003619,1.088644,-0.096081,-0.363928,0.928124,0.344895,0.042040,0.809793,-0.106950,-0.386893,0.083727,-0.452094,-0.075194,0.052434,0.404060,,,,,,,,,,-0.343701,0.932003,0.359019,-0.309489,0.906489,0.391059,-0.295562,0.880945,0.412052,-0.325894,0.887356,0.423340,-0.308364,0.858166,0.437525,-0.293343,0.836251,0.439242,-0.345873,0.872181,0.417969,-0.329441,0.837654,0.427002,-0.316684,0.814824,0.425916,-0.362440,0.860307,0.412268,-0.348183,0.826484,0.419785,-0.336943,0.806955,0.415381,-0.377097,0.849806,0.399885,-0.362947,0.820501,0.404239,-0.350879,0.801897,0.399265,0.029475,0.792297,-0.094316,-0.008466,0.756628,-0.105988,-0.026478,0.734875,-0.128118,0.010356,0.720851,-0.125584,-0.016348,0.701572,-0.142190,-0.040499,0.699467,-0.153201,0.019989,0.728464,-0.148112,-0.005814,0.707983,-0.169521,-0.029088,0.710796,-0.181171,0.027981,0.736071,-0.166176,0.002432,0.718793,-0.187450,-0.017773,0.726786,-0.194852,0.033286,0.749925,-0.182248,0.009698,0.736164,-0.200471,-0.010971,0.738279,-0.209697,,,
60,2.000,-0.217683,0.918063,0.061867,-0.337414,0.919749,0.055011,-0.097951,0.916376,0.068722,-0.399689,0.478328,0.065081,-0.073335,0.543603,0.312171,-0.379131,0.290227,-0.305674,-0.094508,0.132183,0.252600,-0.216121,1.035283,0.063444,-0.219350,1.249393,0.074042,-0.201725,1.490544,0.094891,-0.187937,1.588154,0.127809,-0.239356,1.440342,0.101018,-0.170858,1.436907,0.082907,-0.371213,1.391461,0.151574,-0.043518,1.369726,0.045605,-0.453491,1.117918,0.204433,0.005449,1.089963,-0.018573,-0.388351,0.891971,0.361468,0.053247,0.811577,-0.005284,-0.396893,0.117772,-0.350728,-0.069887,0.047613,0.408574,,,,,,,,,,-0.369167,0.892031,0.377455,-0.338697,0.859155,0.406416,-0.327097,0.829693,0.423285,-0.358394,0.835312,0.433263,-0.343177,0.803032,0.442591,-0.329228,0.780413,0.440965,-0.378496,0.822532,0.423730,-0.364411,0.785994,0.426951,-0.352665,0.763071,0.422298,-0.395036,0.812861,0.414736,-0.382769,0.777497,0.416353,-0.372029,0.758603,0.408950,-0.409085,0.805671,0.399593,-0.396999,0.775151,0.398970,-0.385646,0.757057,0.391211,0.041897,0.794899,0.009436,0.006419,0.755661,0.002392,-0.010065,0.730318,-0.016932,0.027574,0.719149,-0.013023,0.001532,0.696921,-0.026745,-0.022672,0.692538,-0.036940,0.036649,0.724670,-0.036378,0.011426,0.700913,-0.054898,-0.012124,0.701528,-0.066315,0.044092,0.730604,-0.055283,0.019103,0.709850,-0.073957,-0.001578,0.716037,-0.081765,0.048438,0.742783,-0.072923,0.025381,0.725821,-0.089001,0.004502,0.725800,-0.097993,,,
61,2.033,-0.214914,0.926143,0.115644,-0.334746,0.927440,0.110739,-0.095081,0.924845,0.120550,-0.399836,0.493239,0.188620,-0.072951,0.535509,0.336792,-0.375958,0.300308,-0.179444,-0.092993,0.127019,0.259349,-0.213717,1.043365,0.117407,-0.217418,1.257349,0.130167,-0.202270,1.498204,0.155822,-0.190376,1.595411,0.190621,-0.239842,1.447708,0.159325,-0.170544,1.444941,0.144429,-0.373315,1.396460,0.202801,-0.041234,1.378811,0.112399,-0.447432,1.117986,0.239522,0.013479,1.096938,0.064050,-0.417231,0.866858,0.365925,0.060058,0.820835,0.103526,-0.399211,0.124601,-0.205373,-0.067334,0.042691,0.415287,,,,,,,,,,-0.398467,0.861830,0.381618,-0.370229,0.821112,0.401434,-0.359967,0.787931,0.410428,-0.391636,0.792147,0.420927,-0.377786,0.757961,0.421231,-0.364660,0.736091,0.413598,-0.412046,0.783281,0.408155,-0.399637,0.746644,0.401268,-0.388826,0.725357,0.390540,-0.428774,0.777099,0.396756,-0.418015,0.742113,0.388756,-0.407923,0.725479,0.376567,-0.442749,0.774776,0.380092,-0.432440,0.744874,0.371287,-0.421985,0.728907,0.358948,0.050190,0.805889,0.120929,0.017235,0.763914,0.120976,0.001645,0.734895,0.106757,0.040392,0.726883,0.110456,0.015908,0.700920,0.101127,-0.008085,0.693238,0.092509,0.048525,0.729382,0.086251,0.024560,0.701501,0.072399,0.000757,0.698824,0.061835,0.055108,0.732857,0.066437,0.031418,0.707805,0.051771,0.010208,0.711290,0.043712,0.058218,0.742492,0.047049,0.036330,0.721757,0.034057,0.015421,0.718952,0.025587,,,
62,2.067,-0.216251,0.939146,0.169275,-0.336110,0.940213,0.165011,-0.096391,0.938080,0.173538,-0.403445,0.519669,0.297079,-0.082214,0.529881,0.352439,-0.370475,0.288486,-0.047495,-0.094228,0.123093,0.265015,-0.215277,1.056368,0.171240,-0.218436,1.270285,0.185206,-0.205622,1.510876,0.214369,-0.196549,1.607736,0.250941,-0.243152,1.460233,0.215176,-0.173113,1.457839,0.204194,-0.378408,1.407275,0.250283,-0.041572,1.392915,0.179657,-0.446189,1.125262,0.266528,0.017652,1.109380,0.149920,-0.444056,0.858351,0.359853,0.057003,0.837648,0.217549,-0.391038,0.110566,-0.044747,-0.069121,0.038817,0.421071,,,,,,,,,,-0.425849,0.848755,0.373997,-0.399304,0.803328,0.382928,-0.389672,0.768772,0.383427,-0.422023,0.771028,0.393783,-0.408968,0.737598,0.385265,-0.396161,0.718165,0.372336,-0.442348,0.766516,0.378790,-0.430797,0.732648,0.362563,-0.420328,0.714648,0.346704,-0.458951,0.764106,0.365886,-0.448901,0.732195,0.349021,-0.438941,0.719105,0.333003,-0.472560,0.766701,0.348961,-0.463107,0.739852,0.332598,-0.452931,0.727400,0.316539,0.047118,0.825475,0.236984,0.015360,0.783057,0.243318,0.000776,0.751608,0.234062,0.039805,0.745553,0.239561,0.017255,0.716802,0.234515,-0.005962,0.706171,0.226971,0.048479,0.744278,0.215448,0.026142,0.713302,0.206221,0.002773,0.707656,0.195861,0.055464,0.744640,0.195471,0.033599,0.716169,0.184738,0.012533,0.717044,0.175660,0.058795,0.751034,0.174822,0.038336,0.727469,0.164628,0.017940,0.722284,0.156033,,,
63,2.100,-0.221334,0.955070,0.221112,-0.341188,0.955945,0.216680,-0.101479,0.954195,0.225545,-0.407954,0.549914,0.388475,-0.095907,0.528735,0.358908,-0.368062,0.262692,0.089851,-0.098176,0.122221,0.269439,-0.220548,1.072294,0.223030,-0.222796,1.286126,0.238397,-0.212228,1.526566,0.269637,-0.206156,1.623253,0.307270,-0.249592,1.475814,0.268228,-0.179079,1.473685,0.260804,-0.386297,1.421983,0.295530,-0.045757,1.409958,0.243940,-0.450150,1.138695,0.287780,0.016872,1.125795,0.233308,-0.468606,0.862916,0.347450,0.043978,0.860710,0.327941,-0.387880,0.089634,0.131611,-0.075021,0.037865,0.425753,,,,,,,,,,-0.451163,0.849931,0.359729,-0.425530,0.803130,0.358976,-0.415585,0.769300,0.352357,-0.449056,0.769673,0.361080,-0.435995,0.738228,0.346894,-0.422694,0.721383,0.331142,-0.468724,0.769175,0.344612,-0.457009,0.739137,0.322158,-0.446087,0.724560,0.303361,-0.484748,0.770162,0.330819,-0.474649,0.742131,0.308102,-0.464242,0.732337,0.290133,-0.497545,0.776884,0.314404,-0.488126,0.754214,0.292602,-0.477633,0.745498,0.274425,0.031959,0.851614,0.347851,-0.000419,0.810256,0.357294,-0.013965,0.777523,0.351598,0.024194,0.773002,0.362260,0.003131,0.742808,0.359974,-0.018829,0.729999,0.352059,0.035495,0.768063,0.339762,0.014612,0.735376,0.333515,-0.007421,0.727423,0.321827,0.044663,0.765369,0.320875,0.024707,0.734734,0.312680,0.004823,0.733338,0.301295,0.050290,0.768469,0.299968,0.031460,0.743036,0.291224,0.012318,0.735988,0.281191,,,
