frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252979,0.966206,-0.523711,-0.372203,0.968531,-0.536582,-0.133754,0.963881,-0.510841,-0.371677,0.524398,-0.496856,-0.087249,0.623415,-0.226671,-0.361861,0.127726,-0.622626,-0.090331,0.247950,-0.406338,-0.250365,1.083379,-0.526756,-0.254110,1.297695,-0.522223,-0.250181,1.539911,-0.507563,-0.248707,1.638551,-0.474861,-0.286001,1.488122,-0.504618,-0.215642,1.487530,-0.513620,-0.420069,1.430874,-0.471756,-0.079236,1.429442,-0.525420,-0.487092,1.152375,-0.423424,-0.019080,1.150523,-0.583465,-0.436680,0.934531,-0.250339,0.036859,0.873373,-0.579038,-0.387840,0.039763,-0.468764,-0.062621,0.129312,-0.275024,,,,,,,,,,-0.415673,0.931153,-0.237265,-0.378956,0.894144,-0.225854,-0.361263,0.863181,-0.221933,-0.392857,0.859699,-0.208605,-0.373183,0.828773,-0.212744,-0.357115,0.810439,-0.223442,-0.412822,0.848869,-0.220539,-0.394898,0.816005,-0.232474,-0.381620,0.798226,-0.246355,-0.429472,0.841161,-0.231091,-0.413838,0.809720,-0.244160,-0.402415,0.796569,-0.259116,-0.444672,0.838340,-0.246563,-0.430332,0.811902,-0.259729,-0.418618,0.799581,-0.274811,0.023094,0.861709,-0.561773,-0.010836,0.820519,-0.561431,-0.023467,0.789527,-0.574366,0.012477,0.782126,-0.560564,-0.006542,0.751375,-0.567857,-0.027176,0.738531,-0.578731,0.025423,0.780361,-0.582645,0.006088,0.748267,-0.594464,-0.014792,0.741290,-0.608630,0.036004,0.780323,-0.600976,0.017807,0.750678,-0.614901,-0.000994,0.750502,-0.628071,0.043345,0.786442,-0.620650,0.026442,0.762326,-0.635161,0.008707,0.756585,-0.648172,,,
51,1.700,-0.251469,0.969006,-0.469078,-0.370619,0.972078,-0.482467,-0.132318,0.965935,-0.455689,-0.366677,0.526202,-0.485910,-0.096169,0.639666,-0.153904,-0.360124,0.133492,-0.623748,-0.088532,0.233175,-0.243180,-0.248250,1.086191,-0.470841,-0.252975,1.300424,-0.463942,-0.244593,1.542352,-0.446641,-0.240723,1.640642,-0.413091,-0.281074,1.491087,-0.442789,-0.211174,1.489526,-0.454761,-0.414615,1.436322,-0.404074,-0.076220,1.430103,-0.474166,-0.487655,1.162513,-0.340172,-0.024755,1.154602,-0.553126,-0.402988,0.968481,-0.152720,0.025997,0.876778,-0.567212,-0.384721,0.045012,-0.469956,-0.060105,0.147156,-0.088652,,,,,,,,,,-0.380662,0.967691,-0.141559,-0.341629,0.933776,-0.128360,-0.322171,0.904451,-0.121389,-0.352432,0.902283,-0.104511,-0.332109,0.871529,-0.105839,-0.316521,0.852080,-0.115198,-0.373077,0.889260,-0.112413,-0.355130,0.855309,-0.120716,-0.342587,0.835811,-0.132867,-0.390405,0.879608,-0.119801,-0.374979,0.846779,-0.129185,-0.364612,0.831604,-0.142945,-0.406968,0.874014,-0.132945,-0.392883,0.846112,-0.142999,-0.382174,0.831741,-0.156972,0.012951,0.863768,-0.550355,-0.022651,0.824047,-0.552009,-0.037552,0.795160,-0.567202,-0.001042,0.784981,-0.557019,-0.022109,0.756177,-0.566352,-0.044064,0.745606,-0.577084,0.010268,0.785220,-0.580048,-0.011321,0.755465,-0.593909,-0.033424,0.750985,-0.607202,0.019554,0.786843,-0.598999,-0.001016,0.759742,-0.614694,-0.020681,0.761819,-0.626352,0.025789,0.794845,-0.618376,0.006709,0.773205,-0.634043,-0.012182,0.769655,-0.646180,,,
52,1.733,-0.249768,0.968457,-0.412633,-0.368752,0.973994,-0.426689,-0.130783,0.962921,-0.398577,-0.366799,0.530612,-0.474031,-0.110350,0.632284,-0.100091,-0.360948,0.142609,-0.624642,-0.085978,0.216933,-0.087699,-0.244329,1.085573,-0.412545,-0.251355,1.299684,-0.404021,-0.237845,1.541160,-0.383872,-0.232173,1.639015,-0.349324,-0.275096,1.490511,-0.379302,-0.205743,1.487858,-0.393959,-0.407907,1.438269,-0.334993,-0.072533,1.427251,-0.420457,-0.487650,1.170772,-0.254519,-0.031075,1.155989,-0.517832,-0.373330,0.998397,-0.061716,0.013241,0.878360,-0.548150,-0.384176,0.052248,-0.471732,-0.057878,0.166071,0.081740,,,,,,,,,,-0.350099,0.999659,-0.052641,-0.309264,0.968737,-0.037664,-0.288156,0.941466,-0.027768,-0.317181,0.941509,-0.008114,-0.296379,0.911126,-0.005933,-0.281207,0.890474,-0.013152,-0.338124,0.927175,-0.011883,-0.320094,0.892484,-0.015784,-0.308124,0.871315,-0.025461,-0.355798,0.916281,-0.015997,-0.340453,0.882471,-0.021007,-0.330935,0.865271,-0.032869,-0.373312,0.908448,-0.026499,-0.359270,0.879455,-0.032838,-0.349318,0.863062,-0.045034,0.001011,0.864002,-0.531783,-0.036027,0.825700,-0.534812,-0.053198,0.798996,-0.551526,-0.016270,0.786797,-0.545510,-0.039329,0.760096,-0.556278,-0.062493,0.751708,-0.566377,-0.006686,0.789168,-0.569191,-0.030378,0.761791,-0.584447,-0.053548,0.759485,-0.596412,0.001231,0.792537,-0.588529,-0.021582,0.768022,-0.605335,-0.041963,0.772007,-0.615115,0.006307,0.802379,-0.607391,-0.014749,0.783108,-0.623612,-0.034629,0.781362,-0.634497,,,
53,1.767,-0.248416,0.963791,-0.353968,-0.367156,0.971539,-0.369012,-0.129675,0.956043,-0.338925,-0.368396,0.533255,-0.451102,-0.118739,0.605652,-0.063355,-0.362049,0.154610,-0.623876,-0.086155,0.201717,0.031719,-0.241060,1.080781,-0.351775,-0.249334,1.294813,-0.342406,-0.232230,1.535902,-0.320443,-0.225550,1.633450,-0.285212,-0.269967,1.485672,-0.315274,-0.201098,1.482309,-0.331931,-0.401401,1.434295,-0.266111,-0.069338,1.421369,-0.364273,-0.486681,1.174211,-0.168780,-0.036609,1.154212,-0.475357,-0.345659,1.021717,0.023089,0.002466,0.877469,-0.518332,-0.384605,0.061253,-0.472675,-0.059465,0.186811,0.208217,,,,,,,,,,-0.322164,1.024962,0.030904,-0.280000,0.997837,0.049192,-0.257212,0.973563,0.062558,-0.286125,0.975775,0.083148,-0.264389,0.946815,0.090180,-0.248786,0.925578,0.086385,-0.306792,0.960580,0.082645,-0.287911,0.926172,0.084468,-0.275616,0.903881,0.078378,-0.324299,0.948786,0.081100,-0.308196,0.914962,0.081712,-0.298566,0.896122,0.072799,-0.341956,0.938944,0.072747,-0.327243,0.909640,0.071070,-0.317179,0.891608,0.061581,-0.009008,0.861979,-0.502456,-0.047283,0.824976,-0.506169,-0.066469,0.800263,-0.523734,-0.029482,0.786749,-0.521664,-0.054312,0.762003,-0.533135,-0.078453,0.755432,-0.542246,-0.021512,0.791025,-0.545674,-0.047044,0.765774,-0.561615,-0.071042,0.765179,-0.572057,-0.014872,0.795941,-0.565161,-0.039649,0.773730,-0.582384,-0.060525,0.779161,-0.590234,-0.010840,0.807324,-0.583397,-0.033625,0.790112,-0.599595,-0.054290,0.789799,-0.609065,,,
54,1.800,-0.248038,0.954351,-0.292634,-0.366639,0.963166,-0.308177,-0.129436,0.945536,-0.277092,-0.365221,0.535374,-0.433972,-0.116867,0.565871,-0.043577,-0.363240,0.162282,-0.618531,-0.090814,0.182995,0.117640,-0.239919,1.071231,-0.288303,-0.246433,1.285242,-0.277228,-0.227780,1.526090,-0.253926,-0.220612,1.623514,-0.218448,-0.265678,1.476011,-0.248484,-0.197105,1.472426,-0.266276,-0.395953,1.424629,-0.196332,-0.066353,1.411918,-0.303193,-0.485462,1.171945,-0.084399,-0.040212,1.147995,-0.423381,-0.325669,1.033644,0.103468,-0.004545,0.872537,-0.476401,-0.384732,0.065614,-0.469267,-0.070600,0.184044,0.295619,,,,,,,,,,-0.302335,1.039082,0.110511,-0.258972,1.016960,0.132381,-0.234424,0.996667,0.148897,-0.264060,1.000083,0.169348,-0.240919,0.973968,0.181309,-0.224158,0.953282,0.181268,-0.284022,0.984087,0.171328,-0.263592,0.951372,0.178819,-0.250235,0.928982,0.176504,-0.300982,0.971430,0.171736,-0.283391,0.938935,0.177934,-0.272873,0.919333,0.172256,-0.318186,0.959656,0.165118,-0.302248,0.931107,0.168102,-0.291406,0.912224,0.161592,-0.015370,0.855889,-0.461258,-0.054382,0.819771,-0.465895,-0.074986,0.796817,-0.484223,-0.038083,0.782794,-0.485524,-0.064062,0.759578,-0.497634,-0.088813,0.754248,-0.505876,-0.031387,0.788997,-0.509502,-0.058118,0.765475,-0.526107,-0.082649,0.766045,-0.535231,-0.025757,0.795470,-0.528852,-0.051857,0.775140,-0.546441,-0.073040,0.781490,-0.552596,-0.022558,0.808310,-0.546267,-0.046590,0.792834,-0.562417,-0.067789,0.793645,-0.570586,,,
55,1.833,-0.244631,0.940121,-0.234017,-0.363312,0.948222,-0.249339,-0.125950,0.932020,-0.218695,-0.357382,0.532175,-0.409659,-0.116575,0.553925,0.017502,-0.363482,0.172181,-0.618537,-0.095077,0.166423,0.167981,-0.237228,1.057043,-0.229532,-0.241834,1.271039,-0.217270,-0.222237,1.511682,-0.192659,-0.214432,1.609069,-0.157214,-0.260240,1.461684,-0.187192,-0.191836,1.458002,-0.205606,-0.390332,1.411065,-0.133852,-0.061937,1.397436,-0.245334,-0.482526,1.163469,-0.013077,-0.039826,1.134998,-0.369516,-0.315658,1.030544,0.172507,-0.005895,0.860820,-0.429808,-0.384107,0.065535,-0.476104,-0.075000,0.153785,0.345530,,,,,,,,,,-0.292512,1.037632,0.178642,-0.248019,1.019644,0.201984,-0.222858,1.001755,0.220261,-0.252006,1.006345,0.240513,-0.227795,0.981994,0.253983,-0.210409,0.961869,0.255217,-0.271238,0.989804,0.244356,-0.249369,0.958698,0.254251,-0.235163,0.936723,0.253627,-0.287631,0.976551,0.246261,-0.268578,0.945471,0.254911,-0.257341,0.925888,0.250746,-0.304376,0.963464,0.241091,-0.287076,0.936092,0.246522,-0.275436,0.917184,0.241675,-0.016510,0.843093,-0.415783,-0.056186,0.807986,-0.422208,-0.077722,0.786892,-0.441667,-0.041047,0.772593,-0.445367,-0.067706,0.750799,-0.458592,-0.092759,0.746467,-0.466501,-0.034983,0.780709,-0.468939,-0.062400,0.758877,-0.486695,-0.087163,0.760402,-0.495049,-0.029841,0.788718,-0.487845,-0.056690,0.770228,-0.506314,-0.077955,0.777289,-0.511305,-0.026974,0.802938,-0.504214,-0.051636,0.789090,-0.520882,-0.073042,0.790731,-0.528356,,,
56,1.867,-0.240058,0.927149,-0.174565,-0.359009,0.932236,-0.189070,-0.121107,0.922063,-0.160060,-0.347983,0.522702,-0.365120,-0.116796,0.560313,0.100613,-0.361114,0.182383,-0.604439,-0.099035,0.158738,0.208713,-0.235330,1.044273,-0.172270,-0.238271,1.258347,-0.160881,-0.217264,1.498914,-0.136693,-0.208099,1.596409,-0.101878,-0.255511,1.449130,-0.130986,-0.187212,1.445053,-0.149702,-0.386098,1.400064,-0.077404,-0.058271,1.382901,-0.190096,-0.481551,1.152940,0.041795,-0.036485,1.118918,-0.311019,-0.320528,1.017106,0.230411,-0.002648,0.844782,-0.371555,-0.383128,0.058834,-0.476623,-0.075277,0.115994,0.381035,,,,,,,,,,-0.297509,1.024407,0.236773,-0.253337,1.007069,0.261189,-0.229473,0.988669,0.280661,-0.257899,0.994538,0.299912,-0.234043,0.969699,0.313122,-0.216991,0.949278,0.314151,-0.277132,0.978003,0.303780,-0.255384,0.946840,0.313762,-0.241244,0.924821,0.313199,-0.293506,0.964728,0.305689,-0.274489,0.933687,0.314554,-0.263219,0.914098,0.310511,-0.310118,0.951474,0.300518,-0.292596,0.924355,0.306477,-0.280710,0.905506,0.302009,-0.013627,0.826496,-0.358566,-0.053858,0.792478,-0.367065,-0.075817,0.772748,-0.387458,-0.039208,0.758156,-0.392077,-0.066125,0.737588,-0.406672,-0.091182,0.734099,-0.414973,-0.032896,0.767450,-0.415143,-0.060435,0.746967,-0.434265,-0.085108,0.749223,-0.442719,-0.027529,0.776396,-0.433560,-0.054472,0.759299,-0.453198,-0.075609,0.766875,-0.457968,-0.024344,0.791443,-0.449111,-0.049123,0.778828,-0.466567,-0.070469,0.781079,-0.474054,,,
57,1.900,-0.235808,0.918362,-0.111708,-0.354937,0.921614,-0.125243,-0.116678,0.915110,-0.098173,-0.351042,0.510213,-0.297194,-0.107992,0.562202,0.174248,-0.357406,0.201162,-0.575959,-0.100379,0.149822,0.230358,-0.232788,1.035554,-0.110129,-0.233499,1.249711,-0.100028,-0.212903,1.490606,-0.078953,-0.201283,1.588278,-0.045387,-0.250980,1.440804,-0.072332,-0.182821,1.436662,-0.091540,-0.381570,1.392401,-0.018159,-0.054606,1.372915,-0.131759,-0.477263,1.139988,0.089175,-0.026554,1.104722,-0.241620,-0.330263,0.994083,0.281680,0.012008,0.829242,-0.292456,-0.384981,0.051891,-0.480859,-0.080886,0.081250,0.394688,,,,,,,,,,-0.307777,1.001132,0.289946,-0.265560,0.982974,0.317076,-0.244547,0.962846,0.338063,-0.273005,0.969354,0.354974,-0.250297,0.943963,0.369125,-0.233457,0.923407,0.370766,-0.292486,0.952772,0.356923,-0.271645,0.921097,0.367225,-0.257613,0.899005,0.366826,-0.308967,0.939495,0.357225,-0.290833,0.908088,0.366632,-0.279383,0.888539,0.362911,-0.325158,0.926442,0.350452,-0.308091,0.899095,0.356683,-0.295908,0.880383,0.352446,0.000443,0.810798,-0.280222,-0.039528,0.777089,-0.290901,-0.060964,0.757611,-0.312079,-0.023988,0.743108,-0.315843,-0.050822,0.723463,-0.331799,-0.075633,0.720670,-0.341051,-0.016706,0.752742,-0.338480,-0.043681,0.732929,-0.359057,-0.067976,0.735587,-0.368437,-0.010559,0.761957,-0.356517,-0.037051,0.745577,-0.377344,-0.057932,0.753475,-0.382687,-0.006688,0.777236,-0.371681,-0.031219,0.765087,-0.389804,-0.052378,0.767601,-0.397728,,,
58,1.933,-0.228498,0.914710,-0.050085,-0.347825,0.916948,-0.061984,-0.109171,0.912472,-0.038186,-0.370972,0.491420,-0.193218,-0.094006,0.559779,0.234229,-0.358810,0.223827,-0.511824,-0.097985,0.143650,0.243433,-0.226432,1.031926,-0.048752,-0.227260,1.246139,-0.039926,-0.205378,1.487136,-0.021474,-0.191630,1.584898,0.011006,-0.243600,1.437575,-0.013952,-0.175670,1.432935,-0.033843,-0.374498,1.390710,0.040830,-0.048809,1.366506,-0.074014,-0.469862,1.130531,0.128022,-0.014574,1.093363,-0.168908,-0.345856,0.962831,0.318952,0.027100,0.815654,-0.202094,-0.383164,0.048636,-0.483524,-0.078267,0.061565,0.401419,,,,,,,,,,-0.324324,0.968729,0.330143,-0.285795,0.947723,0.360511,-0.268595,0.925018,0.382324,-0.297735,0.931828,0.396317,-0.277454,0.904861,0.411217,-0.261423,0.883714,0.413368,-0.317614,0.915667,0.394934,-0.298790,0.882779,0.405314,-0.285293,0.860355,0.404979,-0.334266,0.902834,0.392481,-0.317988,0.870391,0.401766,-0.306593,0.850799,0.398101,-0.349824,0.890685,0.383062,-0.334021,0.862521,0.388980,-0.321781,0.843855,0.384707,0.014592,0.797599,-0.190211,-0.024928,0.763971,-0.202673,-0.044950,0.744273,-0.224999,-0.008140,0.729284,-0.225765,-0.035178,0.710865,-0.242801,-0.059627,0.709220,-0.253217,0.000680,0.738320,-0.248100,-0.025823,0.719179,-0.269890,-0.049468,0.722597,-0.280593,0.008065,0.747056,-0.265909,-0.018085,0.731280,-0.287616,-0.038440,0.739783,-0.293965,0.013052,0.761940,-0.281140,-0.011110,0.749854,-0.299793,-0.031934,0.752788,-0.308426,,,
59,1.967,-0.221730,0.914620,0.008733,-0.341265,0.916570,-0.000918,-0.102195,0.912671,0.018385,-0.392605,0.478254,-0.064763,-0.081194,0.551946,0.279668,-0.370995,0.260754,-0.419008,-0.096196,0.137170,0.248063,-0.219935,1.031840,0.010180,-0.221916,1.246048,0.018921,-0.201563,1.487227,0.036734,-0.187175,1.585037,0.068792,-0.239499,1.437454,0.044302,-0.171491,1.433175,0.024596,-0.370588,1.390407,0.098466,-0.044909,1.365766,-0.014817,-0.460738,1.122726,0.166360,-0.002359,1.088664,-0.093481,-0.363684,0.926831,0.345694,0.043403,0.809800,-0.103542,-0.386361,0.084827,-0.449001,-0.073938,0.052233,0.404192,,,,,,,,,,-0.343487,0.930591,0.359891,-0.309399,0.904830,0.391866,-0.295555,0.879146,0.412742,-0.325918,0.885531,0.423989,-0.308471,0.856225,0.438038,-0.293492,0.834275,0.439656,-0.345908,0.870422,0.418477,-0.329562,0.835810,0.427340,-0.316843,0.812965,0.426147,-0.362480,0.858609,0.412663,-0.348297,0.824717,0.420004,-0.337078,0.805197,0.415507,-0.377122,0.848208,0.400180,-0.363046,0.818845,0.404385,-0.351004,0.800247,0.399326,0.030875,0.792325,-0.090842,-0.006990,0.756531,-0.102374,-0.024953,0.734658,-0.124425,0.011907,0.720721,-0.121836,-0.014782,0.701346,-0.138356,-0.038937,0.699171,-0.149345,0.021522,0.728268,-0.144394,-0.004267,0.707681,-0.165717,-0.027551,0.710426,-0.177364,0.029496,0.735823,-0.162486,0.003960,0.718432,-0.183684,-0.016261,0.726371,-0.191101,0.034771,0.749627,-0.178612,0.011195,0.735761,-0.196771,-0.009483,0.737809,-0.205992,,,
60,2.000,-0.216612,0.918326,0.063740,-0.336350,0.920000,0.056994,-0.096874,0.916651,0.070487,-0.398802,0.478665,0.069474,-0.072222,0.543314,0.313066,-0.378283,0.290632,-0.301317,-0.093416,0.131994,0.252815,-0.215062,1.035546,0.065323,-0.218308,1.249652,0.075995,-0.200764,1.490796,0.096993,-0.187022,1.588394,0.129966,-0.238390,1.440582,0.103050,-0.169871,1.437172,0.085017,-0.370286,1.391621,0.153426,-0.042478,1.370024,0.047835,-0.452280,1.117891,0.205755,0.006698,1.090180,-0.015826,-0.388297,0.890964,0.361849,0.054517,0.811840,-0.001664,-0.396245,0.118087,-0.345944,-0.068700,0.047433,0.408779,,,,,,,,,,-0.369123,0.890854,0.377848,-0.338732,0.857677,0.406550,-0.327184,0.828060,0.423182,-0.358492,0.833646,0.433183,-0.343331,0.801260,0.442231,-0.329419,0.778633,0.440411,-0.378611,0.820985,0.423530,-0.364597,0.784394,0.426431,-0.352892,0.761491,0.421578,-0.395164,0.811422,0.414446,-0.382961,0.776022,0.415754,-0.372252,0.757175,0.408190,-0.409218,0.804386,0.399235,-0.397202,0.773844,0.398348,-0.385889,0.755792,0.390435,0.043223,0.795209,0.013150,0.007830,0.755853,0.006339,-0.008626,0.730371,-0.012825,0.029056,0.719315,-0.008917,0.003056,0.696951,-0.022498,-0.021147,0.692454,-0.032644,0.038093,0.724741,-0.032309,0.012903,0.700835,-0.050681,-0.010662,0.701339,-0.062073,0.045501,0.730598,-0.051251,0.020546,0.709691,-0.069797,-0.000158,0.715788,-0.077616,0.049800,0.742700,-0.068956,0.026774,0.725603,-0.084934,0.005888,0.725487,-0.093911,,,
61,2.033,-0.213962,0.926605,0.117595,-0.333798,0.927893,0.112756,-0.094127,0.925316,0.122434,-0.398950,0.494062,0.192618,-0.072147,0.535002,0.336920,-0.374912,0.300002,-0.174842,-0.091945,0.126686,0.258499,-0.212773,1.043827,0.119364,-0.216459,1.257809,0.132173,-0.201382,1.498655,0.157953,-0.189568,1.595849,0.192812,-0.238954,1.448152,0.161375,-0.169632,1.445400,0.146588,-0.372478,1.396840,0.204614,-0.040250,1.379312,0.114759,-0.446380,1.118223,0.240679,0.014640,1.097372,0.067008,-0.417192,0.866440,0.366014,0.061072,0.821382,0.107436,-0.398138,0.124158,-0.199850,-0.066223,0.042137,0.414307,,,,,,,,,,-0.398441,0.861245,0.381668,-0.370268,0.820311,0.401128,-0.360038,0.787045,0.409838,-0.391723,0.791203,0.420354,-0.377913,0.757000,0.420350,-0.364812,0.735185,0.412522,-0.412140,0.782482,0.407496,-0.399780,0.745892,0.400276,-0.388995,0.724690,0.389354,-0.428873,0.776425,0.396036,-0.418158,0.741500,0.387719,-0.408083,0.724966,0.375381,-0.442846,0.774272,0.379347,-0.432585,0.744434,0.370270,-0.422153,0.728566,0.357786,0.051223,0.806520,0.124921,0.018326,0.764499,0.125197,0.002773,0.735377,0.111148,0.041539,0.727442,0.114889,0.017121,0.701365,0.105706,-0.006851,0.693574,0.097127,0.049673,0.729818,0.090672,0.025763,0.701811,0.076977,0.001968,0.699026,0.066425,0.056255,0.733190,0.070840,0.032624,0.708005,0.056308,0.011411,0.711399,0.048219,0.059355,0.742721,0.051399,0.037514,0.721875,0.038504,0.016617,0.718984,0.030035,,,
62,2.067,-0.215412,0.939687,0.171084,-0.335273,0.940747,0.166856,-0.095551,0.938627,0.175312,-0.402567,0.520667,0.300411,-0.081617,0.529785,0.352755,-0.369441,0.287582,-0.042865,-0.093270,0.123008,0.265230,-0.214445,1.056908,0.173049,-0.217570,1.270823,0.187063,-0.204825,1.511409,0.216303,-0.195842,1.608261,0.252915,-0.242350,1.460761,0.217042,-0.172295,1.458377,0.206163,-0.377652,1.407767,0.251920,-0.040693,1.393494,0.181847,-0.445306,1.125679,0.267383,0.018671,1.109924,0.152740,-0.443946,0.858379,0.359598,0.057701,0.838383,0.221316,-0.389954,0.109681,-0.038830,-0.068154,0.038741,0.421289,,,,,,,,,,-0.425762,0.848652,0.373682,-0.399264,0.803132,0.382269,-0.389636,0.768572,0.382511,-0.422020,0.770764,0.392838,-0.408980,0.737384,0.384099,-0.396170,0.718034,0.371050,-0.442333,0.766390,0.377787,-0.430798,0.732635,0.361317,-0.420327,0.714745,0.345336,-0.458925,0.764100,0.364847,-0.448892,0.732305,0.347754,-0.438929,0.719324,0.331649,-0.472514,0.766844,0.347930,-0.463081,0.740118,0.331356,-0.452906,0.727786,0.315204,0.047765,0.826312,0.240789,0.016009,0.783913,0.247261,0.001467,0.752406,0.238137,0.040484,0.746401,0.243783,0.017994,0.717585,0.238841,-0.005184,0.706872,0.231294,0.049229,0.744998,0.219703,0.026948,0.713948,0.210589,0.003615,0.708218,0.200195,0.056273,0.745254,0.199745,0.034477,0.716694,0.189106,0.013439,0.717492,0.179958,0.059662,0.751536,0.179071,0.039259,0.727897,0.168935,0.018896,0.722646,0.160300,,,
63,2.100,-0.220550,0.955611,0.223022,-0.340405,0.956476,0.218605,-0.100694,0.954745,0.227438,-0.407008,0.550831,0.391371,-0.095294,0.528745,0.359071,-0.367195,0.261395,0.094883,-0.097251,0.122204,0.269717,-0.219773,1.072835,0.224926,-0.221990,1.286663,0.240363,-0.211495,1.527098,0.271661,-0.205506,1.623784,0.309311,-0.248849,1.476340,0.270203,-0.178328,1.474224,0.262853,-0.385575,1.422466,0.297313,-0.044960,1.410548,0.246159,-0.449355,1.139188,0.288634,0.017810,1.126397,0.236076,-0.468290,0.863200,0.347178,0.044501,0.861574,0.331558,-0.387124,0.088725,0.138170,-0.074107,0.037839,0.426029,,,,,,,,,,-0.450870,0.850131,0.359400,-0.425239,0.803333,0.358376,-0.415269,0.769551,0.351558,-0.448772,0.769866,0.360211,-0.435693,0.738482,0.345906,-0.422362,0.721705,0.330106,-0.468410,0.769481,0.343705,-0.456670,0.739558,0.321111,-0.445720,0.725077,0.302256,-0.484410,0.770562,0.329891,-0.474297,0.742645,0.307040,-0.463868,0.732939,0.289036,-0.497177,0.777396,0.313499,-0.487743,0.754862,0.291564,-0.477230,0.746259,0.273344,0.032396,0.852578,0.351462,-0.000012,0.811260,0.360976,-0.013526,0.778494,0.355392,0.024589,0.774040,0.366244,0.003565,0.743813,0.364037,-0.018349,0.730937,0.356102,0.035990,0.768987,0.343822,0.015151,0.736255,0.337662,-0.006827,0.728227,0.325922,0.045241,0.766197,0.324991,0.025345,0.735503,0.316873,0.005512,0.734030,0.305408,0.050960,0.769190,0.304092,0.032185,0.743702,0.295394,0.013092,0.736591,0.285309,,,
