frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253269,0.966040,-0.525822,-0.372496,0.968338,-0.538681,-0.134043,0.963742,-0.512963,-0.372158,0.524361,-0.497248,-0.087230,0.622625,-0.229625,-0.362155,0.127560,-0.622597,-0.090663,0.248701,-0.412470,-0.250678,1.083212,-0.528908,-0.254394,1.297530,-0.524457,-0.250628,1.539754,-0.509889,-0.249257,1.638406,-0.477218,-0.286424,1.487946,-0.506985,-0.216050,1.487391,-0.515864,-0.420511,1.430603,-0.474369,-0.079592,1.429361,-0.527357,-0.487311,1.151945,-0.426651,-0.019124,1.150339,-0.584579,-0.438187,0.933220,-0.254310,0.036976,0.873236,-0.579407,-0.388201,0.039613,-0.468737,-0.063031,0.128839,-0.282256,,,,,,,,,,-0.417239,0.929737,-0.241168,-0.380614,0.892618,-0.229823,-0.362986,0.861602,-0.226019,-0.394629,0.858086,-0.212839,-0.374976,0.827161,-0.217081,-0.358886,0.808870,-0.227823,-0.414555,0.847352,-0.224922,-0.396624,0.814539,-0.236983,-0.383310,0.796828,-0.250917,-0.431170,0.839728,-0.235589,-0.415518,0.808349,-0.248787,-0.404048,0.795277,-0.263776,-0.446308,0.837017,-0.251142,-0.431947,0.810643,-0.264413,-0.420187,0.798400,-0.279523,0.023179,0.861621,-0.562134,-0.010682,0.820374,-0.561721,-0.023221,0.789307,-0.574565,0.012693,0.782025,-0.560623,-0.006244,0.751205,-0.567837,-0.026820,0.738272,-0.578715,0.025708,0.780190,-0.582657,0.006466,0.748010,-0.594397,-0.014358,0.740935,-0.608596,0.036344,0.780093,-0.600957,0.018246,0.750355,-0.614811,-0.000515,0.750087,-0.628037,0.043734,0.786142,-0.620634,0.026921,0.761935,-0.635096,0.009237,0.756106,-0.648139,,,
51,1.700,-0.251777,0.968975,-0.471231,-0.370931,0.971972,-0.484609,-0.132623,0.965979,-0.457854,-0.366968,0.526086,-0.486365,-0.095960,0.639660,-0.156184,-0.360344,0.133211,-0.623729,-0.089107,0.233994,-0.249196,-0.248625,1.086161,-0.473058,-0.253276,1.300398,-0.466231,-0.245086,1.542340,-0.449039,-0.241296,1.640645,-0.415524,-0.281538,1.491052,-0.445220,-0.211618,1.489533,-0.457078,-0.415107,1.436188,-0.406737,-0.076601,1.430158,-0.476189,-0.487885,1.162164,-0.343464,-0.024766,1.154513,-0.554399,-0.404413,0.967272,-0.156368,0.026214,0.876699,-0.567826,-0.385015,0.044786,-0.469916,-0.060764,0.146675,-0.095383,,,,,,,,,,-0.382129,0.966397,-0.145129,-0.343167,0.932374,-0.132000,-0.323768,0.902983,-0.125147,-0.354078,0.900739,-0.108392,-0.333767,0.869982,-0.109845,-0.318156,0.850585,-0.119272,-0.374701,0.887778,-0.116452,-0.356746,0.853870,-0.124913,-0.344173,0.834444,-0.137146,-0.392007,0.878184,-0.123965,-0.376568,0.845407,-0.133506,-0.366159,0.830316,-0.147327,-0.408525,0.872684,-0.137205,-0.394427,0.844838,-0.147393,-0.383681,0.830549,-0.161423,0.013135,0.863741,-0.550954,-0.022411,0.823967,-0.552550,-0.037224,0.794999,-0.567675,-0.000736,0.784909,-0.557336,-0.021727,0.756028,-0.566605,-0.043632,0.745373,-0.577355,0.010641,0.785068,-0.580331,-0.010865,0.755224,-0.594130,-0.032922,0.750656,-0.607470,0.019981,0.786624,-0.599261,-0.000500,0.759427,-0.614904,-0.020133,0.761426,-0.626631,0.026264,0.794556,-0.618653,0.007263,0.772824,-0.634290,-0.011585,0.769200,-0.646471,,,
52,1.733,-0.250074,0.968580,-0.414862,-0.369065,0.974028,-0.428896,-0.131082,0.963132,-0.400828,-0.366986,0.530496,-0.474807,-0.110243,0.633091,-0.101711,-0.361134,0.142198,-0.624654,-0.086534,0.217614,-0.092726,-0.244712,1.085699,-0.414851,-0.251677,1.299814,-0.406369,-0.238326,1.541305,-0.386300,-0.232705,1.639174,-0.351781,-0.275555,1.490637,-0.381759,-0.206181,1.488017,-0.396323,-0.408416,1.438343,-0.337660,-0.072911,1.427433,-0.422567,-0.487929,1.170581,-0.257840,-0.031095,1.156014,-0.519352,-0.374690,0.997414,-0.065109,0.013435,0.878363,-0.549137,-0.384413,0.051941,-0.471690,-0.058489,0.165362,0.076299,,,,,,,,,,-0.351478,0.998600,-0.055976,-0.310695,0.967554,-0.041113,-0.289649,0.940188,-0.031350,-0.318695,0.940141,-0.011757,-0.297918,0.909728,-0.009750,-0.282747,0.889116,-0.017085,-0.339639,0.925846,-0.015664,-0.321626,0.891170,-0.019772,-0.309653,0.870059,-0.029574,-0.357312,0.914991,-0.019887,-0.341978,0.881205,-0.025101,-0.332449,0.864081,-0.037062,-0.374808,0.907238,-0.030477,-0.360777,0.878277,-0.036986,-0.350815,0.861959,-0.049273,0.001173,0.864050,-0.532754,-0.035815,0.825699,-0.535752,-0.052905,0.798916,-0.552425,-0.015986,0.786778,-0.546251,-0.038973,0.760002,-0.556984,-0.062096,0.751539,-0.567118,-0.006336,0.789074,-0.569913,-0.029953,0.761613,-0.585135,-0.053086,0.759235,-0.597158,0.001634,0.792382,-0.589240,-0.021098,0.767775,-0.606022,-0.041456,0.771698,-0.615877,0.006754,0.802160,-0.608123,-0.014230,0.782807,-0.624338,-0.034076,0.781001,-0.635277,,,
53,1.767,-0.248684,0.964083,-0.356294,-0.367430,0.971776,-0.371325,-0.129939,0.956391,-0.341263,-0.368692,0.533197,-0.451819,-0.118972,0.607101,-0.064299,-0.362115,0.154298,-0.624027,-0.086942,0.202454,0.027889,-0.241372,1.081078,-0.354183,-0.249680,1.295111,-0.344872,-0.232660,1.536211,-0.322964,-0.226009,1.633766,-0.287746,-0.270389,1.485973,-0.317813,-0.201505,1.482623,-0.334409,-0.401876,1.434587,-0.268801,-0.069699,1.421675,-0.366546,-0.486984,1.174223,-0.172069,-0.036681,1.154383,-0.477219,-0.346802,1.021107,0.019921,0.002547,0.877596,-0.519772,-0.384711,0.061057,-0.472760,-0.060210,0.186610,0.204299,,,,,,,,,,-0.323308,1.024270,0.027770,-0.281194,0.996973,0.045918,-0.258477,0.972563,0.059154,-0.287372,0.974712,0.079734,-0.265686,0.945668,0.086571,-0.250120,0.924431,0.082632,-0.308061,0.959550,0.079125,-0.289231,0.925103,0.080724,-0.276968,0.902835,0.074489,-0.325584,0.947791,0.077496,-0.309528,0.913940,0.077888,-0.299922,0.895147,0.068853,-0.343249,0.938026,0.069071,-0.328576,0.908713,0.067213,-0.318532,0.890729,0.057612,-0.008955,0.862152,-0.503873,-0.047197,0.825112,-0.507558,-0.066321,0.800329,-0.525093,-0.029333,0.786846,-0.522883,-0.054112,0.762036,-0.534331,-0.078225,0.755412,-0.543478,-0.021308,0.791048,-0.546887,-0.046786,0.765727,-0.562804,-0.070758,0.765080,-0.573302,-0.014623,0.795903,-0.566374,-0.039340,0.773616,-0.583584,-0.060201,0.779006,-0.591504,-0.010554,0.807229,-0.584638,-0.033284,0.789947,-0.600839,-0.053923,0.789587,-0.610361,,,
54,1.800,-0.248414,0.954846,-0.294927,-0.367013,0.963666,-0.310483,-0.129815,0.946025,-0.279372,-0.365737,0.535451,-0.434831,-0.117204,0.566627,-0.045426,-0.363470,0.161952,-0.618563,-0.090698,0.183620,0.115406,-0.240286,1.071726,-0.290625,-0.246873,1.285738,-0.279604,-0.228266,1.526594,-0.256351,-0.221123,1.624021,-0.220875,-0.266160,1.476511,-0.250917,-0.197576,1.472931,-0.268672,-0.396459,1.425109,-0.198845,-0.066786,1.412419,-0.305446,-0.485859,1.172201,-0.087334,-0.040446,1.148416,-0.425416,-0.326496,1.033590,0.100671,-0.004688,0.872909,-0.478117,-0.385012,0.065604,-0.469101,-0.070371,0.184896,0.293371,,,,,,,,,,-0.303157,1.038956,0.107750,-0.259843,1.016662,0.129542,-0.235335,0.996257,0.145978,-0.264978,0.999629,0.166430,-0.241884,0.973429,0.178298,-0.225155,0.952718,0.178180,-0.284968,0.983658,0.168329,-0.264597,0.950878,0.175691,-0.251277,0.928475,0.173287,-0.301950,0.971029,0.168671,-0.284418,0.938478,0.174740,-0.273930,0.918882,0.168985,-0.319171,0.959314,0.161993,-0.303286,0.930723,0.164857,-0.292474,0.911851,0.158268,-0.015528,0.856306,-0.462938,-0.054514,0.820152,-0.467518,-0.075076,0.797128,-0.485808,-0.038165,0.783119,-0.487001,-0.064112,0.759849,-0.499075,-0.088847,0.754478,-0.507339,-0.031434,0.789248,-0.510989,-0.058132,0.765662,-0.527557,-0.082649,0.766193,-0.536719,-0.025777,0.795661,-0.530350,-0.051839,0.775260,-0.547913,-0.073016,0.781580,-0.554122,-0.022557,0.808446,-0.547802,-0.046555,0.792907,-0.563940,-0.067742,0.793683,-0.572146,,,
55,1.833,-0.245057,0.940633,-0.236289,-0.363727,0.948825,-0.251648,-0.126387,0.932440,-0.220931,-0.357983,0.532459,-0.411143,-0.116859,0.553900,0.014545,-0.363822,0.171818,-0.618910,-0.095509,0.166860,0.166229,-0.237574,1.057547,-0.231744,-0.242247,1.271541,-0.219472,-0.222703,1.512188,-0.194864,-0.214945,1.609573,-0.159402,-0.260699,1.462184,-0.189408,-0.192288,1.458514,-0.207799,-0.390785,1.411514,-0.136102,-0.062349,1.397992,-0.247463,-0.482873,1.163843,-0.015400,-0.040165,1.135577,-0.371680,-0.315953,1.030936,0.170150,-0.006199,0.861381,-0.431874,-0.384441,0.065759,-0.476038,-0.075621,0.155174,0.343864,,,,,,,,,,-0.292802,1.037999,0.176294,-0.248316,1.019945,0.199599,-0.223130,1.002043,0.217828,-0.252305,1.006584,0.238106,-0.228099,0.982226,0.251572,-0.210712,0.962102,0.252800,-0.271547,0.990048,0.241925,-0.249692,0.958924,0.251794,-0.235494,0.936945,0.251152,-0.287947,0.976802,0.243809,-0.268912,0.945704,0.252430,-0.257684,0.926119,0.248248,-0.304701,0.963733,0.238620,-0.287424,0.936340,0.244012,-0.275800,0.917429,0.239138,-0.016808,0.843682,-0.417809,-0.056460,0.808534,-0.424162,-0.077969,0.787382,-0.443586,-0.041289,0.773093,-0.447228,-0.067932,0.751251,-0.460406,-0.092980,0.746885,-0.468311,-0.035222,0.781155,-0.470817,-0.062625,0.759268,-0.488526,-0.087387,0.760761,-0.496890,-0.030078,0.789121,-0.489741,-0.056913,0.770573,-0.508172,-0.078180,0.777611,-0.513184,-0.027214,0.803303,-0.506144,-0.051864,0.789402,-0.522787,-0.073268,0.791017,-0.530271,,,
56,1.867,-0.240515,0.927533,-0.176946,-0.359456,0.932704,-0.191499,-0.121573,0.922363,-0.162393,-0.348288,0.523134,-0.367456,-0.117350,0.560180,0.097681,-0.361152,0.181813,-0.605359,-0.099387,0.159129,0.207676,-0.235710,1.044653,-0.174606,-0.238733,1.258723,-0.163174,-0.217732,1.499281,-0.138893,-0.208653,1.596770,-0.104036,-0.255982,1.449496,-0.133217,-0.187676,1.445424,-0.151910,-0.386569,1.400395,-0.079668,-0.058701,1.383333,-0.192287,-0.481988,1.153413,0.039852,-0.037067,1.119489,-0.313540,-0.320549,1.017869,0.228321,-0.003349,0.845394,-0.374327,-0.382959,0.059201,-0.476608,-0.075603,0.117444,0.380254,,,,,,,,,,-0.297517,1.025172,0.234632,-0.253294,1.007844,0.258965,-0.229344,0.989495,0.278378,-0.257776,0.995333,0.297703,-0.233889,0.970513,0.310891,-0.216829,0.950098,0.311907,-0.277001,0.978801,0.301620,-0.255230,0.947652,0.311593,-0.241087,0.925635,0.311025,-0.293372,0.965528,0.303569,-0.274334,0.934495,0.312417,-0.263070,0.914904,0.308365,-0.309995,0.952271,0.298439,-0.292466,0.925154,0.304386,-0.280591,0.906301,0.299909,-0.014308,0.827118,-0.361308,-0.054537,0.793078,-0.369729,-0.076501,0.773324,-0.390094,-0.039901,0.758734,-0.394720,-0.066814,0.738127,-0.409265,-0.091876,0.734608,-0.417539,-0.033616,0.768006,-0.417802,-0.061165,0.747488,-0.436872,-0.085848,0.749724,-0.445303,-0.028271,0.776934,-0.436234,-0.055221,0.759800,-0.455830,-0.076367,0.767361,-0.460589,-0.025108,0.791965,-0.451805,-0.049889,0.779323,-0.469236,-0.071240,0.781559,-0.476714,,,
57,1.900,-0.236363,0.918551,-0.114101,-0.355483,0.921852,-0.127703,-0.117242,0.915250,-0.100498,-0.350763,0.510925,-0.300762,-0.108810,0.562230,0.171785,-0.357149,0.200397,-0.577881,-0.100792,0.150116,0.229763,-0.233298,1.035742,-0.112506,-0.234032,1.249896,-0.102355,-0.213472,1.490785,-0.081171,-0.201941,1.588452,-0.047561,-0.251546,1.440977,-0.074590,-0.183377,1.436850,-0.093765,-0.382133,1.392523,-0.020454,-0.055113,1.373195,-0.133973,-0.477836,1.140398,0.087546,-0.027283,1.105193,-0.244355,-0.330085,0.995193,0.280004,0.011147,0.829802,-0.295769,-0.384603,0.052437,-0.480721,-0.081278,0.082210,0.394366,,,,,,,,,,-0.307571,1.002271,0.288170,-0.265242,0.984193,0.315176,-0.244098,0.964152,0.336116,-0.272535,0.970649,0.353132,-0.249753,0.945304,0.367247,-0.232892,0.924764,0.368866,-0.291999,0.954060,0.355190,-0.271097,0.922423,0.365482,-0.257052,0.900340,0.365079,-0.308471,0.940776,0.355582,-0.290281,0.909399,0.364984,-0.278833,0.889850,0.361257,-0.324681,0.927700,0.348899,-0.307577,0.900377,0.355133,-0.295401,0.881661,0.350895,-0.000386,0.811348,-0.283519,-0.040366,0.777628,-0.294128,-0.061841,0.758151,-0.315266,-0.024867,0.743664,-0.319117,-0.051691,0.723973,-0.335032,-0.076511,0.721138,-0.344245,-0.017635,0.753310,-0.341765,-0.044624,0.733468,-0.362296,-0.068939,0.736099,-0.371632,-0.011531,0.762536,-0.359811,-0.038032,0.746128,-0.380604,-0.058929,0.754004,-0.385916,-0.007697,0.777823,-0.374977,-0.032238,0.765664,-0.393080,-0.053406,0.768162,-0.400983,,,
58,1.933,-0.229063,0.914735,-0.052387,-0.348380,0.916992,-0.064377,-0.109745,0.912478,-0.040396,-0.370417,0.492105,-0.197860,-0.094846,0.560002,0.232315,-0.358688,0.222732,-0.514979,-0.098403,0.143909,0.243168,-0.226979,1.031950,-0.051054,-0.227775,1.246163,-0.042209,-0.205869,1.487153,-0.023705,-0.192166,1.584913,0.008802,-0.244098,1.437595,-0.016199,-0.176165,1.432951,-0.036080,-0.374993,1.390717,0.038576,-0.049275,1.366580,-0.076258,-0.470503,1.130841,0.126508,-0.015330,1.093612,-0.171754,-0.345526,0.964168,0.317704,0.026191,0.815979,-0.205760,-0.383313,0.047982,-0.484289,-0.078771,0.062053,0.401283,,,,,,,,,,-0.323952,0.970132,0.328778,-0.285266,0.949282,0.359055,-0.267934,0.926687,0.380877,-0.297031,0.933511,0.394973,-0.276647,0.906624,0.409880,-0.260579,0.885506,0.412037,-0.316898,0.917324,0.393740,-0.297985,0.884497,0.404152,-0.284463,0.862088,0.403838,-0.333547,0.904464,0.391409,-0.317191,0.872073,0.400742,-0.305791,0.852480,0.397098,-0.349133,0.892262,0.382105,-0.333269,0.864141,0.388067,-0.321024,0.845474,0.383815,0.013694,0.797905,-0.193896,-0.025876,0.764335,-0.206360,-0.045967,0.744699,-0.228679,-0.009158,0.729692,-0.229568,-0.036203,0.711284,-0.246606,-0.060663,0.709640,-0.256995,-0.000375,0.738774,-0.251898,-0.026901,0.719664,-0.273687,-0.050562,0.723091,-0.284352,0.006982,0.747547,-0.269701,-0.019187,0.731808,-0.291411,-0.039551,0.740318,-0.297721,0.011951,0.762463,-0.284906,-0.012230,0.750425,-0.303566,-0.033061,0.753378,-0.312176,,,
59,1.967,-0.222252,0.914508,0.006576,-0.341777,0.916468,-0.003193,-0.102726,0.912549,0.016345,-0.392433,0.478495,-0.069870,-0.081932,0.552263,0.278251,-0.370939,0.259613,-0.423271,-0.096633,0.137383,0.247888,-0.220448,1.031727,0.008018,-0.222380,1.245939,0.016708,-0.201935,1.487115,0.034445,-0.187541,1.584930,0.066486,-0.239884,1.437357,0.042048,-0.171889,1.433049,0.022304,-0.370954,1.390365,0.096306,-0.045322,1.365644,-0.017163,-0.461386,1.122939,0.164828,-0.003049,1.088665,-0.096408,-0.363152,0.928269,0.344853,0.042593,0.809816,-0.107381,-0.386388,0.083515,-0.452203,-0.074486,0.052467,0.404045,,,,,,,,,,-0.342917,0.932157,0.358961,-0.308679,0.906664,0.390990,-0.294734,0.881131,0.411985,-0.325060,0.887543,0.423290,-0.307515,0.858362,0.437477,-0.292490,0.836451,0.439194,-0.345040,0.872363,0.417940,-0.328596,0.837842,0.426977,-0.315836,0.815014,0.425892,-0.361610,0.860483,0.412256,-0.347343,0.826666,0.419779,-0.336102,0.807137,0.415376,-0.376273,0.849975,0.399888,-0.362116,0.820674,0.404246,-0.350048,0.802070,0.399273,0.030030,0.792318,-0.094748,-0.007920,0.756657,-0.106416,-0.025945,0.734913,-0.128544,0.010890,0.720884,-0.126031,-0.015819,0.701609,-0.142633,-0.039974,0.699505,-0.153637,0.020515,0.728503,-0.148561,-0.005295,0.708028,-0.169966,-0.028573,0.710843,-0.181608,0.028501,0.736115,-0.166625,0.002945,0.718843,-0.187896,-0.017262,0.726839,-0.195290,0.033801,0.749973,-0.182695,0.010208,0.736219,-0.200916,-0.010464,0.738338,-0.210135,,,
60,2.000,-0.217054,0.918052,0.061664,-0.336786,0.919740,0.054819,-0.097321,0.916364,0.068509,-0.399022,0.478305,0.064585,-0.072673,0.543641,0.312030,-0.378532,0.290077,-0.306108,-0.093828,0.132202,0.252581,-0.215491,1.035272,0.063241,-0.218712,1.249383,0.073832,-0.201073,1.490533,0.094664,-0.187275,1.588144,0.127576,-0.238703,1.440333,0.100805,-0.170211,1.436894,0.082674,-0.370547,1.391460,0.151401,-0.042881,1.369713,0.045338,-0.452850,1.117940,0.204340,0.006048,1.089960,-0.018912,-0.387546,0.892109,0.361473,0.053843,0.811568,-0.005731,-0.396293,0.117605,-0.351096,-0.069187,0.047630,0.408551,,,,,,,,,,-0.368354,0.892186,0.377451,-0.337863,0.859338,0.406422,-0.326250,0.829889,0.423307,-0.357542,0.835511,0.433297,-0.342314,0.803242,0.442644,-0.328361,0.780624,0.441029,-0.377646,0.822720,0.423784,-0.363552,0.786188,0.427027,-0.351803,0.763264,0.422387,-0.394189,0.813039,0.414806,-0.381914,0.777678,0.416445,-0.371175,0.758780,0.409053,-0.408244,0.805835,0.399676,-0.396150,0.775318,0.399071,-0.384797,0.757219,0.391322,0.042491,0.794886,0.008982,0.007002,0.755661,0.001925,-0.009492,0.730332,-0.017408,0.028145,0.719151,-0.013512,0.002097,0.696934,-0.027241,-0.022108,0.692559,-0.037435,0.037217,0.724681,-0.036865,0.011988,0.700936,-0.055393,-0.011563,0.701559,-0.066807,0.044658,0.730622,-0.055768,0.019664,0.709881,-0.074449,-0.001017,0.716075,-0.082252,0.049005,0.742809,-0.073403,0.025943,0.725858,-0.089486,0.005063,0.725846,-0.098476,,,
61,2.033,-0.214265,0.926113,0.115446,-0.334098,0.927412,0.110555,-0.094432,0.924814,0.120336,-0.399168,0.493161,0.188174,-0.072248,0.535542,0.336688,-0.375377,0.300250,-0.179906,-0.092308,0.127038,0.259322,-0.213066,1.043335,0.117208,-0.216764,1.257320,0.129959,-0.201600,1.498176,0.155592,-0.189691,1.595385,0.190381,-0.239172,1.447681,0.159113,-0.169880,1.444911,0.144190,-0.372630,1.396443,0.202644,-0.040583,1.378778,0.112113,-0.446776,1.117987,0.239445,0.014102,1.096912,0.063687,-0.416410,0.866947,0.365982,0.060699,0.820796,0.103047,-0.398616,0.124552,-0.205912,-0.066622,0.042709,0.415255,,,,,,,,,,-0.397641,0.861938,0.381676,-0.369390,0.821247,0.401527,-0.359123,0.788077,0.410554,-0.390787,0.792299,0.421058,-0.376933,0.758115,0.421398,-0.363807,0.736239,0.413786,-0.411199,0.783417,0.408302,-0.398787,0.746773,0.401454,-0.387975,0.725475,0.390748,-0.427930,0.777219,0.396914,-0.417168,0.742225,0.388952,-0.407077,0.725579,0.376780,-0.441909,0.774876,0.380257,-0.431597,0.744966,0.371484,-0.421141,0.728987,0.359160,0.050829,0.805842,0.120442,0.017864,0.763875,0.120465,0.002267,0.734868,0.106227,0.041012,0.726844,0.109921,0.016519,0.700895,0.100577,-0.007477,0.693225,0.091957,0.049144,0.729357,0.085717,0.025171,0.701490,0.071849,0.001367,0.698826,0.061286,0.055726,0.732842,0.065905,0.032028,0.707806,0.051226,0.010818,0.711301,0.043171,0.058837,0.742487,0.046523,0.036942,0.721767,0.033521,0.016031,0.718973,0.025052,,,
62,2.067,-0.215575,0.939096,0.169080,-0.335435,0.940164,0.164837,-0.095715,0.938029,0.173323,-0.402739,0.519551,0.296699,-0.081470,0.529892,0.352358,-0.369874,0.288520,-0.047986,-0.093528,0.123101,0.264956,-0.214601,1.056318,0.171044,-0.217759,1.270236,0.185006,-0.204930,1.510828,0.214153,-0.195838,1.607689,0.250715,-0.242460,1.460185,0.214978,-0.172426,1.457790,0.203966,-0.377703,1.407234,0.250146,-0.040898,1.392861,0.179373,-0.445511,1.125233,0.266487,0.018308,1.109332,0.149547,-0.443252,0.858375,0.359958,0.057711,0.837577,0.217055,-0.390448,0.110599,-0.045353,-0.068386,0.038816,0.421002,,,,,,,,,,-0.425040,0.848795,0.374107,-0.398489,0.803381,0.383080,-0.388855,0.768825,0.383613,-0.421201,0.771091,0.393979,-0.408146,0.737652,0.385494,-0.395342,0.718205,0.372583,-0.441530,0.766560,0.378996,-0.429981,0.732676,0.362804,-0.419515,0.714659,0.346963,-0.458137,0.764135,0.366100,-0.448089,0.732206,0.349267,-0.438134,0.719098,0.333262,-0.471751,0.766709,0.349177,-0.462300,0.739844,0.332840,-0.452127,0.727375,0.316793,0.047830,0.825392,0.236485,0.016070,0.782973,0.242799,0.001482,0.751531,0.233525,0.040511,0.745469,0.239010,0.017953,0.716727,0.233949,-0.005268,0.706106,0.226404,0.049178,0.744210,0.214894,0.026833,0.713244,0.205650,0.003460,0.707609,0.195293,0.056157,0.744584,0.194915,0.034284,0.716125,0.184168,0.013215,0.717010,0.175097,0.059483,0.750993,0.174269,0.039017,0.727437,0.164067,0.018617,0.722261,0.155475,,,
63,2.100,-0.220633,0.955008,0.220924,-0.340489,0.955884,0.216515,-0.100777,0.954132,0.225332,-0.407225,0.549785,0.388163,-0.095145,0.528732,0.358885,-0.367418,0.262777,0.089323,-0.097460,0.122217,0.269423,-0.219847,1.072231,0.222841,-0.222095,1.286064,0.238203,-0.211511,1.526505,0.269433,-0.205420,1.623193,0.307060,-0.248877,1.475753,0.268040,-0.178367,1.473623,0.260587,-0.385572,1.421926,0.295400,-0.045054,1.409891,0.243666,-0.449447,1.138639,0.287761,0.017564,1.125730,0.232943,-0.467817,0.862887,0.347581,0.044748,0.860613,0.327465,-0.387230,0.089681,0.130928,-0.074263,0.037862,0.425731,,,,,,,,,,-0.450368,0.849915,0.359866,-0.424735,0.803113,0.359148,-0.414795,0.769277,0.352556,-0.448259,0.769658,0.361293,-0.435202,0.738203,0.347128,-0.421908,0.721345,0.331384,-0.467934,0.769144,0.344834,-0.456226,0.739086,0.322401,-0.445310,0.724494,0.303613,-0.483963,0.770116,0.331046,-0.473871,0.742067,0.308349,-0.463469,0.732258,0.290385,-0.496766,0.776822,0.314630,-0.487353,0.754132,0.292846,-0.476866,0.745399,0.274674,0.032741,0.851503,0.347377,0.000369,0.810139,0.356814,-0.013180,0.777410,0.351105,0.024986,0.772882,0.361739,0.003918,0.742693,0.359445,-0.018049,0.729891,0.351534,0.036272,0.767958,0.339231,0.015383,0.735276,0.332975,-0.006657,0.727332,0.321295,0.045427,0.765276,0.320336,0.025463,0.734649,0.312133,0.005571,0.733262,0.300761,0.051041,0.768390,0.299427,0.032204,0.742964,0.290680,0.013054,0.735924,0.280656,,,
