frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227380,0.970364,0.277366,-0.347211,0.970928,0.272300,-0.107548,0.969801,0.282432,-0.410032,0.575793,0.469163,-0.107229,0.531208,0.362863,-0.371900,0.227813,0.243955,-0.102651,0.123679,0.278227,-0.226890,1.087596,0.278836,-0.228430,1.301266,0.296391,-0.220349,1.541577,0.329317,-0.216967,1.638241,0.367346,-0.257358,1.490640,0.326225,-0.186605,1.488920,0.321451,-0.394669,1.435430,0.346938,-0.051929,1.426782,0.310431,-0.455643,1.153760,0.310410,0.014699,1.143388,0.316119,-0.485841,0.873794,0.336137,0.027290,0.886930,0.434572,-0.396755,0.072677,0.329985,-0.081854,0.038930,0.434660,,,,,,,,,,-0.469089,0.858690,0.346856,-0.442943,0.812846,0.338940,-0.431799,0.780881,0.327059,-0.466183,0.779632,0.333111,-0.452255,0.750005,0.316115,-0.437783,0.735053,0.299507,-0.484732,0.782296,0.315588,-0.471747,0.755694,0.289753,-0.459653,0.743847,0.269791,-0.499836,0.785905,0.301206,-0.488862,0.761251,0.275215,-0.477545,0.753934,0.256628,-0.511613,0.795638,0.285555,-0.501219,0.777131,0.260507,-0.489835,0.771708,0.241600,0.012469,0.880728,0.453690,-0.021181,0.840743,0.464499,-0.034012,0.807333,0.461951,0.002233,0.805046,0.478492,-0.017958,0.774178,0.478313,-0.038457,0.759531,0.469698,0.016632,0.796974,0.458851,-0.003156,0.763261,0.454918,-0.023306,0.753106,0.441647,0.028412,0.791628,0.442098,0.010029,0.759538,0.436085,-0.007991,0.755831,0.422356,0.037015,0.791652,0.421988,0.019735,0.764758,0.414507,0.002304,0.755846,0.402952,,,
65,2.167,-0.233017,0.981294,0.320414,-0.352899,0.982228,0.316813,-0.113134,0.980359,0.324015,-0.406992,0.590279,0.522440,-0.115304,0.535460,0.353894,-0.373949,0.195254,0.395448,-0.108842,0.129213,0.263423,-0.232191,1.098496,0.323352,-0.233279,1.312068,0.342094,-0.229284,1.552579,0.374305,-0.228313,1.649383,0.412115,-0.265517,1.501143,0.370394,-0.194643,1.500349,0.367571,-0.403202,1.444966,0.385174,-0.058673,1.440391,0.361438,-0.461060,1.167067,0.323414,0.016857,1.160040,0.383395,-0.493991,0.886244,0.326371,0.021059,0.913918,0.522560,-0.402432,0.068909,0.519188,-0.087677,0.045307,0.420261,,,,,,,,,,-0.477576,0.870953,0.337343,-0.448371,0.827263,0.328057,-0.434180,0.797085,0.314827,-0.469124,0.793751,0.316947,-0.452136,0.766050,0.299491,-0.435315,0.752968,0.283531,-0.485999,0.797233,0.297936,-0.469352,0.773358,0.271543,-0.454833,0.763661,0.252042,-0.499804,0.801510,0.282474,-0.485417,0.779408,0.255861,-0.472109,0.773994,0.237953,-0.510508,0.812146,0.266640,-0.497000,0.796344,0.241228,-0.483680,0.793065,0.223109,0.004722,0.907914,0.540467,-0.029419,0.867819,0.549114,-0.041871,0.834297,0.546186,-0.007004,0.832582,0.565671,-0.027034,0.801644,0.564186,-0.046675,0.786802,0.554042,0.009064,0.824302,0.547463,-0.010290,0.790502,0.542308,-0.029221,0.780147,0.527485,0.022257,0.818774,0.531862,0.004543,0.786514,0.524839,-0.012245,0.782529,0.509699,0.032529,0.818529,0.512554,0.016005,0.791446,0.504109,-0.000382,0.782292,0.491285,,,
66,2.200,-0.237244,0.983873,0.372921,-0.357146,0.984012,0.369916,-0.117342,0.983734,0.375926,-0.398730,0.584671,0.563903,-0.116858,0.537876,0.369338,-0.375938,0.169047,0.563784,-0.112396,0.134831,0.265423,-0.237216,1.101035,0.377230,-0.236922,1.314522,0.396955,-0.237310,1.555148,0.428542,-0.238565,1.652115,0.465921,-0.272684,1.503208,0.423562,-0.201751,1.503382,0.423148,-0.410426,1.445839,0.431776,-0.064159,1.446912,0.423171,-0.461234,1.173022,0.345874,0.022917,1.171865,0.462548,-0.493790,0.892848,0.325935,0.013908,0.940449,0.624802,-0.409289,0.080272,0.715747,-0.090160,0.051272,0.422298,,,,,,,,,,-0.477955,0.877445,0.337582,-0.446211,0.835477,0.328692,-0.429489,0.806726,0.315243,-0.464362,0.802070,0.313470,-0.444681,0.776099,0.296183,-0.425868,0.764616,0.281250,-0.479365,0.806203,0.293072,-0.459179,0.784636,0.267167,-0.442377,0.776697,0.248733,-0.491708,0.811005,0.276561,-0.473848,0.791157,0.250276,-0.458604,0.787355,0.233535,-0.501187,0.822277,0.260391,-0.484513,0.808604,0.235633,-0.469284,0.806950,0.218845,-0.004201,0.934714,0.641014,-0.038435,0.894256,0.647268,-0.050436,0.860562,0.644433,-0.017412,0.860035,0.667398,-0.037107,0.829016,0.664155,-0.055397,0.813917,0.652055,0.000693,0.851482,0.651356,-0.017760,0.817412,0.644852,-0.034822,0.806569,0.628218,0.015610,0.845706,0.637495,-0.001140,0.813191,0.629366,-0.016140,0.808761,0.612564,0.027946,0.845029,0.619446,0.012349,0.817681,0.610140,-0.002624,0.808131,0.595948,,,
67,2.233,-0.240502,0.977778,0.422500,-0.360373,0.974374,0.420266,-0.120631,0.981181,0.424734,-0.393355,0.580145,0.626004,-0.110655,0.535969,0.401952,-0.388011,0.175732,0.724415,-0.109521,0.142226,0.266938,-0.243923,1.094853,0.427722,-0.240829,1.308312,0.447504,-0.246475,1.548983,0.478242,-0.249524,1.646104,0.515113,-0.280753,1.496435,0.472104,-0.209868,1.497814,0.474370,-0.418059,1.437494,0.474215,-0.070905,1.445284,0.481448,-0.457816,1.170237,0.367524,0.028296,1.178193,0.541494,-0.486606,0.892046,0.325856,0.010040,0.960969,0.721607,-0.424227,0.126425,0.892769,-0.087291,0.056064,0.422400,,,,,,,,,,-0.471805,0.876399,0.338495,-0.438319,0.835468,0.331333,-0.419453,0.807672,0.318739,-0.453906,0.802492,0.312708,-0.431947,0.777643,0.296555,-0.411391,0.767150,0.283283,-0.466656,0.807309,0.290971,-0.443302,0.787289,0.266527,-0.424419,0.780483,0.249728,-0.477206,0.812658,0.273419,-0.456122,0.794388,0.248411,-0.439050,0.791642,0.233307,-0.485098,0.824505,0.256813,-0.465450,0.812303,0.233510,-0.448409,0.811705,0.218485,-0.009695,0.955858,0.736030,-0.043750,0.915082,0.741084,-0.055673,0.881277,0.739510,-0.024589,0.882737,0.765680,-0.043646,0.851413,0.761659,-0.060285,0.835548,0.748226,-0.004642,0.873604,0.752377,-0.021849,0.838904,0.745787,-0.036740,0.826845,0.727950,0.011845,0.867305,0.740693,-0.003705,0.834199,0.732567,-0.016668,0.828679,0.714444,0.026160,0.865763,0.724228,0.011606,0.837820,0.714998,-0.001770,0.827352,0.699889,,,
68,2.267,-0.243489,0.965988,0.477881,-0.363230,0.959112,0.477230,-0.123748,0.972864,0.478532,-0.390898,0.578680,0.708182,-0.104350,0.529432,0.435819,-0.408956,0.193271,0.864376,-0.106360,0.147732,0.269792,-0.250233,1.082895,0.483621,-0.245785,1.296433,0.502252,-0.255963,1.537144,0.531471,-0.260270,1.634404,0.567850,-0.289249,1.484054,0.524589,-0.218494,1.486516,0.528994,-0.426255,1.424455,0.521629,-0.079322,1.435980,0.543056,-0.455042,1.162776,0.398808,0.028524,1.178486,0.625819,-0.480158,0.887986,0.337040,0.002253,0.973570,0.818899,-0.447034,0.184695,1.039198,-0.083882,0.058183,0.423291,,,,,,,,,,-0.466491,0.871776,0.350233,-0.431869,0.831606,0.344260,-0.411455,0.804737,0.332072,-0.445015,0.799606,0.322341,-0.420820,0.776513,0.306788,-0.398753,0.767502,0.294928,-0.455565,0.805538,0.299718,-0.429386,0.787602,0.276553,-0.408750,0.782263,0.261362,-0.464359,0.811783,0.281506,-0.440310,0.795707,0.257695,-0.421704,0.794348,0.244313,-0.470697,0.824485,0.264866,-0.448565,0.814058,0.242971,-0.430094,0.814641,0.229743,-0.018643,0.969277,0.831882,-0.052205,0.928198,0.837714,-0.063725,0.894226,0.838446,-0.034798,0.898880,0.866966,-0.052926,0.866901,0.863925,-0.067948,0.849551,0.850424,-0.013514,0.889110,0.856487,-0.029339,0.853479,0.851624,-0.042229,0.839444,0.833675,0.004118,0.882214,0.847022,-0.010088,0.848156,0.840533,-0.021194,0.840737,0.821863,0.019941,0.879538,0.832161,0.006613,0.850552,0.824416,-0.005217,0.838426,0.809257,,,
69,2.300,-0.247358,0.950809,0.536836,-0.367007,0.942605,0.538325,-0.127708,0.959014,0.535346,-0.391336,0.582510,0.800189,-0.103293,0.519009,0.467289,-0.421106,0.206692,0.976647,-0.107303,0.151342,0.272176,-0.255289,1.067613,0.543129,-0.251901,1.281268,0.560612,-0.264049,1.522049,0.588467,-0.269019,1.619465,0.624339,-0.296886,1.468722,0.581269,-0.226235,1.471642,0.586889,-0.433944,1.409595,0.574165,-0.087664,1.421338,0.606588,-0.454939,1.151887,0.441743,0.025166,1.173104,0.708732,-0.478962,0.881403,0.362899,-0.005075,0.976834,0.910038,-0.458939,0.231985,1.149895,-0.083577,0.060004,0.424428,,,,,,,,,,-0.466038,0.864525,0.376004,-0.430832,0.824871,0.369997,-0.409360,0.798742,0.358023,-0.442356,0.794105,0.345546,-0.416005,0.774198,0.329116,-0.392879,0.767789,0.317587,-0.451507,0.801259,0.322669,-0.423126,0.786427,0.299903,-0.401359,0.783239,0.285721,-0.459183,0.808484,0.304315,-0.432711,0.795496,0.281200,-0.413130,0.796042,0.269225,-0.464553,0.822075,0.288042,-0.440672,0.813533,0.267192,-0.421318,0.815319,0.255414,-0.026546,0.972753,0.922119,-0.058897,0.930941,0.929412,-0.068790,0.896567,0.932231,-0.042236,0.904813,0.961939,-0.059001,0.871993,0.960386,-0.072534,0.853063,0.947445,-0.020022,0.895106,0.953537,-0.034141,0.858547,0.950768,-0.045368,0.842604,0.933301,-0.001616,0.888196,0.945698,-0.014164,0.853186,0.941148,-0.023833,0.843892,0.922518,0.015160,0.884979,0.932036,0.003300,0.854950,0.926085,-0.007205,0.841147,0.911391,,,
70,2.333,-0.252297,0.936959,0.598207,-0.371933,0.929008,0.601314,-0.132662,0.944911,0.595101,-0.395893,0.571680,0.866974,-0.107663,0.510271,0.498684,-0.419000,0.195567,1.043804,-0.109840,0.157039,0.278488,-0.259895,1.053778,0.604628,-0.258612,1.267462,0.622048,-0.271815,1.508168,0.650063,-0.277735,1.605613,0.685712,-0.304388,1.454795,0.642054,-0.233881,1.457833,0.649220,-0.440964,1.395225,0.630666,-0.095782,1.408298,0.673615,-0.455586,1.138284,0.495918,0.018715,1.165693,0.786826,-0.479100,0.871795,0.404344,-0.009765,0.972681,0.991512,-0.451834,0.216469,1.218650,-0.085567,0.059603,0.426823,,,,,,,,,,-0.466315,0.854296,0.416753,-0.430766,0.815205,0.409260,-0.408962,0.789893,0.396181,-0.441656,0.785753,0.382969,-0.414554,0.767955,0.365382,-0.391149,0.763148,0.353639,-0.450432,0.794092,0.360347,-0.421265,0.781412,0.337276,-0.399155,0.779640,0.323380,-0.457816,0.802263,0.342273,-0.430497,0.791340,0.319075,-0.410644,0.793052,0.307671,-0.462970,0.816690,0.326663,-0.438472,0.809511,0.306017,-0.418840,0.812092,0.294862,-0.031488,0.968812,1.003204,-0.062863,0.926654,1.012497,-0.071565,0.892198,1.017438,-0.046523,0.903408,1.047296,-0.062318,0.870076,1.047537,-0.074894,0.849906,1.035539,-0.023785,0.893814,1.040280,-0.036711,0.856716,1.039763,-0.046893,0.839221,1.023163,-0.004949,0.886931,1.033511,-0.016373,0.851333,1.031033,-0.025170,0.840502,1.012805,0.012340,0.883269,1.020624,0.001505,0.852552,1.016515,-0.008147,0.837432,1.002551,,,
71,2.367,-0.258248,0.924714,0.662307,-0.378001,0.918759,0.665364,-0.138495,0.930668,0.659250,-0.399533,0.552968,0.919461,-0.117268,0.503797,0.532119,-0.412575,0.169698,1.081318,-0.112665,0.165041,0.290277,-0.263956,1.041736,0.666652,-0.265154,1.255592,0.681814,-0.280383,1.496401,0.707855,-0.288181,1.594076,0.742500,-0.312437,1.442810,0.699230,-0.242191,1.446258,0.708469,-0.447886,1.381294,0.685057,-0.104280,1.398628,0.737318,-0.459671,1.121620,0.555365,0.010733,1.157029,0.852146,-0.483330,0.855879,0.461678,-0.010076,0.960692,1.054579,-0.436279,0.153015,1.258083,-0.087418,0.055313,0.429592,,,,,,,,,,-0.470482,0.837631,0.472883,-0.436164,0.798109,0.462479,-0.415628,0.772964,0.447208,-0.448744,0.769963,0.435519,-0.422767,0.752419,0.416076,-0.399974,0.747668,0.403163,-0.458194,0.779379,0.413603,-0.430223,0.766915,0.388986,-0.408694,0.765161,0.374203,-0.466083,0.788417,0.396165,-0.439901,0.777835,0.371543,-0.420454,0.779562,0.359461,-0.471504,0.803559,0.381343,-0.447877,0.796548,0.359650,-0.428563,0.799045,0.347935,-0.031755,0.956927,1.066388,-0.062252,0.914603,1.077639,-0.069806,0.880144,1.084188,-0.045548,0.893436,1.113572,-0.060458,0.859787,1.116022,-0.072541,0.838571,1.105399,-0.022584,0.884005,1.107093,-0.034548,0.846620,1.108762,-0.044272,0.827921,1.093234,-0.003579,0.877209,1.100718,-0.013996,0.841221,1.100302,-0.022449,0.829118,1.082723,0.013833,0.873300,1.088071,0.004083,0.842045,1.085644,-0.004981,0.825875,1.072484,,,
72,2.400,-0.265366,0.914800,0.729561,-0.385213,0.910237,0.730685,-0.145518,0.919363,0.728437,-0.402083,0.535673,0.972036,-0.127962,0.504460,0.566020,-0.407979,0.143166,1.110479,-0.111965,0.178790,0.307280,-0.269798,1.031923,0.732436,-0.273520,1.246019,0.743144,-0.289651,1.487401,0.762464,-0.300007,1.585656,0.794717,-0.321412,1.433556,0.754351,-0.251453,1.437348,0.765446,-0.456076,1.370695,0.738687,-0.113899,1.391074,0.797975,-0.469966,1.106149,0.619473,-0.001390,1.146029,0.907877,-0.495883,0.837192,0.536133,-0.013112,0.941166,1.102438,-0.430523,0.085372,1.278520,-0.085426,0.047514,0.426228,,,,,,,,,,-0.482951,0.818428,0.546345,-0.450597,0.777991,0.533457,-0.432069,0.752543,0.516244,-0.465689,0.750562,0.507053,-0.441510,0.732549,0.485804,-0.419727,0.727313,0.471421,-0.476168,0.760518,0.485856,-0.450037,0.747495,0.459563,-0.429452,0.745262,0.443552,-0.484825,0.769997,0.469028,-0.460463,0.758941,0.442798,-0.441718,0.760230,0.429604,-0.490668,0.785471,0.454716,-0.468471,0.777856,0.431754,-0.449742,0.779793,0.419028,-0.034758,0.937532,1.114349,-0.065102,0.895308,1.126363,-0.071752,0.860764,1.133426,-0.048267,0.874797,1.162614,-0.062575,0.841100,1.167121,-0.074513,0.819166,1.157883,-0.025285,0.865330,1.156251,-0.036760,0.827911,1.159669,-0.046425,0.808427,1.145099,-0.006270,0.858488,1.149956,-0.016020,0.822327,1.151063,-0.024370,0.809375,1.134050,0.011131,0.854421,1.137344,0.002211,0.822861,1.135863,-0.006450,0.806125,1.123148,,,
73,2.433,-0.275095,0.908681,0.793817,-0.394982,0.905298,0.792661,-0.155209,0.912064,0.794973,-0.415993,0.534998,1.040187,-0.129587,0.496234,0.636034,-0.413486,0.129544,1.134337,-0.108171,0.196792,0.347695,-0.278417,1.025866,0.795339,-0.285249,1.240022,0.802818,-0.299140,1.481987,0.815436,-0.311554,1.580865,0.844939,-0.331354,1.428257,0.808417,-0.261488,1.431659,0.820202,-0.466223,1.365768,0.793030,-0.124614,1.384611,0.854443,-0.488604,1.096565,0.686173,-0.017993,1.131667,0.951580,-0.521269,0.823608,0.619970,-0.020736,0.914007,1.132070,-0.436904,0.041844,1.288759,-0.080984,0.037548,0.425080,,,,,,,,,,-0.508274,0.805126,0.630610,-0.476759,0.763777,0.618566,-0.459247,0.737520,0.601506,-0.492893,0.735459,0.593766,-0.469477,0.716566,0.572427,-0.448185,0.710679,0.557568,-0.503840,0.744649,0.572461,-0.478464,0.730348,0.546094,-0.458295,0.727288,0.529694,-0.512852,0.753524,0.555489,-0.489246,0.741133,0.529164,-0.470821,0.741666,0.515476,-0.518910,0.768456,0.540700,-0.497145,0.759356,0.517866,-0.478576,0.760331,0.504799,-0.042387,0.910659,1.144054,-0.073595,0.868928,1.155568,-0.081285,0.834504,1.162141,-0.057009,0.847455,1.191374,-0.071641,0.813999,1.196585,-0.084040,0.792101,1.187883,-0.034282,0.837586,1.184714,-0.046278,0.800363,1.188476,-0.056449,0.780901,1.174224,-0.015462,0.830427,1.178189,-0.025624,0.794386,1.179479,-0.034311,0.781483,1.162597,0.001770,0.826182,1.165404,-0.007458,0.794721,1.163718,-0.016355,0.778108,1.151003,,,
74,2.467,-0.286313,0.906024,0.854965,-0.406185,0.903255,0.852063,-0.166440,0.908794,0.857867,-0.436461,0.546299,1.117578,-0.118394,0.479141,0.748677,-0.420732,0.130834,1.137708,-0.099816,0.222671,0.421352,-0.289025,1.023235,0.855146,-0.296500,1.237423,0.860924,-0.310432,1.479550,0.869811,-0.324144,1.578762,0.897568,-0.342645,1.425711,0.863690,-0.272757,1.429311,0.875284,-0.477311,1.362168,0.851086,-0.135825,1.382192,0.909189,-0.508688,1.088631,0.758443,-0.031095,1.121376,0.985284,-0.545975,0.811705,0.715123,-0.021106,0.888682,1.145640,-0.446756,0.043415,1.291872,-0.081362,0.044677,0.429331,,,,,,,,,,-0.532970,0.794321,0.727464,-0.501963,0.751643,0.719393,-0.485463,0.723773,0.703960,-0.518686,0.721030,0.697934,-0.495965,0.699813,0.678079,-0.475100,0.692183,0.663407,-0.529876,0.728036,0.675935,-0.504982,0.710835,0.650873,-0.485072,0.705901,0.634613,-0.539069,0.735164,0.658252,-0.516061,0.719726,0.633031,-0.497875,0.718546,0.619068,-0.545229,0.748518,0.642062,-0.523554,0.736593,0.620476,-0.504980,0.735795,0.607405,-0.042426,0.884705,1.158021,-0.073358,0.842420,1.168177,-0.081468,0.807834,1.173223,-0.055824,0.819098,1.202337,-0.070160,0.785372,1.206533,-0.082750,0.763809,1.197287,-0.033300,0.809597,1.194548,-0.045008,0.772186,1.197184,-0.055548,0.753202,1.182560,-0.014675,0.802795,1.187142,-0.024712,0.766696,1.187043,-0.033855,0.754541,1.169850,0.002195,0.799232,1.173685,-0.007013,0.767860,1.170709,-0.016225,0.751831,1.157480,,,
75,2.500,-0.296669,0.907567,0.914854,-0.416492,0.905298,0.910075,-0.176846,0.909837,0.919634,-0.451143,0.544893,1.170345,-0.110798,0.470228,0.884781,-0.425184,0.130486,1.141080,-0.096903,0.261789,0.524749,-0.298851,1.024785,0.913893,-0.305493,1.239022,0.918775,-0.318750,1.481220,0.926719,-0.332955,1.580438,0.954205,-0.351159,1.427431,0.921224,-0.281131,1.430917,0.931977,-0.485683,1.362996,0.912116,-0.143974,1.383061,0.963885,-0.526316,1.085480,0.836461,-0.043347,1.115393,1.018761,-0.566207,0.805965,0.821130,-0.024938,0.870058,1.158162,-0.452730,0.043130,1.295016,-0.077356,0.088335,0.484525,,,,,,,,,,-0.553434,0.789731,0.835163,-0.523503,0.745701,0.831491,-0.508784,0.716154,0.817440,-0.541191,0.713331,0.813700,-0.519668,0.689135,0.796039,-0.499409,0.679064,0.782005,-0.552512,0.718152,0.791186,-0.528452,0.697578,0.767915,-0.508922,0.690309,0.752076,-0.561775,0.723519,0.772928,-0.539864,0.704427,0.749280,-0.522038,0.700966,0.735232,-0.567847,0.735164,0.755437,-0.546568,0.720174,0.735427,-0.528076,0.717292,0.722534,-0.045905,0.865329,1.170875,-0.076760,0.822565,1.179071,-0.084516,0.787651,1.181936,-0.058358,0.796926,1.211045,-0.072759,0.763027,1.213050,-0.085692,0.742270,1.202521,-0.036126,0.787893,1.201966,-0.047826,0.750391,1.202475,-0.058837,0.732408,1.186962,-0.017765,0.781541,1.193568,-0.027979,0.745565,1.191272,-0.037675,0.734646,1.173560,-0.001318,0.778835,1.179406,-0.010696,0.747720,1.174748,-0.020346,0.732555,1.160831,,,
76,2.533,-0.305625,0.912490,0.973171,-0.425325,0.910917,0.965758,-0.185925,0.914063,0.980585,-0.460719,0.538936,1.209088,-0.116200,0.475455,1.020507,-0.429115,0.128632,1.146516,-0.103920,0.289528,0.648292,-0.307042,1.029707,0.971181,-0.312197,1.243994,0.975644,-0.322758,1.486265,0.985254,-0.335877,1.585380,1.013637,-0.355862,1.432831,0.980469,-0.285507,1.435561,0.989100,-0.490452,1.368085,0.975491,-0.147912,1.386266,1.016631,-0.539114,1.087231,0.919431,-0.054717,1.113271,1.056284,-0.579702,0.807867,0.935664,-0.027523,0.858123,1.175113,-0.458528,0.041753,1.300377,-0.066310,0.119897,0.604741,,,,,,,,,,-0.567003,0.792843,0.951047,-0.537903,0.748109,0.951304,-0.524470,0.717146,0.939138,-0.556419,0.714496,0.937001,-0.535982,0.687834,0.921766,-0.516295,0.675627,0.908642,-0.567991,0.717309,0.914276,-0.544908,0.693761,0.892913,-0.525864,0.684337,0.877628,-0.577433,0.721042,0.895705,-0.556500,0.698936,0.873867,-0.539038,0.693500,0.859987,-0.583564,0.731037,0.877241,-0.562923,0.713667,0.858527,-0.544705,0.709118,0.845725,-0.048169,0.852497,1.187985,-0.078885,0.809257,1.193883,-0.085430,0.773980,1.194155,-0.059725,0.781395,1.223462,-0.074178,0.747460,1.223103,-0.087399,0.727629,1.211234,-0.037748,0.773034,1.213197,-0.049490,0.735594,1.211213,-0.060905,0.718832,1.194659,-0.019618,0.767299,1.203901,-0.029919,0.731581,1.199211,-0.040058,0.722001,1.180980,-0.003541,0.765613,1.189167,-0.012845,0.734813,1.182639,-0.022747,0.720558,1.167959,,,
77,2.567,-0.312494,0.920983,1.030243,-0.432040,0.920153,1.020567,-0.192948,0.921814,1.039919,-0.463128,0.530553,1.235223,-0.126388,0.494409,1.148212,-0.430949,0.124287,1.150510,-0.116831,0.292703,0.784225,-0.313076,1.038189,1.027379,-0.316723,1.252509,1.031792,-0.324482,1.494775,1.043853,-0.335010,1.593834,1.073485,-0.358290,1.441690,1.040280,-0.287572,1.443702,1.045447,-0.492917,1.376852,1.042063,-0.149276,1.392869,1.065702,-0.546769,1.093403,1.008209,-0.063109,1.115825,1.090316,-0.583062,0.817543,1.058603,-0.023577,0.853329,1.187750,-0.461366,0.037061,1.303978,-0.072639,0.120574,0.761759,,,,,,,,,,-0.569747,0.804148,1.074941,-0.541073,0.759305,1.078803,-0.528512,0.726985,1.069596,-0.560580,0.724578,1.069280,-0.541184,0.695914,1.056521,-0.522259,0.681860,1.044145,-0.573247,0.725003,1.046972,-0.551568,0.698733,1.027384,-0.533436,0.687264,1.012392,-0.583570,0.726775,1.028579,-0.563786,0.702268,1.008288,-0.547027,0.695229,0.994262,-0.590524,0.734734,1.009431,-0.571047,0.715328,0.991486,-0.553582,0.709344,0.978232,-0.043294,0.846371,1.201403,-0.073004,0.802262,1.205845,-0.078106,0.766824,1.203506,-0.051651,0.772582,1.231948,-0.065494,0.738431,1.230301,-0.079145,0.719144,1.218029,-0.030257,0.765422,1.219730,-0.041671,0.728049,1.215655,-0.053928,0.712407,1.198613,-0.012675,0.760736,1.208917,-0.022625,0.725219,1.202330,-0.033738,0.716747,1.184118,0.002462,0.760464,1.193130,-0.006497,0.730019,1.184726,-0.016930,0.716705,1.169538,,,
