frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256231,0.966212,-0.523802,-0.375440,0.968538,-0.536814,-0.137022,0.963886,-0.510789,-0.374955,0.524399,-0.497158,-0.090870,0.623443,-0.226534,-0.364997,0.127733,-0.622937,-0.093718,0.247911,-0.406065,-0.253613,1.083385,-0.526841,-0.257365,1.297700,-0.522308,-0.253446,1.539916,-0.507640,-0.252007,1.638556,-0.474935,-0.289271,1.488128,-0.504736,-0.218902,1.487535,-0.513660,-0.423377,1.430884,-0.472024,-0.082483,1.429444,-0.525309,-0.490468,1.152392,-0.423746,-0.022272,1.150529,-0.583318,-0.440209,0.934586,-0.250570,0.033655,0.873378,-0.578855,-0.391158,0.039769,-0.469105,-0.066162,0.129321,-0.274675,,,,,,,,,,-0.419216,0.931211,-0.237474,-0.382509,0.894207,-0.226015,-0.364818,0.863246,-0.222068,-0.396427,0.859766,-0.208772,-0.376747,0.828840,-0.212882,-0.360667,0.810503,-0.223559,-0.416378,0.848932,-0.220723,-0.398442,0.816066,-0.232631,-0.385148,0.798284,-0.246493,-0.433018,0.841221,-0.231289,-0.417369,0.809777,-0.244333,-0.405931,0.796622,-0.259275,-0.448202,0.838395,-0.246776,-0.433847,0.811954,-0.259920,-0.422117,0.799629,-0.274987,0.019871,0.861712,-0.561606,-0.014061,0.820524,-0.561309,-0.026681,0.789535,-0.574262,0.009248,0.782129,-0.560423,-0.009766,0.751381,-0.567743,-0.030388,0.738540,-0.578641,0.022218,0.780367,-0.582491,0.002893,0.748277,-0.594337,-0.017972,0.741304,-0.608527,0.032818,0.780332,-0.600811,0.014634,0.750691,-0.614761,-0.004153,0.750518,-0.627951,0.040181,0.786453,-0.620476,0.023291,0.762342,-0.635009,0.005569,0.756605,-0.648039,,,
51,1.700,-0.254786,0.969007,-0.469164,-0.373920,0.972083,-0.482696,-0.135652,0.965932,-0.455633,-0.369977,0.526207,-0.486206,-0.099886,0.639656,-0.153809,-0.363262,0.133505,-0.624057,-0.092101,0.233130,-0.242915,-0.251561,1.086191,-0.470920,-0.256298,1.300424,-0.464024,-0.247928,1.542352,-0.446708,-0.244096,1.640641,-0.413152,-0.284415,1.491088,-0.442899,-0.214502,1.489525,-0.454792,-0.418002,1.436327,-0.404333,-0.079528,1.430099,-0.474049,-0.491130,1.162527,-0.340491,-0.027984,1.154605,-0.552978,-0.406639,0.968531,-0.152923,0.022775,0.876781,-0.567031,-0.388040,0.045021,-0.470295,-0.063854,0.147165,-0.088323,,,,,,,,,,-0.384325,0.967744,-0.141739,-0.345306,0.933833,-0.128490,-0.325854,0.904510,-0.121491,-0.356133,0.902346,-0.104644,-0.335808,0.871592,-0.105942,-0.320211,0.852141,-0.115279,-0.376770,0.889321,-0.112564,-0.358813,0.855367,-0.120839,-0.346258,0.835867,-0.132970,-0.394090,0.879666,-0.119967,-0.378654,0.846835,-0.129325,-0.368272,0.831656,-0.143070,-0.410639,0.874069,-0.133127,-0.396543,0.846165,-0.143157,-0.385819,0.831789,-0.157116,0.009710,0.863768,-0.550190,-0.025892,0.824049,-0.551888,-0.040779,0.795165,-0.567102,-0.004279,0.784983,-0.556883,-0.025339,0.756182,-0.566243,-0.047283,0.745615,-0.577000,0.007055,0.785226,-0.579899,-0.014521,0.755474,-0.593788,-0.036610,0.750998,-0.607106,0.016361,0.786851,-0.598840,-0.004194,0.759755,-0.614561,-0.023847,0.761834,-0.626240,0.022617,0.794857,-0.618209,0.003552,0.773220,-0.633900,-0.015326,0.769673,-0.646057,,,
52,1.733,-0.253153,0.968450,-0.412714,-0.372120,0.973990,-0.426913,-0.134185,0.962910,-0.398515,-0.370116,0.530614,-0.474309,-0.114123,0.632240,-0.100040,-0.364086,0.142627,-0.624949,-0.089732,0.216896,-0.087484,-0.247710,1.085566,-0.412616,-0.254749,1.299677,-0.404099,-0.241257,1.541152,-0.383931,-0.235625,1.639007,-0.349375,-0.278514,1.490504,-0.379404,-0.209144,1.487850,-0.393982,-0.411376,1.438263,-0.335244,-0.075905,1.427242,-0.420331,-0.491225,1.170777,-0.254838,-0.034345,1.155986,-0.517680,-0.377091,0.998436,-0.061895,0.009999,0.878359,-0.547966,-0.387494,0.052260,-0.472070,-0.061829,0.166092,0.082005,,,,,,,,,,-0.353870,0.999700,-0.052794,-0.313050,0.968784,-0.037763,-0.291953,0.941517,-0.027836,-0.321001,0.941564,-0.008214,-0.300200,0.911182,-0.006000,-0.285019,0.890529,-0.013195,-0.341939,0.927229,-0.012002,-0.323904,0.892537,-0.015873,-0.311922,0.871365,-0.025530,-0.359608,0.916333,-0.016134,-0.344256,0.882521,-0.021116,-0.334725,0.865319,-0.032962,-0.377110,0.908497,-0.026653,-0.363060,0.879502,-0.032968,-0.353094,0.863106,-0.045147,-0.002249,0.863998,-0.531615,-0.039285,0.825698,-0.534689,-0.056441,0.798997,-0.551425,-0.019519,0.786796,-0.545371,-0.042568,0.760099,-0.556168,-0.065722,0.751713,-0.566293,-0.009909,0.789170,-0.569042,-0.033587,0.761797,-0.584328,-0.056743,0.759493,-0.596318,-0.001971,0.792542,-0.588371,-0.024767,0.768030,-0.605205,-0.045139,0.772017,-0.615006,0.003125,0.802386,-0.607226,-0.017914,0.783119,-0.623472,-0.037783,0.781375,-0.634379,,,
53,1.767,-0.251873,0.963777,-0.354043,-0.370595,0.971526,-0.369228,-0.133150,0.956028,-0.338858,-0.371733,0.533256,-0.451393,-0.122538,0.605583,-0.063343,-0.365195,0.154619,-0.624178,-0.090032,0.201679,0.031888,-0.244518,1.080767,-0.351837,-0.252800,1.294798,-0.342476,-0.235720,1.535887,-0.320490,-0.229082,1.633435,-0.285250,-0.273464,1.485658,-0.315365,-0.204576,1.482294,-0.331943,-0.404954,1.434281,-0.266353,-0.072779,1.421355,-0.364136,-0.490357,1.174208,-0.169099,-0.039928,1.154203,-0.475196,-0.349532,1.021738,0.022933,-0.000808,0.877462,-0.518141,-0.387929,0.061258,-0.473006,-0.063553,0.186804,0.208421,,,,,,,,,,-0.326046,1.024986,0.030775,-0.283903,0.997869,0.049120,-0.261128,0.973601,0.062519,-0.290066,0.975815,0.083074,-0.268336,0.946859,0.090141,-0.252727,0.925623,0.086370,-0.310731,0.960619,0.082551,-0.291850,0.926212,0.084406,-0.279547,0.903921,0.078337,-0.328236,0.948823,0.080988,-0.312131,0.915000,0.081629,-0.302489,0.896159,0.072732,-0.345882,0.938978,0.072616,-0.331166,0.909675,0.070966,-0.321090,0.891641,0.061493,-0.012300,0.861970,-0.502280,-0.050571,0.824968,-0.506040,-0.069738,0.800257,-0.523629,-0.032753,0.786743,-0.521520,-0.057572,0.761999,-0.533023,-0.081704,0.755431,-0.542160,-0.024758,0.791022,-0.545521,-0.050273,0.765774,-0.561494,-0.074259,0.765181,-0.571963,-0.018096,0.795941,-0.565000,-0.042854,0.773732,-0.582253,-0.063722,0.779166,-0.590126,-0.014044,0.807326,-0.583230,-0.036812,0.790117,-0.599456,-0.057466,0.789806,-0.608948,,,
54,1.800,-0.251561,0.954328,-0.292712,-0.370144,0.963142,-0.308395,-0.132978,0.945514,-0.277029,-0.368570,0.535367,-0.434247,-0.120691,0.565851,-0.043497,-0.366385,0.162295,-0.618845,-0.094836,0.182968,0.117735,-0.243448,1.071208,-0.288371,-0.249972,1.285219,-0.277302,-0.231346,1.526067,-0.253975,-0.224219,1.623491,-0.218489,-0.269251,1.475988,-0.248578,-0.200657,1.472403,-0.266290,-0.399587,1.424607,-0.196579,-0.069862,1.411895,-0.303057,-0.489233,1.171932,-0.084738,-0.043586,1.147974,-0.423220,-0.329651,1.033640,0.103316,-0.007859,0.872518,-0.476210,-0.388052,0.065611,-0.469617,-0.074833,0.183996,0.295738,,,,,,,,,,-0.306326,1.039080,0.110385,-0.262987,1.016965,0.132309,-0.238458,0.996676,0.148858,-0.268117,1.000094,0.169273,-0.244988,0.973982,0.181265,-0.228227,0.953297,0.181245,-0.288080,0.984097,0.171232,-0.267656,0.951385,0.178752,-0.254296,0.928995,0.176455,-0.305039,0.971439,0.171622,-0.287453,0.938946,0.177846,-0.276928,0.919344,0.172183,-0.322235,0.959663,0.164987,-0.306299,0.931115,0.167994,-0.295447,0.912233,0.161499,-0.018701,0.855869,-0.461082,-0.057708,0.819751,-0.465768,-0.078293,0.796800,-0.484123,-0.041388,0.782777,-0.485383,-0.067354,0.759563,-0.497526,-0.092096,0.754235,-0.505797,-0.034665,0.788983,-0.509353,-0.061378,0.765464,-0.525992,-0.085898,0.766035,-0.535143,-0.029013,0.795459,-0.528696,-0.055092,0.775131,-0.546317,-0.076269,0.781483,-0.552496,-0.025794,0.808301,-0.546105,-0.049807,0.792828,-0.562285,-0.070997,0.793640,-0.570478,,,
55,1.833,-0.248222,0.940100,-0.234091,-0.366886,0.948196,-0.249552,-0.129559,0.932004,-0.218629,-0.360757,0.532160,-0.409891,-0.120474,0.553934,0.017620,-0.366618,0.172195,-0.618828,-0.099143,0.166408,0.168060,-0.240830,1.057022,-0.229601,-0.245447,1.271018,-0.217346,-0.225877,1.511661,-0.192712,-0.218112,1.609048,-0.157258,-0.263887,1.461664,-0.187289,-0.195462,1.457981,-0.205622,-0.394044,1.411047,-0.134103,-0.065517,1.397413,-0.245198,-0.486385,1.163453,-0.013440,-0.043260,1.134972,-0.369348,-0.319748,1.030523,0.172347,-0.009257,0.860794,-0.429601,-0.387415,0.065521,-0.476440,-0.079267,0.153722,0.345628,,,,,,,,,,-0.296609,1.037611,0.178510,-0.252144,1.019624,0.201906,-0.227006,1.001735,0.220214,-0.256177,1.006326,0.240430,-0.231982,0.981975,0.253929,-0.214599,0.961849,0.255183,-0.275414,0.989785,0.244251,-0.253557,0.958679,0.254172,-0.239350,0.936704,0.253564,-0.291809,0.976532,0.246136,-0.272766,0.945453,0.254809,-0.261525,0.925870,0.250658,-0.308547,0.963445,0.240947,-0.291254,0.936073,0.246399,-0.279608,0.917166,0.241566,-0.019890,0.843067,-0.415590,-0.059559,0.807961,-0.422066,-0.081072,0.786869,-0.441552,-0.044393,0.772569,-0.445210,-0.071038,0.750778,-0.458469,-0.096081,0.746447,-0.466408,-0.038301,0.780688,-0.468774,-0.065698,0.758858,-0.486564,-0.090450,0.760384,-0.494948,-0.033136,0.788698,-0.487673,-0.059964,0.770211,-0.506176,-0.081223,0.777273,-0.511191,-0.030249,0.802920,-0.504037,-0.054892,0.789074,-0.520735,-0.076289,0.790715,-0.528235,,,
56,1.867,-0.243720,0.927135,-0.174627,-0.362654,0.932219,-0.189272,-0.124786,0.922052,-0.159982,-0.351430,0.522683,-0.365303,-0.120777,0.560316,0.100716,-0.364285,0.182410,-0.604704,-0.103148,0.158718,0.208753,-0.238998,1.044260,-0.172328,-0.241949,1.258333,-0.160945,-0.220971,1.498900,-0.136737,-0.211843,1.596396,-0.101913,-0.259225,1.449117,-0.131073,-0.190903,1.445040,-0.149709,-0.389875,1.400052,-0.077645,-0.061916,1.382885,-0.189950,-0.485470,1.152919,0.041421,-0.039976,1.118895,-0.310829,-0.324693,1.017070,0.230236,-0.006059,0.844756,-0.371309,-0.386463,0.058815,-0.476960,-0.079598,0.115931,0.381092,,,,,,,,,,-0.301683,1.024370,0.236629,-0.257542,1.007031,0.261102,-0.233706,0.988628,0.280604,-0.262155,0.994498,0.299817,-0.238316,0.969658,0.313057,-0.221266,0.949238,0.314108,-0.281392,0.977963,0.303660,-0.259658,0.946800,0.313668,-0.245517,0.924781,0.313122,-0.297769,0.964688,0.305547,-0.278764,0.933647,0.314436,-0.267489,0.914057,0.310407,-0.314375,0.951434,0.300353,-0.296860,0.924315,0.306333,-0.284969,0.905466,0.301880,-0.017055,0.826470,-0.358335,-0.057276,0.792453,-0.366885,-0.079209,0.772723,-0.387306,-0.042594,0.758132,-0.391880,-0.069494,0.737565,-0.406508,-0.094541,0.734077,-0.414842,-0.036253,0.767426,-0.414938,-0.063769,0.746944,-0.434094,-0.088431,0.749200,-0.442579,-0.030864,0.776372,-0.433348,-0.057782,0.759276,-0.453020,-0.078913,0.766853,-0.457816,-0.027659,0.791420,-0.448894,-0.052417,0.778806,-0.466380,-0.073754,0.781057,-0.473894,,,
57,1.900,-0.239539,0.918357,-0.111767,-0.358652,0.921607,-0.125440,-0.120425,0.915106,-0.098093,-0.354596,0.510179,-0.297323,-0.112051,0.562199,0.174339,-0.360638,0.201194,-0.576168,-0.104518,0.149809,0.230381,-0.236522,1.035549,-0.110185,-0.237245,1.249706,-0.100087,-0.216672,1.490601,-0.078991,-0.205088,1.588273,-0.045413,-0.254757,1.440800,-0.072415,-0.186575,1.436657,-0.091542,-0.385411,1.392399,-0.018395,-0.058315,1.372905,-0.131610,-0.481232,1.139972,0.088793,-0.030123,1.104704,-0.241413,-0.334498,0.994033,0.281474,0.008504,0.829219,-0.292175,-0.388331,0.051861,-0.481201,-0.085218,0.081214,0.394724,,,,,,,,,,-0.312023,1.001080,0.289771,-0.269844,0.982918,0.316957,-0.248862,0.962785,0.337971,-0.277341,0.969294,0.354844,-0.254653,0.943901,0.369023,-0.237817,0.923344,0.370685,-0.296825,0.952712,0.356764,-0.275999,0.921036,0.367091,-0.261968,0.898943,0.366709,-0.313307,0.939436,0.357042,-0.295186,0.908027,0.366471,-0.283732,0.888478,0.362764,-0.329489,0.926384,0.350245,-0.312431,0.899036,0.356496,-0.300244,0.880324,0.352274,-0.003077,0.810776,-0.279955,-0.043035,0.777067,-0.290685,-0.064444,0.757589,-0.311890,-0.027464,0.743085,-0.315606,-0.054279,0.723442,-0.331595,-0.079079,0.720652,-0.340878,-0.020152,0.752718,-0.338233,-0.047102,0.732906,-0.358844,-0.071384,0.735566,-0.368256,-0.013982,0.761932,-0.356262,-0.040448,0.745553,-0.377122,-0.061322,0.753453,-0.382492,-0.010091,0.777211,-0.371422,-0.034600,0.765062,-0.389575,-0.055748,0.767577,-0.397525,,,
58,1.933,-0.232303,0.914711,-0.050140,-0.351617,0.916949,-0.062176,-0.112990,0.912473,-0.038103,-0.374655,0.491390,-0.193331,-0.098138,0.559767,0.234313,-0.362113,0.223877,-0.511989,-0.102143,0.143637,0.243444,-0.230240,1.031927,-0.048804,-0.231079,1.246140,-0.039979,-0.209222,1.487137,-0.021502,-0.195511,1.584900,0.010993,-0.247453,1.437576,-0.014025,-0.179499,1.432936,-0.033836,-0.378415,1.390711,0.040600,-0.052590,1.366506,-0.073855,-0.473875,1.130519,0.127648,-0.018230,1.093356,-0.168682,-0.350139,0.962772,0.318712,0.023490,0.815643,-0.201781,-0.386493,0.048669,-0.483816,-0.082608,0.061548,0.401450,,,,,,,,,,-0.328623,0.968667,0.329934,-0.290137,0.947654,0.360352,-0.272969,0.924943,0.382184,-0.302127,0.931753,0.396138,-0.281868,0.904782,0.411061,-0.265841,0.883633,0.413231,-0.322005,0.915593,0.394725,-0.303197,0.882702,0.405125,-0.289701,0.860278,0.404806,-0.338654,0.902762,0.392247,-0.322390,0.870316,0.401548,-0.310992,0.850724,0.397896,-0.354200,0.890614,0.382804,-0.338407,0.862448,0.388738,-0.326162,0.843783,0.384478,0.010969,0.797589,-0.189912,-0.028534,0.763958,-0.202419,-0.048526,0.744256,-0.224769,-0.011715,0.729269,-0.225486,-0.038732,0.710848,-0.242553,-0.063169,0.709203,-0.252999,-0.002867,0.738303,-0.247811,-0.029343,0.719159,-0.269631,-0.052974,0.722576,-0.280364,0.004540,0.747036,-0.265611,-0.021583,0.731258,-0.287348,-0.041931,0.739760,-0.293723,0.009546,0.761918,-0.280838,-0.014593,0.749830,-0.299519,-0.035407,0.752762,-0.308178,,,
59,1.967,-0.225608,0.914628,0.008680,-0.345132,0.916577,-0.001109,-0.106084,0.912679,0.018469,-0.396418,0.478246,-0.064890,-0.085386,0.551933,0.279747,-0.374390,0.260794,-0.419140,-0.100360,0.137160,0.248076,-0.223815,1.031847,0.010129,-0.225808,1.246056,0.018871,-0.205481,1.487235,0.036713,-0.191133,1.585044,0.068790,-0.243426,1.437460,0.044233,-0.175393,1.433183,0.024611,-0.374580,1.390410,0.098236,-0.048764,1.365774,-0.014648,-0.464798,1.122719,0.165998,-0.006108,1.088667,-0.093237,-0.368010,0.926769,0.345416,0.039670,0.809803,-0.103206,-0.389725,0.084871,-0.449176,-0.078283,0.052224,0.404232,,,,,,,,,,-0.347832,0.930523,0.359641,-0.313788,0.904749,0.391652,-0.299973,0.879058,0.412539,-0.330351,0.885442,0.423748,-0.312925,0.856130,0.437810,-0.297949,0.834178,0.439441,-0.350334,0.870336,0.418205,-0.334003,0.835720,0.427078,-0.321285,0.812874,0.425895,-0.366900,0.858527,0.412365,-0.352729,0.824630,0.419714,-0.341506,0.805111,0.415225,-0.381526,0.848130,0.399860,-0.367459,0.818765,0.404074,-0.355413,0.800167,0.399025,0.027129,0.792329,-0.090516,-0.010718,0.756529,-0.102087,-0.028653,0.734649,-0.124155,0.008206,0.720716,-0.121519,-0.018463,0.701337,-0.138066,-0.042605,0.699158,-0.149083,0.017847,0.728260,-0.144067,-0.007916,0.707667,-0.165417,-0.031187,0.710409,-0.177091,0.025841,0.735813,-0.162152,0.000331,0.718416,-0.183376,-0.019882,0.726352,-0.190818,0.031133,0.749614,-0.178274,0.007580,0.735742,-0.196458,-0.013087,0.737787,-0.205703,,,
60,2.000,-0.220559,0.918340,0.063691,-0.340290,0.920014,0.056805,-0.100829,0.916666,0.070576,-0.402763,0.478683,0.069322,-0.076468,0.543301,0.313141,-0.381800,0.290642,-0.301440,-0.097589,0.131985,0.252836,-0.219011,1.035561,0.065276,-0.222271,1.249666,0.075947,-0.204756,1.490809,0.096974,-0.191056,1.588407,0.129966,-0.242390,1.440595,0.102981,-0.173847,1.437186,0.085035,-0.374348,1.391630,0.153190,-0.046407,1.370041,0.048013,-0.456392,1.117891,0.205395,0.002855,1.090192,-0.015564,-0.392652,0.890917,0.361521,0.050658,0.811855,-0.001303,-0.399719,0.118090,-0.346057,-0.073056,0.047424,0.408829,,,,,,,,,,-0.373497,0.890799,0.377543,-0.343144,0.857608,0.406268,-0.331618,0.827983,0.422901,-0.362938,0.833567,0.432866,-0.347791,0.801175,0.441919,-0.333879,0.778549,0.440105,-0.383047,0.820912,0.423184,-0.369040,0.784318,0.426085,-0.357331,0.761416,0.421236,-0.399590,0.811354,0.414076,-0.387391,0.775953,0.415383,-0.376675,0.757108,0.407823,-0.413625,0.804326,0.398844,-0.401613,0.773783,0.397959,-0.390292,0.755733,0.390051,0.039348,0.795226,0.013503,0.003968,0.755864,0.006661,-0.012463,0.730375,-0.012515,0.025215,0.719325,-0.008562,-0.000766,0.696954,-0.022167,-0.024956,0.692452,-0.032340,0.034278,0.724746,-0.031945,0.009112,0.700832,-0.050340,-0.014439,0.701331,-0.061760,0.041708,0.730600,-0.050880,0.016777,0.709684,-0.069450,-0.003919,0.715778,-0.077294,0.046025,0.742698,-0.068583,0.023020,0.725594,-0.084584,0.002145,0.725473,-0.093585,,,
61,2.033,-0.217981,0.926629,0.117554,-0.337810,0.927917,0.112573,-0.098151,0.925341,0.122534,-0.403062,0.494103,0.192447,-0.076436,0.534975,0.336953,-0.378573,0.299979,-0.174949,-0.096127,0.126668,0.258457,-0.216794,1.043851,0.119325,-0.220494,1.257833,0.132130,-0.205452,1.498679,0.157935,-0.193683,1.595873,0.192810,-0.243027,1.448175,0.161308,-0.173686,1.445425,0.146609,-0.376606,1.396861,0.204375,-0.044263,1.379339,0.114946,-0.450541,1.118236,0.240318,0.010694,1.097395,0.067289,-0.421550,0.866424,0.365638,0.057069,0.821411,0.107820,-0.401766,0.124128,-0.199939,-0.070589,0.042107,0.414289,,,,,,,,,,-0.402819,0.861221,0.381313,-0.374672,0.820277,0.400790,-0.364454,0.787007,0.409498,-0.396153,0.791163,0.419977,-0.382345,0.756958,0.419976,-0.369235,0.735146,0.412154,-0.416555,0.782448,0.407091,-0.404189,0.745860,0.399870,-0.393392,0.724662,0.388952,-0.433274,0.776397,0.395608,-0.422551,0.741475,0.387289,-0.412462,0.724945,0.374956,-0.447227,0.774252,0.378902,-0.436957,0.744417,0.369824,-0.426511,0.728553,0.357345,0.047199,0.806553,0.125297,0.014305,0.764530,0.125543,-0.001229,0.735403,0.111484,0.037532,0.727472,0.115274,0.013129,0.701390,0.106068,-0.010832,0.693593,0.097463,0.045696,0.729841,0.091066,0.021806,0.701828,0.077351,-0.001976,0.699039,0.066770,0.052302,0.733209,0.071241,0.028692,0.708017,0.056687,0.007489,0.711407,0.048571,0.055425,0.742734,0.051802,0.033603,0.721884,0.038886,0.012716,0.718988,0.030391,,,
62,2.067,-0.219500,0.939714,0.171033,-0.339355,0.940774,0.166663,-0.099644,0.938655,0.175403,-0.406807,0.520714,0.300202,-0.085935,0.529780,0.352790,-0.373262,0.287532,-0.042966,-0.097464,0.123004,0.265247,-0.218535,1.056935,0.172999,-0.221675,1.270850,0.187011,-0.208969,1.511435,0.216270,-0.200034,1.608288,0.252894,-0.246495,1.460788,0.216961,-0.176426,1.458404,0.206171,-0.381840,1.407793,0.251666,-0.044791,1.393524,0.182023,-0.449508,1.125702,0.267009,0.014615,1.109951,0.153018,-0.448295,0.858383,0.359175,0.053547,0.838419,0.221685,-0.393778,0.109632,-0.038891,-0.072535,0.038737,0.421336,,,,,,,,,,-0.430128,0.848650,0.373277,-0.403643,0.803126,0.381881,-0.394016,0.768566,0.382122,-0.426414,0.770755,0.392409,-0.413364,0.737377,0.383676,-0.400538,0.718030,0.370637,-0.446708,0.766388,0.377331,-0.435154,0.732637,0.360865,-0.424664,0.714752,0.344890,-0.463284,0.764103,0.364370,-0.453231,0.732313,0.347278,-0.443249,0.719337,0.331181,-0.476852,0.766854,0.347436,-0.467400,0.740133,0.330864,-0.457206,0.727806,0.314720,0.043584,0.826353,0.241147,0.011820,0.783956,0.247587,-0.002709,0.752446,0.238452,0.036300,0.746443,0.244152,0.013819,0.717624,0.239187,-0.009348,0.706908,0.231612,0.045079,0.745034,0.220085,0.022812,0.713981,0.210949,-0.000507,0.708247,0.200524,0.052150,0.745285,0.200136,0.030370,0.716721,0.189475,0.009344,0.717515,0.180298,0.055567,0.751562,0.179465,0.035179,0.727920,0.169308,0.014829,0.722665,0.160646,,,
63,2.100,-0.224702,0.955637,0.222971,-0.344552,0.956502,0.218411,-0.104852,0.954772,0.227530,-0.411353,0.550872,0.391139,-0.099616,0.528746,0.359086,-0.371191,0.261327,0.094804,-0.101451,0.122203,0.269738,-0.223928,1.072861,0.224875,-0.226162,1.286689,0.240313,-0.215708,1.527124,0.271626,-0.209767,1.623809,0.309283,-0.253060,1.476366,0.270120,-0.182530,1.474249,0.262859,-0.389819,1.422489,0.297058,-0.049139,1.410577,0.246333,-0.453587,1.139212,0.288258,0.013650,1.126426,0.236350,-0.472613,0.863214,0.346726,0.040207,0.861615,0.331904,-0.391179,0.088676,0.138142,-0.078494,0.037838,0.426076,,,,,,,,,,-0.455208,0.850141,0.358966,-0.429577,0.803344,0.357961,-0.419597,0.769564,0.351146,-0.453112,0.769876,0.359756,-0.440015,0.738495,0.345462,-0.426664,0.721721,0.329676,-0.472729,0.769496,0.343224,-0.460960,0.739578,0.320638,-0.449986,0.725101,0.301794,-0.488711,0.770581,0.329389,-0.478570,0.742670,0.306545,-0.468118,0.732968,0.288552,-0.501456,0.777421,0.312984,-0.491995,0.754893,0.291053,-0.481459,0.746294,0.272845,0.028074,0.852624,0.351793,-0.004347,0.811308,0.361271,-0.017852,0.778541,0.355676,0.020247,0.774090,0.366583,-0.000773,0.743861,0.364355,-0.022675,0.730983,0.356392,0.031680,0.769032,0.344179,0.010851,0.736298,0.337997,-0.011110,0.728266,0.326228,0.040958,0.766237,0.325361,0.021074,0.735541,0.317223,0.001258,0.734064,0.305730,0.046706,0.769225,0.304470,0.027944,0.743735,0.295751,0.008866,0.736621,0.285641,,,
