frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222531,0.970424,0.277752,-0.342370,0.970990,0.272858,-0.102692,0.969859,0.282645,-0.404876,0.575864,0.469837,-0.102273,0.531220,0.362822,-0.367075,0.227592,0.245024,-0.097785,0.123698,0.278151,-0.222038,1.087656,0.279229,-0.223551,1.301326,0.296792,-0.215445,1.541638,0.329703,-0.212023,1.638303,0.367726,-0.252455,1.490699,0.326657,-0.181708,1.488983,0.321796,-0.389739,1.435483,0.347530,-0.047040,1.426856,0.310615,-0.450755,1.153829,0.310959,0.019644,1.143475,0.316292,-0.480938,0.873854,0.336614,0.032363,0.887065,0.434836,-0.391825,0.072571,0.331291,-0.076766,0.038954,0.434557,,,,,,,,,,-0.464173,0.858749,0.347311,-0.438022,0.812915,0.339350,-0.426880,0.780958,0.327445,-0.461259,0.779698,0.333526,-0.447340,0.750081,0.316507,-0.432879,0.735138,0.299881,-0.479825,0.782366,0.316020,-0.466857,0.755777,0.290163,-0.454778,0.743942,0.270185,-0.494942,0.785978,0.301654,-0.483987,0.761337,0.275643,-0.472685,0.754030,0.257043,-0.506736,0.795716,0.286018,-0.496361,0.777223,0.260952,-0.484992,0.771810,0.242032,0.017561,0.880865,0.453969,-0.016078,0.840879,0.464815,-0.028911,0.807469,0.462282,0.007351,0.805185,0.478789,-0.012841,0.774317,0.478631,-0.033348,0.759669,0.470037,0.021731,0.797112,0.459134,0.001939,0.763398,0.455223,-0.018224,0.753242,0.441972,0.033495,0.791764,0.442370,0.015107,0.759673,0.436378,-0.002927,0.755966,0.422667,0.042078,0.791786,0.422253,0.024792,0.764892,0.414791,0.007350,0.755979,0.403253,,,
65,2.167,-0.228101,0.981312,0.320853,-0.347988,0.982243,0.317421,-0.108214,0.980381,0.324286,-0.401735,0.590253,0.523060,-0.110330,0.535470,0.353984,-0.368895,0.195027,0.396643,-0.104002,0.129238,0.263436,-0.227275,1.098514,0.323797,-0.228331,1.312086,0.342546,-0.224313,1.552597,0.374748,-0.223302,1.649402,0.412554,-0.260548,1.501159,0.370881,-0.189677,1.500369,0.367973,-0.398214,1.444976,0.385818,-0.053707,1.440429,0.361683,-0.456127,1.167099,0.324014,0.021916,1.160102,0.383622,-0.489059,0.886274,0.326902,0.026254,0.914050,0.522906,-0.397224,0.068850,0.520590,-0.082615,0.045334,0.420245,,,,,,,,,,-0.472632,0.870983,0.337855,-0.443426,0.827302,0.328529,-0.429241,0.797131,0.315277,-0.464183,0.793789,0.317426,-0.447206,0.766098,0.299946,-0.430396,0.753024,0.283967,-0.481075,0.797274,0.298431,-0.464446,0.773411,0.272015,-0.449943,0.763723,0.252499,-0.494895,0.801555,0.282982,-0.480527,0.779463,0.256349,-0.467233,0.774058,0.238428,-0.505614,0.812194,0.267161,-0.492125,0.796402,0.241733,-0.478820,0.793131,0.223601,0.009932,0.908047,0.540828,-0.024199,0.867951,0.549511,-0.036653,0.834428,0.546600,-0.001767,0.832719,0.566055,-0.021799,0.801780,0.564589,-0.041448,0.786938,0.554462,0.014286,0.824438,0.547835,-0.005072,0.790636,0.542700,-0.024014,0.780279,0.527894,0.027467,0.818908,0.532224,0.009747,0.786646,0.525220,-0.007054,0.782659,0.510094,0.037723,0.818660,0.512907,0.021191,0.791576,0.504481,0.004793,0.782420,0.491673,,,
66,2.200,-0.232251,0.983847,0.373355,-0.352157,0.983968,0.370519,-0.112344,0.983726,0.376190,-0.393429,0.584637,0.564591,-0.111822,0.537869,0.369521,-0.370735,0.169007,0.564908,-0.107508,0.134866,0.265440,-0.232234,1.101009,0.377668,-0.231899,1.314496,0.397393,-0.232270,1.555122,0.428977,-0.233482,1.652091,0.466356,-0.267645,1.503179,0.424040,-0.196712,1.503359,0.423541,-0.405374,1.445803,0.432413,-0.059113,1.446909,0.423411,-0.456250,1.173010,0.346473,0.028084,1.171897,0.462769,-0.488821,0.892842,0.326469,0.019261,0.940551,0.625131,-0.403896,0.080408,0.717015,-0.085055,0.051293,0.422276,,,,,,,,,,-0.472975,0.877438,0.338099,-0.441233,0.835476,0.329173,-0.424519,0.806729,0.315705,-0.459393,0.802070,0.313958,-0.439724,0.776106,0.296649,-0.420922,0.764628,0.281698,-0.474414,0.806207,0.293573,-0.454246,0.784647,0.267647,-0.437459,0.776715,0.249198,-0.486770,0.811011,0.277073,-0.468930,0.791171,0.250769,-0.453698,0.787374,0.234015,-0.496264,0.822286,0.260914,-0.479608,0.808620,0.236140,-0.464393,0.806972,0.219339,0.001166,0.934820,0.641359,-0.033059,0.894360,0.647656,-0.045063,0.860665,0.644844,-0.012016,0.860148,0.667780,-0.031712,0.829128,0.664561,-0.050012,0.814025,0.652479,0.006077,0.851591,0.651726,-0.012380,0.817518,0.645247,-0.029454,0.806669,0.628630,0.020983,0.845812,0.637855,0.004228,0.813294,0.629749,-0.010787,0.808859,0.612960,0.033304,0.845130,0.619796,0.017699,0.817779,0.610512,0.002715,0.808224,0.596336,,,
67,2.233,-0.235437,0.977721,0.422963,-0.355311,0.974300,0.420902,-0.115564,0.981142,0.425024,-0.387982,0.580136,0.626814,-0.105570,0.535936,0.402129,-0.382676,0.175787,0.725491,-0.104628,0.142248,0.266952,-0.238868,1.094796,0.428193,-0.235740,1.308255,0.447965,-0.241367,1.548926,0.478702,-0.244371,1.646048,0.515576,-0.275648,1.496376,0.472609,-0.204760,1.497760,0.474787,-0.412950,1.437431,0.474883,-0.065785,1.445240,0.481709,-0.452802,1.170200,0.368163,0.033548,1.178193,0.541731,-0.481636,0.892023,0.326433,0.015505,0.961030,0.721940,-0.418688,0.126674,0.893946,-0.082183,0.056069,0.422373,,,,,,,,,,-0.466823,0.876373,0.339055,-0.433341,0.835446,0.331852,-0.414484,0.807654,0.319233,-0.448942,0.802475,0.313231,-0.426994,0.777635,0.297050,-0.406448,0.767149,0.283756,-0.461711,0.807297,0.291507,-0.438376,0.787288,0.267035,-0.419507,0.780489,0.250218,-0.472276,0.812651,0.273965,-0.451211,0.794391,0.248933,-0.434152,0.791652,0.233814,-0.480183,0.824502,0.257370,-0.460555,0.812309,0.234045,-0.443527,0.811716,0.219006,-0.004216,0.955923,0.736383,-0.038261,0.915145,0.741489,-0.050183,0.881339,0.739943,-0.019073,0.882815,0.766082,-0.038131,0.851487,0.762093,-0.054780,0.835615,0.748682,0.000863,0.873677,0.752765,-0.016346,0.838972,0.746208,-0.031252,0.826903,0.728390,0.017340,0.867376,0.741069,0.001786,0.834264,0.732973,-0.011193,0.828734,0.714865,0.031640,0.865828,0.724592,0.017080,0.837879,0.715390,0.003691,0.827402,0.700298,,,
68,2.267,-0.238354,0.965913,0.478365,-0.358095,0.959030,0.477890,-0.118613,0.972796,0.478841,-0.385430,0.578695,0.709041,-0.099246,0.529377,0.435973,-0.403324,0.193328,0.865359,-0.101490,0.147743,0.269799,-0.245097,1.082819,0.484117,-0.240629,1.296359,0.502736,-0.250776,1.537069,0.531963,-0.255036,1.634330,0.568345,-0.284069,1.483978,0.525125,-0.213308,1.486442,0.529438,-0.421079,1.424382,0.522333,-0.074120,1.435908,0.543337,-0.449999,1.162722,0.399502,0.033869,1.178458,0.626050,-0.475198,0.887952,0.337682,0.007846,0.973584,0.819208,-0.441163,0.184920,1.040240,-0.078794,0.058185,0.423261,,,,,,,,,,-0.461517,0.871738,0.350857,-0.426901,0.831570,0.344835,-0.406499,0.804706,0.332620,-0.440070,0.799577,0.322921,-0.415885,0.776498,0.307330,-0.393829,0.767501,0.295440,-0.450644,0.805515,0.300312,-0.424485,0.787594,0.277111,-0.403864,0.782265,0.261896,-0.459457,0.811765,0.282111,-0.435429,0.795704,0.258269,-0.416836,0.794354,0.244868,-0.465813,0.824470,0.265481,-0.443702,0.814054,0.243560,-0.425245,0.814643,0.230313,-0.013034,0.969293,0.832216,-0.046583,0.928209,0.838101,-0.058093,0.894234,0.838859,-0.029138,0.898907,0.867346,-0.047263,0.866922,0.864337,-0.062296,0.849564,0.850859,-0.007863,0.889136,0.856848,-0.023686,0.853500,0.852017,-0.036593,0.839455,0.834088,0.009760,0.882240,0.847367,-0.004446,0.848176,0.840907,-0.015571,0.840748,0.822252,0.025568,0.879561,0.832490,0.012237,0.850569,0.824773,0.000392,0.838435,0.809632,,,
69,2.300,-0.242147,0.950740,0.537338,-0.361794,0.942537,0.539001,-0.122499,0.958944,0.535675,-0.385760,0.582456,0.800917,-0.098173,0.518961,0.467441,-0.415255,0.206636,0.977418,-0.102441,0.151363,0.272205,-0.250067,1.067544,0.543644,-0.246666,1.281199,0.561121,-0.258781,1.521980,0.588994,-0.263707,1.619396,0.624872,-0.291627,1.468653,0.581837,-0.220968,1.471573,0.587368,-0.428693,1.409523,0.574900,-0.082373,1.421273,0.606899,-0.449838,1.151819,0.442495,0.030608,1.173067,0.708943,-0.473971,0.881354,0.363620,0.000654,0.976813,0.910307,-0.452825,0.231907,1.150726,-0.078501,0.059994,0.424405,,,,,,,,,,-0.461029,0.864473,0.376704,-0.425831,0.824821,0.370641,-0.404374,0.798696,0.358632,-0.437385,0.794061,0.346196,-0.411053,0.774165,0.329723,-0.387941,0.767763,0.318161,-0.446566,0.801221,0.323332,-0.418212,0.786400,0.300526,-0.396463,0.783219,0.286315,-0.454266,0.808451,0.304991,-0.427821,0.795474,0.281838,-0.408256,0.796025,0.269839,-0.459657,0.822047,0.288728,-0.435801,0.813512,0.267846,-0.416463,0.815301,0.256044,-0.020802,0.972732,0.922416,-0.053137,0.930918,0.929764,-0.063019,0.896543,0.932608,-0.036432,0.904804,0.962280,-0.053194,0.871982,0.960759,-0.066740,0.853045,0.947842,-0.014227,0.895098,0.953854,-0.028343,0.858535,0.951116,-0.039589,0.842584,0.933669,0.004171,0.888188,0.945995,-0.008378,0.853174,0.941472,-0.018068,0.843872,0.922858,0.020930,0.884969,0.932314,0.009068,0.854936,0.926388,-0.001453,0.841126,0.911712,,,
70,2.333,-0.247007,0.936898,0.598730,-0.366639,0.928957,0.602002,-0.127375,0.944840,0.595459,-0.390220,0.571585,0.867637,-0.102528,0.510234,0.498851,-0.413033,0.195434,1.044424,-0.104974,0.157072,0.278546,-0.254586,1.053719,0.605151,-0.253292,1.267403,0.622558,-0.266466,1.508110,0.650582,-0.272347,1.605556,0.686234,-0.299048,1.454736,0.642614,-0.228532,1.457776,0.649694,-0.435634,1.395156,0.631400,-0.090400,1.408251,0.673921,-0.450427,1.138201,0.496698,0.024255,1.165650,0.786982,-0.474068,0.871716,0.405145,-0.003904,0.972621,0.991695,-0.445579,0.216147,1.219346,-0.080490,0.059573,0.426804,,,,,,,,,,-0.461265,0.854213,0.417530,-0.425733,0.815119,0.409974,-0.403953,0.789808,0.396853,-0.436668,0.785674,0.383694,-0.409595,0.767877,0.366060,-0.386209,0.763070,0.354278,-0.445478,0.794018,0.361088,-0.416350,0.781339,0.337968,-0.394262,0.779568,0.324037,-0.452890,0.802194,0.343026,-0.425608,0.791272,0.319784,-0.405774,0.792984,0.308349,-0.458067,0.816625,0.327428,-0.433602,0.809446,0.306742,-0.413987,0.812026,0.295558,-0.025611,0.968752,1.003419,-0.056968,0.926593,1.012765,-0.065658,0.892136,1.017726,-0.040579,0.903358,1.047547,-0.056369,0.870024,1.047821,-0.068959,0.849848,1.035847,-0.017850,0.893764,1.040502,-0.030770,0.856664,1.040015,-0.040973,0.839163,1.023434,0.000978,0.886881,1.033709,-0.010444,0.851281,1.031258,-0.019265,0.840444,1.013045,0.018250,0.883218,1.020800,0.007414,0.852498,1.016715,-0.002254,0.837373,1.002767,,,
71,2.367,-0.252875,0.924664,0.662855,-0.372624,0.918717,0.666067,-0.133125,0.930612,0.659643,-0.393782,0.552879,0.920129,-0.112095,0.503793,0.532300,-0.406568,0.169560,1.081888,-0.107763,0.165103,0.290363,-0.258570,1.041687,0.667200,-0.259760,1.255545,0.682342,-0.274958,1.496356,0.708370,-0.282722,1.594035,0.743013,-0.307022,1.442764,0.699791,-0.236765,1.446214,0.708943,-0.442487,1.381242,0.685798,-0.098816,1.398591,0.737620,-0.454460,1.121542,0.556174,0.016342,1.156974,0.852266,-0.478259,0.855784,0.462572,-0.004142,0.960594,1.054690,-0.430018,0.152663,1.258667,-0.082317,0.055257,0.429548,,,,,,,,,,-0.465394,0.837533,0.473754,-0.431100,0.798007,0.463289,-0.410595,0.772860,0.447980,-0.443729,0.769865,0.436349,-0.417787,0.752319,0.416861,-0.395018,0.747565,0.403909,-0.453216,0.779283,0.414450,-0.425287,0.766816,0.389785,-0.403783,0.765061,0.374967,-0.461133,0.788323,0.397026,-0.434993,0.777739,0.372359,-0.415567,0.779464,0.360245,-0.466576,0.803467,0.382214,-0.442986,0.796453,0.360482,-0.423692,0.798947,0.348735,-0.025805,0.956829,1.066529,-0.056285,0.914506,1.077826,-0.063825,0.880046,1.084388,-0.039531,0.893342,1.113738,-0.054434,0.859692,1.116219,-0.066531,0.838473,1.105620,-0.016575,0.883911,1.107227,-0.028535,0.846525,1.108922,-0.038280,0.827823,1.093412,0.002421,0.877115,1.100827,-0.007993,0.841125,1.100432,-0.016471,0.829018,1.082868,0.019815,0.873205,1.088156,0.010066,0.841948,1.085747,0.000986,0.825776,1.072602,,,
72,2.400,-0.259913,0.914770,0.730103,-0.379759,0.910212,0.731381,-0.140066,0.919327,0.728826,-0.396316,0.535670,0.972786,-0.122694,0.504419,0.566399,-0.402004,0.143084,1.111017,-0.107017,0.178874,0.307483,-0.264336,1.031893,0.732977,-0.268058,1.245990,0.743675,-0.284152,1.487375,0.762983,-0.294474,1.585633,0.795236,-0.315926,1.433530,0.754919,-0.245952,1.437321,0.765921,-0.450613,1.370671,0.739442,-0.108358,1.391043,0.798268,-0.464709,1.106099,0.620309,0.004275,1.145957,0.907952,-0.490774,0.837119,0.537091,-0.007130,0.941028,1.102463,-0.424330,0.085133,1.279032,-0.080307,0.047429,0.426206,,,,,,,,,,-0.477827,0.818356,0.547288,-0.445495,0.777915,0.534359,-0.426996,0.752463,0.517122,-0.460629,0.750481,0.507984,-0.436483,0.732464,0.486701,-0.414721,0.727225,0.472286,-0.471139,0.760433,0.486801,-0.445049,0.747404,0.460471,-0.424487,0.745167,0.444430,-0.479822,0.769909,0.469984,-0.455499,0.758847,0.443720,-0.436774,0.760132,0.430498,-0.485685,0.785380,0.455678,-0.463522,0.777758,0.432685,-0.444811,0.779691,0.419931,-0.028759,0.937395,1.114404,-0.059091,0.895174,1.126458,-0.065737,0.860631,1.133528,-0.042207,0.874658,1.162684,-0.056511,0.840962,1.167214,-0.068464,0.819028,1.157995,-0.019235,0.865190,1.156287,-0.030708,0.827771,1.159723,-0.040396,0.808287,1.145168,-0.000230,0.858345,1.149964,-0.009980,0.822185,1.151086,-0.018356,0.809233,1.134085,0.017153,0.854278,1.137328,0.008229,0.822718,1.135858,-0.000450,0.805982,1.123155,,,
73,2.433,-0.269563,0.908672,0.794357,-0.389451,0.905292,0.793358,-0.149675,0.912052,0.795357,-0.410167,0.535058,1.041007,-0.124159,0.496135,0.636627,-0.407495,0.129518,1.134782,-0.103095,0.196902,0.348046,-0.272880,1.025857,0.795878,-0.279705,1.240014,0.803357,-0.293578,1.481979,0.815976,-0.305959,1.580859,0.845487,-0.325802,1.428249,0.809005,-0.255919,1.431651,0.820693,-0.460691,1.365754,0.793818,-0.118999,1.384603,0.854744,-0.483265,1.096527,0.687062,-0.012251,1.131617,0.951628,-0.516046,0.823545,0.621019,-0.014676,0.913876,1.132026,-0.430721,0.041819,1.289234,-0.075822,0.037495,0.425064,,,,,,,,,,-0.503038,0.805068,0.631650,-0.471542,0.763712,0.619582,-0.454058,0.737447,0.602505,-0.487713,0.735381,0.594821,-0.464330,0.716476,0.573456,-0.443060,0.710580,0.558568,-0.498691,0.744561,0.573526,-0.473353,0.730244,0.547130,-0.453208,0.727174,0.530702,-0.507726,0.753426,0.556563,-0.484160,0.741020,0.530209,-0.465755,0.741545,0.516495,-0.513806,0.768352,0.541775,-0.492072,0.759236,0.518916,-0.473521,0.760202,0.505823,-0.036309,0.910525,1.144043,-0.067499,0.868791,1.155593,-0.075182,0.834366,1.162170,-0.050859,0.847309,1.191368,-0.065481,0.813851,1.196595,-0.077893,0.791955,1.187908,-0.028142,0.837441,1.184671,-0.040131,0.800217,1.188444,-0.050323,0.780758,1.174205,-0.009332,0.830284,1.178116,-0.019492,0.794243,1.179413,-0.028204,0.781344,1.162541,0.007880,0.826043,1.165304,-0.001349,0.794582,1.163623,-0.010265,0.777972,1.150919,,,
74,2.467,-0.280692,0.906037,0.855515,-0.400568,0.903271,0.852769,-0.160815,0.908804,0.858261,-0.430500,0.546297,1.118300,-0.112825,0.479068,0.749374,-0.414699,0.130822,1.138157,-0.094693,0.222834,0.421839,-0.283401,1.023248,0.855694,-0.290864,1.237436,0.861478,-0.304781,1.479564,0.870380,-0.318457,1.578776,0.898154,-0.337003,1.425724,0.864306,-0.267098,1.429325,0.875800,-0.471686,1.362177,0.851906,-0.130118,1.382202,0.909506,-0.503238,1.088618,0.759389,-0.025301,1.121348,0.985349,-0.540603,0.811672,0.716260,-0.015045,0.888585,1.145590,-0.440520,0.043403,1.292356,-0.076209,0.044830,0.429546,,,,,,,,,,-0.527582,0.794293,0.728592,-0.496592,0.751606,0.720500,-0.480123,0.723728,0.705051,-0.513350,0.720984,0.699082,-0.490663,0.699751,0.679206,-0.469821,0.692108,0.664508,-0.524571,0.727979,0.677096,-0.499715,0.710761,0.652007,-0.479830,0.705814,0.635722,-0.533788,0.735098,0.659422,-0.510822,0.719641,0.634176,-0.492656,0.718450,0.620187,-0.539970,0.748444,0.643234,-0.518327,0.736503,0.621625,-0.499771,0.735694,0.608528,-0.036345,0.884605,1.158002,-0.067263,0.842317,1.168191,-0.075364,0.807729,1.173239,-0.049677,0.818983,1.202317,-0.064007,0.785256,1.206522,-0.076612,0.763697,1.197287,-0.027165,0.809485,1.194490,-0.038869,0.772073,1.197131,-0.049431,0.753094,1.182518,-0.008552,0.802685,1.187054,-0.018589,0.766586,1.186957,-0.027759,0.754437,1.169774,0.008297,0.799126,1.173569,-0.000915,0.767755,1.170597,-0.010147,0.751730,1.157378,,,
75,2.500,-0.290958,0.907596,0.915410,-0.410787,0.905330,0.910783,-0.171129,0.909862,0.920037,-0.445085,0.544866,1.171016,-0.105101,0.470228,0.885470,-0.419142,0.130472,1.141546,-0.091706,0.261903,0.525353,-0.293137,1.024814,0.914446,-0.299765,1.239052,0.919335,-0.312998,1.481250,0.927306,-0.327160,1.580468,0.954816,-0.345418,1.427463,0.921859,-0.275373,1.430944,0.932505,-0.479955,1.363026,0.912958,-0.138170,1.383082,0.964202,-0.520737,1.085491,0.837455,-0.037502,1.115384,1.018862,-0.560659,0.805968,0.822338,-0.018853,0.869997,1.158138,-0.446485,0.043120,1.295520,-0.072121,0.088463,0.485086,,,,,,,,,,-0.547866,0.789740,0.836361,-0.517946,0.745705,0.832667,-0.503253,0.716150,0.818604,-0.535663,0.713328,0.814917,-0.514170,0.689118,0.797238,-0.493933,0.679036,0.783181,-0.547016,0.718139,0.792418,-0.522993,0.697549,0.769122,-0.503488,0.690268,0.753259,-0.556305,0.723498,0.774170,-0.534432,0.704390,0.750500,-0.516627,0.700918,0.736428,-0.562402,0.735135,0.756683,-0.541153,0.720132,0.736648,-0.522680,0.717242,0.723730,-0.039801,0.865263,1.170881,-0.070643,0.822496,1.179109,-0.078388,0.787579,1.181972,-0.052193,0.796846,1.211045,-0.066591,0.762946,1.213058,-0.079540,0.742193,1.202541,-0.029975,0.787816,1.201930,-0.041674,0.750313,1.202443,-0.052708,0.732336,1.186939,-0.011626,0.781467,1.193502,-0.021843,0.745492,1.191207,-0.031566,0.734579,1.173506,0.004799,0.778767,1.179314,-0.004584,0.747652,1.174660,-0.014254,0.732492,1.160752,,,
76,2.533,-0.299823,0.912538,0.973734,-0.419532,0.910969,0.966474,-0.180113,0.914107,0.980994,-0.454571,0.538884,1.209698,-0.110341,0.475529,1.021169,-0.423052,0.128600,1.146955,-0.098585,0.289523,0.648977,-0.301238,1.029754,0.971741,-0.306380,1.244042,0.976211,-0.316913,1.486312,0.985848,-0.329980,1.585427,1.014255,-0.350027,1.432881,0.981115,-0.279658,1.435607,0.989631,-0.484625,1.368135,0.976356,-0.142021,1.386304,1.016936,-0.533398,1.087264,0.920474,-0.048805,1.113287,1.056384,-0.573952,0.807909,0.936936,-0.021378,0.858099,1.175074,-0.452259,0.041714,1.300851,-0.060997,0.119873,0.605478,,,,,,,,,,-0.561230,0.792892,0.952308,-0.532132,0.748157,0.952542,-0.518722,0.717185,0.940372,-0.550674,0.714537,0.938289,-0.530264,0.687864,0.923037,-0.510600,0.675646,0.909889,-0.562283,0.717338,0.915581,-0.539237,0.693775,0.894193,-0.520219,0.684340,0.878883,-0.571755,0.721061,0.897022,-0.550858,0.698942,0.875163,-0.533419,0.693498,0.861258,-0.577915,0.731046,0.878564,-0.557307,0.713666,0.859824,-0.539110,0.709109,0.846994,-0.042002,0.852466,1.187979,-0.072704,0.809221,1.193913,-0.079240,0.773943,1.194182,-0.053491,0.781350,1.223449,-0.067940,0.747414,1.223104,-0.081180,0.727585,1.211252,-0.031530,0.772995,1.213143,-0.043273,0.735555,1.211166,-0.054715,0.718798,1.194625,-0.013415,0.767265,1.203815,-0.023721,0.731547,1.199130,-0.033890,0.721972,1.180913,0.002636,0.765586,1.189053,-0.006674,0.734787,1.182529,-0.016599,0.720536,1.167860,,,
77,2.567,-0.306597,0.921042,1.030806,-0.426156,0.920216,1.021290,-0.187038,0.921869,1.040323,-0.456907,0.530511,1.235807,-0.120335,0.494538,1.148819,-0.424870,0.124259,1.150979,-0.111317,0.292641,0.784923,-0.307180,1.038248,1.027940,-0.310816,1.252567,1.032358,-0.318547,1.494834,1.044435,-0.329019,1.593892,1.074088,-0.352363,1.441750,1.040918,-0.281637,1.443760,1.045968,-0.486988,1.376916,1.042930,-0.143308,1.392920,1.065988,-0.540909,1.093457,1.009266,-0.057130,1.115860,1.090384,-0.577086,0.817625,1.059890,-0.017390,0.853332,1.187647,-0.455073,0.037033,1.304489,-0.067197,0.120482,0.762544,,,,,,,,,,-0.563742,0.804240,1.076212,-0.535063,0.759398,1.080050,-0.522517,0.727071,1.070845,-0.554589,0.724665,1.070586,-0.535216,0.695993,1.057811,-0.516314,0.681932,1.045410,-0.567297,0.725076,1.048301,-0.545655,0.698793,1.028690,-0.527551,0.687314,1.013672,-0.577653,0.726837,1.029926,-0.557905,0.702319,1.009613,-0.541172,0.695273,0.995561,-0.584643,0.734784,1.010785,-0.565200,0.715367,0.992815,-0.547760,0.709374,0.979533,-0.037080,0.846366,1.201336,-0.066777,0.802252,1.205816,-0.071879,0.766814,1.203470,-0.045370,0.772561,1.231863,-0.059211,0.738410,1.230232,-0.072884,0.719125,1.217980,-0.023999,0.765409,1.219599,-0.035418,0.728038,1.215531,-0.047707,0.712402,1.198507,-0.006438,0.760730,1.208749,-0.016397,0.725214,1.202168,-0.027545,0.716748,1.183975,0.008667,0.760467,1.192932,-0.000303,0.730024,1.184532,-0.010764,0.716716,1.169358,,,
