frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225918,0.970559,0.278127,-0.345753,0.971129,0.273138,-0.106083,0.969989,0.283115,-0.408346,0.576020,0.470125,-0.105762,0.531247,0.362729,-0.370380,0.227101,0.246343,-0.101135,0.123739,0.277997,-0.225423,1.087790,0.279620,-0.226947,1.301459,0.297195,-0.218917,1.541774,0.330106,-0.215558,1.638440,0.368130,-0.255916,1.490829,0.327017,-0.185162,1.489123,0.322244,-0.393225,1.435603,0.347696,-0.050469,1.427020,0.311242,-0.454187,1.153981,0.310783,0.016316,1.143667,0.317162,-0.484438,0.873988,0.336158,0.028845,0.887367,0.435962,-0.395246,0.072338,0.333038,-0.080250,0.039006,0.434428,,,,,,,,,,-0.467687,0.858881,0.346873,-0.441496,0.813069,0.338916,-0.430309,0.781131,0.327003,-0.464703,0.779846,0.333010,-0.450734,0.750250,0.315995,-0.436230,0.735328,0.299387,-0.483235,0.782523,0.315469,-0.470202,0.755964,0.289614,-0.458077,0.744152,0.269650,-0.498325,0.786142,0.301075,-0.487308,0.761529,0.275064,-0.475966,0.754243,0.256480,-0.510091,0.795891,0.285426,-0.499658,0.777427,0.260362,-0.488250,0.772039,0.241459,0.014007,0.881169,0.455068,-0.019648,0.841184,0.465860,-0.032476,0.807772,0.463311,0.003757,0.805494,0.479885,-0.016434,0.774625,0.479694,-0.036925,0.759976,0.471064,0.018174,0.797418,0.460259,-0.001610,0.763704,0.456316,-0.021749,0.753545,0.443029,0.029969,0.792067,0.443518,0.011593,0.759974,0.437497,-0.006415,0.756264,0.423754,0.038590,0.792086,0.423417,0.021319,0.765189,0.415928,0.003898,0.756274,0.404360,,,
65,2.167,-0.231513,0.981353,0.321325,-0.351397,0.982276,0.317787,-0.111628,0.980431,0.324862,-0.405195,0.590194,0.523239,-0.113741,0.535492,0.354149,-0.372301,0.194524,0.398234,-0.107351,0.129293,0.263458,-0.230698,1.098555,0.324284,-0.231756,1.312126,0.343043,-0.227817,1.552639,0.375243,-0.226866,1.649446,0.413046,-0.264039,1.501195,0.371330,-0.193164,1.500416,0.368515,-0.401721,1.444999,0.386065,-0.057168,1.440514,0.362421,-0.459512,1.167170,0.323932,0.018573,1.160239,0.384621,-0.492456,0.886344,0.326533,0.022654,0.914344,0.524188,-0.400782,0.068722,0.522527,-0.086099,0.045393,0.420288,,,,,,,,,,-0.476046,0.871051,0.337509,-0.446802,0.827389,0.328212,-0.432576,0.797234,0.314967,-0.467522,0.793876,0.317041,-0.450498,0.766204,0.299576,-0.433650,0.753148,0.283623,-0.484376,0.797368,0.298014,-0.467683,0.773531,0.271616,-0.453135,0.763862,0.252123,-0.498166,0.801654,0.282539,-0.483734,0.779587,0.255920,-0.470401,0.774200,0.238023,-0.508857,0.812300,0.266704,-0.495307,0.796532,0.241292,-0.481963,0.793280,0.223186,0.006295,0.908345,0.542078,-0.027848,0.868247,0.550703,-0.040295,0.834722,0.547782,-0.005445,0.833024,0.567309,-0.025474,0.802086,0.565806,-0.045101,0.787242,0.555638,0.010648,0.824739,0.549127,-0.008696,0.790936,0.543959,-0.027606,0.780573,0.529115,0.023864,0.819205,0.533547,0.006159,0.786941,0.526514,-0.010609,0.782950,0.511353,0.034161,0.818952,0.514252,0.017646,0.791865,0.505801,0.001275,0.782705,0.492962,,,
66,2.200,-0.235699,0.983790,0.373798,-0.355603,0.983871,0.370859,-0.115795,0.983708,0.376737,-0.396956,0.584560,0.564955,-0.115159,0.537855,0.369888,-0.374480,0.168920,0.566331,-0.110758,0.134944,0.265453,-0.235725,1.100952,0.378121,-0.235376,1.314438,0.397847,-0.235837,1.555066,0.429423,-0.237104,1.652036,0.466795,-0.271195,1.503116,0.424439,-0.200262,1.503309,0.424037,-0.408928,1.445721,0.432615,-0.062644,1.446903,0.424114,-0.459611,1.172984,0.346387,0.024665,1.171971,0.463780,-0.492133,0.892830,0.326108,0.015606,0.940779,0.626348,-0.407827,0.080712,0.718625,-0.088449,0.051341,0.422294,,,,,,,,,,-0.476309,0.877424,0.337764,-0.444538,0.835474,0.328887,-0.427786,0.806738,0.315442,-0.462656,0.802072,0.313614,-0.442945,0.776120,0.296335,-0.424107,0.764654,0.281419,-0.477633,0.806215,0.293199,-0.457405,0.784673,0.267305,-0.440576,0.776754,0.248889,-0.489955,0.811025,0.276675,-0.472053,0.791203,0.250399,-0.456784,0.787419,0.233676,-0.499416,0.822306,0.260501,-0.482702,0.808657,0.235756,-0.467450,0.807021,0.218987,-0.002523,0.935055,0.642541,-0.036753,0.894593,0.648793,-0.048753,0.860896,0.645986,-0.015746,0.860400,0.668988,-0.035434,0.829377,0.665743,-0.053706,0.814267,0.653629,0.002383,0.851835,0.652981,-0.016054,0.817755,0.646484,-0.033089,0.806893,0.629836,0.017321,0.846050,0.639146,0.000586,0.813525,0.631025,-0.014391,0.809077,0.614207,0.029681,0.845357,0.621115,0.014097,0.817999,0.611818,-0.000858,0.808434,0.597616,,,
67,2.233,-0.238925,0.977594,0.423458,-0.358795,0.974134,0.421303,-0.119054,0.981054,0.425613,-0.391598,0.580115,0.627473,-0.108929,0.535862,0.402505,-0.386769,0.175910,0.726764,-0.107876,0.142297,0.266973,-0.242398,1.094667,0.428690,-0.239273,1.308128,0.448453,-0.244979,1.548799,0.479169,-0.248032,1.645924,0.516034,-0.279244,1.496243,0.473034,-0.208359,1.497640,0.475303,-0.416546,1.437291,0.475124,-0.069387,1.445141,0.482434,-0.456182,1.170118,0.368180,0.030001,1.178193,0.542802,-0.484947,0.891972,0.326196,0.011712,0.961165,0.723149,-0.423003,0.127231,0.895297,-0.085573,0.056079,0.422392,,,,,,,,,,-0.470158,0.876316,0.338839,-0.436656,0.835397,0.331680,-0.417770,0.807617,0.319082,-0.452214,0.802436,0.313006,-0.430225,0.777615,0.296850,-0.409649,0.767146,0.283589,-0.464938,0.807271,0.291258,-0.441548,0.787284,0.266820,-0.422643,0.780502,0.250037,-0.475468,0.812634,0.273698,-0.454345,0.794399,0.248696,-0.437253,0.791676,0.233611,-0.483342,0.824495,0.257093,-0.463663,0.812322,0.233801,-0.446604,0.811742,0.218796,-0.008037,0.956069,0.737559,-0.042079,0.915286,0.742642,-0.053994,0.881476,0.741112,-0.022931,0.882988,0.767309,-0.041974,0.851652,0.763312,-0.058592,0.835763,0.749884,-0.002966,0.873842,0.754041,-0.020152,0.839125,0.747486,-0.035019,0.827033,0.729652,0.013536,0.867532,0.742384,-0.001994,0.834409,0.734291,-0.014937,0.828857,0.716163,0.027869,0.865971,0.725936,0.013332,0.838008,0.716737,-0.000026,0.827513,0.701631,,,
68,2.267,-0.241908,0.965746,0.478897,-0.361648,0.958849,0.478334,-0.122168,0.972644,0.479460,-0.389165,0.578729,0.709816,-0.102697,0.529256,0.436326,-0.407318,0.193456,0.866336,-0.104798,0.147767,0.269817,-0.248669,1.082652,0.484649,-0.244230,1.296192,0.503259,-0.254427,1.536904,0.532461,-0.258729,1.634167,0.568833,-0.287708,1.483810,0.525588,-0.216953,1.486280,0.529981,-0.424718,1.424219,0.522622,-0.077783,1.435747,0.544073,-0.453439,1.162602,0.399653,0.030193,1.178395,0.627105,-0.478578,0.887876,0.337618,0.003950,0.973616,0.820335,-0.445327,0.185423,1.041198,-0.082231,0.058190,0.423286,,,,,,,,,,-0.464917,0.871654,0.350804,-0.430289,0.831491,0.344815,-0.409864,0.804635,0.332621,-0.443421,0.799511,0.322859,-0.419197,0.776467,0.307277,-0.397117,0.767498,0.295410,-0.453958,0.805463,0.300236,-0.427752,0.787576,0.277062,-0.407104,0.782272,0.261876,-0.462741,0.811724,0.282025,-0.438663,0.795697,0.258210,-0.420046,0.794369,0.244841,-0.469071,0.824440,0.265393,-0.446919,0.814044,0.243502,-0.428439,0.814647,0.230288,-0.016950,0.969327,0.833313,-0.050489,0.928234,0.839182,-0.061981,0.894253,0.839952,-0.033077,0.898966,0.868482,-0.051184,0.866972,0.865472,-0.066188,0.849595,0.851985,-0.011782,0.889196,0.858027,-0.027580,0.853548,0.853203,-0.040452,0.839481,0.835266,0.005859,0.882299,0.848580,-0.008321,0.848223,0.842127,-0.019413,0.840774,0.823461,0.021692,0.879613,0.833731,0.008385,0.850608,0.826020,-0.003431,0.838455,0.810872,,,
69,2.300,-0.245766,0.950587,0.537894,-0.365415,0.942386,0.539463,-0.126117,0.958788,0.536325,-0.389623,0.582336,0.801401,-0.101715,0.518855,0.467793,-0.419212,0.206512,0.977876,-0.105775,0.151409,0.272266,-0.253690,1.067391,0.544194,-0.250328,1.281047,0.561674,-0.262481,1.521826,0.589538,-0.267451,1.619243,0.625409,-0.295317,1.468499,0.582341,-0.224665,1.471420,0.587955,-0.432372,1.409364,0.575227,-0.086092,1.421128,0.607668,-0.453323,1.151669,0.442775,0.026817,1.172984,0.709942,-0.477383,0.881245,0.363734,-0.003304,0.976765,0.911315,-0.456890,0.231736,1.151169,-0.081971,0.059972,0.424447,,,,,,,,,,-0.464456,0.864357,0.376823,-0.429248,0.824710,0.370776,-0.407777,0.798593,0.358774,-0.440774,0.793965,0.346299,-0.414418,0.774091,0.329837,-0.391292,0.767706,0.318293,-0.449928,0.801138,0.323430,-0.421545,0.786340,0.300645,-0.399778,0.783175,0.286457,-0.457608,0.808378,0.305083,-0.431132,0.795424,0.281954,-0.411552,0.795988,0.269979,-0.462981,0.821984,0.288823,-0.439099,0.813464,0.267966,-0.419746,0.815261,0.256188,-0.024774,0.972687,0.923400,-0.057104,0.930867,0.930740,-0.066975,0.896490,0.933598,-0.040432,0.904785,0.963298,-0.057180,0.871956,0.961781,-0.070703,0.853004,0.948861,-0.018212,0.895080,0.954908,-0.032312,0.858510,0.952182,-0.043529,0.842541,0.934733,0.000198,0.888170,0.947078,-0.012333,0.853148,0.942567,-0.021997,0.843829,0.923947,0.016976,0.884945,0.933421,0.005131,0.854904,0.927504,-0.005367,0.841078,0.912826,,,
70,2.333,-0.250695,0.936762,0.599312,-0.370331,0.928844,0.602472,-0.131058,0.944682,0.596152,-0.394131,0.571375,0.867957,-0.106162,0.510151,0.499221,-0.416999,0.195138,1.044554,-0.108324,0.157146,0.278662,-0.258259,1.053585,0.605702,-0.257009,1.267272,0.623085,-0.270233,1.507980,0.651075,-0.276168,1.605430,0.686711,-0.302801,1.454604,0.643070,-0.232295,1.457648,0.650239,-0.439365,1.395002,0.631697,-0.094186,1.408144,0.674645,-0.453998,1.138016,0.497036,0.020369,1.165555,0.787832,-0.477556,0.871539,0.405437,-0.007896,0.972488,0.992494,-0.449603,0.215430,1.219515,-0.083965,0.059503,0.426847,,,,,,,,,,-0.464764,0.854028,0.417821,-0.429238,0.814928,0.410265,-0.407460,0.789619,0.397140,-0.440167,0.785497,0.383966,-0.413091,0.767703,0.366337,-0.389700,0.762896,0.354564,-0.448964,0.793854,0.361360,-0.419827,0.781177,0.338250,-0.397732,0.779405,0.324329,-0.456365,0.802039,0.343298,-0.429074,0.791121,0.320065,-0.409233,0.792833,0.308641,-0.461530,0.816479,0.327703,-0.437055,0.809302,0.307029,-0.417434,0.811881,0.295857,-0.029614,0.968619,1.004199,-0.060970,0.926458,1.013538,-0.069651,0.892001,1.018510,-0.044608,0.903246,1.048349,-0.060389,0.869908,1.048633,-0.072962,0.849719,1.036663,-0.021870,0.893654,1.041331,-0.034780,0.856550,1.040856,-0.044962,0.839034,1.024278,-0.003034,0.886772,1.034560,-0.014443,0.851166,1.032121,-0.023243,0.840315,1.013907,0.014252,0.883106,1.021669,0.003431,0.852379,1.017593,-0.006217,0.837242,1.003645,,,
71,2.367,-0.256634,0.924555,0.663467,-0.376387,0.918624,0.666546,-0.136880,0.930487,0.660388,-0.397731,0.552684,0.920445,-0.115780,0.503786,0.532662,-0.410593,0.169253,1.081933,-0.111083,0.165241,0.290528,-0.262319,1.041579,0.667790,-0.263552,1.255440,0.682881,-0.278786,1.496259,0.708820,-0.286611,1.593945,0.743430,-0.310838,1.442664,0.700217,-0.240593,1.446118,0.709455,-0.446281,1.381127,0.686080,-0.102674,1.398510,0.738303,-0.458155,1.121369,0.556562,0.012349,1.156854,0.853002,-0.481889,0.855573,0.463053,-0.008222,0.960376,1.055322,-0.434186,0.151882,1.258647,-0.085749,0.055134,0.429527,,,,,,,,,,-0.469032,0.837317,0.474236,-0.434748,0.797780,0.463774,-0.414250,0.772631,0.448461,-0.447380,0.769646,0.436827,-0.421440,0.752095,0.417342,-0.398669,0.747337,0.404394,-0.456859,0.779070,0.414927,-0.428927,0.766598,0.390269,-0.407419,0.764837,0.375456,-0.464769,0.788115,0.397503,-0.438626,0.777526,0.372841,-0.419196,0.779246,0.360733,-0.470204,0.803262,0.382691,-0.446609,0.796242,0.360966,-0.427310,0.798731,0.349226,-0.029895,0.956613,1.067143,-0.060384,0.914291,1.078421,-0.067920,0.879830,1.084981,-0.043661,0.893135,1.114351,-0.058560,0.859484,1.116842,-0.070646,0.838256,1.106247,-0.020700,0.883703,1.107864,-0.032656,0.846316,1.109567,-0.042386,0.827605,1.094059,-0.001698,0.876906,1.101481,-0.012104,0.840914,1.101095,-0.020564,0.828798,1.083529,0.015708,0.872994,1.088827,0.005971,0.841734,1.086419,-0.003093,0.825555,1.073271,,,
72,2.400,-0.263764,0.914702,0.730675,-0.383612,0.910158,0.731815,-0.143915,0.919246,0.729535,-0.400440,0.535662,0.973274,-0.126302,0.504329,0.567158,-0.406218,0.142904,1.111008,-0.110303,0.179061,0.307912,-0.268177,1.031826,0.733529,-0.271945,1.245924,0.744188,-0.288033,1.487317,0.763405,-0.298409,1.585583,0.795618,-0.319804,1.433474,0.755324,-0.249842,1.437260,0.766399,-0.454479,1.370618,0.739725,-0.112285,1.390973,0.798894,-0.468557,1.105989,0.620716,0.000184,1.145796,0.908542,-0.494619,0.836957,0.537665,-0.011295,0.940720,1.102894,-0.428730,0.084603,1.278878,-0.083687,0.047243,0.426241,,,,,,,,,,-0.481680,0.818198,0.547879,-0.449345,0.777746,0.534989,-0.430840,0.752285,0.517771,-0.464465,0.750302,0.508619,-0.440308,0.732275,0.487357,-0.418538,0.727029,0.472956,-0.474961,0.760245,0.487424,-0.448854,0.747202,0.461117,-0.428283,0.744955,0.445091,-0.483632,0.769714,0.470597,-0.459293,0.758637,0.444354,-0.440559,0.759914,0.431143,-0.489485,0.785179,0.456280,-0.467305,0.777540,0.433309,-0.448584,0.779462,0.420568,-0.032936,0.937091,1.114816,-0.063288,0.894875,1.126837,-0.069952,0.860333,1.133895,-0.046440,0.874349,1.163073,-0.060752,0.840655,1.167599,-0.072701,0.818722,1.158375,-0.023465,0.864876,1.156695,-0.034947,0.827459,1.160124,-0.044627,0.807976,1.145564,-0.004456,0.858028,1.150387,-0.014212,0.821869,1.151502,-0.022576,0.808917,1.134495,0.012936,0.853958,1.137764,0.004011,0.822399,1.136285,-0.004660,0.805665,1.123574,,,
73,2.433,-0.273496,0.908651,0.794887,-0.393383,0.905278,0.793756,-0.153608,0.912024,0.796018,-0.414432,0.535189,1.041594,-0.127692,0.495916,0.637855,-0.411767,0.129459,1.134542,-0.106258,0.197147,0.348820,-0.276807,1.025836,0.796389,-0.283646,1.239993,0.803843,-0.297532,1.481961,0.816406,-0.309955,1.580845,0.845886,-0.329749,1.428229,0.809416,-0.259877,1.431634,0.821167,-0.464622,1.365722,0.794134,-0.122988,1.384585,0.855342,-0.487198,1.096441,0.687513,-0.016345,1.131503,0.952092,-0.519974,0.823405,0.621693,-0.018786,0.913585,1.132275,-0.435186,0.041763,1.288967,-0.079104,0.037380,0.425131,,,,,,,,,,-0.506976,0.804940,0.632356,-0.475475,0.763565,0.620361,-0.457987,0.737281,0.603318,-0.491630,0.735207,0.595621,-0.468235,0.716275,0.574293,-0.446956,0.710359,0.559426,-0.502591,0.744363,0.574307,-0.477234,0.730013,0.547947,-0.457076,0.726922,0.531539,-0.511612,0.753210,0.557326,-0.488028,0.740769,0.531005,-0.469613,0.741274,0.517304,-0.517678,0.768118,0.542516,-0.495924,0.758970,0.519689,-0.477361,0.759916,0.506613,-0.040427,0.910227,1.144277,-0.071624,0.868486,1.155784,-0.079317,0.834059,1.162336,-0.055005,0.846983,1.191556,-0.069629,0.813522,1.196759,-0.082035,0.791629,1.188054,-0.032284,0.837120,1.184868,-0.044273,0.799893,1.188618,-0.054456,0.780439,1.174365,-0.013470,0.829967,1.178320,-0.023629,0.793924,1.179592,-0.032331,0.781033,1.162709,0.003750,0.825733,1.165516,-0.005477,0.794272,1.163813,-0.014385,0.777669,1.151094,,,
74,2.467,-0.284671,0.906066,0.856021,-0.404545,0.903305,0.853142,-0.164798,0.908827,0.858900,-0.434775,0.546293,1.118588,-0.116495,0.478908,0.750877,-0.418892,0.130795,1.137902,-0.098048,0.223196,0.422952,-0.287375,1.023276,0.856185,-0.294835,1.237465,0.861952,-0.308752,1.479594,0.870830,-0.322459,1.578806,0.898588,-0.340970,1.425755,0.864733,-0.271075,1.429354,0.876283,-0.475640,1.362198,0.852246,-0.134123,1.382223,0.910094,-0.507214,1.088588,0.759886,-0.029417,1.121284,0.985798,-0.544578,0.811599,0.717034,-0.019206,0.888371,1.145823,-0.444877,0.043377,1.292073,-0.079529,0.045174,0.430126,,,,,,,,,,-0.531573,0.794232,0.729397,-0.500589,0.751526,0.721383,-0.484126,0.723627,0.705963,-0.517338,0.720882,0.699990,-0.494647,0.699613,0.680157,-0.473799,0.691942,0.665484,-0.528540,0.727853,0.677985,-0.503671,0.710595,0.652938,-0.483775,0.705621,0.636674,-0.537741,0.734953,0.660296,-0.514763,0.719454,0.635086,-0.496588,0.718236,0.621111,-0.543906,0.748281,0.644086,-0.522248,0.736304,0.622513,-0.503680,0.735471,0.609434,-0.040514,0.884382,1.158220,-0.071440,0.842088,1.168359,-0.079540,0.807496,1.173375,-0.053875,0.818728,1.202478,-0.068209,0.784998,1.206645,-0.080808,0.763447,1.197384,-0.031359,0.809234,1.194657,-0.043064,0.771820,1.197264,-0.053618,0.752852,1.182631,-0.012741,0.802439,1.187226,-0.022780,0.766341,1.187096,-0.031939,0.754205,1.169898,0.004116,0.798889,1.173749,-0.005095,0.767521,1.170750,-0.014320,0.751505,1.157514,,,
75,2.500,-0.294977,0.907661,0.915886,-0.414801,0.905403,0.911117,-0.175153,0.909919,0.920655,-0.449355,0.544805,1.171132,-0.109032,0.470230,0.886987,-0.423327,0.130442,1.141309,-0.095308,0.262157,0.526735,-0.297147,1.024879,0.914909,-0.303763,1.239117,0.919786,-0.316973,1.481317,0.927763,-0.331148,1.580533,0.955270,-0.349396,1.427534,0.922294,-0.279357,1.431007,0.932982,-0.483926,1.363093,0.913313,-0.142178,1.383128,0.964758,-0.524735,1.085514,0.837989,-0.041639,1.115366,1.019341,-0.564664,0.805975,0.823187,-0.023012,0.869861,1.158413,-0.450835,0.043095,1.295256,-0.075480,0.088750,0.486449,,,,,,,,,,-0.551887,0.789759,0.837238,-0.521974,0.745713,0.833615,-0.507284,0.716140,0.819586,-0.539685,0.713321,0.815887,-0.518189,0.689081,0.798254,-0.497945,0.678973,0.784223,-0.551019,0.718110,0.793373,-0.526986,0.697485,0.770119,-0.507472,0.690179,0.754280,-0.560293,0.723451,0.775113,-0.538410,0.704307,0.751482,-0.520595,0.700813,0.737427,-0.566373,0.735071,0.757608,-0.545114,0.720039,0.737607,-0.526631,0.717129,0.724706,-0.043968,0.865117,1.171139,-0.074815,0.822343,1.179313,-0.082548,0.787421,1.182141,-0.056385,0.796668,1.211241,-0.070784,0.762766,1.213215,-0.083726,0.742023,1.202670,-0.034161,0.787646,1.202133,-0.045860,0.750142,1.202607,-0.056884,0.732178,1.187081,-0.015807,0.781303,1.193712,-0.026022,0.745330,1.191381,-0.035733,0.734431,1.173665,0.000627,0.778614,1.179531,-0.008750,0.747502,1.174848,-0.018410,0.732351,1.160923,,,
76,2.533,-0.303873,0.912644,0.974190,-0.423574,0.911083,0.966793,-0.184171,0.914205,0.981587,-0.458797,0.538770,1.209640,-0.114456,0.475696,1.022604,-0.427215,0.128530,1.146643,-0.102376,0.289513,0.650510,-0.305277,1.029860,0.972187,-0.310405,1.244149,0.976651,-0.320917,1.486419,0.986306,-0.333981,1.585534,1.014715,-0.354034,1.432992,0.981555,-0.283668,1.435710,0.990098,-0.488631,1.368245,0.976746,-0.146047,1.386389,1.017451,-0.537424,1.087339,0.921065,-0.052940,1.113323,1.056815,-0.577968,0.808002,0.937876,-0.025470,0.858047,1.175306,-0.456578,0.041627,1.300500,-0.064664,0.119822,0.607279,,,,,,,,,,-0.565254,0.793003,0.953271,-0.536164,0.748262,0.953572,-0.522755,0.717274,0.941447,-0.554706,0.714628,0.939354,-0.534296,0.687930,0.924148,-0.514629,0.675690,0.911025,-0.566307,0.717402,0.916639,-0.543258,0.693807,0.895290,-0.524236,0.684348,0.880000,-0.575771,0.721104,0.898072,-0.554868,0.698956,0.876247,-0.537424,0.693493,0.862356,-0.581923,0.731067,0.879598,-0.561310,0.713663,0.860885,-0.543110,0.709090,0.848066,-0.046096,0.852399,1.188202,-0.076791,0.809143,1.194094,-0.083311,0.773861,1.194329,-0.057579,0.781251,1.223610,-0.072020,0.747312,1.223239,-0.085253,0.727488,1.211371,-0.035614,0.772909,1.213303,-0.047350,0.735468,1.211292,-0.058785,0.718724,1.194735,-0.017496,0.767190,1.203974,-0.027792,0.731474,1.199259,-0.037955,0.721911,1.181032,-0.001441,0.765527,1.189214,-0.010740,0.734731,1.182661,-0.020657,0.720489,1.167977,,,
77,2.567,-0.310665,0.921173,1.031238,-0.430214,0.920355,1.021598,-0.191116,0.921991,1.040877,-0.461071,0.530420,1.235682,-0.124528,0.494825,1.150090,-0.429011,0.124196,1.150729,-0.115255,0.292503,0.786437,-0.311235,1.038378,1.028364,-0.314865,1.252698,1.032777,-0.322586,1.494965,1.044861,-0.333052,1.594023,1.074516,-0.356403,1.441882,1.041332,-0.285679,1.443888,1.046404,-0.491034,1.377058,1.043315,-0.147361,1.393032,1.066455,-0.544972,1.093578,1.009856,-0.061252,1.115938,1.090711,-0.581093,0.817806,1.060847,-0.021441,0.853339,1.187752,-0.459353,0.036969,1.304212,-0.071205,0.120278,0.764428,,,,,,,,,,-0.567748,0.804443,1.077187,-0.539074,0.759604,1.081088,-0.526526,0.727263,1.071936,-0.558604,0.724859,1.071675,-0.539231,0.696169,1.058941,-0.520329,0.682090,1.046560,-0.571314,0.725240,1.049391,-0.549675,0.698928,1.029816,-0.531572,0.687427,1.014812,-0.581672,0.726976,1.031014,-0.561923,0.702433,1.010731,-0.545189,0.695371,0.996688,-0.588662,0.734895,1.011862,-0.569223,0.715453,0.993916,-0.551786,0.709442,0.980639,-0.041125,0.846354,1.201441,-0.070811,0.802230,1.205886,-0.075906,0.766794,1.203506,-0.049388,0.772517,1.231894,-0.063218,0.738362,1.230243,-0.076892,0.719083,1.217983,-0.028020,0.765382,1.219615,-0.039433,0.728011,1.215516,-0.051726,0.712389,1.198482,-0.010462,0.760717,1.208753,-0.020413,0.725205,1.202144,-0.031566,0.716752,1.183947,0.004637,0.760474,1.192931,-0.004326,0.730037,1.184502,-0.014788,0.716741,1.169318,,,
