frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254654,0.966119,-0.525123,-0.373872,0.968427,-0.538053,-0.135435,0.963810,-0.512192,-0.373454,0.524389,-0.497283,-0.088857,0.623001,-0.228446,-0.363444,0.127625,-0.622750,-0.092148,0.248540,-0.410194,-0.252051,1.083291,-0.528196,-0.255776,1.297608,-0.523723,-0.251962,1.539830,-0.509126,-0.250566,1.638478,-0.476445,-0.287767,1.488028,-0.506225,-0.217394,1.487461,-0.515113,-0.421863,1.430719,-0.473587,-0.080949,1.429407,-0.526644,-0.488747,1.152115,-0.425667,-0.020571,1.150422,-0.584136,-0.439227,0.933717,-0.253025,0.035471,0.873301,-0.579223,-0.389543,0.039673,-0.468902,-0.064555,0.129177,-0.279513,,,,,,,,,,-0.418263,0.930275,-0.239900,-0.381600,0.893202,-0.228523,-0.363942,0.862210,-0.224675,-0.395572,0.858695,-0.211456,-0.375901,0.827775,-0.215655,-0.359810,0.809474,-0.226376,-0.415505,0.847924,-0.223495,-0.397563,0.815098,-0.235509,-0.384252,0.797368,-0.249421,-0.432126,0.840267,-0.234129,-0.416468,0.808871,-0.247278,-0.405006,0.795775,-0.262252,-0.447280,0.837515,-0.249659,-0.432915,0.811124,-0.262892,-0.421164,0.798858,-0.277989,0.021677,0.861671,-0.561958,-0.012216,0.820451,-0.561584,-0.024787,0.789412,-0.574467,0.011130,0.782082,-0.560560,-0.007838,0.751289,-0.567809,-0.028432,0.738391,-0.578694,0.024129,0.780269,-0.582605,0.004853,0.748124,-0.594382,-0.015987,0.741086,-0.608576,0.034753,0.780192,-0.600912,0.016620,0.750490,-0.614799,-0.002150,0.750258,-0.628013,0.042134,0.786264,-0.620585,0.025292,0.762092,-0.635072,0.007594,0.756298,-0.648110,,,
51,1.700,-0.253176,0.968999,-0.470533,-0.372322,0.972012,-0.483978,-0.134030,0.965987,-0.457088,-0.368325,0.526129,-0.486346,-0.097681,0.639820,-0.155217,-0.361655,0.133313,-0.623877,-0.090616,0.233851,-0.246886,-0.250009,1.086185,-0.472339,-0.254681,1.300420,-0.465483,-0.246434,1.542358,-0.448249,-0.242629,1.640658,-0.414720,-0.282898,1.491077,-0.444436,-0.212980,1.489544,-0.456300,-0.416477,1.436249,-0.405938,-0.077975,1.430152,-0.475449,-0.489366,1.162297,-0.342477,-0.026235,1.154563,-0.553919,-0.405504,0.967744,-0.155204,0.024669,0.876745,-0.567575,-0.386381,0.044877,-0.470079,-0.062343,0.147020,-0.092784,,,,,,,,,,-0.383210,0.966903,-0.143984,-0.344220,0.932927,-0.130816,-0.324797,0.903563,-0.123913,-0.355095,0.901339,-0.107126,-0.334772,0.870589,-0.108530,-0.319162,0.851178,-0.117929,-0.375721,0.888352,-0.115138,-0.357758,0.854433,-0.123538,-0.345187,0.834985,-0.135738,-0.393030,0.878734,-0.122613,-0.377584,0.845942,-0.132094,-0.367182,0.830823,-0.145889,-0.409557,0.873197,-0.135826,-0.395455,0.845334,-0.145961,-0.384713,0.831018,-0.159967,0.011591,0.863769,-0.550716,-0.023978,0.824018,-0.552355,-0.038817,0.795081,-0.567515,-0.002328,0.784954,-0.557212,-0.023343,0.756104,-0.566517,-0.045262,0.745481,-0.577273,0.009037,0.785143,-0.580213,-0.012494,0.755333,-0.594048,-0.034560,0.750801,-0.607383,0.018368,0.786723,-0.599145,-0.002139,0.759564,-0.614820,-0.021776,0.761592,-0.626533,0.024645,0.794681,-0.618528,0.005623,0.772985,-0.634188,-0.013235,0.769391,-0.646363,,,
52,1.733,-0.251497,0.968554,-0.414137,-0.370478,0.974036,-0.428241,-0.132515,0.963071,-0.400033,-0.368407,0.530566,-0.474741,-0.112030,0.632924,-0.101009,-0.362480,0.142349,-0.624795,-0.088179,0.217489,-0.090612,-0.246105,1.085672,-0.414097,-0.253104,1.299785,-0.405597,-0.239694,1.541269,-0.385485,-0.234068,1.639132,-0.350950,-0.276935,1.490610,-0.380953,-0.207562,1.487975,-0.395518,-0.409805,1.438345,-0.336843,-0.074303,1.427377,-0.421791,-0.489440,1.170679,-0.256827,-0.032583,1.156024,-0.518799,-0.375879,0.997813,-0.064014,0.011870,0.878381,-0.548779,-0.385818,0.052061,-0.471859,-0.060242,0.165749,0.078588,,,,,,,,,,-0.352661,0.999029,-0.054899,-0.311859,0.968030,-0.039990,-0.290792,0.940698,-0.030177,-0.319831,0.940682,-0.010566,-0.299044,0.910281,-0.008497,-0.283871,0.889656,-0.015789,-0.340774,0.926371,-0.014426,-0.322752,0.891692,-0.018460,-0.310776,0.870561,-0.028217,-0.358446,0.915501,-0.018613,-0.343105,0.881708,-0.023754,-0.333577,0.864558,-0.035680,-0.375946,0.907718,-0.029174,-0.361908,0.878747,-0.035621,-0.351946,0.862404,-0.047874,-0.000390,0.864050,-0.532410,-0.037397,0.825719,-0.535442,-0.054510,0.798968,-0.552142,-0.017591,0.786805,-0.546009,-0.040601,0.760059,-0.556769,-0.063734,0.751627,-0.566903,-0.007953,0.789131,-0.569672,-0.031592,0.761704,-0.584922,-0.054732,0.759355,-0.596936,0.000008,0.792462,-0.588999,-0.022747,0.767893,-0.605804,-0.043109,0.771841,-0.615642,0.005122,0.802266,-0.607871,-0.015882,0.782946,-0.624101,-0.035735,0.781165,-0.635030,,,
53,1.767,-0.250144,0.964000,-0.355534,-0.368878,0.971721,-0.370637,-0.131409,0.956279,-0.340431,-0.370124,0.533237,-0.451649,-0.120682,0.606680,-0.063849,-0.363478,0.154464,-0.624132,-0.088687,0.202292,0.029480,-0.242809,1.080992,-0.353390,-0.251130,1.295024,-0.344068,-0.234076,1.536119,-0.322128,-0.227430,1.633670,-0.286898,-0.271813,1.485886,-0.316988,-0.202927,1.482528,-0.333576,-0.403305,1.434509,-0.267979,-0.071125,1.421578,-0.365725,-0.488528,1.174254,-0.171058,-0.038172,1.154345,-0.476559,-0.348086,1.021400,0.020950,0.001006,0.877574,-0.519263,-0.386142,0.061181,-0.472902,-0.062092,0.186903,0.205951,,,,,,,,,,-0.324593,1.024592,0.028794,-0.282468,0.997357,0.047007,-0.259730,0.972995,0.060298,-0.288637,0.975170,0.080873,-0.266936,0.946155,0.087787,-0.251358,0.924917,0.083905,-0.309318,0.959997,0.080297,-0.290471,0.925563,0.081985,-0.278196,0.903287,0.075807,-0.326835,0.948226,0.078695,-0.310764,0.914384,0.079172,-0.301147,0.895573,0.070185,-0.344495,0.938433,0.070291,-0.329808,0.909123,0.068505,-0.319753,0.891121,0.058948,-0.010495,0.862114,-0.503378,-0.048752,0.825092,-0.507092,-0.067893,0.800337,-0.524646,-0.030908,0.786838,-0.522472,-0.055705,0.762056,-0.533941,-0.079825,0.755456,-0.543085,-0.022893,0.791067,-0.546475,-0.048386,0.765776,-0.562413,-0.072364,0.765152,-0.572901,-0.016215,0.795945,-0.565959,-0.040950,0.773689,-0.583185,-0.061812,0.779098,-0.591089,-0.012150,0.807292,-0.584210,-0.034895,0.790038,-0.600421,-0.055539,0.789697,-0.609933,,,
54,1.800,-0.249899,0.954692,-0.294142,-0.368489,0.963523,-0.309762,-0.131309,0.945862,-0.278522,-0.367103,0.535478,-0.434695,-0.118806,0.566169,-0.045050,-0.364782,0.162081,-0.618632,-0.092762,0.183398,0.116419,-0.241766,1.071571,-0.289811,-0.248333,1.285582,-0.278771,-0.229718,1.526435,-0.255490,-0.222586,1.623860,-0.220008,-0.267617,1.476354,-0.250072,-0.199028,1.472772,-0.267807,-0.397928,1.424955,-0.198028,-0.068234,1.412264,-0.304575,-0.487434,1.172148,-0.086372,-0.041921,1.148304,-0.424643,-0.327935,1.033708,0.101643,-0.006182,0.872816,-0.477460,-0.386381,0.065663,-0.469222,-0.072651,0.184768,0.294407,,,,,,,,,,-0.304602,1.039104,0.108720,-0.261282,1.016882,0.130573,-0.236760,0.996533,0.147058,-0.266420,0.999918,0.167493,-0.243313,0.973761,0.179428,-0.226568,0.953063,0.179363,-0.286400,0.983938,0.169415,-0.266010,0.951187,0.176855,-0.252673,0.928788,0.174504,-0.303373,0.971297,0.169776,-0.285822,0.938771,0.175920,-0.275318,0.919170,0.170210,-0.320583,0.959558,0.163113,-0.304681,0.930983,0.166043,-0.293854,0.912105,0.159497,-0.017023,0.856197,-0.462297,-0.056017,0.820057,-0.466913,-0.076589,0.797059,-0.485224,-0.039680,0.783044,-0.486443,-0.065636,0.759795,-0.498540,-0.090374,0.754442,-0.506805,-0.032953,0.789200,-0.510425,-0.059658,0.765638,-0.527016,-0.084177,0.766185,-0.536173,-0.027299,0.795634,-0.529780,-0.053369,0.775261,-0.547362,-0.074546,0.781593,-0.553558,-0.024080,0.808440,-0.547217,-0.048086,0.792926,-0.563368,-0.069274,0.793716,-0.571566,,,
55,1.833,-0.246544,0.940434,-0.235537,-0.365208,0.948609,-0.250950,-0.127880,0.932258,-0.220123,-0.359318,0.532408,-0.410869,-0.118522,0.553782,0.015463,-0.365145,0.171970,-0.618990,-0.097289,0.166647,0.166918,-0.239080,1.057349,-0.230993,-0.243733,1.271343,-0.218713,-0.224186,1.511988,-0.194082,-0.216434,1.609372,-0.158617,-0.262186,1.461986,-0.188643,-0.193769,1.458313,-0.207008,-0.392299,1.411328,-0.135388,-0.063822,1.397786,-0.246640,-0.484485,1.163718,-0.014638,-0.041623,1.135383,-0.370881,-0.317596,1.030860,0.170975,-0.007649,0.861203,-0.431140,-0.385828,0.065753,-0.476245,-0.077473,0.154721,0.344545,,,,,,,,,,-0.294450,1.037942,0.177120,-0.249965,1.019938,0.200464,-0.224785,1.002062,0.218727,-0.253963,1.006619,0.238985,-0.229752,0.982280,0.252477,-0.212359,0.962162,0.253727,-0.273198,0.990078,0.242815,-0.251332,0.958973,0.252721,-0.237124,0.937000,0.252104,-0.289592,0.976826,0.244708,-0.270545,0.945745,0.253365,-0.259306,0.926162,0.249205,-0.306337,0.963743,0.239528,-0.289047,0.936365,0.244956,-0.277410,0.917456,0.240107,-0.018264,0.843491,-0.417096,-0.057922,0.808358,-0.423494,-0.079434,0.787231,-0.442943,-0.042755,0.772939,-0.446597,-0.069400,0.751117,-0.459804,-0.094448,0.746765,-0.467718,-0.036683,0.781026,-0.470176,-0.064085,0.759162,-0.487915,-0.088845,0.760669,-0.496282,-0.031534,0.789011,-0.489090,-0.058369,0.770488,-0.507547,-0.079633,0.777536,-0.512556,-0.028664,0.803211,-0.505477,-0.053313,0.789332,-0.522140,-0.074716,0.790958,-0.529627,,,
56,1.867,-0.242013,0.927361,-0.176169,-0.360950,0.932492,-0.190769,-0.123076,0.922229,-0.161569,-0.349659,0.522995,-0.366886,-0.119027,0.560264,0.098810,-0.362511,0.181988,-0.605241,-0.101279,0.159030,0.208171,-0.237244,1.044483,-0.173853,-0.240248,1.258554,-0.162436,-0.219245,1.499112,-0.138159,-0.210161,1.596602,-0.103308,-0.257500,1.449329,-0.132496,-0.189186,1.445253,-0.151160,-0.388119,1.400247,-0.079009,-0.060203,1.383139,-0.191479,-0.483635,1.153255,0.040412,-0.038494,1.119265,-0.312652,-0.322397,1.017650,0.229009,-0.004732,0.845165,-0.373397,-0.384421,0.059117,-0.476755,-0.077578,0.116926,0.380658,,,,,,,,,,-0.299371,1.024955,0.235340,-0.255170,1.007633,0.259715,-0.231252,0.989274,0.279159,-0.259686,0.995128,0.298451,-0.235812,0.970300,0.311651,-0.218758,0.949882,0.312675,-0.278914,0.978595,0.302353,-0.257152,0.947444,0.312339,-0.243010,0.925426,0.311779,-0.295286,0.965321,0.304290,-0.276255,0.934288,0.313152,-0.264988,0.914697,0.309107,-0.311904,0.952064,0.299147,-0.294376,0.924949,0.305109,-0.282496,0.906097,0.300643,-0.015704,0.826883,-0.360397,-0.055934,0.792857,-0.368867,-0.077891,0.773119,-0.389255,-0.041288,0.758526,-0.393871,-0.068197,0.737936,-0.408449,-0.093254,0.734428,-0.416743,-0.034985,0.767812,-0.416943,-0.062525,0.747312,-0.436046,-0.087201,0.749557,-0.444493,-0.029627,0.776751,-0.435366,-0.056567,0.759636,-0.454991,-0.077708,0.767203,-0.459760,-0.026450,0.791793,-0.450924,-0.051223,0.779165,-0.468378,-0.072569,0.781409,-0.475868,,,
57,1.900,-0.237892,0.918441,-0.113288,-0.357008,0.921719,-0.126934,-0.118776,0.915164,-0.099642,-0.352361,0.510721,-0.299828,-0.110412,0.562246,0.172776,-0.358419,0.200682,-0.577501,-0.102640,0.150027,0.230038,-0.234849,1.035633,-0.111701,-0.235564,1.249788,-0.101569,-0.215015,1.490680,-0.080416,-0.203468,1.588350,-0.046818,-0.253092,1.440873,-0.073842,-0.184915,1.436743,-0.092990,-0.383706,1.392431,-0.019763,-0.056643,1.373063,-0.133132,-0.479464,1.140224,0.087996,-0.028670,1.105001,-0.243332,-0.332035,0.994840,0.280566,0.009848,0.829589,-0.294567,-0.385964,0.052351,-0.480934,-0.083280,0.081797,0.394525,,,,,,,,,,-0.309535,1.001912,0.288773,-0.267252,0.983816,0.315841,-0.246162,0.963748,0.336810,-0.274609,0.970253,0.353777,-0.251854,0.944897,0.367916,-0.234999,0.924354,0.369552,-0.294078,0.953665,0.355794,-0.273198,0.922018,0.366100,-0.259155,0.899933,0.365707,-0.310552,0.940381,0.356152,-0.292382,0.908997,0.365568,-0.280931,0.889448,0.361851,-0.326752,0.927310,0.349435,-0.309660,0.899982,0.355679,-0.297478,0.881268,0.351450,-0.001699,0.811134,-0.282332,-0.041669,0.777418,-0.292991,-0.063124,0.757943,-0.314152,-0.026143,0.743456,-0.317966,-0.052959,0.723779,-0.333913,-0.077771,0.720955,-0.343151,-0.018885,0.753104,-0.340605,-0.045856,0.733271,-0.361168,-0.070160,0.735909,-0.370531,-0.012759,0.762331,-0.358642,-0.039244,0.745933,-0.379464,-0.060134,0.753814,-0.384796,-0.008908,0.777620,-0.373802,-0.033435,0.765466,-0.391927,-0.054597,0.767968,-0.399847,,,
58,1.933,-0.230597,0.914692,-0.051595,-0.349911,0.916937,-0.063621,-0.111283,0.912447,-0.039570,-0.372272,0.491864,-0.196456,-0.096430,0.559949,0.233116,-0.359931,0.223083,-0.514054,-0.100187,0.143842,0.243326,-0.228525,1.031908,-0.050264,-0.229331,1.246120,-0.041434,-0.207424,1.487113,-0.022951,-0.193712,1.584874,0.009549,-0.245658,1.437557,-0.015454,-0.177717,1.432908,-0.035308,-0.376584,1.390695,0.039261,-0.050824,1.366504,-0.075419,-0.472117,1.130715,0.126861,-0.016735,1.093472,-0.170682,-0.347575,0.963714,0.318055,0.024851,0.815814,-0.204401,-0.384418,0.048147,-0.484322,-0.080635,0.061830,0.401370,,,,,,,,,,-0.326022,0.969657,0.329180,-0.287408,0.948760,0.359516,-0.270140,0.926127,0.381350,-0.299254,0.932954,0.395391,-0.278914,0.906043,0.410313,-0.262861,0.884914,0.412481,-0.319125,0.916776,0.394099,-0.300248,0.883929,0.404516,-0.286734,0.861516,0.404206,-0.335773,0.903924,0.391719,-0.319450,0.871517,0.401052,-0.308050,0.851924,0.397412,-0.351344,0.891738,0.382368,-0.335503,0.863605,0.388329,-0.323257,0.844938,0.384080,0.012337,0.797745,-0.192545,-0.027214,0.764169,-0.205047,-0.047272,0.744523,-0.227388,-0.010464,0.729515,-0.228215,-0.037500,0.711117,-0.245278,-0.061950,0.709483,-0.255694,-0.001651,0.738586,-0.250538,-0.028157,0.719479,-0.272353,-0.051804,0.722912,-0.283046,0.005730,0.747350,-0.268334,-0.020421,0.731613,-0.290067,-0.040776,0.740127,-0.296401,0.010720,0.762259,-0.283540,-0.013445,0.750216,-0.302217,-0.034268,0.753171,-0.310847,,,
59,1.967,-0.223823,0.914511,0.007327,-0.343346,0.916467,-0.002468,-0.104299,0.912555,0.017123,-0.394317,0.478384,-0.068180,-0.083560,0.552144,0.278859,-0.372455,0.260161,-0.421966,-0.098404,0.137309,0.247953,-0.222023,1.031730,0.008772,-0.223977,1.245941,0.017466,-0.203566,1.487120,0.035215,-0.189183,1.584934,0.067262,-0.241515,1.437357,0.042796,-0.173507,1.433057,0.023093,-0.372616,1.390357,0.096970,-0.046921,1.365641,-0.016296,-0.462997,1.122836,0.165185,-0.004495,1.088615,-0.095293,-0.365250,0.927761,0.345036,0.041202,0.809761,-0.105913,-0.387740,0.084164,-0.451584,-0.076302,0.052363,0.404100,,,,,,,,,,-0.345041,0.931612,0.359191,-0.310882,0.906040,0.391242,-0.296993,0.880462,0.412219,-0.327339,0.886869,0.423474,-0.309840,0.857652,0.437643,-0.294832,0.835728,0.439350,-0.347316,0.871710,0.418056,-0.330913,0.837163,0.427064,-0.318165,0.814329,0.425965,-0.363881,0.859850,0.412317,-0.349648,0.826011,0.419805,-0.338409,0.806484,0.415389,-0.378525,0.849373,0.399900,-0.364396,0.820054,0.404229,-0.352330,0.801451,0.399245,0.028636,0.792271,-0.093271,-0.009282,0.756575,-0.104933,-0.027268,0.734795,-0.127058,0.009568,0.720789,-0.124485,-0.017126,0.701493,-0.141087,-0.041272,0.699376,-0.152107,0.019212,0.728385,-0.147014,-0.006578,0.707883,-0.168419,-0.029847,0.710684,-0.180083,0.027211,0.735979,-0.165079,0.001675,0.718678,-0.186351,-0.018529,0.726662,-0.193767,0.032520,0.749820,-0.181162,0.008944,0.736036,-0.199382,-0.011722,0.738139,-0.208618,,,
60,2.000,-0.218677,0.918110,0.062374,-0.338408,0.919793,0.055508,-0.098946,0.916426,0.069241,-0.400762,0.478400,0.066300,-0.074389,0.543515,0.312483,-0.380087,0.290491,-0.304545,-0.095586,0.132133,0.252654,-0.217119,1.035331,0.063954,-0.220361,1.249439,0.074571,-0.202770,1.490588,0.095462,-0.189001,1.588196,0.128398,-0.240400,1.440383,0.101560,-0.171891,1.436955,0.083491,-0.372283,1.391481,0.152027,-0.044527,1.369780,0.046260,-0.454495,1.117883,0.204702,0.004523,1.089993,-0.017751,-0.389742,0.891651,0.361487,0.052327,0.811620,-0.004198,-0.397872,0.118050,-0.349646,-0.070992,0.047566,0.408635,,,,,,,,,,-0.370571,0.891668,0.377491,-0.340143,0.858716,0.406409,-0.328568,0.829214,0.423226,-0.359875,0.834825,0.433187,-0.344680,0.802518,0.442457,-0.330740,0.779896,0.440792,-0.379975,0.822076,0.423610,-0.365912,0.785524,0.426762,-0.354174,0.762605,0.422068,-0.396513,0.812432,0.414582,-0.384263,0.777058,0.416130,-0.373527,0.758176,0.408694,-0.410552,0.805282,0.399412,-0.398485,0.774755,0.398730,-0.387137,0.756671,0.390940,0.040985,0.794955,0.010542,0.005534,0.755683,0.003542,-0.010930,0.730305,-0.015751,0.026716,0.719166,-0.011822,0.000688,0.696906,-0.025518,-0.023512,0.692496,-0.035709,0.035792,0.724663,-0.035182,0.010582,0.700870,-0.053675,-0.012966,0.701459,-0.065095,0.043234,0.730577,-0.054094,0.018259,0.709785,-0.072744,-0.002425,0.715951,-0.080562,0.047575,0.742736,-0.071749,0.024531,0.725740,-0.087809,0.003653,0.725695,-0.096804,,,
61,2.033,-0.215955,0.926241,0.116156,-0.335786,0.927535,0.111229,-0.096123,0.924947,0.121083,-0.400917,0.493450,0.189722,-0.074102,0.535402,0.336958,-0.376872,0.300354,-0.178245,-0.094083,0.126951,0.259287,-0.214761,1.043463,0.117921,-0.218468,1.257446,0.130698,-0.203352,1.498298,0.156402,-0.191490,1.595501,0.191223,-0.240925,1.447799,0.159867,-0.171614,1.445038,0.145027,-0.374427,1.396531,0.203226,-0.042274,1.378919,0.113097,-0.448480,1.118014,0.239749,0.012505,1.097027,0.064932,-0.418644,0.866681,0.365832,0.059035,0.820957,0.104692,-0.400141,0.124617,-0.203956,-0.068465,0.042598,0.415218,,,,,,,,,,-0.399891,0.861604,0.381522,-0.371679,0.820823,0.401245,-0.361431,0.787616,0.410159,-0.393109,0.791815,0.420651,-0.379269,0.757624,0.420868,-0.366147,0.735771,0.413182,-0.413515,0.782991,0.407845,-0.401117,0.746368,0.400862,-0.390308,0.725107,0.390080,-0.430239,0.776846,0.396420,-0.419489,0.741878,0.388330,-0.409397,0.725274,0.376101,-0.444207,0.774572,0.379743,-0.433909,0.744689,0.370861,-0.423455,0.728752,0.358483,0.049172,0.806033,0.122116,0.016238,0.764041,0.122222,0.000663,0.734991,0.108050,0.039417,0.727005,0.111764,0.014953,0.701011,0.102472,-0.009033,0.693297,0.093862,0.047553,0.729472,0.087557,0.023607,0.701554,0.073745,-0.000193,0.698846,0.063182,0.054138,0.732918,0.067738,0.030467,0.707829,0.053107,0.009257,0.711288,0.045037,0.057246,0.742525,0.048336,0.035375,0.721757,0.035368,0.014471,0.718927,0.026896,,,
62,2.067,-0.217347,0.939282,0.169763,-0.337205,0.940346,0.165467,-0.097488,0.938218,0.174060,-0.404590,0.519958,0.298004,-0.083451,0.529854,0.352594,-0.371428,0.288328,-0.046251,-0.095352,0.123072,0.265127,-0.216376,1.056503,0.171730,-0.219532,1.270420,0.185708,-0.206751,1.511009,0.214905,-0.197718,1.607865,0.251495,-0.244280,1.460364,0.215675,-0.174232,1.457974,0.204753,-0.379563,1.407393,0.250659,-0.042663,1.393061,0.180333,-0.447291,1.125353,0.266667,0.016607,1.109514,0.150802,-0.445436,0.858321,0.359648,0.055840,0.837837,0.218720,-0.391968,0.110410,-0.043185,-0.070304,0.038808,0.421199,,,,,,,,,,-0.427240,0.848684,0.373779,-0.400711,0.803228,0.382610,-0.391081,0.768670,0.383030,-0.423444,0.770906,0.393369,-0.410390,0.737494,0.384777,-0.397578,0.718090,0.371809,-0.443761,0.766436,0.378351,-0.432208,0.732607,0.362046,-0.421733,0.714645,0.346149,-0.460357,0.764063,0.365431,-0.450303,0.732193,0.348491,-0.440337,0.719140,0.332447,-0.473954,0.766705,0.348504,-0.464500,0.739896,0.332076,-0.454318,0.727483,0.315991,0.045941,0.825694,0.238167,0.014186,0.783281,0.244544,-0.000385,0.751814,0.235330,0.038641,0.745775,0.240869,0.016110,0.717004,0.235855,-0.007095,0.706347,0.228311,0.047335,0.744462,0.216765,0.025016,0.713463,0.207573,0.001657,0.707790,0.197204,0.054336,0.744793,0.196794,0.032493,0.716294,0.186090,0.011435,0.717145,0.176992,0.057684,0.751154,0.176136,0.037242,0.727565,0.165961,0.016856,0.722359,0.157355,,,
63,2.100,-0.222476,0.955225,0.221605,-0.342329,0.956098,0.217132,-0.102622,0.954352,0.226078,-0.409130,0.550209,0.389250,-0.097167,0.528740,0.358960,-0.369107,0.262415,0.091196,-0.099326,0.122225,0.269496,-0.221693,1.072448,0.223521,-0.223937,1.286280,0.238904,-0.213402,1.526718,0.270167,-0.207371,1.623404,0.307809,-0.250763,1.475965,0.268726,-0.180245,1.473838,0.261356,-0.387488,1.422124,0.295911,-0.046902,1.410125,0.244604,-0.451298,1.138834,0.287888,0.015760,1.125962,0.234173,-0.469940,0.862991,0.347206,0.042698,0.860953,0.329069,-0.388950,0.089457,0.133358,-0.076243,0.037867,0.425820,,,,,,,,,,-0.452507,0.849979,0.359471,-0.426876,0.803177,0.358636,-0.416922,0.769363,0.351955,-0.450406,0.769718,0.360646,-0.437336,0.738296,0.346419,-0.424021,0.721476,0.330650,-0.470061,0.769257,0.344161,-0.458331,0.739260,0.321660,-0.447395,0.724717,0.302845,-0.486073,0.770275,0.330357,-0.475962,0.742285,0.307595,-0.465542,0.732523,0.289616,-0.498856,0.777034,0.313946,-0.489425,0.754410,0.292102,-0.478920,0.745731,0.273914,0.030648,0.851888,0.348975,-0.001743,0.810544,0.358432,-0.015279,0.777802,0.352767,0.022864,0.773299,0.363494,0.001813,0.743095,0.361228,-0.020132,0.730266,0.353303,0.034200,0.768325,0.341021,0.013330,0.735625,0.334797,-0.008684,0.727650,0.323089,0.043396,0.765601,0.322153,0.023459,0.734949,0.313977,0.003593,0.733530,0.302564,0.049055,0.768669,0.301250,0.030243,0.743220,0.292515,0.011118,0.736154,0.282462,,,
