frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228901,0.969964,0.275776,-0.348730,0.970531,0.270654,-0.109072,0.969396,0.280898,-0.411796,0.575135,0.466911,-0.108675,0.531088,0.362861,-0.373472,0.228718,0.239337,-0.104158,0.123572,0.278161,-0.228409,1.087195,0.277245,-0.229975,1.300870,0.294743,-0.221826,1.541183,0.327643,-0.218387,1.637846,0.365667,-0.258848,1.490253,0.324574,-0.188097,1.488518,0.319764,-0.396155,1.435079,0.345407,-0.053452,1.426330,0.308647,-0.457216,1.153329,0.309654,0.013034,1.142894,0.313893,-0.487189,0.873423,0.336285,0.025970,0.886159,0.431709,-0.398227,0.072902,0.324158,-0.083376,0.038827,0.434598,,,,,,,,,,-0.470428,0.858361,0.347048,-0.444322,0.812464,0.339309,-0.433227,0.780435,0.327554,-0.467590,0.779236,0.333680,-0.453699,0.749552,0.316754,-0.439264,0.734543,0.300165,-0.486168,0.781826,0.316175,-0.473230,0.755124,0.290421,-0.461172,0.743200,0.270483,-0.501294,0.785375,0.301802,-0.490357,0.760623,0.275889,-0.479066,0.753237,0.257313,-0.513092,0.795040,0.286125,-0.502735,0.776415,0.261148,-0.491377,0.770902,0.242251,0.011212,0.879893,0.450854,-0.022405,0.839873,0.461638,-0.035244,0.806472,0.459017,0.001053,0.804128,0.475434,-0.019150,0.773268,0.475205,-0.039681,0.758660,0.466601,0.015387,0.796123,0.455718,-0.004417,0.762425,0.451731,-0.024611,0.752318,0.438490,0.027112,0.790832,0.438908,0.008702,0.758768,0.432841,-0.009364,0.755115,0.419158,0.035649,0.790924,0.418771,0.018340,0.764059,0.411257,0.000869,0.755189,0.399730,,,
65,2.167,-0.234596,0.981051,0.319040,-0.354475,0.981984,0.315343,-0.114717,0.980119,0.322736,-0.408956,0.589975,0.520755,-0.116857,0.535314,0.353998,-0.375669,0.196032,0.390510,-0.110303,0.129017,0.263760,-0.233773,1.098254,0.321936,-0.234891,1.311830,0.340644,-0.230789,1.552336,0.372877,-0.229767,1.649135,0.410695,-0.267044,1.500914,0.368973,-0.196171,1.500092,0.366125,-0.404729,1.444768,0.383865,-0.060238,1.440061,0.359906,-0.462695,1.166737,0.322807,0.015007,1.159598,0.381415,-0.495587,0.885916,0.326421,0.019435,0.913135,0.519967,-0.404097,0.068677,0.513223,-0.089216,0.045095,0.420599,,,,,,,,,,-0.479167,0.870629,0.337390,-0.450045,0.826877,0.328139,-0.435934,0.796647,0.314941,-0.470872,0.793366,0.317162,-0.453963,0.765610,0.299719,-0.437199,0.752475,0.283742,-0.487788,0.796825,0.298185,-0.471236,0.772872,0.271803,-0.456777,0.763115,0.252288,-0.501627,0.801083,0.282746,-0.487328,0.778907,0.256147,-0.474068,0.773440,0.238219,-0.512355,0.811695,0.266913,-0.498926,0.795817,0.241506,-0.485653,0.792479,0.223363,0.003136,0.907124,0.537906,-0.031000,0.867036,0.546603,-0.043464,0.833518,0.543676,-0.008561,0.831781,0.563089,-0.028597,0.800845,0.561636,-0.048263,0.786010,0.551530,0.007464,0.823507,0.544840,-0.011905,0.789712,0.539713,-0.030870,0.779364,0.524929,0.020622,0.817984,0.529207,0.002888,0.785730,0.522206,-0.013934,0.781755,0.507100,0.030851,0.817748,0.509876,0.014307,0.790672,0.501451,-0.002108,0.781525,0.488657,,,
66,2.200,-0.238888,0.983880,0.371348,-0.358788,0.984063,0.368265,-0.118988,0.983697,0.374431,-0.400807,0.584830,0.562379,-0.118629,0.537826,0.368761,-0.377533,0.169248,0.558710,-0.114064,0.134645,0.265380,-0.238819,1.101044,0.375620,-0.238585,1.314532,0.395323,-0.238855,1.555156,0.426930,-0.240065,1.652119,0.464323,-0.274253,1.503232,0.421965,-0.203320,1.503375,0.421513,-0.412003,1.445901,0.430301,-0.065772,1.446799,0.421417,-0.463025,1.172919,0.345051,0.020951,1.171569,0.460297,-0.495626,0.892705,0.325760,0.012249,0.939715,0.621940,-0.410792,0.079292,0.709997,-0.091931,0.051099,0.422276,,,,,,,,,,-0.479777,0.877306,0.337392,-0.448097,0.835292,0.328492,-0.431440,0.806501,0.315046,-0.466320,0.801876,0.313373,-0.446707,0.775860,0.296080,-0.427941,0.764334,0.281118,-0.481372,0.805990,0.293007,-0.461273,0.784360,0.267085,-0.444527,0.776375,0.248622,-0.493752,0.810776,0.276520,-0.475979,0.790867,0.250223,-0.460782,0.787021,0.233449,-0.503262,0.822030,0.260356,-0.486666,0.808299,0.235577,-0.471484,0.806602,0.218751,-0.005819,0.933971,0.638195,-0.040059,0.893525,0.644495,-0.052072,0.859837,0.641643,-0.019001,0.859267,0.664524,-0.038710,0.828254,0.661318,-0.057040,0.813167,0.649260,-0.000946,0.850723,0.648422,-0.019428,0.816665,0.641940,-0.036541,0.805843,0.625346,0.013929,0.844955,0.634513,-0.002849,0.812451,0.626400,-0.017898,0.808040,0.609636,0.026215,0.844294,0.616429,0.010592,0.816956,0.607134,-0.004418,0.807422,0.592971,,,
67,2.233,-0.242193,0.978008,0.420942,-0.362065,0.974708,0.418621,-0.122321,0.981308,0.423264,-0.395374,0.580259,0.623884,-0.112612,0.536064,0.400991,-0.389491,0.175244,0.719754,-0.111277,0.142015,0.266874,-0.245516,1.095088,0.426139,-0.242503,1.308547,0.445930,-0.248016,1.549217,0.476696,-0.251034,1.646334,0.513582,-0.282323,1.496687,0.470572,-0.211435,1.498031,0.472798,-0.419644,1.437785,0.472786,-0.072504,1.445399,0.479738,-0.459687,1.170354,0.366640,0.026354,1.178052,0.539204,-0.488582,0.892083,0.325580,0.008300,0.960418,0.718842,-0.425704,0.124741,0.887755,-0.089123,0.055934,0.422391,,,,,,,,,,-0.473756,0.876447,0.338202,-0.440310,0.835488,0.331007,-0.421494,0.807664,0.318398,-0.455964,0.802494,0.312471,-0.434061,0.777608,0.296298,-0.413546,0.767084,0.282987,-0.468769,0.807287,0.290762,-0.445492,0.787218,0.266284,-0.426657,0.780377,0.249445,-0.479364,0.812617,0.273230,-0.458358,0.794296,0.248193,-0.441329,0.791517,0.233048,-0.487294,0.824444,0.256629,-0.467717,0.812197,0.233290,-0.450717,0.811567,0.218220,-0.011400,0.955289,0.733307,-0.045467,0.914524,0.738368,-0.057394,0.880723,0.736746,-0.026261,0.882115,0.762843,-0.045340,0.850804,0.758824,-0.062023,0.834968,0.745412,-0.006356,0.872997,0.749466,-0.023600,0.838319,0.742858,-0.038547,0.826301,0.725040,0.010095,0.866713,0.737724,-0.005489,0.833628,0.729579,-0.018504,0.828145,0.711482,0.024365,0.865197,0.721217,0.009782,0.837275,0.711969,-0.003634,0.826839,0.696873,,,
68,2.267,-0.245196,0.966365,0.476169,-0.364941,0.959575,0.475408,-0.125451,0.973155,0.476930,-0.392860,0.578682,0.705568,-0.106273,0.529653,0.434852,-0.410654,0.192672,0.860304,-0.108084,0.147571,0.269703,-0.251862,1.083277,0.481889,-0.247445,1.296813,0.500557,-0.257524,1.537523,0.529816,-0.261817,1.634779,0.566207,-0.290831,1.484446,0.522935,-0.220074,1.486881,0.527320,-0.427844,1.424859,0.520050,-0.080906,1.436300,0.541256,-0.456880,1.163019,0.397630,0.026693,1.178514,0.623429,-0.482069,0.888113,0.336413,0.000551,0.973261,0.816167,-0.448847,0.182932,1.035039,-0.085696,0.058107,0.423265,,,,,,,,,,-0.468377,0.871921,0.349602,-0.433780,0.831731,0.343619,-0.413401,0.804837,0.331430,-0.446983,0.799699,0.321782,-0.422844,0.776544,0.306233,-0.400810,0.767483,0.294349,-0.457581,0.805597,0.299173,-0.431466,0.787593,0.275987,-0.410868,0.782206,0.260762,-0.466413,0.811814,0.280970,-0.442434,0.795668,0.257136,-0.423860,0.794265,0.243714,-0.472784,0.824490,0.264323,-0.450707,0.814012,0.242397,-0.432265,0.814560,0.229127,-0.020322,0.968950,0.829181,-0.053906,0.927882,0.834971,-0.065444,0.893914,0.835634,-0.036463,0.898472,0.864109,-0.054619,0.866512,0.861028,-0.069681,0.849206,0.847515,-0.015208,0.888712,0.853561,-0.031072,0.853108,0.848637,-0.044010,0.839129,0.830679,0.002399,0.881828,0.844043,-0.011844,0.847796,0.837497,-0.022993,0.840433,0.818830,0.018190,0.879179,0.829143,0.004830,0.850222,0.821346,-0.007037,0.838145,0.806177,,,
69,2.300,-0.249076,0.951251,0.535023,-0.368729,0.943073,0.536395,-0.129423,0.959429,0.533652,-0.393269,0.582486,0.797560,-0.105081,0.519300,0.466372,-0.422882,0.206430,0.973538,-0.108945,0.151203,0.272070,-0.256987,1.068057,0.541300,-0.253569,1.281710,0.558810,-0.265680,1.522490,0.586688,-0.270646,1.619902,0.622570,-0.298525,1.469168,0.579486,-0.227873,1.472077,0.585103,-0.435583,1.410035,0.572437,-0.089294,1.421761,0.604713,-0.456738,1.152231,0.440227,0.023378,1.173271,0.706407,-0.480763,0.881614,0.361840,-0.006882,0.976786,0.907499,-0.460861,0.231004,1.146858,-0.085327,0.059949,0.424389,,,,,,,,,,-0.467828,0.864756,0.374959,-0.432635,0.825086,0.368981,-0.411183,0.798935,0.357020,-0.444189,0.794282,0.344591,-0.417882,0.774288,0.328196,-0.394775,0.767809,0.316669,-0.453362,0.801400,0.321712,-0.425023,0.786484,0.298949,-0.403275,0.783239,0.284751,-0.461056,0.808597,0.303354,-0.434631,0.795526,0.280232,-0.415066,0.796022,0.268229,-0.466441,0.822163,0.287064,-0.442591,0.813570,0.266200,-0.423252,0.815323,0.254393,-0.028345,0.972698,0.919593,-0.060732,0.930904,0.926822,-0.070669,0.896537,0.929573,-0.044066,0.904682,0.959271,-0.060866,0.871884,0.957662,-0.074432,0.852996,0.944694,-0.021871,0.894972,0.950823,-0.036033,0.858435,0.947983,-0.047295,0.842545,0.930492,-0.003479,0.888061,0.942949,-0.016069,0.853074,0.938334,-0.025767,0.843832,0.919693,0.013279,0.884858,0.929263,0.001384,0.854855,0.923252,-0.009150,0.841098,0.908535,,,
70,2.333,-0.254014,0.937355,0.596322,-0.373651,0.929384,0.599334,-0.134377,0.945327,0.593310,-0.397771,0.572058,0.864983,-0.109306,0.510503,0.497752,-0.421193,0.196006,1.041901,-0.111459,0.156833,0.278259,-0.261636,1.054173,0.602752,-0.260297,1.267854,0.620190,-0.273476,1.508561,0.648210,-0.279379,1.606004,0.683869,-0.306054,1.455191,0.640207,-0.235546,1.458223,0.647359,-0.442645,1.395645,0.628867,-0.097446,1.408658,0.671686,-0.457362,1.138707,0.494123,0.016963,1.165918,0.784699,-0.480854,0.872119,0.402832,-0.011708,0.972857,0.989311,-0.454294,0.217281,1.216651,-0.087278,0.059624,0.426758,,,,,,,,,,-0.468073,0.854639,0.415271,-0.432522,0.815536,0.407851,-0.410711,0.790205,0.394822,-0.443402,0.786045,0.381599,-0.416300,0.768198,0.364062,-0.392891,0.763354,0.352342,-0.452169,0.794350,0.358962,-0.423000,0.781620,0.335921,-0.400887,0.779817,0.322034,-0.459546,0.802495,0.340872,-0.432227,0.791523,0.317699,-0.412371,0.793209,0.306295,-0.464695,0.816899,0.325239,-0.440194,0.809687,0.304607,-0.420560,0.812251,0.293452,-0.033432,0.968982,1.001001,-0.064837,0.926831,1.010220,-0.073574,0.892374,1.015097,-0.048508,0.903505,1.044970,-0.064329,0.870186,1.045146,-0.076923,0.850049,1.033111,-0.025779,0.893907,1.037930,-0.038735,0.856821,1.037341,-0.048936,0.839368,1.020708,-0.006949,0.887022,1.031144,-0.018403,0.851438,1.028599,-0.027213,0.840651,1.010352,0.010334,0.883372,1.018246,-0.000529,0.852673,1.014079,-0.010197,0.837589,1.000086,,,
71,2.367,-0.259966,0.925057,0.660335,-0.379717,0.919048,0.663348,-0.140215,0.931066,0.657322,-0.401459,0.553506,0.917787,-0.118807,0.503923,0.531134,-0.414855,0.170456,1.080133,-0.114320,0.164744,0.289885,-0.265727,1.042075,0.664734,-0.266859,1.255925,0.679978,-0.282050,1.496727,0.706105,-0.289805,1.594393,0.740785,-0.314113,1.443143,0.697473,-0.243863,1.446579,0.706688,-0.449587,1.381680,0.683305,-0.105959,1.398898,0.735481,-0.461354,1.122102,0.553417,0.009004,1.157302,0.850366,-0.484951,0.856371,0.459689,-0.012143,0.961099,1.052895,-0.438855,0.154903,1.256961,-0.089171,0.055448,0.429556,,,,,,,,,,-0.472110,0.838142,0.470935,-0.437746,0.798634,0.460630,-0.417160,0.773486,0.445432,-0.450256,0.770454,0.433674,-0.424232,0.752907,0.414298,-0.401413,0.748157,0.401433,-0.459674,0.779843,0.411732,-0.431651,0.767377,0.387175,-0.410095,0.765626,0.372432,-0.467537,0.788859,0.394272,-0.441305,0.778272,0.369705,-0.421838,0.780001,0.357657,-0.472942,0.803984,0.379425,-0.449274,0.796972,0.357777,-0.429944,0.799475,0.346091,-0.033830,0.957330,1.064690,-0.064352,0.915008,1.075877,-0.071941,0.880548,1.082383,-0.047674,0.893789,1.111792,-0.062608,0.860146,1.114171,-0.074698,0.838958,1.103501,-0.024711,0.884355,1.105312,-0.036701,0.846975,1.106914,-0.046428,0.828308,1.091349,-0.005707,0.877558,1.098936,-0.016151,0.841578,1.098458,-0.024605,0.829509,1.080856,0.011708,0.873655,1.086293,0.001930,0.842413,1.083816,-0.007144,0.826270,1.070630,,,
72,2.400,-0.267069,0.915066,0.727540,-0.386915,0.910463,0.728664,-0.147222,0.919668,0.726415,-0.403979,0.536055,0.970242,-0.129580,0.504477,0.564745,-0.410135,0.143849,1.109524,-0.113736,0.178335,0.306590,-0.271539,1.032186,0.730454,-0.275188,1.246277,0.741283,-0.291328,1.487644,0.760792,-0.301629,1.585882,0.793114,-0.323087,1.433803,0.752644,-0.253126,1.437590,0.763728,-0.457760,1.370970,0.736943,-0.115575,1.391292,0.796231,-0.471480,1.106563,0.617401,-0.003025,1.146382,0.906392,-0.497252,0.837705,0.533695,-0.015113,0.941798,1.101225,-0.432751,0.087154,1.277930,-0.087288,0.047739,0.426305,,,,,,,,,,-0.484325,0.818951,0.543932,-0.451912,0.778542,0.531105,-0.433321,0.753107,0.513942,-0.466928,0.751103,0.504669,-0.442692,0.733107,0.483470,-0.420874,0.727888,0.469133,-0.477372,0.761052,0.483451,-0.451181,0.748052,0.457207,-0.430563,0.745836,0.441235,-0.486003,0.770526,0.466606,-0.461581,0.759491,0.440423,-0.442811,0.760796,0.427266,-0.491829,0.785996,0.452284,-0.469585,0.778406,0.429359,-0.450835,0.780364,0.416666,-0.036766,0.938159,1.113123,-0.067113,0.895930,1.125109,-0.073779,0.861387,1.132161,-0.050296,0.875412,1.161365,-0.064618,0.841712,1.165815,-0.076552,0.819793,1.156536,-0.027310,0.865948,1.155013,-0.038794,0.828527,1.158384,-0.048450,0.809060,1.143786,-0.008291,0.859109,1.148726,-0.018053,0.822950,1.149794,-0.026396,0.810016,1.132763,0.009117,0.855047,1.136123,0.000182,0.823492,1.134619,-0.008480,0.806767,1.121890,,,
73,2.433,-0.276759,0.908831,0.791877,-0.396645,0.905418,0.790725,-0.156873,0.912245,0.793030,-0.417618,0.534927,1.037970,-0.131515,0.496562,0.633665,-0.415499,0.129827,1.133641,-0.110107,0.196211,0.346272,-0.280110,1.026015,0.793438,-0.286874,1.240171,0.800998,-0.300822,1.482123,0.813783,-0.313197,1.580986,0.843353,-0.333022,1.428392,0.806717,-0.263160,1.431800,0.818523,-0.467880,1.365901,0.791237,-0.126288,1.384770,0.852796,-0.489951,1.096826,0.683994,-0.019569,1.132056,0.950422,-0.522394,0.823979,0.617232,-0.022684,0.914787,1.131376,-0.438983,0.042750,1.288405,-0.082919,0.037697,0.425139,,,,,,,,,,-0.509406,0.805484,0.627857,-0.477861,0.764167,0.615780,-0.460309,0.737941,0.598713,-0.493954,0.735885,0.590913,-0.470505,0.717030,0.569578,-0.449192,0.711170,0.554738,-0.504880,0.745107,0.569610,-0.479470,0.730856,0.543248,-0.459282,0.727829,0.526866,-0.513874,0.754007,0.552642,-0.490234,0.741669,0.526323,-0.471793,0.742232,0.512658,-0.519921,0.768962,0.537872,-0.498133,0.759916,0.515037,-0.479554,0.760926,0.501987,-0.044344,0.911438,1.143346,-0.075540,0.869700,1.154865,-0.083208,0.835274,1.161458,-0.058972,0.848262,1.190701,-0.073602,0.814803,1.195898,-0.085985,0.792902,1.187183,-0.036235,0.838399,1.184068,-0.048224,0.801173,1.187825,-0.058374,0.781708,1.173564,-0.017407,0.831245,1.177563,-0.027561,0.795202,1.178855,-0.036229,0.782292,1.161968,-0.000162,0.826999,1.164796,-0.009382,0.795535,1.163119,-0.018266,0.778915,1.150405,,,
74,2.467,-0.287989,0.906081,0.853100,-0.407861,0.903295,0.850191,-0.168116,0.908867,0.856009,-0.438028,0.546062,1.115346,-0.120646,0.479568,0.745189,-0.422791,0.130680,1.137467,-0.101601,0.221793,0.418918,-0.290718,1.023291,0.853318,-0.298189,1.237478,0.859136,-0.312130,1.479602,0.868105,-0.325823,1.578807,0.895896,-0.344338,1.425764,0.861944,-0.274457,1.429361,0.873583,-0.479003,1.362250,0.849187,-0.137544,1.382250,0.907578,-0.510067,1.088832,0.756088,-0.032773,1.121648,0.984345,-0.547214,0.812002,0.712038,-0.023193,0.889364,1.145320,-0.448856,0.043254,1.291621,-0.082857,0.043926,0.428828,,,,,,,,,,-0.534214,0.794585,0.724337,-0.503185,0.751943,0.716161,-0.486642,0.724120,0.700690,-0.519877,0.721391,0.694592,-0.497122,0.700247,0.674698,-0.476236,0.692673,0.660028,-0.531050,0.728462,0.672605,-0.506126,0.711349,0.647511,-0.486200,0.706472,0.631255,-0.540229,0.735641,0.654936,-0.517188,0.720297,0.629689,-0.498986,0.719171,0.615741,-0.546379,0.749044,0.638782,-0.524688,0.737202,0.617166,-0.506107,0.736458,0.604102,-0.044528,0.885406,1.157680,-0.075472,0.843137,1.167867,-0.083576,0.808557,1.172959,-0.057981,0.819873,1.202088,-0.072324,0.786154,1.206317,-0.084903,0.764578,1.197087,-0.035446,0.810361,1.194344,-0.047161,0.772954,1.197015,-0.057682,0.753953,1.182402,-0.016811,0.803547,1.186974,-0.026848,0.767449,1.186917,-0.035969,0.755267,1.169731,0.000077,0.799963,1.173544,-0.009128,0.768587,1.170605,-0.018324,0.752538,1.157389,,,
75,2.500,-0.298404,0.907512,0.913027,-0.418227,0.905227,0.908249,-0.178581,0.909798,0.917805,-0.452904,0.544985,1.168742,-0.112934,0.470307,0.880784,-0.427222,0.130469,1.140811,-0.098636,0.260621,0.521492,-0.300603,1.024730,0.912097,-0.307277,1.238966,0.916999,-0.320572,1.481162,0.924945,-0.334788,1.580381,0.952423,-0.352969,1.427369,0.919414,-0.282952,1.430863,0.930237,-0.487491,1.362955,0.910133,-0.145819,1.383034,0.962288,-0.527827,1.085545,0.833935,-0.045065,1.115543,1.017793,-0.567659,0.806070,0.817736,-0.026963,0.870546,1.157826,-0.454802,0.043109,1.294738,-0.079160,0.086916,0.482332,,,,,,,,,,-0.554888,0.789800,0.831730,-0.524927,0.745800,0.827945,-0.510153,0.716298,0.813855,-0.542580,0.713475,0.810038,-0.521015,0.689359,0.792319,-0.500731,0.679356,0.778272,-0.553885,0.718359,0.787530,-0.529788,0.697879,0.764214,-0.510239,0.690675,0.748370,-0.563136,0.723778,0.769280,-0.541182,0.704786,0.745592,-0.523338,0.701388,0.731551,-0.569200,0.735474,0.751821,-0.547898,0.720565,0.731774,-0.529395,0.717740,0.718883,-0.047947,0.865840,1.170521,-0.078807,0.823089,1.178763,-0.086580,0.788184,1.181692,-0.060445,0.797517,1.210812,-0.074843,0.763620,1.212876,-0.087761,0.742838,1.202379,-0.038200,0.788468,1.201781,-0.049899,0.750966,1.202350,-0.060889,0.732951,1.186858,-0.019827,0.782101,1.193420,-0.030034,0.746120,1.191184,-0.039706,0.735163,1.173483,-0.003361,0.779369,1.179285,-0.012732,0.748245,1.174673,-0.022364,0.733054,1.160772,,,
76,2.533,-0.307434,0.912330,0.971376,-0.427135,0.910737,0.963978,-0.187733,0.913924,0.978774,-0.462670,0.539153,1.207894,-0.118056,0.475121,1.016585,-0.431173,0.128701,1.146248,-0.105524,0.288814,0.644568,-0.308873,1.029547,0.969415,-0.314074,1.243834,0.973884,-0.324719,1.486103,0.983434,-0.337895,1.585220,1.011780,-0.357800,1.432659,0.978608,-0.287459,1.435410,0.987345,-0.492386,1.367920,0.973422,-0.149893,1.386159,1.015094,-0.540812,1.087151,0.916740,-0.056498,1.113304,1.055238,-0.581436,0.807737,0.932006,-0.029637,0.858415,1.174696,-0.460614,0.041822,1.300103,-0.068336,0.119105,0.600957,,,,,,,,,,-0.568749,0.792673,0.947359,-0.539629,0.747951,0.947517,-0.526157,0.717028,0.935293,-0.558113,0.714373,0.933093,-0.537638,0.687777,0.917794,-0.517927,0.675628,0.904653,-0.569660,0.717248,0.910363,-0.546535,0.693783,0.888953,-0.527467,0.684419,0.873663,-0.579082,0.721032,0.891791,-0.558108,0.699008,0.869910,-0.540626,0.693625,0.856035,-0.585196,0.731080,0.873350,-0.564524,0.713775,0.854611,-0.546287,0.709272,0.841818,-0.050304,0.852818,1.187549,-0.081031,0.809592,1.193494,-0.087612,0.774323,1.193839,-0.061918,0.781792,1.223160,-0.076373,0.747858,1.222856,-0.089578,0.728001,1.211013,-0.039926,0.773408,1.212946,-0.051668,0.735964,1.211027,-0.063060,0.719167,1.194493,-0.021782,0.767651,1.203690,-0.032081,0.731925,1.199061,-0.042194,0.722306,1.180836,-0.005684,0.765933,1.188984,-0.014988,0.735122,1.182507,-0.024874,0.720840,1.167841,,,
77,2.567,-0.314403,0.920745,1.028525,-0.433949,0.919894,1.018846,-0.194857,0.921597,1.038203,-0.465288,0.530652,1.234116,-0.128239,0.493731,1.144621,-0.433023,0.124329,1.149711,-0.118375,0.292649,0.780296,-0.315008,1.037951,1.025684,-0.318697,1.252270,1.030096,-0.326537,1.494538,1.042091,-0.337159,1.593598,1.071683,-0.360326,1.441443,1.038463,-0.289619,1.443474,1.043770,-0.494954,1.376603,1.039967,-0.151350,1.392684,1.064318,-0.548673,1.093211,1.005426,-0.064998,1.115744,1.089445,-0.585195,0.817197,1.054798,-0.025861,0.853444,1.187565,-0.463497,0.036998,1.303108,-0.074239,0.120592,0.757168,,,,,,,,,,-0.571914,0.803749,1.071120,-0.543238,0.758900,1.074893,-0.530652,0.726615,1.065598,-0.562715,0.724200,1.065208,-0.543286,0.695587,1.052386,-0.524332,0.681583,1.039999,-0.575331,0.724699,1.042873,-0.553601,0.698503,1.023243,-0.535433,0.687091,1.008251,-0.585613,0.726532,1.024464,-0.565785,0.702089,1.004137,-0.548996,0.695095,0.990126,-0.592527,0.734554,1.005327,-0.573003,0.715207,0.987368,-0.555506,0.709266,0.974139,-0.045619,0.846527,1.201182,-0.075359,0.802442,1.205649,-0.080492,0.767003,1.203389,-0.054090,0.772815,1.231881,-0.067948,0.738670,1.230263,-0.081576,0.719366,1.217991,-0.032665,0.765617,1.219739,-0.044083,0.728239,1.215720,-0.056299,0.712562,1.198681,-0.015056,0.760898,1.208984,-0.025009,0.725372,1.202450,-0.036077,0.716865,1.184226,0.000123,0.760582,1.193240,-0.008836,0.730122,1.184888,-0.019239,0.716778,1.169706,,,
