frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228808,0.970144,0.276481,-0.348637,0.970707,0.271358,-0.108979,0.969581,0.281605,-0.411644,0.575457,0.467927,-0.108637,0.531147,0.362898,-0.373361,0.228385,0.241346,-0.104089,0.123618,0.278263,-0.228319,1.087376,0.277945,-0.229876,1.301049,0.295470,-0.221756,1.541359,0.328390,-0.218349,1.638022,0.366419,-0.258773,1.490427,0.325303,-0.188021,1.488697,0.320522,-0.396085,1.435236,0.346060,-0.053361,1.426528,0.309471,-0.457095,1.153520,0.309954,0.013164,1.143106,0.314919,-0.487188,0.873586,0.336151,0.025903,0.886489,0.433012,-0.398180,0.072863,0.326688,-0.083339,0.038866,0.434700,,,,,,,,,,-0.470433,0.858501,0.346891,-0.444315,0.812625,0.339062,-0.433202,0.780626,0.327244,-0.467575,0.779408,0.333336,-0.453672,0.749749,0.316375,-0.439222,0.734765,0.299777,-0.486139,0.782038,0.315823,-0.473184,0.755382,0.290028,-0.461111,0.743493,0.270078,-0.501255,0.785618,0.301446,-0.490305,0.760913,0.275494,-0.479003,0.753558,0.256912,-0.513042,0.795319,0.285782,-0.502671,0.776752,0.260769,-0.491302,0.771281,0.241867,0.011111,0.880259,0.452143,-0.022525,0.840259,0.462944,-0.035361,0.806853,0.460363,0.000908,0.804541,0.476848,-0.019288,0.773676,0.476649,-0.039802,0.759046,0.468041,0.015277,0.796498,0.457173,-0.004518,0.762791,0.453219,-0.024689,0.752657,0.439962,0.027031,0.791176,0.440394,0.008636,0.759097,0.434359,-0.009405,0.755414,0.420651,0.035604,0.791229,0.420272,0.018311,0.764348,0.412777,0.000862,0.755454,0.401236,,,
65,2.167,-0.234485,0.981176,0.319578,-0.354365,0.982114,0.315906,-0.114605,0.980239,0.323249,-0.408724,0.590176,0.521485,-0.116782,0.535390,0.353867,-0.375524,0.195779,0.392597,-0.110252,0.129109,0.263553,-0.233658,1.098379,0.322492,-0.234769,1.311953,0.341216,-0.230717,1.552461,0.373439,-0.229725,1.649263,0.411254,-0.266963,1.501034,0.369527,-0.196089,1.500224,0.366700,-0.404650,1.444875,0.384351,-0.060141,1.440220,0.360535,-0.462564,1.166902,0.322980,0.015211,1.159801,0.382247,-0.495476,0.886080,0.326304,0.019525,0.913475,0.521047,-0.403998,0.068864,0.515754,-0.089160,0.045195,0.420396,,,,,,,,,,-0.479059,0.870791,0.337276,-0.449897,0.827068,0.328011,-0.435748,0.796862,0.314799,-0.470690,0.793556,0.316970,-0.453743,0.765825,0.299524,-0.436950,0.752714,0.283557,-0.487585,0.797026,0.297976,-0.470987,0.773108,0.271590,-0.456500,0.763378,0.252083,-0.501407,0.801293,0.282525,-0.487066,0.779150,0.255921,-0.473783,0.773707,0.238004,-0.512123,0.811916,0.266691,-0.498656,0.796073,0.241283,-0.485360,0.792762,0.223151,0.003207,0.907467,0.538970,-0.030933,0.867376,0.547640,-0.043391,0.833856,0.544709,-0.008506,0.832127,0.564157,-0.028539,0.801190,0.562688,-0.048193,0.786352,0.552564,0.007539,0.823852,0.545926,-0.011823,0.790054,0.540784,-0.030773,0.779704,0.525982,0.020713,0.818327,0.530308,0.002989,0.786070,0.523294,-0.013817,0.782091,0.508173,0.030963,0.818088,0.510987,0.014428,0.791009,0.502551,-0.001973,0.781860,0.489742,,,
66,2.200,-0.238757,0.983898,0.372010,-0.358657,0.984071,0.368941,-0.118856,0.983725,0.375079,-0.400507,0.584768,0.562947,-0.118466,0.537861,0.368946,-0.377426,0.169164,0.560941,-0.113933,0.134723,0.265396,-0.238698,1.101061,0.376300,-0.238445,1.314549,0.396015,-0.238768,1.555174,0.427614,-0.240005,1.652138,0.465001,-0.274156,1.503243,0.422637,-0.203222,1.503399,0.422212,-0.411904,1.445897,0.430897,-0.065656,1.446867,0.422186,-0.462826,1.172990,0.345351,0.021204,1.171712,0.461287,-0.495409,0.892793,0.325772,0.012319,0.940053,0.623199,-0.410756,0.079741,0.712529,-0.091777,0.051181,0.422292,,,,,,,,,,-0.479566,0.877393,0.337411,-0.447855,0.835401,0.328518,-0.431167,0.806628,0.315071,-0.466043,0.801989,0.313350,-0.446397,0.775994,0.296061,-0.427609,0.764488,0.281113,-0.481072,0.806111,0.292968,-0.460931,0.784510,0.267056,-0.444158,0.776547,0.248607,-0.493434,0.810903,0.276470,-0.475620,0.791023,0.250179,-0.460399,0.787198,0.233422,-0.502930,0.822166,0.260303,-0.486296,0.808462,0.235534,-0.471091,0.806785,0.218727,-0.005769,0.934311,0.639431,-0.040008,0.893859,0.645702,-0.052014,0.860168,0.642850,-0.018968,0.859615,0.665774,-0.038670,0.828599,0.662545,-0.056981,0.813509,0.650464,-0.000889,0.851068,0.649699,-0.019358,0.817006,0.643201,-0.036446,0.806178,0.626585,0.014007,0.845299,0.635812,-0.002758,0.812791,0.627686,-0.017784,0.808374,0.610903,0.026317,0.844633,0.617746,0.010707,0.817291,0.608440,-0.004285,0.807752,0.594261,,,
67,2.233,-0.242049,0.977924,0.421573,-0.361920,0.974580,0.419267,-0.122177,0.981269,0.423878,-0.395110,0.580201,0.624686,-0.112351,0.536038,0.401399,-0.389410,0.175479,0.721798,-0.111096,0.142119,0.266901,-0.245415,1.095002,0.426782,-0.242366,1.308461,0.446573,-0.247943,1.549130,0.477327,-0.250982,1.646250,0.514207,-0.282236,1.496593,0.471191,-0.211350,1.497952,0.473447,-0.419549,1.437670,0.473336,-0.072403,1.445371,0.480469,-0.459447,1.170318,0.366937,0.026597,1.178134,0.540195,-0.488283,0.892082,0.325606,0.008414,0.960685,0.720045,-0.425638,0.125502,0.889952,-0.088936,0.056006,0.422400,,,,,,,,,,-0.473469,0.876442,0.338238,-0.440004,0.835495,0.331065,-0.421163,0.807684,0.318467,-0.455625,0.802508,0.312489,-0.433695,0.777636,0.296330,-0.413160,0.767123,0.283041,-0.468402,0.807310,0.290765,-0.445088,0.787261,0.266307,-0.426229,0.780433,0.249489,-0.478975,0.812648,0.273222,-0.457931,0.794346,0.248202,-0.440880,0.791580,0.233078,-0.486886,0.824483,0.256617,-0.467273,0.812254,0.233298,-0.450253,0.811637,0.218251,-0.011305,0.955563,0.734487,-0.045368,0.914793,0.739532,-0.057295,0.880992,0.737925,-0.026188,0.882409,0.764060,-0.045258,0.851093,0.760031,-0.061918,0.835247,0.746604,-0.006262,0.873285,0.750719,-0.023489,0.838599,0.744110,-0.038408,0.826567,0.726279,0.010208,0.866996,0.739005,-0.005361,0.833903,0.730860,-0.018349,0.828407,0.712748,0.024501,0.865470,0.722519,0.009931,0.837541,0.713272,-0.003465,0.827094,0.698166,,,
68,2.267,-0.245049,0.966211,0.476873,-0.364792,0.959377,0.476139,-0.125307,0.973045,0.477608,-0.392632,0.578667,0.706612,-0.106015,0.529572,0.435277,-0.410573,0.192970,0.862108,-0.107899,0.147655,0.269748,-0.251757,1.083120,0.482601,-0.247322,1.296658,0.501253,-0.257456,1.537367,0.530493,-0.261763,1.634625,0.566879,-0.290751,1.484284,0.523605,-0.219996,1.486732,0.528013,-0.427759,1.424688,0.520663,-0.080827,1.436177,0.542029,-0.456655,1.162924,0.398046,0.026871,1.178523,0.624485,-0.481788,0.888070,0.336578,0.000625,0.973428,0.817379,-0.448737,0.183759,1.036879,-0.085500,0.058150,0.423284,,,,,,,,,,-0.468110,0.871870,0.349773,-0.433500,0.831689,0.343804,-0.413102,0.804807,0.331620,-0.446672,0.799671,0.321928,-0.422506,0.776538,0.306388,-0.400455,0.767496,0.294522,-0.457243,0.805584,0.299310,-0.431094,0.787605,0.276141,-0.410476,0.782237,0.260938,-0.466053,0.811812,0.281101,-0.442039,0.795693,0.257284,-0.423447,0.794307,0.243884,-0.472405,0.824499,0.264455,-0.450299,0.814042,0.242548,-0.431841,0.814606,0.229300,-0.020262,0.969127,0.830374,-0.053840,0.928056,0.836174,-0.065376,0.894088,0.836866,-0.036422,0.898686,0.865367,-0.054568,0.866719,0.862299,-0.069610,0.849395,0.848788,-0.015153,0.888920,0.854855,-0.031001,0.853305,0.849955,-0.043914,0.839302,0.831997,0.002467,0.882029,0.845365,-0.011760,0.847987,0.838841,-0.022886,0.840600,0.820170,0.018277,0.879367,0.830487,0.004930,0.850398,0.822710,-0.006918,0.838301,0.807542,,,
69,2.300,-0.248932,0.951054,0.535774,-0.368583,0.942860,0.537179,-0.129281,0.959249,0.534369,-0.393063,0.582547,0.798729,-0.104886,0.519172,0.466768,-0.422835,0.206631,0.974980,-0.108799,0.151266,0.272106,-0.256858,1.067859,0.542058,-0.253452,1.281513,0.559553,-0.265586,1.522294,0.587414,-0.270559,1.619709,0.623290,-0.298426,1.468970,0.580211,-0.227775,1.471884,0.585839,-0.435485,1.409842,0.573116,-0.089204,1.421571,0.605512,-0.456544,1.152090,0.440790,0.023527,1.173207,0.707445,-0.480550,0.881534,0.362187,-0.006778,0.976833,0.908640,-0.460791,0.231644,1.148242,-0.085156,0.059990,0.424409,,,,,,,,,,-0.467623,0.864668,0.375304,-0.432422,0.825005,0.369324,-0.410957,0.798863,0.357365,-0.443956,0.794217,0.344904,-0.417622,0.774265,0.328500,-0.394502,0.767820,0.316979,-0.453112,0.801351,0.322023,-0.424747,0.786475,0.299267,-0.402986,0.783257,0.285082,-0.460793,0.808560,0.303664,-0.434339,0.795528,0.280554,-0.414763,0.796049,0.268569,-0.466166,0.822137,0.287380,-0.442296,0.813568,0.266529,-0.422947,0.815336,0.254741,-0.028247,0.972748,0.920723,-0.060619,0.930946,0.927974,-0.070537,0.896576,0.930753,-0.043963,0.904766,0.960461,-0.060746,0.871958,0.958873,-0.074295,0.853051,0.945914,-0.021757,0.895058,0.952040,-0.035899,0.858511,0.949228,-0.047141,0.842597,0.931745,-0.003357,0.888147,0.944185,-0.015927,0.853150,0.939596,-0.025608,0.843884,0.920958,0.013412,0.884938,0.930515,0.001534,0.854923,0.924527,-0.008983,0.841146,0.909818,,,
70,2.333,-0.253881,0.937178,0.597103,-0.373517,0.929210,0.600142,-0.134245,0.945147,0.594063,-0.397618,0.571921,0.865842,-0.109178,0.510401,0.498148,-0.420942,0.195868,1.042770,-0.111324,0.156924,0.278344,-0.261499,1.053995,0.603535,-0.260186,1.267677,0.620972,-0.273376,1.508384,0.648995,-0.279289,1.605827,0.684651,-0.305951,1.455012,0.640984,-0.235445,1.458046,0.648151,-0.442536,1.395461,0.629596,-0.097350,1.408490,0.672530,-0.457179,1.138534,0.494825,0.017081,1.165825,0.785678,-0.480661,0.872000,0.403372,-0.011559,0.972808,0.990335,-0.453968,0.217092,1.217541,-0.087129,0.059639,0.426791,,,,,,,,,,-0.467881,0.854513,0.415803,-0.432325,0.815419,0.408361,-0.410509,0.790098,0.395318,-0.443197,0.785945,0.382087,-0.416086,0.768125,0.364536,-0.392674,0.763303,0.352813,-0.451961,0.794264,0.359454,-0.422783,0.781563,0.336409,-0.400666,0.779778,0.322526,-0.459335,0.802421,0.341369,-0.432006,0.791476,0.318194,-0.412148,0.793177,0.306798,-0.464482,0.816835,0.325745,-0.439975,0.809642,0.305115,-0.420338,0.812216,0.293967,-0.033286,0.968935,1.002021,-0.064679,0.926781,1.011267,-0.073402,0.892325,1.016172,-0.048353,0.903493,1.046044,-0.064164,0.870168,1.046245,-0.076747,0.850016,1.034222,-0.025619,0.893896,1.039021,-0.038561,0.856805,1.038462,-0.048749,0.839333,1.021841,-0.006785,0.887012,1.032248,-0.018225,0.851422,1.029730,-0.027025,0.840615,1.011489,0.010505,0.883356,1.019360,-0.000346,0.852649,1.015216,-0.010004,0.837549,1.001234,,,
71,2.367,-0.259843,0.924900,0.661151,-0.379596,0.918917,0.664170,-0.140091,0.930884,0.658131,-0.401294,0.553270,0.918461,-0.118739,0.503852,0.531558,-0.414551,0.170136,1.080621,-0.114183,0.164863,0.290044,-0.265580,1.041920,0.665523,-0.266742,1.255772,0.680739,-0.281957,1.496575,0.706842,-0.289734,1.594244,0.741510,-0.314014,1.442988,0.698204,-0.243767,1.446430,0.707441,-0.449473,1.381500,0.684009,-0.105864,1.398773,0.736282,-0.461212,1.121890,0.554186,0.009112,1.157190,0.851183,-0.484815,0.856168,0.460431,-0.011926,0.960948,1.053684,-0.438428,0.154112,1.257424,-0.089017,0.055418,0.429596,,,,,,,,,,-0.471973,0.837930,0.471660,-0.437625,0.798417,0.461317,-0.417057,0.773273,0.446090,-0.450159,0.770255,0.434353,-0.424150,0.752711,0.414953,-0.401339,0.747963,0.402072,-0.459586,0.779656,0.412421,-0.431579,0.767194,0.387844,-0.410032,0.765443,0.373088,-0.467457,0.788684,0.394970,-0.441240,0.778101,0.370384,-0.421779,0.779831,0.358326,-0.472865,0.803817,0.380134,-0.449210,0.796808,0.358471,-0.429884,0.799310,0.346777,-0.033611,0.957180,1.065482,-0.064122,0.914857,1.076695,-0.071696,0.880398,1.083222,-0.047437,0.893665,1.112623,-0.062361,0.860019,1.115031,-0.074445,0.838818,1.104379,-0.024473,0.884233,1.106148,-0.036450,0.846850,1.107779,-0.046171,0.828169,1.092229,-0.005466,0.877437,1.099778,-0.015897,0.841453,1.099326,-0.024347,0.829368,1.081733,0.011950,0.873531,1.087136,0.002185,0.842283,1.084681,-0.006882,0.826127,1.071507,,,
72,2.400,-0.266958,0.914937,0.728396,-0.386805,0.910352,0.729502,-0.147111,0.919522,0.727290,-0.403794,0.535835,0.970917,-0.129517,0.504502,0.565174,-0.409846,0.143522,1.109902,-0.113556,0.178525,0.306818,-0.271412,1.032059,0.731292,-0.275092,1.246153,0.742064,-0.291241,1.487525,0.761489,-0.301572,1.585770,0.793780,-0.322997,1.433681,0.753349,-0.253039,1.437473,0.764453,-0.457661,1.370830,0.737638,-0.115492,1.391192,0.796995,-0.471415,1.106365,0.618228,-0.002967,1.146240,0.907088,-0.497223,0.837470,0.534654,-0.014929,0.941551,1.101818,-0.432447,0.086325,1.278140,-0.087089,0.047682,0.426258,,,,,,,,,,-0.484295,0.818709,0.544877,-0.451911,0.778287,0.532018,-0.433348,0.752849,0.514830,-0.466960,0.750859,0.505591,-0.442749,0.732857,0.484369,-0.420946,0.727630,0.470012,-0.477417,0.760816,0.484383,-0.451252,0.747808,0.458117,-0.430647,0.745585,0.442129,-0.486058,0.770295,0.467547,-0.461661,0.759254,0.441343,-0.442902,0.760552,0.428171,-0.491889,0.785770,0.453232,-0.469666,0.778172,0.430289,-0.450924,0.780122,0.417583,-0.036581,0.937914,1.113718,-0.066925,0.895686,1.125715,-0.073579,0.861142,1.132774,-0.050105,0.875176,1.161974,-0.064419,0.841477,1.166451,-0.076351,0.819549,1.157190,-0.027119,0.865712,1.155623,-0.038596,0.828291,1.159017,-0.048252,0.808815,1.144431,-0.008100,0.858873,1.149336,-0.017853,0.822712,1.150423,-0.026195,0.809767,1.133400,0.009308,0.854808,1.136733,0.000383,0.823250,1.135241,-0.008275,0.806518,1.122518,,,
73,2.433,-0.276678,0.908752,0.792696,-0.396564,0.905353,0.791522,-0.156792,0.912151,0.793871,-0.417576,0.534916,1.038843,-0.131343,0.496458,0.634546,-0.415285,0.129686,1.133956,-0.109905,0.196454,0.346793,-0.280015,1.025936,0.794240,-0.286818,1.240092,0.801759,-0.300735,1.482050,0.814460,-0.313134,1.580921,0.843996,-0.332942,1.428321,0.807410,-0.263080,1.431724,0.819220,-0.467803,1.365836,0.791940,-0.126216,1.384684,0.853508,-0.489990,1.096707,0.684855,-0.019571,1.131874,0.950966,-0.522524,0.823818,0.618311,-0.022571,0.914447,1.131733,-0.438747,0.042244,1.288518,-0.082717,0.037657,0.425093,,,,,,,,,,-0.509535,0.805326,0.628940,-0.478002,0.763998,0.616872,-0.460465,0.737761,0.599806,-0.494110,0.735705,0.592026,-0.470672,0.716839,0.570688,-0.449366,0.710971,0.555841,-0.505043,0.744919,0.570723,-0.479644,0.730652,0.544358,-0.459462,0.727613,0.527970,-0.514042,0.753811,0.553754,-0.490414,0.741457,0.527433,-0.471978,0.742010,0.513760,-0.520092,0.768760,0.538978,-0.498312,0.759695,0.516144,-0.479736,0.760693,0.503089,-0.044230,0.911101,1.143705,-0.075437,0.869370,1.155219,-0.083118,0.834946,1.161805,-0.058872,0.847920,1.191048,-0.073505,0.814464,1.196254,-0.085895,0.792563,1.187546,-0.036138,0.838052,1.184410,-0.048133,0.800829,1.188172,-0.058290,0.781364,1.173915,-0.017312,0.830894,1.177902,-0.027473,0.794853,1.179196,-0.036145,0.781944,1.162312,-0.000071,0.826646,1.165132,-0.009295,0.795183,1.163452,-0.018182,0.778565,1.150738,,,
74,2.467,-0.287919,0.906037,0.853878,-0.407791,0.903258,0.850954,-0.168047,0.908815,0.856803,-0.438063,0.546202,1.116335,-0.120299,0.479383,0.746620,-0.422584,0.130780,1.137520,-0.101453,0.222162,0.419900,-0.290640,1.023247,0.854079,-0.298119,1.237434,0.859876,-0.312060,1.479560,0.868798,-0.325768,1.578769,0.896568,-0.344269,1.425721,0.862650,-0.274387,1.429321,0.874283,-0.478932,1.362195,0.849936,-0.137471,1.382208,0.908266,-0.510114,1.088727,0.757022,-0.032727,1.121515,0.984760,-0.547317,0.811858,0.713265,-0.022987,0.889051,1.145466,-0.448653,0.043358,1.291675,-0.082896,0.044227,0.428907,,,,,,,,,,-0.534315,0.794456,0.725583,-0.503291,0.751800,0.717457,-0.486762,0.723958,0.702006,-0.519991,0.721221,0.695932,-0.497247,0.700049,0.676058,-0.476367,0.692454,0.661389,-0.531169,0.728263,0.673939,-0.506253,0.711115,0.648862,-0.486331,0.706216,0.632607,-0.540352,0.735421,0.656262,-0.517320,0.720039,0.631030,-0.499122,0.718892,0.617079,-0.546505,0.748802,0.640092,-0.524817,0.736926,0.618492,-0.506236,0.736160,0.605428,-0.044318,0.885085,1.157831,-0.075258,0.842809,1.168001,-0.083369,0.808228,1.173074,-0.057754,0.819522,1.202200,-0.072094,0.785801,1.206416,-0.084676,0.764229,1.197179,-0.035223,0.810015,1.194441,-0.046934,0.772606,1.197098,-0.057461,0.753611,1.182480,-0.016591,0.803206,1.187059,-0.026627,0.767107,1.186985,-0.035754,0.754936,1.169795,0.000292,0.799630,1.173621,-0.008914,0.768256,1.170665,-0.018114,0.752215,1.157443,,,
75,2.500,-0.298320,0.907519,0.913789,-0.418142,0.905240,0.908994,-0.178498,0.909798,0.918584,-0.452860,0.544956,1.169423,-0.112633,0.470261,0.882511,-0.427033,0.130491,1.140869,-0.098483,0.261202,0.522848,-0.300512,1.024736,0.912845,-0.307175,1.238973,0.917735,-0.320462,1.481170,0.925670,-0.334683,1.580388,0.953145,-0.352862,1.427378,0.920149,-0.282842,1.430870,0.930957,-0.487382,1.362953,0.910920,-0.145705,1.383032,0.962976,-0.527835,1.085498,0.834943,-0.045007,1.115463,1.018205,-0.567689,0.806006,0.819101,-0.026801,0.870316,1.157962,-0.454620,0.043131,1.294796,-0.079037,0.087630,0.483087,,,,,,,,,,-0.554919,0.789753,0.833114,-0.524970,0.745739,0.829385,-0.510219,0.716218,0.815313,-0.542636,0.713394,0.811526,-0.521085,0.689243,0.793836,-0.500810,0.679211,0.779798,-0.553943,0.718250,0.789013,-0.529858,0.697730,0.765721,-0.510314,0.690497,0.749883,-0.563196,0.723646,0.770758,-0.541258,0.704610,0.747092,-0.523419,0.701184,0.733051,-0.569262,0.735319,0.753284,-0.547965,0.720374,0.733258,-0.529464,0.717524,0.720370,-0.047780,0.865601,1.170662,-0.078640,0.822844,1.178879,-0.086409,0.787936,1.181780,-0.060266,0.797243,1.210899,-0.074666,0.763346,1.212936,-0.087590,0.742575,1.202423,-0.038025,0.788201,1.201851,-0.049725,0.750699,1.202393,-0.060722,0.732697,1.186890,-0.019656,0.781840,1.193477,-0.029867,0.745861,1.191213,-0.039547,0.734920,1.173506,-0.003197,0.779119,1.179332,-0.012571,0.747998,1.174700,-0.022209,0.732819,1.160790,,,
76,2.533,-0.307330,0.912381,0.972121,-0.427029,0.910797,0.964697,-0.187630,0.913967,0.979546,-0.462556,0.539072,1.208399,-0.117927,0.475250,1.018297,-0.430984,0.128688,1.146333,-0.105447,0.289235,0.646133,-0.308759,1.029598,0.970147,-0.313941,1.243885,0.974611,-0.324552,1.486155,0.984183,-0.337713,1.585271,1.012542,-0.357642,1.432716,0.979368,-0.287297,1.435458,0.988075,-0.492228,1.367973,0.974242,-0.149724,1.386188,1.015761,-0.540750,1.087168,0.917813,-0.056427,1.113271,1.055708,-0.581366,0.807776,0.933480,-0.029460,0.858266,1.174894,-0.460439,0.041817,1.300189,-0.068035,0.119587,0.602473,,,,,,,,,,-0.568679,0.792728,0.948850,-0.539567,0.748002,0.949056,-0.526110,0.717062,0.936856,-0.558061,0.714409,0.934678,-0.537599,0.687784,0.919411,-0.517895,0.675610,0.906281,-0.569612,0.717258,0.911947,-0.546500,0.693757,0.890562,-0.527438,0.684368,0.875279,-0.579038,0.721021,0.893373,-0.558077,0.698960,0.871515,-0.540600,0.693554,0.857643,-0.585154,0.731046,0.874921,-0.564490,0.713714,0.856198,-0.546258,0.709190,0.843407,-0.050122,0.852658,1.187750,-0.080849,0.809428,1.193666,-0.087416,0.774156,1.193977,-0.061726,0.781600,1.223300,-0.076183,0.747667,1.222966,-0.089393,0.727823,1.211107,-0.039738,0.773225,1.213071,-0.051482,0.735783,1.211120,-0.062880,0.719002,1.194573,-0.021598,0.767475,1.203803,-0.031900,0.731754,1.199143,-0.042019,0.722153,1.180912,-0.005505,0.765770,1.189089,-0.014809,0.734965,1.182588,-0.024699,0.720694,1.167914,,,
77,2.567,-0.314268,0.920832,1.029231,-0.433812,0.919990,1.019531,-0.194724,0.921675,1.038932,-0.465092,0.530630,1.234596,-0.128159,0.494012,1.146199,-0.432835,0.124330,1.150080,-0.118356,0.292735,0.781981,-0.314863,1.038038,1.026379,-0.318533,1.252357,1.030792,-0.326337,1.494624,1.042818,-0.336924,1.593684,1.072426,-0.360134,1.441534,1.039206,-0.289423,1.443556,1.044466,-0.494761,1.376692,1.040803,-0.151146,1.392747,1.064914,-0.548530,1.093275,1.006549,-0.064889,1.115761,1.089849,-0.584971,0.817327,1.056349,-0.025609,0.853374,1.187681,-0.463313,0.037060,1.303511,-0.074146,0.120663,0.759118,,,,,,,,,,-0.571680,0.803901,1.072681,-0.543006,0.759055,1.076499,-0.530429,0.726755,1.067241,-0.562493,0.724343,1.066876,-0.543075,0.695708,1.054087,-0.524131,0.681682,1.041709,-0.575124,0.724811,1.044549,-0.553411,0.698584,1.024943,-0.535254,0.687147,1.009955,-0.585418,0.726619,1.026144,-0.565604,0.702148,1.005837,-0.548824,0.695135,0.991825,-0.592344,0.734615,1.007000,-0.572835,0.715244,0.989052,-0.555347,0.709285,0.975817,-0.045354,0.846440,1.201307,-0.075084,0.802346,1.205755,-0.080200,0.766907,1.203460,-0.053788,0.772697,1.231940,-0.067640,0.738550,1.230305,-0.081274,0.719254,1.218028,-0.032372,0.765514,1.219773,-0.043788,0.728139,1.215727,-0.056016,0.712477,1.198683,-0.014771,0.760809,1.209000,-0.024722,0.725286,1.202440,-0.035803,0.716795,1.184218,0.000395,0.760511,1.193242,-0.008561,0.730057,1.184866,-0.018972,0.716726,1.169678,,,
