frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251189,0.966125,-0.524839,-0.370424,0.968435,-0.537619,-0.131954,0.963815,-0.512058,-0.369948,0.524390,-0.496924,-0.085035,0.623030,-0.228338,-0.360105,0.127633,-0.622425,-0.088533,0.248498,-0.409933,-0.248589,1.083298,-0.527913,-0.252310,1.297615,-0.523431,-0.248470,1.539836,-0.508834,-0.247029,1.638483,-0.476153,-0.284273,1.488035,-0.505886,-0.213911,1.487466,-0.514868,-0.418327,1.430730,-0.473069,-0.077484,1.429410,-0.526585,-0.485163,1.152134,-0.425038,-0.017192,1.150429,-0.584190,-0.435368,0.933776,-0.252425,0.038849,0.873307,-0.579381,-0.386008,0.039679,-0.468544,-0.060772,0.129186,-0.279241,,,,,,,,,,-0.414385,0.930338,-0.239328,-0.377704,0.893270,-0.227994,-0.360039,0.862279,-0.224163,-0.391650,0.858767,-0.210897,-0.371984,0.827847,-0.215116,-0.355907,0.809543,-0.225854,-0.411600,0.847992,-0.222904,-0.393674,0.815163,-0.234934,-0.380382,0.797430,-0.248860,-0.428236,0.840331,-0.233512,-0.412596,0.808932,-0.246674,-0.401155,0.795832,-0.261661,-0.443412,0.837574,-0.249019,-0.429065,0.811180,-0.262265,-0.417335,0.798910,-0.277376,0.025078,0.861674,-0.562099,-0.008817,0.820456,-0.561686,-0.021408,0.789421,-0.574557,0.014528,0.782085,-0.560701,-0.004453,0.751295,-0.567931,-0.025063,0.738401,-0.578790,0.027496,0.780276,-0.582765,0.008201,0.748134,-0.594521,-0.012659,0.741101,-0.608688,0.038094,0.780201,-0.601087,0.019939,0.750503,-0.614954,0.001152,0.750275,-0.628142,0.045449,0.786277,-0.620769,0.028584,0.762109,-0.635237,0.010867,0.756319,-0.648252,,,
51,1.700,-0.249642,0.969000,-0.470248,-0.368805,0.972016,-0.483543,-0.130480,0.965984,-0.456952,-0.364815,0.526134,-0.485993,-0.093777,0.639809,-0.155132,-0.358322,0.133326,-0.623553,-0.086782,0.233802,-0.246638,-0.246474,1.086185,-0.472054,-0.251142,1.300420,-0.465189,-0.242864,1.542357,-0.447960,-0.239013,1.640656,-0.414435,-0.279325,1.491078,-0.444101,-0.209422,1.489543,-0.456057,-0.412853,1.436254,-0.405424,-0.074445,1.430148,-0.475390,-0.485676,1.162312,-0.341843,-0.022820,1.154566,-0.553958,-0.401528,0.967797,-0.154659,0.028056,0.876747,-0.567706,-0.382851,0.044886,-0.469726,-0.058310,0.147030,-0.092540,,,,,,,,,,-0.379218,0.966960,-0.143471,-0.340209,0.932988,-0.130347,-0.320775,0.903626,-0.123464,-0.351050,0.901407,-0.106633,-0.330729,0.870656,-0.108056,-0.315132,0.851242,-0.117471,-0.371687,0.888417,-0.114612,-0.353735,0.854496,-0.123027,-0.341181,0.835044,-0.135238,-0.389006,0.878797,-0.122060,-0.373574,0.846002,-0.131552,-0.363191,0.830879,-0.145358,-0.405552,0.873256,-0.135247,-0.391463,0.845390,-0.145394,-0.380741,0.831070,-0.159411,0.015001,0.863768,-0.550832,-0.020572,0.824020,-0.552428,-0.035434,0.795086,-0.567572,0.001069,0.784956,-0.557322,-0.019961,0.756109,-0.566604,-0.041896,0.745490,-0.577332,0.012402,0.785148,-0.580339,-0.009150,0.755342,-0.594150,-0.031235,0.750814,-0.607455,0.021707,0.786731,-0.599285,0.001176,0.759576,-0.614935,-0.018478,0.761608,-0.626621,0.027957,0.794692,-0.618674,0.008911,0.773000,-0.634312,-0.009964,0.769409,-0.646461,,,
52,1.733,-0.247893,0.968547,-0.413851,-0.366892,0.974033,-0.427806,-0.128894,0.963061,-0.399895,-0.364886,0.530569,-0.474369,-0.108048,0.632878,-0.100934,-0.359147,0.142368,-0.624469,-0.084146,0.217449,-0.090424,-0.242498,1.085665,-0.413813,-0.249488,1.299778,-0.405303,-0.236046,1.541261,-0.385205,-0.230375,1.639124,-0.350676,-0.273283,1.490602,-0.380624,-0.203929,1.487967,-0.395281,-0.406094,1.438340,-0.336339,-0.070706,1.427368,-0.421733,-0.485640,1.170685,-0.256192,-0.029123,1.156021,-0.518818,-0.371789,0.997855,-0.063519,0.015284,0.878379,-0.548876,-0.382291,0.052075,-0.471507,-0.055990,0.165772,0.078760,,,,,,,,,,-0.348559,0.999074,-0.054435,-0.307737,0.968081,-0.039570,-0.286655,0.940753,-0.029777,-0.315669,0.940741,-0.010128,-0.294879,0.910341,-0.008076,-0.279714,0.889714,-0.015382,-0.336616,0.926429,-0.013956,-0.318599,0.891749,-0.018003,-0.306636,0.870615,-0.027768,-0.354293,0.915557,-0.018117,-0.338958,0.881762,-0.023266,-0.329446,0.864610,-0.035200,-0.371808,0.907771,-0.028652,-0.357777,0.878798,-0.035108,-0.347830,0.862451,-0.047369,0.003046,0.864047,-0.532492,-0.033967,0.825718,-0.535479,-0.051105,0.798971,-0.552160,-0.014178,0.786804,-0.546079,-0.037204,0.760062,-0.556813,-0.060352,0.751633,-0.566916,-0.004572,0.789134,-0.569756,-0.028234,0.761710,-0.584978,-0.051391,0.759365,-0.596960,0.003361,0.792468,-0.589094,-0.019418,0.767902,-0.605871,-0.039793,0.771853,-0.615679,0.008450,0.802274,-0.607971,-0.012577,0.782958,-0.624174,-0.032446,0.781179,-0.635076,,,
53,1.767,-0.246468,0.963985,-0.355245,-0.365221,0.971708,-0.370198,-0.127715,0.956262,-0.340291,-0.366566,0.533238,-0.451286,-0.116636,0.606607,-0.063794,-0.360152,0.154475,-0.623798,-0.084483,0.202251,0.029620,-0.239129,1.080978,-0.353106,-0.247436,1.295009,-0.343770,-0.230352,1.536103,-0.321849,-0.223660,1.633654,-0.286628,-0.268083,1.485871,-0.316661,-0.199218,1.482512,-0.333338,-0.399510,1.434494,-0.267481,-0.067458,1.421563,-0.365662,-0.484619,1.174251,-0.170426,-0.034657,1.154335,-0.476554,-0.343901,1.021423,0.021400,0.004461,0.877567,-0.519325,-0.382623,0.061187,-0.472542,-0.057666,0.186897,0.206061,,,,,,,,,,-0.320398,1.024619,0.029213,-0.278248,0.997391,0.047380,-0.255491,0.973036,0.060648,-0.284373,0.975214,0.081260,-0.262661,0.946202,0.088156,-0.247085,0.924965,0.084261,-0.305053,0.960039,0.080714,-0.286202,0.925607,0.082389,-0.273933,0.903329,0.076203,-0.322572,0.948266,0.079137,-0.306498,0.914425,0.079605,-0.296890,0.895613,0.070611,-0.340242,0.938469,0.070759,-0.325555,0.909160,0.068962,-0.315511,0.891156,0.059398,-0.007018,0.862104,-0.503427,-0.045280,0.825083,-0.507094,-0.064446,0.800331,-0.524626,-0.027459,0.786832,-0.522504,-0.052272,0.762052,-0.533943,-0.076404,0.755454,-0.543055,-0.019476,0.791064,-0.546517,-0.044991,0.765776,-0.562424,-0.068983,0.765154,-0.572879,-0.012824,0.795945,-0.566009,-0.037583,0.773692,-0.583205,-0.058456,0.779102,-0.591080,-0.008784,0.807294,-0.584265,-0.031552,0.790044,-0.600447,-0.052209,0.789705,-0.609931,,,
54,1.800,-0.246139,0.954668,-0.293857,-0.364749,0.963497,-0.309327,-0.127529,0.945838,-0.278388,-0.363514,0.535470,-0.434324,-0.114737,0.566147,-0.044928,-0.361441,0.162095,-0.618307,-0.088495,0.183369,0.116491,-0.238002,1.071547,-0.289536,-0.244552,1.285558,-0.278485,-0.225905,1.526411,-0.255226,-0.218727,1.623836,-0.219753,-0.263798,1.476330,-0.249760,-0.195232,1.472747,-0.267583,-0.394043,1.424932,-0.197550,-0.064485,1.412240,-0.304521,-0.483413,1.172134,-0.085764,-0.038332,1.148282,-0.424630,-0.323664,1.033703,0.102045,-0.002662,0.872796,-0.477505,-0.382850,0.065660,-0.468882,-0.068160,0.184717,0.294454,,,,,,,,,,-0.300322,1.039102,0.109092,-0.256972,1.016888,0.130893,-0.232429,0.996542,0.147350,-0.262062,0.999930,0.167822,-0.238937,0.973776,0.179731,-0.222191,0.953078,0.179647,-0.282038,0.983948,0.169773,-0.261636,0.951200,0.177192,-0.248300,0.928802,0.174827,-0.299010,0.971307,0.170157,-0.281448,0.938783,0.176284,-0.270950,0.919182,0.170564,-0.316228,0.959565,0.163519,-0.300319,0.930992,0.166434,-0.289499,0.912113,0.159877,-0.013484,0.856175,-0.462331,-0.052485,0.820036,-0.466900,-0.073081,0.797041,-0.485187,-0.036174,0.783026,-0.486457,-0.062146,0.759780,-0.498523,-0.086896,0.754428,-0.506756,-0.029479,0.789185,-0.510447,-0.056206,0.765627,-0.527007,-0.080737,0.766175,-0.536131,-0.023850,0.795623,-0.529809,-0.049944,0.775252,-0.547359,-0.071129,0.781586,-0.553526,-0.020653,0.808430,-0.547248,-0.044681,0.792919,-0.563369,-0.065880,0.793711,-0.571540,,,
55,1.833,-0.242709,0.940411,-0.235255,-0.361393,0.948582,-0.250517,-0.124025,0.932241,-0.219993,-0.355695,0.532391,-0.410472,-0.114378,0.553792,0.015625,-0.361796,0.171985,-0.618640,-0.092941,0.166630,0.166984,-0.235244,1.057327,-0.230725,-0.239878,1.271321,-0.218440,-0.220298,1.511966,-0.193835,-0.212499,1.609350,-0.158381,-0.258292,1.461964,-0.188347,-0.189898,1.458291,-0.206799,-0.388338,1.411309,-0.134928,-0.060003,1.397761,-0.246597,-0.480377,1.163700,-0.014064,-0.037962,1.135356,-0.370861,-0.313263,1.030837,0.171344,-0.004065,0.861175,-0.431163,-0.382300,0.065737,-0.475892,-0.072890,0.154654,0.344581,,,,,,,,,,-0.290110,1.037920,0.177460,-0.245596,1.019916,0.200749,-0.220395,1.002040,0.218982,-0.249546,1.006600,0.239275,-0.225319,0.982260,0.252736,-0.207925,0.962141,0.253964,-0.268776,0.990058,0.243130,-0.246898,0.958953,0.253008,-0.232691,0.936980,0.252374,-0.285168,0.976806,0.245044,-0.266110,0.945725,0.253677,-0.254876,0.926142,0.249503,-0.301919,0.963723,0.239885,-0.284622,0.936345,0.245292,-0.272991,0.917436,0.240429,-0.014662,0.843462,-0.417108,-0.054329,0.808331,-0.423459,-0.075867,0.787207,-0.442883,-0.039193,0.772914,-0.446585,-0.065855,0.751094,-0.459761,-0.090913,0.746743,-0.467644,-0.033150,0.781004,-0.470171,-0.060575,0.759142,-0.487877,-0.085345,0.760649,-0.496214,-0.028025,0.788990,-0.489091,-0.054883,0.770470,-0.507516,-0.076154,0.777519,-0.512497,-0.025175,0.803191,-0.505480,-0.049845,0.789315,-0.522113,-0.071257,0.790942,-0.529573,,,
56,1.867,-0.238103,0.927345,-0.175887,-0.357059,0.932474,-0.190336,-0.119147,0.922217,-0.161439,-0.346001,0.522974,-0.366461,-0.114762,0.560267,0.098956,-0.359164,0.182016,-0.604869,-0.096879,0.159009,0.208205,-0.233334,1.044468,-0.173579,-0.236319,1.258539,-0.162160,-0.215286,1.499098,-0.137915,-0.206154,1.596588,-0.103078,-0.253534,1.449315,-0.132203,-0.185244,1.445239,-0.150953,-0.384086,1.400234,-0.078549,-0.056313,1.383122,-0.191435,-0.479451,1.153232,0.040972,-0.034746,1.119240,-0.312617,-0.317998,1.017612,0.229374,-0.001053,0.845138,-0.373388,-0.380925,0.059096,-0.476405,-0.072963,0.116860,0.380652,,,,,,,,,,-0.294965,1.024916,0.235679,-0.250736,1.007593,0.260003,-0.226798,0.989231,0.279420,-0.255208,0.995086,0.298744,-0.231320,0.970257,0.311915,-0.214264,0.949839,0.312919,-0.274432,0.978553,0.302667,-0.252659,0.947401,0.312626,-0.238517,0.925383,0.312049,-0.290802,0.965279,0.304622,-0.271761,0.934245,0.313460,-0.260498,0.914655,0.309403,-0.307426,0.952022,0.299497,-0.289891,0.924907,0.305437,-0.278016,0.906055,0.300956,-0.012010,0.826855,-0.360375,-0.052250,0.792830,-0.368798,-0.074232,0.773092,-0.389160,-0.037634,0.758500,-0.393821,-0.064561,0.737911,-0.408367,-0.089628,0.734405,-0.416631,-0.031359,0.767786,-0.416900,-0.058922,0.747287,-0.435971,-0.083608,0.749533,-0.444388,-0.026022,0.776726,-0.435329,-0.052987,0.759612,-0.454922,-0.074133,0.767180,-0.459666,-0.022864,0.791768,-0.450891,-0.047659,0.779141,-0.468315,-0.069014,0.781385,-0.475778,,,
57,1.900,-0.233896,0.918436,-0.113013,-0.353029,0.921711,-0.126506,-0.114762,0.915160,-0.099520,-0.348646,0.510685,-0.299338,-0.106043,0.562243,0.172888,-0.355066,0.200716,-0.577081,-0.098212,0.150012,0.230058,-0.230853,1.035627,-0.111430,-0.231555,1.249783,-0.101299,-0.210977,1.490675,-0.080177,-0.199383,1.588345,-0.046595,-0.249045,1.440868,-0.073553,-0.180893,1.436738,-0.092789,-0.379592,1.392429,-0.019308,-0.052674,1.373052,-0.133093,-0.475214,1.140208,0.088537,-0.024830,1.104981,-0.243302,-0.327580,0.994786,0.280923,0.013629,0.829564,-0.294556,-0.382496,0.052318,-0.480585,-0.078642,0.081758,0.394510,,,,,,,,,,-0.305071,1.001856,0.289107,-0.262759,0.983756,0.316127,-0.241650,0.963684,0.337071,-0.270077,0.970189,0.354070,-0.247308,0.944831,0.368182,-0.230452,0.924287,0.369798,-0.289544,0.953601,0.356105,-0.268654,0.921952,0.366386,-0.254613,0.899867,0.365975,-0.306019,0.940318,0.356480,-0.287839,0.908933,0.365873,-0.276393,0.889384,0.362142,-0.322226,0.927249,0.349778,-0.305128,0.899919,0.356001,-0.292951,0.881205,0.351756,0.002095,0.811110,-0.282307,-0.037888,0.777395,-0.292918,-0.059367,0.757919,-0.314055,-0.022391,0.743431,-0.317911,-0.049228,0.723756,-0.333825,-0.074051,0.720935,-0.343034,-0.015159,0.753078,-0.340558,-0.042155,0.733247,-0.361089,-0.066470,0.735886,-0.370424,-0.009054,0.762305,-0.358603,-0.035564,0.745908,-0.379393,-0.056460,0.753790,-0.384700,-0.005220,0.777593,-0.373767,-0.029769,0.765439,-0.391862,-0.050940,0.767942,-0.399756,,,
58,1.933,-0.226524,0.914693,-0.051334,-0.345854,0.916938,-0.063205,-0.107194,0.912448,-0.039464,-0.368433,0.491832,-0.195899,-0.091987,0.559937,0.233185,-0.356493,0.223136,-0.513583,-0.095747,0.143828,0.243327,-0.224451,1.031909,-0.050005,-0.225247,1.246122,-0.041175,-0.203320,1.487114,-0.022720,-0.189566,1.584875,0.009761,-0.241544,1.437558,-0.015175,-0.173628,1.432910,-0.035114,-0.372401,1.390696,0.039704,-0.046786,1.366504,-0.075384,-0.467816,1.130702,0.127392,-0.012804,1.093464,-0.170662,-0.343078,0.963651,0.318415,0.028747,0.815802,-0.204394,-0.380934,0.048182,-0.483924,-0.075990,0.061811,0.401343,,,,,,,,,,-0.321513,0.969591,0.329519,-0.282868,0.948686,0.359810,-0.265579,0.926048,0.381621,-0.294677,0.932874,0.395695,-0.274324,0.905958,0.410590,-0.258269,0.884829,0.412738,-0.314550,0.916696,0.394420,-0.295664,0.883847,0.404811,-0.282152,0.861433,0.404483,-0.331202,0.903847,0.392055,-0.314871,0.871437,0.401365,-0.303476,0.851843,0.397709,-0.346783,0.891663,0.382719,-0.330938,0.863528,0.388657,-0.318697,0.844861,0.384392,0.016249,0.797734,-0.192521,-0.023315,0.764155,-0.204972,-0.043398,0.744505,-0.227287,-0.006591,0.729498,-0.228155,-0.033648,0.711099,-0.245183,-0.058110,0.709464,-0.255569,0.002195,0.738567,-0.250489,-0.024337,0.719457,-0.272270,-0.047997,0.722889,-0.282936,0.009555,0.747329,-0.268296,-0.016623,0.731589,-0.289995,-0.036985,0.740103,-0.296306,0.014526,0.762236,-0.283510,-0.009662,0.750190,-0.302155,-0.030495,0.753143,-0.310760,,,
59,1.967,-0.219679,0.914518,0.007573,-0.339214,0.916474,-0.002066,-0.100143,0.912563,0.017212,-0.390292,0.478374,-0.067583,-0.079065,0.552130,0.278891,-0.368879,0.260203,-0.421428,-0.093958,0.137299,0.247953,-0.217877,1.031738,0.009015,-0.219823,1.245948,0.017715,-0.199394,1.487127,0.035444,-0.184972,1.584941,0.067474,-0.237333,1.437364,0.043070,-0.169349,1.433065,0.023284,-0.368367,1.390361,0.097403,-0.042812,1.365650,-0.016261,-0.458648,1.122828,0.165705,-0.000474,1.088618,-0.095286,-0.360731,0.927694,0.345400,0.045216,0.809764,-0.105922,-0.384207,0.084210,-0.451054,-0.071654,0.052353,0.404072,,,,,,,,,,-0.340506,0.931539,0.359534,-0.306313,0.905954,0.391538,-0.292401,0.880368,0.412490,-0.322734,0.886773,0.423782,-0.305222,0.857550,0.437921,-0.290214,0.835624,0.439603,-0.342719,0.871618,0.418382,-0.326309,0.837066,0.427359,-0.313564,0.814231,0.426238,-0.359292,0.859761,0.412657,-0.345053,0.825918,0.420118,-0.333821,0.806392,0.415682,-0.373950,0.849289,0.400254,-0.359820,0.819967,0.404557,-0.347762,0.801365,0.399553,0.032668,0.792275,-0.093261,-0.005261,0.756572,-0.104868,-0.023272,0.734785,-0.126965,0.013569,0.720783,-0.124436,-0.013146,0.701482,-0.140999,-0.037306,0.699361,-0.151988,0.023183,0.728376,-0.146979,-0.002633,0.707869,-0.168346,-0.025917,0.710665,-0.179980,0.031158,0.735967,-0.165056,0.005596,0.718660,-0.186290,-0.014618,0.726641,-0.193683,0.036445,0.749806,-0.181147,0.012847,0.736017,-0.199335,-0.007831,0.738115,-0.208544,,,
60,2.000,-0.214468,0.918125,0.062610,-0.334208,0.919808,0.055898,-0.094728,0.916442,0.069322,-0.396555,0.478418,0.066887,-0.069868,0.543500,0.312487,-0.376344,0.290500,-0.303979,-0.091137,0.132123,0.252654,-0.212909,1.035346,0.064188,-0.216137,1.249454,0.074814,-0.198524,1.490603,0.095691,-0.184718,1.588210,0.128612,-0.236147,1.440397,0.101831,-0.167659,1.436971,0.083682,-0.367969,1.391491,0.152453,-0.040339,1.369797,0.046298,-0.450101,1.117883,0.205204,0.008642,1.090007,-0.017747,-0.385211,0.891602,0.361860,0.056464,0.811636,-0.004209,-0.394196,0.118053,-0.349024,-0.066344,0.047557,0.408603,,,,,,,,,,-0.366021,0.891610,0.377841,-0.335560,0.858641,0.406705,-0.323966,0.829132,0.423496,-0.355262,0.834741,0.433498,-0.340058,0.802427,0.442733,-0.326122,0.779806,0.441040,-0.375374,0.821998,0.423940,-0.361311,0.785443,0.427056,-0.349581,0.762525,0.422337,-0.391924,0.812360,0.414928,-0.379676,0.776984,0.416444,-0.368951,0.758104,0.408986,-0.405983,0.805218,0.399772,-0.393920,0.774690,0.399061,-0.382585,0.756607,0.391249,0.045144,0.794973,0.010550,0.009689,0.755695,0.003607,-0.006799,0.730309,-0.015657,0.030855,0.719177,-0.011776,0.004812,0.696909,-0.025431,-0.019401,0.692493,-0.035590,0.039899,0.724668,-0.035149,0.014668,0.700867,-0.053603,-0.008895,0.701450,-0.064992,0.047315,0.730578,-0.054072,0.022319,0.709779,-0.072685,0.001624,0.715939,-0.080477,0.051632,0.742734,-0.071736,0.028569,0.725730,-0.087762,0.007680,0.725680,-0.096730,,,
61,2.033,-0.211685,0.926267,0.116394,-0.331523,0.927561,0.111619,-0.091847,0.924973,0.121169,-0.396559,0.493494,0.190289,-0.069565,0.535373,0.336918,-0.372964,0.300329,-0.177670,-0.089628,0.126932,0.259218,-0.210490,1.043489,0.118158,-0.214180,1.257472,0.130942,-0.199035,1.498324,0.156633,-0.187134,1.595526,0.191442,-0.236603,1.447825,0.160140,-0.167310,1.445064,0.145220,-0.370054,1.396553,0.203654,-0.038005,1.378947,0.113139,-0.444052,1.118029,0.240235,0.016722,1.097051,0.064937,-0.414108,0.866664,0.366228,0.063294,0.820987,0.104687,-0.396261,0.124584,-0.203303,-0.063812,0.042566,0.415109,,,,,,,,,,-0.395336,0.861578,0.381892,-0.367103,0.820786,0.401562,-0.356845,0.787575,0.410449,-0.388511,0.791771,0.420981,-0.374673,0.757579,0.421166,-0.361562,0.735729,0.413453,-0.408933,0.782955,0.408196,-0.396546,0.746334,0.401182,-0.385753,0.725077,0.390377,-0.425672,0.776815,0.396790,-0.414935,0.741851,0.388670,-0.404858,0.725251,0.376421,-0.439661,0.774551,0.380129,-0.429376,0.744671,0.371220,-0.418939,0.728738,0.358822,0.053454,0.806068,0.122128,0.020522,0.764074,0.122287,0.004931,0.735018,0.108142,0.043691,0.727036,0.111811,0.019219,0.701036,0.102556,-0.004777,0.693317,0.093978,0.051797,0.729496,0.087593,0.027836,0.701572,0.073818,0.004024,0.698859,0.063285,0.058357,0.732938,0.067765,0.034672,0.707841,0.053170,0.013452,0.711295,0.045124,0.061442,0.742539,0.048357,0.039557,0.721766,0.035421,0.018642,0.718931,0.026974,,,
62,2.067,-0.213016,0.939311,0.169995,-0.332879,0.940375,0.165850,-0.093152,0.938247,0.174140,-0.400096,0.520009,0.298541,-0.078904,0.529849,0.352579,-0.367357,0.288275,-0.045684,-0.090894,0.123067,0.265122,-0.212043,1.056532,0.171960,-0.215180,1.270449,0.185945,-0.202366,1.511037,0.215129,-0.193292,1.607893,0.251709,-0.239893,1.460393,0.215943,-0.169858,1.458003,0.204938,-0.375135,1.407419,0.251084,-0.038317,1.393092,0.180365,-0.442838,1.125376,0.267136,0.020924,1.109543,0.150792,-0.440905,0.858325,0.360060,0.060225,0.837876,0.218709,-0.387890,0.110358,-0.042524,-0.065651,0.038804,0.421163,,,,,,,,,,-0.422693,0.848681,0.374165,-0.396156,0.803221,0.382946,-0.386525,0.768663,0.383342,-0.418877,0.770895,0.393719,-0.405834,0.737486,0.385101,-0.393038,0.718086,0.372112,-0.439211,0.766433,0.378724,-0.427680,0.732609,0.362393,-0.417225,0.714652,0.346477,-0.455823,0.764066,0.365823,-0.445792,0.732201,0.348860,-0.435845,0.719153,0.332799,-0.469441,0.766715,0.348913,-0.460008,0.739912,0.332464,-0.449846,0.727504,0.316361,0.050347,0.825738,0.238170,0.018600,0.783326,0.244592,0.004020,0.751856,0.235402,0.043052,0.745819,0.240901,0.020518,0.717045,0.235920,-0.002694,0.706384,0.228404,0.051720,0.744500,0.216789,0.029393,0.713498,0.207629,0.006023,0.707821,0.197287,0.058700,0.744825,0.196810,0.036848,0.716323,0.186137,0.015780,0.717170,0.177061,0.062025,0.751181,0.176147,0.041574,0.727589,0.166000,0.021179,0.722379,0.157416,,,
63,2.100,-0.218082,0.955252,0.221849,-0.337941,0.956124,0.217526,-0.098223,0.954380,0.226172,-0.404518,0.550253,0.389772,-0.092609,0.528740,0.358958,-0.364873,0.262342,0.091780,-0.094864,0.122223,0.269504,-0.217298,1.072476,0.223763,-0.219521,1.286307,0.239153,-0.208950,1.526745,0.270405,-0.202877,1.623431,0.308041,-0.246313,1.475992,0.269009,-0.175803,1.473866,0.261554,-0.383004,1.422148,0.296356,-0.042479,1.410155,0.244644,-0.446822,1.138859,0.288364,0.020178,1.125993,0.234161,-0.465412,0.863006,0.347650,0.047214,0.860998,0.329066,-0.384670,0.089404,0.134047,-0.071585,0.037865,0.425799,,,,,,,,,,-0.447966,0.849989,0.359890,-0.422336,0.803188,0.359010,-0.412389,0.769376,0.352308,-0.445864,0.769728,0.361037,-0.432810,0.738309,0.346788,-0.419514,0.721492,0.331001,-0.465537,0.769273,0.344574,-0.453834,0.739281,0.322052,-0.442920,0.724743,0.303221,-0.481565,0.770295,0.330789,-0.471482,0.742311,0.308008,-0.461083,0.732552,0.290015,-0.494367,0.777060,0.314395,-0.484963,0.754442,0.292533,-0.474480,0.745768,0.274330,0.035185,0.851937,0.348986,0.002804,0.810594,0.358487,-0.010737,0.777851,0.352844,0.027417,0.773352,0.363534,0.006365,0.743146,0.361298,-0.015587,0.730314,0.353399,0.038730,0.768372,0.341051,0.017855,0.735670,0.334857,-0.004171,0.727691,0.323173,0.047907,0.765643,0.322174,0.027963,0.734988,0.314027,0.008085,0.733565,0.302634,0.053545,0.768706,0.301264,0.034725,0.743254,0.292555,0.015589,0.736185,0.282523,,,
